Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-03-03 14:51:00,11.002,11.006,10.998,11.0,10851.0
2020-03-03 14:52:00,10.996,11.0,10.992,11.0,16232.0
2020-03-03 14:53:00,10.998,11.008,10.998,10.998,15422.0
2020-03-03 14:54:00,11.002,11.006,10.998,11.006,3298.0
2020-03-03 14:55:00,11.002,11.016,11.002,11.012,17789.0
2020-03-03 14:56:00,11.014,11.03,11.014,11.018,33079.0
2020-03-03 14:57:00,11.026,11.026,11.0,11.002,25076.0
2020-03-03 14:58:00,11.006,11.022,10.998,11.018,10913.0
2020-03-03 14:59:00,11.018,11.034,11.018,11.028,9636.0
2020-03-03 15:00:00,11.034,11.034,11.02,11.022,4856.0
2020-03-03 15:01:00,11.018,11.138,11.014,11.132,178536.0
2020-03-03 15:02:00,11.13,11.176,11.126,11.172,167403.0
2020-03-03 15:03:00,11.174,11.2,11.172,11.194,91093.0
2020-03-03 15:04:00,11.188,11.24,11.188,11.226,108064.0
2020-03-03 15:05:00,11.228,11.228,11.192,11.22,39500.0
2020-03-03 15:06:00,11.224,11.246,11.206,11.208,36835.0
2020-03-03 15:07:00,11.216,11.232,11.184,11.198,60055.0
2020-03-03 15:08:00,11.186,11.196,11.152,11.156,66662.0
2020-03-03 15:09:00,11.166,11.192,11.164,11.182,34286.0
2020-03-03 15:10:00,11.184,11.184,11.152,11.152,42651.0
2020-03-03 15:11:00,11.16,11.174,11.15,11.15,50694.0
2020-03-03 15:12:00,11.15,11.152,11.134,11.144,32084.0
2020-03-03 15:13:00,11.144,11.152,11.132,11.132,27522.0
2020-03-03 15:14:00,11.144,11.144,11.104,11.11,27197.0
2020-03-03 15:15:00,11.112,11.132,11.092,11.1,50429.0
2020-03-03 15:16:00,11.092,11.106,11.066,11.078,94853.0
2020-03-03 15:17:00,11.086,11.1,11.072,11.098,58918.0
2020-03-03 15:18:00,11.086,11.096,11.06,11.062,53313.0
2020-03-03 15:19:00,11.06,11.092,11.054,11.08,23218.0
2020-03-03 15:20:00,11.072,11.08,11.05,11.056,22384.0
2020-03-03 15:21:00,11.058,11.07,11.04,11.06,41756.0
2020-03-03 15:22:00,11.066,11.066,11.03,11.032,84782.0
2020-03-03 15:23:00,11.044,11.084,11.032,11.072,26041.0
2020-03-03 15:24:00,11.068,11.07,11.054,11.07,25527.0
2020-03-03 15:25:00,11.072,11.076,11.05,11.07,30529.0
2020-03-03 15:26:00,11.07,11.072,11.048,11.062,33746.0
2020-03-03 15:27:00,11.062,11.1,11.062,11.086,18215.0
2020-03-03 15:28:00,11.086,11.1,11.076,11.082,19149.0
2020-03-03 15:29:00,11.078,11.082,11.056,11.058,34973.0
2020-03-03 15:30:00,11.062,11.062,11.036,11.046,28885.0
2020-03-03 15:31:00,11.032,11.076,11.032,11.076,31190.0
2020-03-03 15:32:00,11.074,11.08,11.04,11.04,40425.0
2020-03-03 15:33:00,11.038,11.044,11.018,11.024,50828.0
2020-03-03 15:34:00,11.022,11.038,11.018,11.018,33964.0
2020-03-03 15:35:00,11.02,11.034,11.014,11.02,36717.0
2020-03-03 15:36:00,11.02,11.03,11.016,11.028,14826.0
2020-03-03 15:37:00,11.024,11.032,11.018,11.032,12760.0
2020-03-03 15:38:00,11.03,11.052,11.018,11.052,28334.0
2020-03-03 15:39:00,11.054,11.054,11.038,11.038,21464.0
2020-03-03 15:40:00,11.032,11.04,11.028,11.03,43309.0
2020-03-03 15:41:00,11.024,11.046,11.022,11.046,12128.0
2020-03-03 15:42:00,11.05,11.078,11.05,11.068,65232.0
2020-03-03 15:43:00,11.07,11.07,11.054,11.062,17002.0
2020-03-03 15:44:00,11.064,11.076,11.06,11.064,20677.0
2020-03-03 15:45:00,11.066,11.07,11.054,11.068,51718.0
2020-03-03 15:46:00,11.07,11.078,11.068,11.074,26179.0
2020-03-03 15:47:00,11.07,11.084,11.07,11.078,34536.0
2020-03-03 15:48:00,11.074,11.074,11.044,11.052,45217.0
2020-03-03 15:49:00,11.048,11.05,11.042,11.042,13799.0
2020-03-03 15:50:00,11.04,11.05,11.03,11.05,22813.0
2020-03-03 15:51:00,11.048,11.056,11.046,11.056,4798.0
2020-03-03 15:52:00,11.056,11.056,11.042,11.048,6638.0
2020-03-03 15:53:00,11.048,11.054,11.044,11.044,13618.0
2020-03-03 15:54:00,11.046,11.048,11.044,11.048,8531.0
2020-03-03 15:55:00,11.044,11.054,11.038,11.052,12391.0
2020-03-03 15:56:00,11.052,11.072,11.042,11.062,45855.0
2020-03-03 15:57:00,11.058,11.074,11.054,11.074,28789.0
2020-03-03 15:58:00,11.07,11.082,11.068,11.068,37963.0
2020-03-03 15:59:00,11.066,11.08,11.062,11.074,14012.0
2020-03-03 16:00:00,11.078,11.082,11.074,11.082,17043.0
2020-03-03 16:01:00,11.078,11.09,11.076,11.088,39256.0
2020-03-03 16:02:00,11.086,11.086,11.078,11.084,17973.0
2020-03-03 16:03:00,11.072,11.08,11.06,11.06,26948.0
2020-03-03 16:04:00,11.058,11.07,11.052,11.06,21295.0
2020-03-03 16:05:00,11.058,11.06,11.046,11.054,22853.0
2020-03-03 16:06:00,11.056,11.056,11.036,11.036,27828.0
2020-03-03 16:07:00,11.034,11.042,11.02,11.042,49219.0
2020-03-03 16:08:00,11.038,11.05,11.022,11.026,31242.0
2020-03-03 16:09:00,11.026,11.034,11.018,11.026,18902.0
2020-03-03 16:10:00,11.026,11.03,11.022,11.022,7825.0
2020-03-03 16:11:00,11.028,11.028,11.014,11.016,38698.0
2020-03-03 16:12:00,11.014,11.02,11.0,11.006,69151.0
2020-03-03 16:13:00,11.004,11.004,10.988,10.99,45784.0
2020-03-03 16:14:00,10.984,10.99,10.974,10.978,34577.0
2020-03-03 16:15:00,10.972,10.984,10.972,10.978,15276.0
2020-03-03 16:16:00,10.98,11.006,10.976,11.006,53306.0
2020-03-03 16:17:00,11.004,11.004,10.984,10.988,32213.0
2020-03-03 16:18:00,10.986,10.992,10.986,10.99,7691.0
2020-03-03 16:19:00,10.986,10.992,10.976,10.99,48579.0
2020-03-03 16:20:00,10.986,10.986,10.974,10.978,29573.0
2020-03-03 16:21:00,10.976,10.98,10.966,10.966,34267.0
2020-03-03 16:22:00,10.97,10.972,10.956,10.956,30324.0
2020-03-03 16:23:00,10.964,10.978,10.956,10.97,27508.0
2020-03-03 16:24:00,10.964,10.97,10.942,10.95,85623.0
2020-03-03 16:25:00,10.944,10.95,10.932,10.936,56096.0
2020-03-03 16:26:00,10.93,10.936,10.9,10.9,68662.0
2020-03-03 16:27:00,10.908,10.912,10.896,10.91,44825.0
2020-03-03 16:28:00,10.91,10.924,10.902,10.924,87221.0
2020-03-03 16:29:00,10.926,10.942,10.914,10.942,30114.0
2020-03-03 16:30:00,10.934,10.934,10.898,10.912,35876.0
2020-03-03 16:31:00,10.914,10.916,10.914,10.916,1200.0
2020-03-03 16:36:00,10.94,10.94,10.94,10.94,1786299.0
2020-03-03 16:37:00,10.94,10.94,10.94,10.94,14189.0
2020-03-03 16:42:00,10.94,10.94,10.94,10.94,150.0
