Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-09-20 07:56:00,12.402,12.404,12.402,12.404,5608.0
2019-09-20 07:57:00,12.404,12.406,12.404,12.406,1529.0
2019-09-20 07:58:00,12.404,12.408,12.404,12.406,3295.0
2019-09-20 07:59:00,12.404,12.406,12.388,12.398,16302.0
2019-09-20 08:00:00,12.398,12.4,12.396,12.4,4460.0
2019-09-20 08:01:00,12.404,12.404,12.404,12.404,750.0
2019-09-20 08:02:00,12.408,12.41,12.406,12.41,15586.0
2019-09-20 08:03:00,12.41,12.412,12.41,12.41,8655.0
2019-09-20 08:04:00,12.406,12.406,12.402,12.402,6993.0
2019-09-20 08:05:00,12.402,12.408,12.402,12.408,8968.0
2019-09-20 08:07:00,12.402,12.41,12.402,12.41,4421.0
2019-09-20 08:08:00,12.41,12.416,12.41,12.416,13296.0
2019-09-20 08:09:00,12.418,12.43,12.418,12.43,14861.0
2019-09-20 08:10:00,12.43,12.43,12.42,12.42,14754.0
2019-09-20 08:11:00,12.418,12.42,12.418,12.42,3380.0
2019-09-20 08:12:00,12.42,12.42,12.42,12.42,510.0
2019-09-20 08:13:00,12.42,12.42,12.416,12.42,9139.0
2019-09-20 08:14:00,12.424,12.43,12.424,12.424,15356.0
2019-09-20 08:15:00,12.428,12.432,12.428,12.432,1500.0
2019-09-20 08:16:00,12.426,12.426,12.424,12.424,8238.0
2019-09-20 08:17:00,12.422,12.43,12.418,12.43,14933.0
2019-09-20 08:18:00,12.422,12.422,12.422,12.422,36.0
2019-09-20 08:21:00,12.426,12.428,12.426,12.428,9388.0
2019-09-20 08:22:00,12.428,12.44,12.428,12.44,15772.0
2019-09-20 08:23:00,12.44,12.45,12.438,12.45,24088.0
2019-09-20 08:24:00,12.442,12.442,12.426,12.432,13029.0
2019-09-20 08:25:00,12.428,12.428,12.426,12.426,3022.0
2019-09-20 08:26:00,12.422,12.426,12.42,12.426,8698.0
2019-09-20 08:27:00,12.428,12.43,12.422,12.422,18701.0
2019-09-20 08:28:00,12.422,12.424,12.422,12.424,10161.0
2019-09-20 08:29:00,12.422,12.422,12.418,12.422,19339.0
2019-09-20 08:30:00,12.42,12.42,12.416,12.418,172931.0
2019-09-20 08:31:00,12.418,12.426,12.418,12.426,15997.0
2019-09-20 08:32:00,12.422,12.434,12.422,12.434,11548.0
2019-09-20 08:33:00,12.432,12.432,12.432,12.432,2000.0
2019-09-20 08:34:00,12.43,12.436,12.43,12.43,5628.0
2019-09-20 08:35:00,12.432,12.438,12.432,12.438,2982.0
2019-09-20 08:36:00,12.44,12.44,12.438,12.44,7030.0
2019-09-20 08:37:00,12.442,12.442,12.438,12.438,7492.0
2019-09-20 08:38:00,12.436,12.436,12.432,12.432,2902.0
2019-09-20 08:39:00,12.43,12.43,12.43,12.43,1737.0
2019-09-20 08:40:00,12.428,12.428,12.426,12.426,950.0
2019-09-20 08:41:00,12.426,12.426,12.42,12.424,9678.0
2019-09-20 08:42:00,12.42,12.42,12.414,12.414,9015.0
2019-09-20 08:43:00,12.412,12.416,12.408,12.414,10162.0
2019-09-20 08:44:00,12.414,12.414,12.414,12.414,7.0
2019-09-20 08:45:00,12.416,12.418,12.416,12.418,919.0
2019-09-20 08:46:00,12.416,12.416,12.414,12.414,2211.0
2019-09-20 08:47:00,12.412,12.418,12.412,12.418,4488.0
2019-09-20 08:48:00,12.42,12.42,12.414,12.414,1292.0
2019-09-20 08:49:00,12.416,12.418,12.408,12.408,14589.0
2019-09-20 08:50:00,12.406,12.41,12.406,12.41,764.0
2019-09-20 08:51:00,12.41,12.418,12.408,12.418,8500.0
2019-09-20 08:52:00,12.416,12.42,12.416,12.42,17093.0
2019-09-20 08:53:00,12.424,12.426,12.424,12.426,2471.0
2019-09-20 08:55:00,12.426,12.426,12.422,12.422,4367.0
2019-09-20 08:57:00,12.424,12.424,12.42,12.42,5843.0
2019-09-20 08:58:00,12.42,12.422,12.42,12.422,1979.0
2019-09-20 08:59:00,12.424,12.424,12.424,12.424,3551.0
2019-09-20 09:00:00,12.428,12.43,12.422,12.422,46933.0
2019-09-20 09:01:00,12.424,12.426,12.424,12.426,2279.0
2019-09-20 09:02:00,12.428,12.434,12.428,12.434,2003.0
2019-09-20 09:03:00,12.434,12.438,12.434,12.434,9021.0
2019-09-20 09:04:00,12.436,12.436,12.436,12.436,4860.0
2019-09-20 09:05:00,12.434,12.434,12.432,12.432,4494.0
2019-09-20 09:06:00,12.432,12.434,12.43,12.43,6249.0
2019-09-20 09:09:00,12.43,12.434,12.43,12.434,5862.0
2019-09-20 09:10:00,12.434,12.434,12.428,12.428,14840.0
2019-09-20 09:11:00,12.426,12.43,12.424,12.43,3583.0
2019-09-20 09:13:00,12.428,12.428,12.422,12.422,5959.0
2019-09-20 09:14:00,12.426,12.426,12.42,12.426,1093.0
2019-09-20 09:15:00,12.416,12.42,12.416,12.42,3113.0
2019-09-20 09:16:00,12.418,12.422,12.418,12.422,3700.0
2019-09-20 09:17:00,12.426,12.426,12.422,12.422,1479.0
2019-09-20 09:18:00,12.428,12.428,12.426,12.428,5157.0
2019-09-20 09:20:00,12.426,12.43,12.426,12.43,20428.0
2019-09-20 09:21:00,12.434,12.434,12.426,12.426,25512.0
2019-09-20 09:22:00,12.426,12.426,12.426,12.426,800.0
2019-09-20 09:23:00,12.424,12.424,12.424,12.424,1434.0
2019-09-20 09:24:00,12.424,12.424,12.424,12.424,1636.0
2019-09-20 09:25:00,12.424,12.426,12.424,12.426,3976.0
2019-09-20 09:26:00,12.426,12.426,12.426,12.426,500.0
2019-09-20 09:27:00,12.424,12.424,12.424,12.424,2720.0
2019-09-20 09:30:00,12.428,12.43,12.428,12.428,2912.0
2019-09-20 09:31:00,12.434,12.434,12.432,12.432,3807.0
2019-09-20 09:32:00,12.428,12.428,12.428,12.428,7760.0
2019-09-20 09:33:00,12.424,12.43,12.42,12.43,11475.0
2019-09-20 09:34:00,12.436,12.436,12.434,12.434,8600.0
2019-09-20 09:35:00,12.434,12.434,12.432,12.432,4315.0
2019-09-20 09:36:00,12.432,12.432,12.432,12.432,100.0
2019-09-20 09:37:00,12.43,12.434,12.43,12.434,4203.0
2019-09-20 09:38:00,12.434,12.436,12.434,12.436,5343.0
2019-09-20 09:39:00,12.434,12.434,12.43,12.43,4214.0
2019-09-20 09:40:00,12.434,12.436,12.434,12.436,7752.0
2019-09-20 09:41:00,12.434,12.44,12.432,12.44,14156.0
2019-09-20 09:42:00,12.438,12.442,12.438,12.442,33200.0
2019-09-20 09:43:00,12.442,12.442,12.44,12.44,2894.0
2019-09-20 09:44:00,12.442,12.444,12.436,12.436,10522.0
2019-09-20 09:45:00,12.434,12.434,12.434,12.434,100.0
2019-09-20 09:46:00,12.432,12.432,12.43,12.43,6752.0
2019-09-20 09:47:00,12.432,12.434,12.428,12.428,5093.0
2019-09-20 09:48:00,12.426,12.426,12.422,12.422,8254.0
2019-09-20 09:49:00,12.422,12.422,12.416,12.416,8025.0
2019-09-20 09:50:00,12.41,12.426,12.408,12.426,13826.0
2019-09-20 09:51:00,12.422,12.444,12.42,12.444,31403.0
2019-09-20 09:52:00,12.442,12.444,12.43,12.444,33797.0
2019-09-20 09:53:00,12.444,12.452,12.434,12.452,51026.0
2019-09-20 09:54:00,12.452,12.452,12.434,12.448,39124.0
2019-09-20 09:55:00,12.448,12.45,12.438,12.448,44817.0
2019-09-20 09:56:00,12.448,12.45,12.438,12.448,28116.0
2019-09-20 09:57:00,12.448,12.456,12.44,12.454,23534.0
2019-09-20 09:58:00,12.454,12.456,12.442,12.452,36744.0
2019-09-20 09:59:00,12.444,12.458,12.444,12.456,28308.0
2019-09-20 10:00:00,12.446,12.452,12.44,12.45,22403.0
2019-09-20 10:01:00,12.45,12.452,12.446,12.446,5460.0
2019-09-20 10:03:00,12.45,12.45,12.45,12.45,1247.0
2019-09-20 10:04:00,12.452,12.454,12.45,12.45,5506.0
2019-09-20 10:05:00,12.454,12.454,12.448,12.448,10258.0
2019-09-20 10:06:00,12.448,12.45,12.446,12.446,4446.0
2019-09-20 10:07:00,12.446,12.452,12.446,12.452,5869.0
2019-09-20 10:08:00,12.444,12.444,12.442,12.442,5000.0
2019-09-20 10:10:00,12.444,12.456,12.444,12.444,13126.0
2019-09-20 10:11:00,12.448,12.452,12.448,12.452,2886.0
2019-09-20 10:12:00,12.454,12.454,12.446,12.446,123.0
2019-09-20 10:13:00,12.454,12.454,12.454,12.454,858.0
2019-09-20 10:14:00,12.454,12.468,12.452,12.466,71092.0
2019-09-20 10:15:00,12.462,12.464,12.454,12.454,23090.0
2019-09-20 10:16:00,12.452,12.452,12.45,12.45,1360.0
2019-09-20 10:17:00,12.448,12.448,12.448,12.448,2041.0
2019-09-20 10:18:00,12.446,12.446,12.446,12.446,582.0
2019-09-20 10:21:00,12.44,12.448,12.44,12.446,12440.0
2019-09-20 10:22:00,12.444,12.444,12.44,12.44,1307.0
2019-09-20 10:23:00,12.442,12.442,12.442,12.442,892.0
2019-09-20 10:24:00,12.44,12.44,12.434,12.434,4119.0
2019-09-20 10:25:00,12.432,12.438,12.43,12.438,5528.0
2019-09-20 10:27:00,12.432,12.432,12.432,12.432,548.0
2019-09-20 10:28:00,12.43,12.43,12.428,12.428,3090.0
2019-09-20 10:29:00,12.432,12.434,12.43,12.434,5759.0
2019-09-20 10:30:00,12.432,12.432,12.432,12.432,1051.0
2019-09-20 10:31:00,12.432,12.44,12.432,12.438,4117.0
2019-09-20 10:33:00,12.438,12.438,12.436,12.436,5757.0
2019-09-20 10:34:00,12.438,12.44,12.438,12.44,927.0
2019-09-20 10:36:00,12.442,12.444,12.442,12.444,1200.0
2019-09-20 10:37:00,12.438,12.438,12.438,12.438,5149.0
2019-09-20 10:38:00,12.436,12.436,12.432,12.432,3475.0
2019-09-20 10:39:00,12.434,12.434,12.43,12.43,2750.0
2019-09-20 10:40:00,12.428,12.428,12.428,12.428,1300.0
2019-09-20 10:41:00,12.434,12.434,12.434,12.434,1936.0
2019-09-20 10:42:00,12.44,12.44,12.44,12.44,2621.0
2019-09-20 10:44:00,12.434,12.434,12.43,12.43,512.0
2019-09-20 10:45:00,12.43,12.436,12.43,12.436,1900.0
2019-09-20 10:46:00,12.434,12.434,12.428,12.428,4478.0
2019-09-20 10:47:00,12.426,12.426,12.424,12.426,4304.0
2019-09-20 10:50:00,12.426,12.426,12.426,12.426,50.0
2019-09-20 10:51:00,12.422,12.422,12.418,12.418,6893.0
2019-09-20 10:52:00,12.414,12.414,12.414,12.414,6.0
2019-09-20 10:53:00,12.414,12.418,12.414,12.418,7170.0
2019-09-20 10:54:00,12.42,12.42,12.418,12.42,1748.0
2019-09-20 10:55:00,12.418,12.418,12.418,12.418,240.0
2019-09-20 10:57:00,12.424,12.424,12.414,12.414,1470.0
2019-09-20 10:58:00,12.42,12.42,12.42,12.42,500.0
2019-09-20 10:59:00,12.414,12.414,12.414,12.414,1.0
2019-09-20 11:00:00,12.412,12.412,12.404,12.404,8014.0
2019-09-20 11:01:00,12.414,12.416,12.402,12.402,12942.0
2019-09-20 11:03:00,12.404,12.404,12.404,12.404,683.0
2019-09-20 11:04:00,12.406,12.406,12.406,12.406,400.0
2019-09-20 11:05:00,12.41,12.41,12.41,12.41,5297.0
2019-09-20 11:06:00,12.406,12.406,12.404,12.404,2631.0
2019-09-20 11:07:00,12.402,12.408,12.4,12.408,2964.0
2019-09-20 11:09:00,12.402,12.402,12.4,12.402,4572.0
2019-09-20 11:10:00,12.402,12.404,12.402,12.404,5348.0
2019-09-20 11:11:00,12.398,12.398,12.394,12.394,3924.0
2019-09-20 11:12:00,12.394,12.396,12.392,12.392,1993.0
2019-09-20 11:13:00,12.39,12.39,12.39,12.39,4920.0
2019-09-20 11:14:00,12.392,12.392,12.392,12.392,54.0
2019-09-20 11:15:00,12.392,12.392,12.39,12.39,3348.0
2019-09-20 11:16:00,12.39,12.39,12.39,12.39,100.0
2019-09-20 11:18:00,12.39,12.39,12.39,12.39,3320.0
2019-09-20 11:19:00,12.388,12.388,12.384,12.384,9304.0
2019-09-20 11:20:00,12.382,12.384,12.382,12.384,1968.0
2019-09-20 11:21:00,12.382,12.382,12.382,12.382,1.0
2019-09-20 11:22:00,12.388,12.398,12.388,12.398,2174.0
2019-09-20 11:23:00,12.394,12.394,12.392,12.392,5376.0
2019-09-20 11:25:00,12.398,12.406,12.398,12.406,11723.0
2019-09-20 11:27:00,12.402,12.402,12.402,12.402,1807.0
2019-09-20 11:28:00,12.402,12.404,12.402,12.404,3832.0
2019-09-20 11:29:00,12.402,12.402,12.402,12.402,1500.0
2019-09-20 11:30:00,12.404,12.408,12.402,12.402,4192.0
2019-09-20 11:32:00,12.402,12.402,12.402,12.402,3779.0
2019-09-20 11:34:00,12.398,12.402,12.398,12.402,7626.0
2019-09-20 11:36:00,12.408,12.41,12.404,12.406,3896.0
2019-09-20 11:37:00,12.398,12.398,12.392,12.398,9938.0
2019-09-20 11:38:00,12.402,12.406,12.402,12.406,4427.0
2019-09-20 11:39:00,12.41,12.41,12.41,12.41,5409.0
2019-09-20 11:40:00,12.408,12.41,12.406,12.406,4404.0
2019-09-20 11:42:00,12.396,12.396,12.396,12.396,2020.0
2019-09-20 11:43:00,12.394,12.394,12.394,12.394,30.0
2019-09-20 11:44:00,12.404,12.404,12.404,12.404,100.0
2019-09-20 11:45:00,12.396,12.396,12.396,12.396,448.0
2019-09-20 11:46:00,12.4,12.402,12.4,12.402,826.0
2019-09-20 11:47:00,12.404,12.404,12.404,12.404,3067.0
2019-09-20 11:48:00,12.402,12.402,12.4,12.4,6555.0
2019-09-20 11:49:00,12.4,12.41,12.4,12.41,5802.0
2019-09-20 11:50:00,12.402,12.402,12.4,12.4,1185.0
2019-09-20 11:51:00,12.398,12.398,12.398,12.398,1294.0
2019-09-20 11:52:00,12.396,12.402,12.394,12.398,9482.0
2019-09-20 11:53:00,12.394,12.394,12.394,12.394,300.0
2019-09-20 11:54:00,12.392,12.392,12.39,12.39,11677.0
2019-09-20 11:55:00,12.39,12.39,12.39,12.39,1060.0
2019-09-20 11:56:00,12.398,12.398,12.398,12.398,432.0
2019-09-20 11:57:00,12.39,12.39,12.39,12.39,900.0
2019-09-20 11:58:00,12.392,12.394,12.392,12.394,1644.0
2019-09-20 11:59:00,12.388,12.388,12.388,12.388,212.0
2019-09-20 12:00:00,12.39,12.39,12.376,12.376,17843.0
2019-09-20 12:01:00,12.376,12.376,12.36,12.36,50415.0
2019-09-20 12:02:00,12.364,12.37,12.364,12.37,9648.0
2019-09-20 12:03:00,12.368,12.37,12.366,12.37,3072.0
2019-09-20 12:04:00,12.37,12.37,12.37,12.37,1288.0
2019-09-20 12:05:00,12.376,12.38,12.37,12.374,23311.0
2019-09-20 12:06:00,12.372,12.372,12.372,12.372,579.0
2019-09-20 12:07:00,12.372,12.372,12.372,12.372,2000.0
2019-09-20 12:08:00,12.372,12.374,12.372,12.374,2639.0
2019-09-20 12:09:00,12.37,12.376,12.37,12.376,12416.0
2019-09-20 12:10:00,12.37,12.37,12.37,12.37,1750.0
2019-09-20 12:11:00,12.37,12.37,12.364,12.364,22622.0
2019-09-20 12:12:00,12.368,12.368,12.368,12.368,3886.0
2019-09-20 12:13:00,12.37,12.38,12.366,12.378,25844.0
2019-09-20 12:14:00,12.384,12.384,12.384,12.384,300.0
2019-09-20 12:16:00,12.386,12.388,12.386,12.386,2632.0
2019-09-20 12:17:00,12.39,12.39,12.39,12.39,100.0
2019-09-20 12:18:00,12.39,12.39,12.384,12.384,4281.0
2019-09-20 12:19:00,12.384,12.388,12.384,12.384,1179.0
2019-09-20 12:20:00,12.384,12.386,12.384,12.386,5071.0
2019-09-20 12:21:00,12.382,12.382,12.372,12.372,19485.0
2019-09-20 12:22:00,12.376,12.376,12.37,12.37,2721.0
2019-09-20 12:23:00,12.37,12.372,12.368,12.372,7018.0
2019-09-20 12:24:00,12.368,12.37,12.366,12.37,9482.0
2019-09-20 12:25:00,12.374,12.374,12.374,12.374,3293.0
2019-09-20 12:26:00,12.376,12.378,12.374,12.374,1889.0
2019-09-20 12:27:00,12.378,12.38,12.378,12.378,5750.0
2019-09-20 12:28:00,12.376,12.378,12.374,12.378,4622.0
2019-09-20 12:29:00,12.37,12.37,12.368,12.368,3463.0
2019-09-20 12:30:00,12.37,12.374,12.368,12.37,9186.0
2019-09-20 12:31:00,12.374,12.374,12.368,12.37,11772.0
2019-09-20 12:32:00,12.368,12.37,12.364,12.37,19467.0
2019-09-20 12:33:00,12.372,12.372,12.372,12.372,13.0
2019-09-20 12:34:00,12.378,12.38,12.378,12.38,13029.0
2019-09-20 12:35:00,12.38,12.382,12.38,12.38,3245.0
2019-09-20 12:36:00,12.384,12.386,12.384,12.386,668.0
2019-09-20 12:37:00,12.384,12.384,12.384,12.384,554.0
2019-09-20 12:38:00,12.386,12.386,12.386,12.386,2532.0
2019-09-20 12:39:00,12.384,12.384,12.376,12.376,5640.0
2019-09-20 12:40:00,12.378,12.38,12.376,12.38,1526.0
2019-09-20 12:41:00,12.378,12.378,12.372,12.374,16017.0
2019-09-20 12:42:00,12.376,12.382,12.376,12.378,2891.0
2019-09-20 12:43:00,12.376,12.376,12.376,12.376,407.0
2019-09-20 12:44:00,12.376,12.382,12.376,12.382,2200.0
2019-09-20 12:45:00,12.378,12.378,12.376,12.376,8730.0
2019-09-20 12:46:00,12.382,12.384,12.382,12.384,3249.0
2019-09-20 12:47:00,12.388,12.388,12.382,12.388,3015.0
2019-09-20 12:48:00,12.386,12.386,12.386,12.386,1000.0
2019-09-20 12:49:00,12.386,12.386,12.386,12.386,3461.0
2019-09-20 12:50:00,12.386,12.39,12.386,12.39,5145.0
2019-09-20 12:51:00,12.388,12.39,12.388,12.39,7834.0
2019-09-20 12:52:00,12.388,12.39,12.384,12.384,3808.0
2019-09-20 12:53:00,12.382,12.388,12.382,12.388,3443.0
2019-09-20 12:54:00,12.388,12.39,12.388,12.39,2750.0
2019-09-20 12:55:00,12.39,12.394,12.39,12.394,4760.0
2019-09-20 12:57:00,12.396,12.398,12.392,12.394,9538.0
2019-09-20 13:00:00,12.392,12.392,12.392,12.392,3208.0
2019-09-20 13:01:00,12.392,12.394,12.39,12.394,4532.0
2019-09-20 13:03:00,12.39,12.39,12.382,12.382,8180.0
2019-09-20 13:05:00,12.382,12.382,12.38,12.38,9741.0
2019-09-20 13:06:00,12.382,12.384,12.38,12.38,7403.0
2019-09-20 13:07:00,12.384,12.384,12.38,12.38,3845.0
2019-09-20 13:08:00,12.382,12.382,12.38,12.38,5945.0
2019-09-20 13:09:00,12.378,12.378,12.378,12.378,1012.0
2019-09-20 13:10:00,12.38,12.382,12.374,12.374,12557.0
2019-09-20 13:11:00,12.372,12.372,12.372,12.372,2300.0
2019-09-20 13:12:00,12.372,12.372,12.372,12.372,5371.0
2019-09-20 13:13:00,12.372,12.372,12.372,12.372,6004.0
2019-09-20 13:14:00,12.372,12.376,12.368,12.368,15363.0
2019-09-20 13:15:00,12.37,12.37,12.37,12.37,1000.0
2019-09-20 13:16:00,12.368,12.372,12.368,12.37,6535.0
2019-09-20 13:17:00,12.37,12.372,12.37,12.372,1844.0
2019-09-20 13:18:00,12.37,12.37,12.364,12.364,8919.0
2019-09-20 13:19:00,12.362,12.362,12.352,12.356,37076.0
2019-09-20 13:20:00,12.354,12.356,12.35,12.352,11661.0
2019-09-20 13:21:00,12.354,12.358,12.352,12.354,8475.0
2019-09-20 13:22:00,12.352,12.356,12.352,12.356,4810.0
2019-09-20 13:23:00,12.352,12.352,12.342,12.344,41333.0
2019-09-20 13:24:00,12.344,12.344,12.34,12.34,37112.0
2019-09-20 13:25:00,12.344,12.346,12.342,12.342,8915.0
2019-09-20 13:26:00,12.342,12.346,12.342,12.346,7931.0
2019-09-20 13:27:00,12.35,12.352,12.35,12.35,4607.0
2019-09-20 13:28:00,12.352,12.354,12.352,12.352,5965.0
2019-09-20 13:29:00,12.35,12.35,12.35,12.35,1412.0
2019-09-20 13:30:00,12.35,12.354,12.35,12.352,3383.0
2019-09-20 13:31:00,12.354,12.354,12.342,12.342,32032.0
2019-09-20 13:32:00,12.342,12.342,12.338,12.338,12013.0
2019-09-20 13:33:00,12.336,12.34,12.318,12.318,121373.0
2019-09-20 13:34:00,12.324,12.338,12.324,12.336,10674.0
2019-09-20 13:35:00,12.338,12.34,12.334,12.334,10939.0
2019-09-20 13:36:00,12.334,12.334,12.328,12.33,21973.0
2019-09-20 13:37:00,12.322,12.324,12.318,12.322,8683.0
2019-09-20 13:38:00,12.324,12.328,12.322,12.326,12221.0
2019-09-20 13:39:00,12.328,12.332,12.328,12.332,2879.0
2019-09-20 13:40:00,12.334,12.334,12.33,12.33,4832.0
2019-09-20 13:41:00,12.332,12.336,12.332,12.336,4252.0
2019-09-20 13:42:00,12.336,12.338,12.336,12.336,4669.0
2019-09-20 13:43:00,12.334,12.338,12.332,12.334,14279.0
2019-09-20 13:44:00,12.334,12.334,12.322,12.322,14051.0
2019-09-20 13:45:00,12.32,12.322,12.316,12.32,12498.0
2019-09-20 13:46:00,12.322,12.322,12.318,12.318,6726.0
2019-09-20 13:47:00,12.32,12.32,12.304,12.316,48694.0
2019-09-20 13:48:00,12.314,12.322,12.314,12.32,10086.0
2019-09-20 13:49:00,12.322,12.322,12.32,12.32,4955.0
2019-09-20 13:50:00,12.32,12.32,12.32,12.32,1000.0
2019-09-20 13:51:00,12.322,12.328,12.322,12.322,10050.0
2019-09-20 13:52:00,12.326,12.328,12.326,12.326,13481.0
2019-09-20 13:53:00,12.326,12.328,12.322,12.328,5909.0
2019-09-20 13:54:00,12.328,12.334,12.328,12.334,12543.0
2019-09-20 13:55:00,12.332,12.332,12.332,12.332,5079.0
2019-09-20 13:56:00,12.33,12.332,12.33,12.332,38380.0
2019-09-20 13:57:00,12.334,12.334,12.332,12.332,6397.0
2019-09-20 13:58:00,12.332,12.334,12.332,12.334,5488.0
2019-09-20 13:59:00,12.33,12.332,12.328,12.33,41598.0
2019-09-20 14:00:00,12.33,12.332,12.33,12.332,3685.0
2019-09-20 14:01:00,12.332,12.334,12.332,12.334,3841.0
2019-09-20 14:02:00,12.336,12.338,12.332,12.338,19410.0
2019-09-20 14:03:00,12.34,12.34,12.338,12.338,1937.0
2019-09-20 14:04:00,12.34,12.34,12.336,12.34,9137.0
2019-09-20 14:05:00,12.338,12.34,12.338,12.34,3117.0
2019-09-20 14:06:00,12.34,12.34,12.334,12.334,9405.0
2019-09-20 14:07:00,12.33,12.33,12.328,12.328,6015.0
2019-09-20 14:08:00,12.332,12.334,12.332,12.334,4527.0
2019-09-20 14:09:00,12.336,12.34,12.336,12.336,6819.0
2019-09-20 14:10:00,12.336,12.336,12.332,12.332,7563.0
2019-09-20 14:11:00,12.332,12.336,12.332,12.336,4150.0
2019-09-20 14:12:00,12.334,12.336,12.334,12.336,4202.0
2019-09-20 14:13:00,12.336,12.336,12.334,12.334,3766.0
2019-09-20 14:14:00,12.336,12.344,12.336,12.344,7254.0
2019-09-20 14:15:00,12.34,12.34,12.336,12.336,5919.0
2019-09-20 14:16:00,12.338,12.34,12.334,12.336,3874.0
2019-09-20 14:17:00,12.336,12.344,12.336,12.344,13909.0
2019-09-20 14:18:00,12.342,12.342,12.338,12.34,2721.0
2019-09-20 14:19:00,12.342,12.344,12.342,12.342,11333.0
2019-09-20 14:20:00,12.34,12.344,12.338,12.34,13029.0
2019-09-20 14:21:00,12.34,12.34,12.34,12.34,2629.0
2019-09-20 14:22:00,12.34,12.342,12.338,12.338,11219.0
2019-09-20 14:23:00,12.336,12.336,12.336,12.336,3514.0
2019-09-20 14:24:00,12.336,12.336,12.336,12.336,9717.0
2019-09-20 14:25:00,12.336,12.336,12.324,12.326,37267.0
2019-09-20 14:26:00,12.326,12.326,12.318,12.318,14237.0
2019-09-20 14:27:00,12.32,12.32,12.32,12.32,3441.0
2019-09-20 14:29:00,12.32,12.32,12.316,12.316,13470.0
2019-09-20 14:30:00,12.314,12.314,12.314,12.314,5503.0
