Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-09-17 07:45:00,12.532,12.532,12.508,12.514,38504.0
2019-09-17 07:46:00,12.51,12.51,12.504,12.506,9923.0
2019-09-17 07:47:00,12.504,12.518,12.502,12.518,32980.0
2019-09-17 07:48:00,12.518,12.528,12.518,12.528,7353.0
2019-09-17 07:49:00,12.53,12.532,12.526,12.53,20607.0
2019-09-17 07:50:00,12.526,12.526,12.522,12.522,5857.0
2019-09-17 07:51:00,12.524,12.526,12.522,12.522,9385.0
2019-09-17 07:52:00,12.526,12.528,12.512,12.516,13588.0
2019-09-17 07:53:00,12.516,12.524,12.516,12.518,5582.0
2019-09-17 07:54:00,12.512,12.512,12.51,12.51,8856.0
2019-09-17 07:55:00,12.508,12.51,12.504,12.506,30853.0
2019-09-17 07:56:00,12.506,12.51,12.502,12.51,17067.0
2019-09-17 07:57:00,12.508,12.51,12.506,12.506,2962.0
2019-09-17 07:58:00,12.508,12.516,12.508,12.516,9926.0
2019-09-17 07:59:00,12.516,12.516,12.508,12.514,17335.0
2019-09-17 08:00:00,12.514,12.518,12.512,12.518,7921.0
2019-09-17 08:01:00,12.516,12.524,12.516,12.524,3841.0
2019-09-17 08:02:00,12.522,12.528,12.522,12.528,16511.0
2019-09-17 08:03:00,12.53,12.564,12.526,12.56,61038.0
2019-09-17 08:04:00,12.562,12.562,12.546,12.556,19208.0
2019-09-17 08:05:00,12.556,12.562,12.552,12.554,14208.0
2019-09-17 08:06:00,12.556,12.556,12.556,12.556,2381.0
2019-09-17 08:07:00,12.554,12.556,12.54,12.544,16381.0
2019-09-17 08:08:00,12.544,12.544,12.542,12.544,10391.0
2019-09-17 08:09:00,12.544,12.554,12.542,12.554,45692.0
2019-09-17 08:10:00,12.552,12.554,12.55,12.55,45858.0
2019-09-17 08:11:00,12.55,12.552,12.55,12.552,2442.0
2019-09-17 08:12:00,12.554,12.568,12.554,12.568,11231.0
2019-09-17 08:13:00,12.57,12.57,12.558,12.558,14342.0
2019-09-17 08:14:00,12.558,12.562,12.558,12.562,8078.0
2019-09-17 08:15:00,12.564,12.564,12.556,12.556,36833.0
2019-09-17 08:16:00,12.558,12.574,12.556,12.574,9375.0
2019-09-17 08:17:00,12.58,12.592,12.578,12.592,171258.0
2019-09-17 08:18:00,12.592,12.602,12.59,12.592,115428.0
2019-09-17 08:19:00,12.598,12.6,12.588,12.588,13002.0
2019-09-17 08:20:00,12.586,12.586,12.58,12.58,4788.0
2019-09-17 08:21:00,12.586,12.586,12.57,12.57,5653.0
2019-09-17 08:23:00,12.566,12.568,12.566,12.566,7597.0
2019-09-17 08:24:00,12.566,12.566,12.558,12.558,4425.0
2019-09-17 08:25:00,12.558,12.57,12.558,12.566,16949.0
2019-09-17 08:26:00,12.568,12.568,12.556,12.558,8810.0
2019-09-17 08:27:00,12.558,12.56,12.556,12.56,8182.0
2019-09-17 08:28:00,12.554,12.554,12.554,12.554,3997.0
2019-09-17 08:29:00,12.552,12.552,12.55,12.55,4125.0
2019-09-17 08:30:00,12.55,12.566,12.55,12.566,25216.0
2019-09-17 08:31:00,12.564,12.564,12.554,12.556,17315.0
2019-09-17 08:32:00,12.55,12.55,12.55,12.55,534.0
2019-09-17 08:33:00,12.552,12.554,12.546,12.548,8751.0
2019-09-17 08:34:00,12.55,12.552,12.534,12.538,32048.0
2019-09-17 08:35:00,12.54,12.546,12.536,12.546,7264.0
2019-09-17 08:36:00,12.544,12.544,12.534,12.538,9814.0
2019-09-17 08:37:00,12.534,12.536,12.528,12.528,6734.0
2019-09-17 08:38:00,12.526,12.526,12.524,12.524,5714.0
2019-09-17 08:39:00,12.52,12.52,12.518,12.52,11034.0
2019-09-17 08:40:00,12.522,12.524,12.516,12.52,12598.0
2019-09-17 08:41:00,12.522,12.522,12.522,12.522,854.0
2019-09-17 08:42:00,12.526,12.53,12.526,12.526,7326.0
2019-09-17 08:43:00,12.522,12.524,12.512,12.512,15155.0
2019-09-17 08:44:00,12.512,12.518,12.512,12.514,6682.0
2019-09-17 08:45:00,12.516,12.516,12.516,12.516,2101.0
2019-09-17 08:46:00,12.516,12.524,12.516,12.518,7689.0
2019-09-17 08:47:00,12.52,12.526,12.518,12.522,7483.0
2019-09-17 08:48:00,12.528,12.532,12.528,12.532,2766.0
2019-09-17 08:49:00,12.524,12.524,12.518,12.52,6869.0
2019-09-17 08:50:00,12.52,12.526,12.516,12.526,11175.0
2019-09-17 08:51:00,12.52,12.52,12.478,12.478,141233.0
2019-09-17 08:52:00,12.478,12.49,12.472,12.484,34796.0
2019-09-17 08:53:00,12.48,12.49,12.48,12.482,9703.0
2019-09-17 08:54:00,12.48,12.48,12.468,12.472,28627.0
2019-09-17 08:55:00,12.474,12.482,12.468,12.47,39801.0
2019-09-17 08:56:00,12.468,12.468,12.46,12.468,21936.0
2019-09-17 08:57:00,12.472,12.474,12.472,12.472,3250.0
2019-09-17 08:58:00,12.474,12.476,12.468,12.468,15953.0
2019-09-17 08:59:00,12.468,12.468,12.468,12.468,753.0
2019-09-17 09:00:00,12.474,12.474,12.468,12.468,11388.0
2019-09-17 09:01:00,12.47,12.47,12.452,12.458,44443.0
2019-09-17 09:02:00,12.46,12.462,12.46,12.46,2806.0
2019-09-17 09:03:00,12.46,12.468,12.454,12.462,16479.0
2019-09-17 09:04:00,12.462,12.468,12.462,12.468,8651.0
2019-09-17 09:05:00,12.47,12.47,12.454,12.462,22801.0
2019-09-17 09:06:00,12.466,12.468,12.45,12.452,29337.0
2019-09-17 09:07:00,12.45,12.454,12.44,12.454,13598.0
2019-09-17 09:08:00,12.456,12.458,12.452,12.458,10443.0
2019-09-17 09:09:00,12.46,12.46,12.452,12.456,9959.0
2019-09-17 09:10:00,12.454,12.462,12.454,12.462,2793.0
2019-09-17 09:11:00,12.464,12.464,12.456,12.456,6575.0
2019-09-17 09:12:00,12.458,12.464,12.452,12.456,9157.0
2019-09-17 09:13:00,12.46,12.464,12.454,12.458,9203.0
2019-09-17 09:14:00,12.46,12.46,12.458,12.458,1824.0
2019-09-17 09:15:00,12.456,12.46,12.454,12.456,28218.0
2019-09-17 09:16:00,12.452,12.462,12.452,12.462,28117.0
2019-09-17 09:17:00,12.466,12.47,12.462,12.464,9011.0
2019-09-17 09:19:00,12.466,12.466,12.456,12.456,19096.0
2019-09-17 09:20:00,12.458,12.458,12.458,12.458,2687.0
2019-09-17 09:21:00,12.458,12.464,12.458,12.462,17068.0
2019-09-17 09:22:00,12.458,12.46,12.454,12.456,24249.0
2019-09-17 09:23:00,12.46,12.462,12.458,12.458,9015.0
2019-09-17 09:24:00,12.46,12.46,12.452,12.454,18581.0
2019-09-17 09:25:00,12.456,12.458,12.456,12.458,6355.0
2019-09-17 09:26:00,12.458,12.458,12.456,12.456,6645.0
2019-09-17 09:27:00,12.456,12.456,12.45,12.452,33456.0
2019-09-17 09:28:00,12.454,12.456,12.452,12.452,7817.0
2019-09-17 09:29:00,12.454,12.454,12.452,12.454,2623.0
2019-09-17 09:30:00,12.452,12.452,12.448,12.452,8249.0
2019-09-17 09:31:00,12.454,12.458,12.454,12.456,5099.0
2019-09-17 09:32:00,12.454,12.454,12.44,12.444,40420.0
2019-09-17 09:33:00,12.444,12.444,12.444,12.444,1500.0
2019-09-17 09:34:00,12.442,12.442,12.44,12.442,12158.0
2019-09-17 09:35:00,12.446,12.446,12.436,12.44,52401.0
2019-09-17 09:36:00,12.442,12.442,12.442,12.442,7770.0
2019-09-17 09:37:00,12.444,12.444,12.436,12.436,12842.0
2019-09-17 09:38:00,12.432,12.434,12.432,12.432,4547.0
2019-09-17 09:39:00,12.43,12.43,12.422,12.422,17125.0
2019-09-17 09:40:00,12.42,12.422,12.418,12.422,32673.0
2019-09-17 09:41:00,12.424,12.436,12.422,12.434,26361.0
2019-09-17 09:42:00,12.436,12.436,12.428,12.428,9089.0
2019-09-17 09:44:00,12.432,12.436,12.432,12.436,3995.0
2019-09-17 09:45:00,12.434,12.434,12.432,12.432,4306.0
2019-09-17 09:46:00,12.43,12.434,12.426,12.426,12976.0
2019-09-17 09:48:00,12.43,12.432,12.428,12.43,8035.0
2019-09-17 09:49:00,12.428,12.428,12.424,12.424,2016.0
2019-09-17 09:50:00,12.424,12.428,12.422,12.428,10865.0
2019-09-17 09:51:00,12.424,12.424,12.418,12.418,15194.0
2019-09-17 09:52:00,12.42,12.42,12.414,12.414,15467.0
2019-09-17 09:53:00,12.42,12.42,12.418,12.418,5977.0
2019-09-17 09:54:00,12.418,12.418,12.414,12.414,4188.0
2019-09-17 09:55:00,12.416,12.416,12.412,12.412,5086.0
2019-09-17 09:56:00,12.41,12.41,12.4,12.408,32924.0
2019-09-17 09:57:00,12.408,12.408,12.402,12.402,4450.0
2019-09-17 09:58:00,12.404,12.406,12.402,12.402,9463.0
2019-09-17 09:59:00,12.402,12.404,12.4,12.404,13972.0
2019-09-17 10:00:00,12.404,12.412,12.404,12.412,8514.0
2019-09-17 10:01:00,12.408,12.416,12.408,12.416,3531.0
2019-09-17 10:02:00,12.418,12.418,12.418,12.418,100.0
2019-09-17 10:03:00,12.416,12.418,12.416,12.416,1886.0
2019-09-17 10:04:00,12.414,12.414,12.412,12.414,11728.0
2019-09-17 10:05:00,12.408,12.41,12.408,12.41,5003.0
2019-09-17 10:06:00,12.41,12.416,12.41,12.414,7410.0
2019-09-17 10:07:00,12.412,12.412,12.41,12.41,1880.0
2019-09-17 10:08:00,12.406,12.406,12.402,12.404,5049.0
2019-09-17 10:09:00,12.402,12.402,12.402,12.402,684.0
2019-09-17 10:10:00,12.402,12.402,12.4,12.402,20073.0
2019-09-17 10:11:00,12.402,12.402,12.39,12.39,21200.0
2019-09-17 10:13:00,12.4,12.406,12.398,12.406,10067.0
2019-09-17 10:14:00,12.406,12.414,12.406,12.414,8994.0
2019-09-17 10:15:00,12.412,12.414,12.412,12.414,1519.0
2019-09-17 10:16:00,12.41,12.41,12.408,12.408,18233.0
2019-09-17 10:17:00,12.408,12.408,12.406,12.406,2145.0
2019-09-17 10:18:00,12.41,12.412,12.41,12.412,2165.0
2019-09-17 10:19:00,12.41,12.41,12.41,12.41,1794.0
2019-09-17 10:20:00,12.41,12.41,12.404,12.404,4087.0
2019-09-17 10:21:00,12.404,12.406,12.404,12.406,3500.0
2019-09-17 10:22:00,12.408,12.408,12.404,12.404,4918.0
2019-09-17 10:23:00,12.404,12.406,12.404,12.406,2736.0
2019-09-17 10:25:00,12.406,12.406,12.404,12.404,6779.0
2019-09-17 10:26:00,12.406,12.408,12.406,12.408,6014.0
2019-09-17 10:27:00,12.408,12.408,12.408,12.408,609.0
2019-09-17 10:28:00,12.408,12.408,12.408,12.408,1183.0
2019-09-17 10:29:00,12.41,12.41,12.408,12.41,1640.0
2019-09-17 10:30:00,12.41,12.418,12.41,12.418,9511.0
2019-09-17 10:31:00,12.418,12.418,12.414,12.414,5410.0
2019-09-17 10:32:00,12.414,12.414,12.414,12.414,100.0
2019-09-17 10:33:00,12.412,12.412,12.398,12.398,12345.0
2019-09-17 10:34:00,12.398,12.402,12.398,12.402,6736.0
2019-09-17 10:35:00,12.4,12.4,12.4,12.4,1809.0
2019-09-17 10:36:00,12.402,12.406,12.402,12.406,5671.0
2019-09-17 10:38:00,12.404,12.404,12.404,12.404,3880.0
2019-09-17 10:39:00,12.404,12.404,12.4,12.4,3763.0
2019-09-17 10:40:00,12.4,12.4,12.396,12.396,6850.0
2019-09-17 10:41:00,12.398,12.404,12.398,12.404,7972.0
2019-09-17 10:42:00,12.404,12.404,12.404,12.404,2449.0
2019-09-17 10:43:00,12.402,12.402,12.402,12.402,750.0
2019-09-17 10:44:00,12.404,12.406,12.4,12.4,5136.0
2019-09-17 10:45:00,12.402,12.402,12.4,12.4,13795.0
2019-09-17 10:46:00,12.4,12.402,12.4,12.402,2804.0
2019-09-17 10:47:00,12.404,12.404,12.404,12.404,2176.0
2019-09-17 10:48:00,12.402,12.402,12.398,12.398,3270.0
2019-09-17 10:49:00,12.396,12.396,12.392,12.394,13503.0
2019-09-17 10:50:00,12.394,12.394,12.392,12.392,17747.0
2019-09-17 10:51:00,12.39,12.4,12.39,12.4,34880.0
2019-09-17 10:52:00,12.4,12.4,12.396,12.396,4028.0
2019-09-17 10:53:00,12.396,12.398,12.394,12.394,8436.0
2019-09-17 10:54:00,12.392,12.392,12.39,12.39,12450.0
2019-09-17 10:57:00,12.39,12.39,12.388,12.388,3468.0
2019-09-17 10:58:00,12.39,12.392,12.388,12.388,17747.0
2019-09-17 10:59:00,12.388,12.388,12.38,12.38,7165.0
2019-09-17 11:00:00,12.382,12.39,12.382,12.388,9187.0
2019-09-17 11:01:00,12.386,12.386,12.386,12.386,4238.0
2019-09-17 11:02:00,12.388,12.39,12.388,12.39,4448.0
2019-09-17 11:03:00,12.388,12.388,12.384,12.384,3930.0
2019-09-17 11:05:00,12.386,12.39,12.386,12.39,6150.0
2019-09-17 11:06:00,12.39,12.39,12.386,12.386,3153.0
2019-09-17 11:07:00,12.384,12.384,12.38,12.382,8341.0
2019-09-17 11:08:00,12.384,12.386,12.384,12.386,1976.0
2019-09-17 11:09:00,12.384,12.386,12.384,12.386,620.0
2019-09-17 11:11:00,12.382,12.382,12.382,12.382,1036.0
2019-09-17 11:12:00,12.38,12.38,12.372,12.372,6872.0
2019-09-17 11:13:00,12.374,12.374,12.372,12.372,1459.0
2019-09-17 11:14:00,12.376,12.378,12.376,12.378,2285.0
2019-09-17 11:15:00,12.38,12.38,12.376,12.376,5874.0
2019-09-17 11:16:00,12.376,12.378,12.376,12.378,1055.0
2019-09-17 11:17:00,12.378,12.38,12.376,12.38,5835.0
2019-09-17 11:18:00,12.38,12.384,12.38,12.384,4116.0
2019-09-17 11:19:00,12.386,12.386,12.384,12.384,1212.0
2019-09-17 11:20:00,12.388,12.388,12.388,12.388,11252.0
2019-09-17 11:21:00,12.39,12.394,12.39,12.392,49537.0
2019-09-17 11:22:00,12.394,12.396,12.394,12.396,3985.0
2019-09-17 11:23:00,12.394,12.396,12.392,12.394,7044.0
2019-09-17 11:24:00,12.392,12.392,12.392,12.392,29597.0
2019-09-17 11:25:00,12.39,12.39,12.388,12.388,4650.0
2019-09-17 11:26:00,12.392,12.396,12.392,12.396,4938.0
2019-09-17 11:27:00,12.398,12.406,12.398,12.404,10405.0
2019-09-17 11:28:00,12.4,12.404,12.4,12.4,1760.0
2019-09-17 11:29:00,12.406,12.406,12.406,12.406,1231.0
2019-09-17 11:30:00,12.408,12.408,12.408,12.408,2278.0
2019-09-17 11:31:00,12.408,12.408,12.402,12.402,8879.0
2019-09-17 11:32:00,12.4,12.4,12.398,12.4,1574.0
2019-09-17 11:34:00,12.4,12.4,12.4,12.4,3497.0
2019-09-17 11:35:00,12.398,12.398,12.396,12.396,5038.0
2019-09-17 11:36:00,12.4,12.402,12.4,12.402,3724.0
2019-09-17 11:37:00,12.402,12.402,12.4,12.402,4628.0
2019-09-17 11:38:00,12.402,12.402,12.398,12.398,3696.0
2019-09-17 11:39:00,12.402,12.402,12.4,12.4,2446.0
2019-09-17 11:40:00,12.398,12.398,12.396,12.398,8927.0
2019-09-17 11:41:00,12.4,12.412,12.4,12.412,13384.0
2019-09-17 11:42:00,12.408,12.408,12.406,12.406,5623.0
2019-09-17 11:43:00,12.408,12.41,12.406,12.406,4896.0
2019-09-17 11:44:00,12.41,12.414,12.41,12.414,3835.0
2019-09-17 11:45:00,12.418,12.42,12.418,12.418,4482.0
2019-09-17 11:46:00,12.416,12.416,12.416,12.416,408.0
2019-09-17 11:47:00,12.416,12.416,12.416,12.416,3508.0
2019-09-17 11:48:00,12.414,12.416,12.414,12.416,2425.0
2019-09-17 11:49:00,12.416,12.418,12.416,12.418,2483.0
2019-09-17 11:50:00,12.416,12.416,12.414,12.414,1623.0
2019-09-17 11:51:00,12.416,12.42,12.416,12.418,5730.0
2019-09-17 11:52:00,12.416,12.416,12.41,12.41,12554.0
2019-09-17 11:53:00,12.408,12.41,12.408,12.41,3762.0
2019-09-17 11:54:00,12.41,12.412,12.41,12.412,3087.0
2019-09-17 11:55:00,12.412,12.414,12.412,12.414,2900.0
2019-09-17 11:56:00,12.416,12.416,12.416,12.416,2187.0
2019-09-17 11:57:00,12.414,12.414,12.414,12.414,4171.0
2019-09-17 11:58:00,12.418,12.418,12.418,12.418,750.0
2019-09-17 11:59:00,12.416,12.416,12.416,12.416,1606.0
2019-09-17 12:00:00,12.418,12.418,12.418,12.418,750.0
2019-09-17 12:01:00,12.418,12.42,12.414,12.416,9519.0
2019-09-17 12:02:00,12.414,12.414,12.408,12.408,17699.0
2019-09-17 12:03:00,12.408,12.408,12.394,12.394,13390.0
2019-09-17 12:04:00,12.4,12.4,12.398,12.398,2036.0
2019-09-17 12:05:00,12.4,12.404,12.4,12.404,6097.0
2019-09-17 12:06:00,12.404,12.42,12.404,12.418,20123.0
2019-09-17 12:07:00,12.422,12.422,12.418,12.418,2908.0
2019-09-17 12:08:00,12.418,12.418,12.414,12.414,2789.0
2019-09-17 12:09:00,12.41,12.41,12.41,12.41,2265.0
2019-09-17 12:10:00,12.4,12.4,12.4,12.4,232.0
2019-09-17 12:11:00,12.396,12.396,12.384,12.384,9658.0
2019-09-17 12:12:00,12.39,12.392,12.39,12.392,3400.0
2019-09-17 12:14:00,12.392,12.392,12.386,12.386,8086.0
2019-09-17 12:15:00,12.384,12.384,12.382,12.384,5562.0
2019-09-17 12:16:00,12.382,12.382,12.38,12.38,2704.0
2019-09-17 12:17:00,12.378,12.378,12.372,12.372,3369.0
2019-09-17 12:18:00,12.374,12.374,12.362,12.366,22136.0
2019-09-17 12:19:00,12.368,12.368,12.368,12.368,2324.0
2019-09-17 12:20:00,12.366,12.366,12.362,12.362,3307.0
2019-09-17 12:21:00,12.36,12.362,12.356,12.362,25118.0
2019-09-17 12:22:00,12.36,12.36,12.354,12.358,5807.0
2019-09-17 12:23:00,12.36,12.37,12.36,12.368,9582.0
2019-09-17 12:24:00,12.368,12.37,12.368,12.37,952.0
2019-09-17 12:25:00,12.368,12.368,12.352,12.356,16855.0
2019-09-17 12:26:00,12.356,12.356,12.356,12.356,1003.0
2019-09-17 12:28:00,12.36,12.364,12.36,12.364,3687.0
2019-09-17 12:29:00,12.364,12.364,12.362,12.362,6306.0
2019-09-17 12:30:00,12.36,12.362,12.356,12.356,17714.0
2019-09-17 12:32:00,12.358,12.358,12.356,12.356,3049.0
2019-09-17 12:33:00,12.354,12.354,12.346,12.35,28361.0
2019-09-17 12:34:00,12.352,12.362,12.352,12.358,19693.0
2019-09-17 12:35:00,12.36,12.36,12.36,12.36,932.0
2019-09-17 12:37:00,12.362,12.362,12.354,12.356,8383.0
2019-09-17 12:38:00,12.354,12.354,12.354,12.354,2019.0
2019-09-17 12:39:00,12.36,12.36,12.358,12.36,5317.0
2019-09-17 12:40:00,12.358,12.362,12.358,12.358,6444.0
2019-09-17 12:41:00,12.356,12.36,12.356,12.36,5350.0
2019-09-17 12:42:00,12.362,12.362,12.36,12.36,3439.0
2019-09-17 12:43:00,12.358,12.36,12.356,12.358,17510.0
2019-09-17 12:44:00,12.354,12.356,12.352,12.352,5360.0
2019-09-17 12:45:00,12.356,12.356,12.354,12.354,2409.0
2019-09-17 12:46:00,12.354,12.354,12.352,12.352,22193.0
2019-09-17 12:47:00,12.354,12.358,12.354,12.354,7170.0
2019-09-17 12:48:00,12.356,12.356,12.356,12.356,450.0
2019-09-17 12:49:00,12.358,12.362,12.356,12.358,9996.0
2019-09-17 12:50:00,12.356,12.356,12.352,12.352,10055.0
2019-09-17 12:51:00,12.352,12.352,12.352,12.352,1942.0
2019-09-17 12:52:00,12.352,12.354,12.35,12.354,10572.0
2019-09-17 12:53:00,12.356,12.358,12.354,12.358,18282.0
2019-09-17 12:54:00,12.358,12.358,12.356,12.356,6625.0
2019-09-17 12:55:00,12.358,12.36,12.358,12.36,7316.0
2019-09-17 12:56:00,12.362,12.368,12.362,12.368,7560.0
2019-09-17 12:57:00,12.366,12.376,12.366,12.372,15997.0
2019-09-17 12:58:00,12.372,12.376,12.372,12.376,4262.0
2019-09-17 12:59:00,12.384,12.386,12.374,12.374,7259.0
2019-09-17 13:00:00,12.37,12.372,12.37,12.372,6308.0
2019-09-17 13:01:00,12.376,12.38,12.374,12.374,5024.0
2019-09-17 13:02:00,12.37,12.37,12.37,12.37,395.0
2019-09-17 13:03:00,12.37,12.37,12.368,12.368,1771.0
2019-09-17 13:04:00,12.366,12.366,12.364,12.366,4568.0
2019-09-17 13:05:00,12.366,12.366,12.366,12.366,953.0
2019-09-17 13:06:00,12.368,12.368,12.368,12.368,1500.0
2019-09-17 13:07:00,12.366,12.366,12.364,12.364,550.0
2019-09-17 13:08:00,12.368,12.37,12.368,12.368,3401.0
2019-09-17 13:09:00,12.368,12.368,12.366,12.366,6362.0
2019-09-17 13:10:00,12.364,12.37,12.362,12.37,10870.0
2019-09-17 13:11:00,12.374,12.374,12.372,12.372,2669.0
2019-09-17 13:12:00,12.372,12.372,12.37,12.37,502.0
2019-09-17 13:13:00,12.372,12.374,12.37,12.37,1321.0
2019-09-17 13:14:00,12.372,12.372,12.372,12.372,1102.0
2019-09-17 13:15:00,12.374,12.376,12.374,12.376,4857.0
2019-09-17 13:16:00,12.376,12.382,12.376,12.382,8421.0
2019-09-17 13:17:00,12.378,12.378,12.372,12.372,5993.0
2019-09-17 13:18:00,12.37,12.374,12.368,12.374,5562.0
2019-09-17 13:19:00,12.378,12.384,12.378,12.378,8037.0
2019-09-17 13:20:00,12.38,12.386,12.38,12.38,15609.0
2019-09-17 13:21:00,12.384,12.39,12.384,12.39,5131.0
2019-09-17 13:22:00,12.39,12.392,12.39,12.39,4001.0
2019-09-17 13:23:00,12.398,12.398,12.398,12.398,2627.0
2019-09-17 13:24:00,12.398,12.398,12.396,12.398,2650.0
2019-09-17 13:25:00,12.398,12.398,12.396,12.396,4974.0
2019-09-17 13:26:00,12.398,12.404,12.398,12.404,17944.0
2019-09-17 13:27:00,12.406,12.406,12.404,12.406,7295.0
2019-09-17 13:28:00,12.408,12.412,12.406,12.406,7125.0
2019-09-17 13:30:00,12.406,12.416,12.406,12.416,31011.0
2019-09-17 13:31:00,12.416,12.418,12.394,12.416,43736.0
2019-09-17 13:32:00,12.416,12.42,12.396,12.402,14048.0
2019-09-17 13:33:00,12.404,12.412,12.396,12.396,29306.0
2019-09-17 13:34:00,12.392,12.392,12.372,12.376,40737.0
2019-09-17 13:35:00,12.378,12.402,12.378,12.402,39673.0
2019-09-17 13:36:00,12.402,12.404,12.396,12.396,13681.0
2019-09-17 13:37:00,12.394,12.398,12.394,12.398,2439.0
2019-09-17 13:38:00,12.396,12.406,12.386,12.386,17713.0
2019-09-17 13:39:00,12.386,12.392,12.386,12.392,22923.0
2019-09-17 13:40:00,12.392,12.41,12.392,12.406,13201.0
2019-09-17 13:41:00,12.408,12.41,12.4,12.408,11674.0
2019-09-17 13:42:00,12.408,12.42,12.408,12.418,6458.0
2019-09-17 13:43:00,12.416,12.418,12.414,12.418,6028.0
2019-09-17 13:44:00,12.42,12.428,12.414,12.414,22693.0
2019-09-17 13:45:00,12.416,12.416,12.404,12.404,11559.0
2019-09-17 13:46:00,12.4,12.41,12.398,12.408,16087.0
2019-09-17 13:47:00,12.41,12.418,12.41,12.412,13933.0
2019-09-17 13:48:00,12.408,12.42,12.408,12.42,24612.0
2019-09-17 13:49:00,12.416,12.418,12.412,12.418,16845.0
2019-09-17 13:50:00,12.42,12.432,12.42,12.432,18449.0
2019-09-17 13:51:00,12.432,12.434,12.414,12.416,23944.0
2019-09-17 13:52:00,12.416,12.416,12.412,12.412,8141.0
2019-09-17 13:53:00,12.41,12.41,12.396,12.396,13414.0
2019-09-17 13:54:00,12.398,12.4,12.396,12.4,11589.0
2019-09-17 13:55:00,12.398,12.398,12.394,12.396,8580.0
2019-09-17 13:56:00,12.398,12.402,12.398,12.402,4937.0
2019-09-17 13:57:00,12.408,12.412,12.408,12.41,16833.0
2019-09-17 13:58:00,12.408,12.416,12.408,12.412,17861.0
2019-09-17 13:59:00,12.408,12.408,12.404,12.404,1029.0
2019-09-17 14:00:00,12.404,12.404,12.4,12.4,13773.0
2019-09-17 14:01:00,12.398,12.41,12.398,12.404,44872.0
2019-09-17 14:02:00,12.402,12.402,12.396,12.4,7236.0
2019-09-17 14:03:00,12.402,12.404,12.396,12.402,11950.0
2019-09-17 14:04:00,12.398,12.398,12.392,12.396,16541.0
2019-09-17 14:05:00,12.398,12.4,12.398,12.398,9078.0
2019-09-17 14:06:00,12.396,12.396,12.386,12.388,12046.0
2019-09-17 14:07:00,12.388,12.398,12.384,12.392,29658.0
