Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-07-30 10:15:00,11.842,11.842,11.832,11.832,9815.0
2019-07-30 10:16:00,11.834,11.836,11.832,11.832,4975.0
2019-07-30 10:17:00,11.832,11.834,11.83,11.83,18473.0
2019-07-30 10:18:00,11.834,11.84,11.834,11.836,13326.0
2019-07-30 10:19:00,11.834,11.836,11.826,11.836,20110.0
2019-07-30 10:20:00,11.836,11.836,11.834,11.836,6753.0
2019-07-30 10:21:00,11.83,11.84,11.83,11.838,61386.0
2019-07-30 10:22:00,11.842,11.85,11.842,11.85,7766.0
2019-07-30 10:23:00,11.848,11.85,11.844,11.85,13902.0
2019-07-30 10:24:00,11.848,11.852,11.846,11.85,9975.0
2019-07-30 10:25:00,11.85,11.852,11.844,11.844,4152.0
2019-07-30 10:26:00,11.846,11.858,11.844,11.854,10989.0
2019-07-30 10:27:00,11.852,11.854,11.85,11.854,7140.0
2019-07-30 10:28:00,11.856,11.856,11.85,11.85,3145.0
2019-07-30 10:29:00,11.848,11.852,11.844,11.85,17282.0
2019-07-30 10:30:00,11.848,11.85,11.844,11.85,5407.0
2019-07-30 10:31:00,11.85,11.85,11.846,11.85,8273.0
2019-07-30 10:32:00,11.848,11.848,11.842,11.842,15200.0
2019-07-30 10:33:00,11.842,11.85,11.842,11.846,11033.0
2019-07-30 10:34:00,11.85,11.85,11.844,11.848,12051.0
2019-07-30 10:35:00,11.844,11.846,11.812,11.812,116511.0
2019-07-30 10:36:00,11.814,11.814,11.796,11.796,122402.0
2019-07-30 10:37:00,11.798,11.8,11.792,11.798,24233.0
2019-07-30 10:38:00,11.796,11.8,11.794,11.794,12561.0
2019-07-30 10:39:00,11.796,11.8,11.796,11.8,6000.0
2019-07-30 10:40:00,11.794,11.798,11.794,11.798,7302.0
2019-07-30 10:41:00,11.798,11.8,11.794,11.794,19996.0
2019-07-30 10:42:00,11.798,11.8,11.796,11.8,21885.0
2019-07-30 10:43:00,11.802,11.804,11.796,11.796,18027.0
2019-07-30 10:44:00,11.798,11.8,11.798,11.8,10531.0
2019-07-30 10:45:00,11.8,11.802,11.794,11.798,26111.0
2019-07-30 10:46:00,11.794,11.798,11.794,11.798,1459.0
2019-07-30 10:47:00,11.798,11.8,11.796,11.798,15850.0
2019-07-30 10:48:00,11.8,11.802,11.794,11.802,22601.0
2019-07-30 10:49:00,11.8,11.804,11.8,11.804,5537.0
2019-07-30 10:50:00,11.804,11.81,11.802,11.802,9740.0
2019-07-30 10:51:00,11.802,11.806,11.802,11.804,10872.0
2019-07-30 10:52:00,11.806,11.806,11.786,11.79,57426.0
2019-07-30 10:53:00,11.786,11.788,11.772,11.776,89595.0
2019-07-30 10:54:00,11.774,11.774,11.756,11.762,60583.0
2019-07-30 10:55:00,11.758,11.76,11.756,11.76,32803.0
2019-07-30 10:56:00,11.756,11.756,11.63,11.63,290181.0
2019-07-30 11:07:00,11.682,11.704,11.682,11.69,84668.0
2019-07-30 11:08:00,11.694,11.722,11.694,11.722,27314.0
2019-07-30 11:09:00,11.722,11.728,11.708,11.726,46146.0
2019-07-30 11:10:00,11.738,11.742,11.718,11.742,21394.0
2019-07-30 11:11:00,11.74,11.74,11.732,11.736,3142.0
2019-07-30 11:12:00,11.736,11.74,11.734,11.736,10983.0
2019-07-30 11:13:00,11.738,11.738,11.734,11.734,16991.0
2019-07-30 11:14:00,11.732,11.734,11.712,11.716,29324.0
2019-07-30 11:15:00,11.718,11.73,11.69,11.69,30978.0
2019-07-30 11:16:00,11.696,11.708,11.686,11.698,23931.0
2019-07-30 11:17:00,11.704,11.706,11.7,11.7,4006.0
2019-07-30 11:18:00,11.698,11.702,11.694,11.702,7859.0
2019-07-30 11:19:00,11.7,11.704,11.688,11.694,15673.0
2019-07-30 11:20:00,11.694,11.702,11.694,11.7,8159.0
2019-07-30 11:21:00,11.7,11.702,11.7,11.7,10075.0
2019-07-30 11:22:00,11.702,11.716,11.702,11.716,26351.0
2019-07-30 11:23:00,11.716,11.72,11.712,11.714,17412.0
2019-07-30 11:24:00,11.714,11.716,11.712,11.712,3952.0
2019-07-30 11:25:00,11.712,11.726,11.712,11.724,11205.0
2019-07-30 11:26:00,11.716,11.718,11.712,11.716,2302.0
2019-07-30 11:27:00,11.716,11.724,11.716,11.724,5167.0
2019-07-30 11:28:00,11.72,11.72,11.706,11.706,12503.0
2019-07-30 11:29:00,11.708,11.71,11.706,11.706,1728.0
2019-07-30 11:30:00,11.71,11.71,11.698,11.702,23942.0
2019-07-30 11:31:00,11.694,11.7,11.686,11.686,15512.0
2019-07-30 11:32:00,11.692,11.698,11.69,11.698,9831.0
2019-07-30 11:33:00,11.702,11.702,11.68,11.688,21142.0
2019-07-30 11:34:00,11.69,11.69,11.666,11.676,23026.0
2019-07-30 11:35:00,11.676,11.684,11.672,11.684,7586.0
2019-07-30 11:36:00,11.688,11.69,11.666,11.666,24961.0
2019-07-30 11:37:00,11.666,11.682,11.666,11.674,16984.0
2019-07-30 11:38:00,11.672,11.678,11.67,11.67,14992.0
2019-07-30 11:39:00,11.676,11.686,11.67,11.686,11541.0
2019-07-30 11:40:00,11.684,11.7,11.678,11.688,46127.0
2019-07-30 11:41:00,11.698,11.708,11.698,11.7,19134.0
2019-07-30 11:42:00,11.7,11.7,11.686,11.686,3992.0
2019-07-30 11:43:00,11.692,11.696,11.686,11.69,16701.0
2019-07-30 11:44:00,11.688,11.694,11.686,11.694,6292.0
2019-07-30 11:45:00,11.692,11.694,11.684,11.692,17369.0
2019-07-30 11:46:00,11.69,11.69,11.674,11.676,18183.0
2019-07-30 11:47:00,11.672,11.672,11.662,11.672,27102.0
2019-07-30 11:48:00,11.67,11.672,11.666,11.67,14560.0
2019-07-30 11:49:00,11.672,11.686,11.67,11.686,32859.0
2019-07-30 11:50:00,11.684,11.686,11.682,11.682,11321.0
2019-07-30 11:51:00,11.682,11.682,11.672,11.678,66815.0
2019-07-30 11:52:00,11.672,11.678,11.67,11.674,25983.0
2019-07-30 11:53:00,11.676,11.678,11.676,11.676,1304.0
2019-07-30 11:54:00,11.678,11.688,11.676,11.682,22809.0
2019-07-30 11:55:00,11.686,11.69,11.668,11.676,39382.0
2019-07-30 11:56:00,11.672,11.674,11.664,11.67,19160.0
2019-07-30 11:57:00,11.67,11.676,11.67,11.672,4726.0
2019-07-30 11:58:00,11.674,11.68,11.674,11.68,4193.0
2019-07-30 11:59:00,11.68,11.684,11.68,11.68,6632.0
2019-07-30 12:00:00,11.684,11.694,11.684,11.692,5159.0
2019-07-30 12:01:00,11.686,11.696,11.682,11.696,9082.0
2019-07-30 12:02:00,11.688,11.694,11.686,11.688,4790.0
2019-07-30 12:03:00,11.686,11.688,11.666,11.682,102156.0
2019-07-30 12:04:00,11.68,11.682,11.676,11.682,36762.0
2019-07-30 12:05:00,11.684,11.69,11.684,11.688,7941.0
2019-07-30 12:06:00,11.688,11.69,11.686,11.69,3002.0
2019-07-30 12:07:00,11.686,11.688,11.682,11.684,9257.0
2019-07-30 12:08:00,11.686,11.69,11.68,11.684,24025.0
2019-07-30 12:09:00,11.684,11.696,11.68,11.69,19952.0
2019-07-30 12:10:00,11.694,11.704,11.692,11.704,43998.0
2019-07-30 12:11:00,11.702,11.73,11.702,11.72,102306.0
2019-07-30 12:12:00,11.72,11.722,11.716,11.722,24464.0
2019-07-30 12:13:00,11.718,11.718,11.708,11.708,21479.0
2019-07-30 12:14:00,11.708,11.718,11.706,11.718,4332.0
2019-07-30 12:15:00,11.72,11.722,11.714,11.714,7322.0
2019-07-30 12:16:00,11.714,11.724,11.714,11.724,2516.0
2019-07-30 12:17:00,11.72,11.724,11.716,11.72,9572.0
2019-07-30 12:18:00,11.722,11.726,11.718,11.726,5685.0
2019-07-30 12:19:00,11.728,11.73,11.728,11.73,2776.0
2019-07-30 12:20:00,11.73,11.734,11.73,11.732,5328.0
2019-07-30 12:21:00,11.73,11.744,11.73,11.744,9838.0
2019-07-30 12:22:00,11.74,11.74,11.734,11.734,6681.0
2019-07-30 12:23:00,11.734,11.738,11.726,11.732,10824.0
2019-07-30 12:24:00,11.732,11.732,11.73,11.73,4150.0
2019-07-30 12:25:00,11.732,11.742,11.732,11.738,11038.0
2019-07-30 12:26:00,11.74,11.742,11.726,11.736,28837.0
2019-07-30 12:27:00,11.74,11.746,11.738,11.746,10982.0
2019-07-30 12:28:00,11.746,11.748,11.742,11.748,9131.0
2019-07-30 12:29:00,11.746,11.764,11.744,11.764,19192.0
2019-07-30 12:30:00,11.756,11.758,11.752,11.752,3270.0
2019-07-30 12:31:00,11.75,11.756,11.744,11.75,23687.0
2019-07-30 12:32:00,11.75,11.75,11.734,11.738,15648.0
2019-07-30 12:33:00,11.736,11.74,11.732,11.736,12250.0
2019-07-30 12:34:00,11.734,11.742,11.724,11.742,23643.0
2019-07-30 12:35:00,11.744,11.744,11.74,11.744,7486.0
2019-07-30 12:36:00,11.744,11.744,11.734,11.744,8604.0
2019-07-30 12:37:00,11.738,11.74,11.728,11.73,17915.0
2019-07-30 12:38:00,11.73,11.734,11.728,11.734,12892.0
2019-07-30 12:39:00,11.73,11.738,11.73,11.736,23864.0
2019-07-30 12:40:00,11.74,11.742,11.738,11.738,3664.0
2019-07-30 12:41:00,11.736,11.736,11.72,11.722,20343.0
2019-07-30 12:42:00,11.724,11.724,11.714,11.716,10345.0
2019-07-30 12:43:00,11.716,11.72,11.712,11.72,44844.0
2019-07-30 12:44:00,11.72,11.722,11.708,11.708,27877.0
2019-07-30 12:45:00,11.714,11.718,11.712,11.712,7675.0
2019-07-30 12:46:00,11.716,11.726,11.716,11.724,10599.0
2019-07-30 12:47:00,11.724,11.728,11.72,11.728,12641.0
2019-07-30 12:48:00,11.728,11.734,11.728,11.732,8187.0
2019-07-30 12:49:00,11.73,11.73,11.72,11.72,12764.0
2019-07-30 12:50:00,11.722,11.724,11.716,11.724,11051.0
2019-07-30 12:51:00,11.726,11.732,11.726,11.726,3872.0
2019-07-30 12:52:00,11.726,11.732,11.726,11.732,6463.0
2019-07-30 12:53:00,11.734,11.734,11.728,11.728,4153.0
2019-07-30 12:54:00,11.724,11.734,11.724,11.73,4971.0
2019-07-30 12:55:00,11.732,11.732,11.722,11.726,13164.0
2019-07-30 12:56:00,11.724,11.728,11.722,11.728,5496.0
2019-07-30 12:57:00,11.722,11.734,11.72,11.734,17601.0
2019-07-30 12:58:00,11.734,11.742,11.734,11.742,20018.0
2019-07-30 12:59:00,11.74,11.74,11.736,11.74,2606.0
2019-07-30 13:00:00,11.736,11.736,11.726,11.73,19252.0
2019-07-30 13:01:00,11.726,11.728,11.72,11.724,21979.0
2019-07-30 13:02:00,11.722,11.726,11.718,11.72,7244.0
2019-07-30 13:03:00,11.72,11.726,11.716,11.726,15394.0
2019-07-30 13:04:00,11.724,11.726,11.724,11.726,1160.0
2019-07-30 13:05:00,11.724,11.724,11.714,11.714,18717.0
2019-07-30 13:06:00,11.712,11.72,11.704,11.706,36414.0
2019-07-30 13:07:00,11.704,11.708,11.694,11.696,40475.0
2019-07-30 13:08:00,11.696,11.7,11.69,11.7,21373.0
2019-07-30 13:09:00,11.696,11.698,11.694,11.696,6452.0
2019-07-30 13:10:00,11.698,11.698,11.692,11.696,7011.0
2019-07-30 13:11:00,11.692,11.696,11.69,11.69,7448.0
2019-07-30 13:12:00,11.692,11.694,11.69,11.694,12635.0
2019-07-30 13:13:00,11.692,11.692,11.684,11.686,23100.0
2019-07-30 13:14:00,11.686,11.702,11.682,11.702,24434.0
2019-07-30 13:15:00,11.704,11.706,11.7,11.706,24197.0
2019-07-30 13:16:00,11.706,11.712,11.704,11.71,5546.0
2019-07-30 13:17:00,11.71,11.73,11.708,11.708,21533.0
2019-07-30 13:18:00,11.712,11.714,11.708,11.714,10078.0
2019-07-30 13:19:00,11.708,11.71,11.702,11.71,18285.0
2019-07-30 13:20:00,11.704,11.704,11.7,11.704,8731.0
2019-07-30 13:21:00,11.7,11.7,11.688,11.69,23071.0
2019-07-30 13:22:00,11.69,11.692,11.684,11.692,42174.0
2019-07-30 13:23:00,11.694,11.694,11.694,11.694,437.0
2019-07-30 13:24:00,11.696,11.696,11.686,11.686,7851.0
2019-07-30 13:25:00,11.686,11.688,11.682,11.684,23853.0
2019-07-30 13:26:00,11.68,11.682,11.664,11.666,94314.0
2019-07-30 13:27:00,11.666,11.668,11.658,11.658,32476.0
2019-07-30 13:28:00,11.66,11.672,11.65,11.668,98296.0
2019-07-30 13:29:00,11.67,11.68,11.668,11.674,15282.0
2019-07-30 13:30:00,11.672,11.678,11.672,11.678,2075.0
2019-07-30 13:31:00,11.678,11.698,11.658,11.666,94200.0
2019-07-30 13:32:00,11.668,11.68,11.666,11.666,31650.0
2019-07-30 13:33:00,11.666,11.668,11.632,11.66,124790.0
2019-07-30 13:34:00,11.66,11.66,11.644,11.65,23729.0
2019-07-30 13:35:00,11.648,11.65,11.62,11.622,100905.0
2019-07-30 13:36:00,11.628,11.63,11.618,11.63,47957.0
2019-07-30 13:37:00,11.63,11.672,11.63,11.648,64591.0
2019-07-30 13:38:00,11.652,11.658,11.646,11.652,32301.0
2019-07-30 13:39:00,11.654,11.656,11.64,11.642,14503.0
2019-07-30 13:40:00,11.644,11.658,11.638,11.642,33338.0
2019-07-30 13:41:00,11.644,11.648,11.512,11.526,238029.0
2019-07-30 13:42:00,11.522,11.53,11.39,11.39,402109.0
2019-07-30 13:47:00,11.506,11.55,11.504,11.536,234363.0
2019-07-30 13:48:00,11.544,11.566,11.518,11.558,160043.0
2019-07-30 13:49:00,11.554,11.572,11.548,11.564,48585.0
2019-07-30 13:50:00,11.562,11.6,11.556,11.584,53730.0
2019-07-30 13:51:00,11.594,11.594,11.56,11.58,90597.0
2019-07-30 13:52:00,11.588,11.598,11.578,11.598,49549.0
2019-07-30 13:53:00,11.598,11.6,11.588,11.598,30111.0
2019-07-30 13:54:00,11.598,11.598,11.586,11.598,36408.0
2019-07-30 13:55:00,11.6,11.616,11.596,11.612,43161.0
2019-07-30 13:56:00,11.616,11.626,11.608,11.608,43051.0
2019-07-30 13:57:00,11.608,11.62,11.592,11.608,56734.0
2019-07-30 13:58:00,11.614,11.614,11.592,11.604,25365.0
2019-07-30 13:59:00,11.608,11.612,11.596,11.61,44655.0
2019-07-30 14:00:00,11.61,11.61,11.596,11.602,82046.0
2019-07-30 14:01:00,11.602,11.614,11.598,11.61,95079.0
2019-07-30 14:02:00,11.61,11.628,11.606,11.624,60277.0
2019-07-30 14:03:00,11.624,11.628,11.602,11.616,169312.0
2019-07-30 14:04:00,11.616,11.626,11.606,11.614,77712.0
2019-07-30 14:05:00,11.618,11.624,11.61,11.624,29147.0
