Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-09-05 09:10:00,12.496,12.504,12.496,12.502,8007.0
2019-09-05 09:11:00,12.5,12.51,12.5,12.51,12602.0
2019-09-05 09:12:00,12.504,12.504,12.5,12.5,8632.0
2019-09-05 09:13:00,12.498,12.498,12.486,12.486,16078.0
2019-09-05 09:14:00,12.494,12.504,12.494,12.504,15748.0
2019-09-05 09:15:00,12.506,12.506,12.5,12.502,6661.0
2019-09-05 09:16:00,12.502,12.506,12.5,12.502,7940.0
2019-09-05 09:17:00,12.5,12.5,12.496,12.498,12407.0
2019-09-05 09:18:00,12.5,12.5,12.496,12.5,5733.0
2019-09-05 09:19:00,12.5,12.5,12.49,12.494,7725.0
2019-09-05 09:20:00,12.49,12.498,12.488,12.49,16521.0
2019-09-05 09:21:00,12.492,12.494,12.492,12.494,1141.0
2019-09-05 09:22:00,12.498,12.5,12.496,12.5,14143.0
2019-09-05 09:23:00,12.5,12.502,12.5,12.502,1490.0
2019-09-05 09:24:00,12.498,12.502,12.498,12.502,16637.0
2019-09-05 09:25:00,12.502,12.502,12.496,12.496,26812.0
2019-09-05 09:26:00,12.496,12.506,12.496,12.504,25173.0
2019-09-05 09:27:00,12.502,12.506,12.5,12.506,6226.0
2019-09-05 09:28:00,12.504,12.512,12.504,12.51,27077.0
2019-09-05 09:29:00,12.514,12.514,12.51,12.514,9501.0
2019-09-05 09:30:00,12.512,12.518,12.512,12.514,27951.0
2019-09-05 09:31:00,12.516,12.516,12.512,12.516,4257.0
2019-09-05 09:32:00,12.514,12.514,12.512,12.512,8687.0
2019-09-05 09:33:00,12.51,12.514,12.506,12.506,19134.0
2019-09-05 09:34:00,12.506,12.506,12.504,12.504,850.0
2019-09-05 09:35:00,12.508,12.512,12.508,12.51,11927.0
2019-09-05 09:36:00,12.51,12.512,12.506,12.506,4408.0
2019-09-05 09:37:00,12.504,12.506,12.496,12.496,11242.0
2019-09-05 09:38:00,12.496,12.508,12.496,12.508,7497.0
2019-09-05 09:39:00,12.508,12.514,12.508,12.514,3811.0
2019-09-05 09:40:00,12.516,12.522,12.514,12.52,44474.0
2019-09-05 09:41:00,12.518,12.522,12.516,12.516,9216.0
2019-09-05 09:42:00,12.516,12.522,12.516,12.516,16154.0
2019-09-05 09:43:00,12.518,12.52,12.512,12.514,17822.0
2019-09-05 09:44:00,12.516,12.516,12.512,12.512,8025.0
2019-09-05 09:45:00,12.51,12.51,12.508,12.508,3258.0
2019-09-05 09:46:00,12.506,12.512,12.506,12.512,11477.0
2019-09-05 09:47:00,12.512,12.512,12.512,12.512,3520.0
2019-09-05 09:48:00,12.51,12.514,12.5,12.514,18237.0
2019-09-05 09:49:00,12.514,12.516,12.506,12.514,42955.0
2019-09-05 09:50:00,12.514,12.514,12.51,12.51,17868.0
2019-09-05 09:51:00,12.508,12.51,12.508,12.51,6226.0
2019-09-05 09:52:00,12.504,12.51,12.504,12.51,9262.0
2019-09-05 09:53:00,12.514,12.514,12.512,12.512,6453.0
2019-09-05 09:54:00,12.514,12.516,12.514,12.516,6981.0
2019-09-05 09:55:00,12.514,12.518,12.51,12.516,11493.0
2019-09-05 09:56:00,12.51,12.514,12.508,12.514,12830.0
2019-09-05 09:57:00,12.516,12.516,12.51,12.51,4169.0
2019-09-05 09:58:00,12.512,12.512,12.508,12.508,900.0
2019-09-05 09:59:00,12.51,12.51,12.51,12.51,1700.0
2019-09-05 10:00:00,12.51,12.51,12.5,12.502,15302.0
2019-09-05 10:01:00,12.502,12.502,12.5,12.5,4407.0
2019-09-05 10:02:00,12.502,12.506,12.498,12.498,13500.0
2019-09-05 10:03:00,12.5,12.502,12.496,12.502,6551.0
2019-09-05 10:04:00,12.504,12.506,12.502,12.506,1089.0
2019-09-05 10:05:00,12.51,12.51,12.508,12.508,1976.0
2019-09-05 10:06:00,12.508,12.512,12.504,12.51,16692.0
2019-09-05 10:07:00,12.512,12.518,12.512,12.518,5983.0
2019-09-05 10:08:00,12.518,12.524,12.518,12.522,13706.0
2019-09-05 10:09:00,12.52,12.522,12.516,12.516,5452.0
2019-09-05 10:10:00,12.516,12.52,12.516,12.516,4961.0
2019-09-05 10:11:00,12.522,12.526,12.52,12.52,13485.0
2019-09-05 10:12:00,12.52,12.522,12.518,12.522,6486.0
2019-09-05 10:13:00,12.522,12.524,12.52,12.524,3950.0
2019-09-05 10:14:00,12.522,12.524,12.52,12.52,6980.0
2019-09-05 10:15:00,12.52,12.524,12.52,12.522,1170.0
2019-09-05 10:16:00,12.522,12.526,12.52,12.52,19539.0
2019-09-05 10:17:00,12.518,12.518,12.518,12.518,2897.0
2019-09-05 10:18:00,12.516,12.52,12.516,12.516,6540.0
2019-09-05 10:19:00,12.514,12.514,12.51,12.512,5593.0
2019-09-05 10:20:00,12.516,12.516,12.51,12.512,14848.0
2019-09-05 10:21:00,12.512,12.516,12.512,12.514,8724.0
2019-09-05 10:22:00,12.512,12.512,12.508,12.508,8731.0
2019-09-05 10:23:00,12.508,12.508,12.504,12.504,12563.0
2019-09-05 10:24:00,12.502,12.502,12.5,12.502,12633.0
2019-09-05 10:25:00,12.5,12.502,12.5,12.502,6066.0
2019-09-05 10:26:00,12.502,12.504,12.496,12.498,23908.0
2019-09-05 10:27:00,12.5,12.502,12.498,12.498,4133.0
2019-09-05 10:28:00,12.5,12.5,12.496,12.496,9463.0
2019-09-05 10:29:00,12.494,12.496,12.49,12.492,40804.0
2019-09-05 10:30:00,12.49,12.492,12.49,12.492,3421.0
2019-09-05 10:31:00,12.49,12.494,12.482,12.492,31344.0
2019-09-05 10:32:00,12.492,12.494,12.492,12.492,4856.0
2019-09-05 10:33:00,12.494,12.494,12.488,12.49,46183.0
2019-09-05 10:34:00,12.49,12.492,12.49,12.492,13994.0
2019-09-05 10:35:00,12.492,12.492,12.49,12.49,2519.0
2019-09-05 10:36:00,12.492,12.492,12.49,12.49,5837.0
2019-09-05 10:37:00,12.494,12.496,12.494,12.496,2022.0
2019-09-05 10:38:00,12.498,12.498,12.498,12.498,1189.0
2019-09-05 10:39:00,12.494,12.5,12.492,12.492,18282.0
2019-09-05 10:40:00,12.494,12.494,12.494,12.494,2626.0
2019-09-05 10:41:00,12.496,12.5,12.496,12.5,6906.0
2019-09-05 10:42:00,12.502,12.502,12.498,12.498,23331.0
2019-09-05 10:43:00,12.5,12.5,12.5,12.5,2975.0
2019-09-05 10:44:00,12.498,12.498,12.496,12.496,8803.0
2019-09-05 10:45:00,12.496,12.496,12.496,12.496,105.0
2019-09-05 10:46:00,12.498,12.502,12.498,12.5,8017.0
2019-09-05 10:47:00,12.5,12.5,12.5,12.5,2352.0
2019-09-05 10:48:00,12.5,12.504,12.5,12.504,2942.0
2019-09-05 10:49:00,12.506,12.508,12.506,12.506,22134.0
2019-09-05 10:50:00,12.504,12.506,12.5,12.506,11300.0
2019-09-05 10:51:00,12.502,12.502,12.502,12.502,3381.0
2019-09-05 10:52:00,12.5,12.502,12.498,12.502,11290.0
2019-09-05 10:53:00,12.5,12.5,12.496,12.496,8643.0
2019-09-05 10:54:00,12.496,12.498,12.496,12.496,6894.0
2019-09-05 10:55:00,12.5,12.502,12.498,12.498,8661.0
2019-09-05 10:56:00,12.5,12.504,12.496,12.504,8578.0
2019-09-05 10:57:00,12.504,12.506,12.502,12.502,4221.0
2019-09-05 10:58:00,12.5,12.5,12.498,12.498,2933.0
2019-09-05 10:59:00,12.504,12.504,12.502,12.502,2509.0
2019-09-05 11:00:00,12.502,12.502,12.496,12.496,2946.0
2019-09-05 11:01:00,12.496,12.496,12.49,12.49,9664.0
2019-09-05 11:02:00,12.488,12.49,12.486,12.49,4891.0
2019-09-05 11:03:00,12.492,12.496,12.492,12.492,7040.0
2019-09-05 11:04:00,12.496,12.496,12.492,12.494,3608.0
2019-09-05 11:05:00,12.496,12.5,12.496,12.5,2414.0
2019-09-05 11:06:00,12.494,12.502,12.494,12.498,11446.0
2019-09-05 11:07:00,12.498,12.498,12.492,12.492,9198.0
2019-09-05 11:08:00,12.496,12.498,12.496,12.498,2039.0
2019-09-05 11:09:00,12.5,12.5,12.5,12.5,5115.0
2019-09-05 11:10:00,12.498,12.498,12.496,12.498,6619.0
2019-09-05 11:11:00,12.498,12.498,12.496,12.498,1743.0
2019-09-05 11:12:00,12.5,12.502,12.498,12.5,8430.0
2019-09-05 11:13:00,12.5,12.502,12.5,12.5,5109.0
2019-09-05 11:14:00,12.502,12.502,12.498,12.498,9031.0
2019-09-05 11:15:00,12.496,12.498,12.484,12.484,10288.0
2019-09-05 11:16:00,12.486,12.488,12.478,12.482,26028.0
2019-09-05 11:17:00,12.484,12.486,12.484,12.486,4095.0
2019-09-05 11:18:00,12.49,12.49,12.484,12.484,4336.0
2019-09-05 11:19:00,12.486,12.494,12.486,12.494,5454.0
2019-09-05 11:20:00,12.496,12.496,12.492,12.492,10466.0
2019-09-05 11:21:00,12.49,12.494,12.49,12.494,3157.0
2019-09-05 11:22:00,12.492,12.5,12.492,12.5,8010.0
2019-09-05 11:23:00,12.5,12.502,12.5,12.502,6228.0
2019-09-05 11:24:00,12.504,12.504,12.504,12.504,3041.0
2019-09-05 11:25:00,12.504,12.504,12.504,12.504,3513.0
2019-09-05 11:26:00,12.504,12.512,12.504,12.506,35706.0
2019-09-05 11:27:00,12.506,12.508,12.502,12.504,8751.0
2019-09-05 11:28:00,12.5,12.506,12.5,12.506,10769.0
2019-09-05 11:29:00,12.506,12.508,12.506,12.506,17788.0
2019-09-05 11:30:00,12.508,12.508,12.508,12.508,1154.0
2019-09-05 11:31:00,12.508,12.514,12.508,12.512,6599.0
2019-09-05 11:32:00,12.512,12.512,12.51,12.512,4436.0
2019-09-05 11:33:00,12.514,12.514,12.51,12.51,1000.0
2019-09-05 11:34:00,12.51,12.512,12.51,12.512,5609.0
2019-09-05 11:35:00,12.51,12.512,12.51,12.512,2507.0
2019-09-05 11:36:00,12.512,12.512,12.51,12.512,1512.0
2019-09-05 11:37:00,12.512,12.514,12.512,12.512,6646.0
2019-09-05 11:38:00,12.51,12.516,12.51,12.512,10721.0
2019-09-05 11:39:00,12.514,12.514,12.51,12.51,13130.0
2019-09-05 11:40:00,12.51,12.51,12.51,12.51,4447.0
2019-09-05 11:41:00,12.51,12.516,12.51,12.516,11159.0
2019-09-05 11:42:00,12.514,12.514,12.512,12.512,8365.0
2019-09-05 11:43:00,12.512,12.516,12.512,12.516,3987.0
2019-09-05 11:44:00,12.514,12.516,12.514,12.516,414.0
2019-09-05 11:45:00,12.518,12.518,12.516,12.516,13039.0
2019-09-05 11:46:00,12.514,12.516,12.504,12.504,7431.0
2019-09-05 11:47:00,12.504,12.508,12.504,12.504,12576.0
2019-09-05 11:48:00,12.502,12.502,12.5,12.502,15930.0
2019-09-05 11:49:00,12.504,12.506,12.5,12.5,15122.0
2019-09-05 11:50:00,12.504,12.51,12.504,12.51,6463.0
2019-09-05 11:51:00,12.51,12.51,12.506,12.506,6735.0
2019-09-05 11:52:00,12.506,12.506,12.502,12.504,2363.0
2019-09-05 11:53:00,12.502,12.502,12.496,12.496,6337.0
2019-09-05 11:54:00,12.5,12.502,12.5,12.502,2044.0
2019-09-05 11:55:00,12.5,12.504,12.5,12.5,2356.0
2019-09-05 11:56:00,12.506,12.512,12.506,12.51,18917.0
2019-09-05 11:57:00,12.51,12.516,12.51,12.514,19805.0
2019-09-05 11:58:00,12.514,12.514,12.508,12.512,12100.0
2019-09-05 11:59:00,12.512,12.516,12.512,12.516,5707.0
2019-09-05 12:00:00,12.512,12.514,12.51,12.512,4872.0
2019-09-05 12:01:00,12.516,12.518,12.512,12.516,15283.0
2019-09-05 12:02:00,12.516,12.518,12.516,12.518,5462.0
2019-09-05 12:03:00,12.52,12.522,12.52,12.522,46341.0
2019-09-05 12:04:00,12.524,12.53,12.524,12.528,69653.0
2019-09-05 12:05:00,12.53,12.534,12.53,12.532,12205.0
2019-09-05 12:06:00,12.532,12.538,12.532,12.534,39051.0
2019-09-05 12:07:00,12.536,12.54,12.534,12.538,15868.0
2019-09-05 12:08:00,12.54,12.546,12.54,12.542,32568.0
2019-09-05 12:09:00,12.54,12.54,12.53,12.53,30814.0
2019-09-05 12:10:00,12.534,12.534,12.528,12.53,3793.0
2019-09-05 12:11:00,12.532,12.536,12.53,12.53,26420.0
2019-09-05 12:12:00,12.53,12.534,12.528,12.53,9598.0
2019-09-05 12:13:00,12.532,12.538,12.532,12.538,15042.0
2019-09-05 12:14:00,12.54,12.542,12.53,12.534,35640.0
2019-09-05 12:15:00,12.532,12.534,12.526,12.528,15442.0
2019-09-05 12:16:00,12.532,12.534,12.53,12.53,37623.0
2019-09-05 12:17:00,12.532,12.532,12.532,12.532,9135.0
2019-09-05 12:18:00,12.532,12.532,12.53,12.532,12615.0
2019-09-05 12:19:00,12.526,12.53,12.526,12.53,14950.0
2019-09-05 12:20:00,12.53,12.532,12.53,12.53,3668.0
2019-09-05 12:21:00,12.532,12.532,12.53,12.53,2845.0
2019-09-05 12:22:00,12.532,12.532,12.53,12.53,685.0
2019-09-05 12:23:00,12.534,12.538,12.534,12.538,11726.0
2019-09-05 12:24:00,12.536,12.54,12.536,12.54,4480.0
2019-09-05 12:25:00,12.54,12.546,12.54,12.546,20506.0
2019-09-05 12:26:00,12.544,12.544,12.54,12.54,7879.0
2019-09-05 12:27:00,12.546,12.552,12.544,12.548,68612.0
2019-09-05 12:28:00,12.552,12.552,12.55,12.552,12005.0
2019-09-05 12:29:00,12.55,12.552,12.55,12.55,13192.0
2019-09-05 12:30:00,12.548,12.548,12.544,12.546,8835.0
2019-09-05 12:31:00,12.548,12.554,12.548,12.55,7382.0
2019-09-05 12:32:00,12.548,12.548,12.536,12.538,11987.0
2019-09-05 12:33:00,12.538,12.542,12.538,12.538,4783.0
2019-09-05 12:34:00,12.54,12.542,12.534,12.534,32743.0
2019-09-05 12:35:00,12.534,12.534,12.532,12.532,5831.0
2019-09-05 12:36:00,12.532,12.534,12.532,12.532,6353.0
2019-09-05 12:37:00,12.532,12.538,12.532,12.532,15609.0
2019-09-05 12:38:00,12.532,12.532,12.526,12.526,10680.0
2019-09-05 12:39:00,12.526,12.526,12.522,12.522,5041.0
2019-09-05 12:40:00,12.526,12.53,12.526,12.53,15160.0
2019-09-05 12:41:00,12.528,12.528,12.526,12.526,2750.0
2019-09-05 12:42:00,12.526,12.528,12.524,12.526,9233.0
2019-09-05 12:43:00,12.528,12.528,12.524,12.526,5227.0
2019-09-05 12:44:00,12.528,12.528,12.526,12.528,4926.0
2019-09-05 12:45:00,12.528,12.528,12.528,12.528,1309.0
2019-09-05 12:46:00,12.528,12.534,12.528,12.53,42546.0
2019-09-05 12:47:00,12.528,12.528,12.528,12.528,2250.0
2019-09-05 12:48:00,12.526,12.528,12.526,12.528,4978.0
2019-09-05 12:49:00,12.528,12.53,12.528,12.53,11133.0
2019-09-05 12:50:00,12.532,12.532,12.53,12.53,790.0
2019-09-05 12:51:00,12.53,12.532,12.53,12.53,4400.0
2019-09-05 12:52:00,12.53,12.532,12.528,12.528,9490.0
2019-09-05 12:53:00,12.53,12.534,12.53,12.53,29902.0
2019-09-05 12:54:00,12.53,12.53,12.528,12.528,14073.0
2019-09-05 12:55:00,12.53,12.534,12.53,12.534,22368.0
2019-09-05 12:56:00,12.534,12.534,12.532,12.534,8731.0
2019-09-05 12:57:00,12.53,12.532,12.53,12.53,11208.0
2019-09-05 12:58:00,12.526,12.526,12.526,12.526,828.0
2019-09-05 12:59:00,12.524,12.534,12.524,12.534,28932.0
2019-09-05 13:00:00,12.534,12.534,12.53,12.53,11079.0
2019-09-05 13:01:00,12.534,12.534,12.53,12.532,9840.0
2019-09-05 13:02:00,12.534,12.534,12.532,12.532,7774.0
2019-09-05 13:03:00,12.532,12.532,12.528,12.528,5648.0
2019-09-05 13:04:00,12.53,12.532,12.528,12.528,3669.0
2019-09-05 13:05:00,12.528,12.528,12.518,12.518,9922.0
2019-09-05 13:06:00,12.516,12.52,12.516,12.518,13537.0
2019-09-05 13:07:00,12.516,12.524,12.516,12.524,2676.0
2019-09-05 13:08:00,12.522,12.524,12.514,12.514,6127.0
2019-09-05 13:09:00,12.512,12.516,12.512,12.516,2389.0
2019-09-05 13:10:00,12.52,12.524,12.52,12.52,4648.0
2019-09-05 13:11:00,12.528,12.53,12.524,12.524,2930.0
2019-09-05 13:12:00,12.528,12.528,12.51,12.52,38591.0
2019-09-05 13:13:00,12.524,12.528,12.524,12.528,3583.0
2019-09-05 13:14:00,12.524,12.524,12.522,12.524,3567.0
2019-09-05 13:15:00,12.522,12.522,12.522,12.522,2401.0
2019-09-05 13:16:00,12.524,12.534,12.524,12.534,31864.0
2019-09-05 13:17:00,12.534,12.534,12.532,12.532,1974.0
2019-09-05 13:18:00,12.53,12.53,12.526,12.526,13372.0
2019-09-05 13:19:00,12.528,12.528,12.524,12.524,4740.0
2019-09-05 13:20:00,12.524,12.524,12.522,12.522,824.0
2019-09-05 13:21:00,12.522,12.528,12.518,12.528,11496.0
2019-09-05 13:22:00,12.524,12.528,12.524,12.528,3361.0
2019-09-05 13:23:00,12.528,12.534,12.528,12.532,6253.0
2019-09-05 13:24:00,12.534,12.534,12.528,12.528,16598.0
2019-09-05 13:25:00,12.526,12.526,12.522,12.522,7622.0
2019-09-05 13:26:00,12.522,12.528,12.52,12.52,7825.0
2019-09-05 13:27:00,12.526,12.526,12.518,12.518,11253.0
2019-09-05 13:28:00,12.516,12.52,12.516,12.518,8656.0
2019-09-05 13:29:00,12.516,12.526,12.516,12.526,11118.0
2019-09-05 13:30:00,12.526,12.526,12.526,12.526,4526.0
2019-09-05 13:31:00,12.526,12.526,12.5,12.506,77730.0
2019-09-05 13:32:00,12.508,12.512,12.508,12.51,6983.0
2019-09-05 13:33:00,12.514,12.514,12.51,12.51,3111.0
2019-09-05 13:34:00,12.52,12.528,12.518,12.524,22225.0
2019-09-05 13:35:00,12.528,12.528,12.508,12.514,25153.0
2019-09-05 13:36:00,12.516,12.524,12.516,12.524,3649.0
2019-09-05 13:37:00,12.528,12.544,12.528,12.544,49994.0
2019-09-05 13:38:00,12.544,12.548,12.542,12.544,31012.0
2019-09-05 13:39:00,12.548,12.554,12.54,12.544,60585.0
2019-09-05 13:40:00,12.548,12.55,12.548,12.548,5993.0
2019-09-05 13:41:00,12.548,12.558,12.544,12.556,36455.0
2019-09-05 13:42:00,12.556,12.564,12.556,12.562,87254.0
2019-09-05 13:43:00,12.56,12.57,12.558,12.56,53306.0
2019-09-05 13:44:00,12.56,12.566,12.558,12.566,9237.0
2019-09-05 13:45:00,12.562,12.566,12.562,12.564,6585.0
2019-09-05 13:46:00,12.564,12.578,12.564,12.568,50704.0
2019-09-05 13:47:00,12.564,12.564,12.546,12.554,29535.0
2019-09-05 13:48:00,12.554,12.554,12.55,12.552,7029.0
2019-09-05 13:49:00,12.552,12.56,12.552,12.558,20006.0
2019-09-05 13:50:00,12.56,12.56,12.554,12.554,17743.0
