Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-10-22 08:32:00,11.954,11.954,11.954,11.954,429.0
2019-10-22 08:33:00,11.952,11.952,11.948,11.948,2523.0
2019-10-22 08:34:00,11.95,11.95,11.946,11.948,6537.0
2019-10-22 08:35:00,11.95,11.954,11.95,11.954,5204.0
2019-10-22 08:36:00,11.954,11.954,11.948,11.95,7148.0
2019-10-22 08:37:00,11.952,11.96,11.952,11.96,7568.0
2019-10-22 08:38:00,11.96,11.966,11.96,11.966,3858.0
2019-10-22 08:39:00,11.966,11.97,11.966,11.97,1066.0
2019-10-22 08:40:00,11.966,11.966,11.966,11.966,1679.0
2019-10-22 08:41:00,11.968,11.968,11.96,11.968,13033.0
2019-10-22 08:42:00,11.968,11.968,11.964,11.964,3835.0
2019-10-22 08:43:00,11.962,11.962,11.962,11.962,535.0
2019-10-22 08:44:00,11.968,11.97,11.966,11.966,6939.0
2019-10-22 08:45:00,11.97,11.97,11.962,11.962,2705.0
2019-10-22 08:46:00,11.96,11.96,11.954,11.958,6691.0
2019-10-22 08:47:00,11.964,11.976,11.962,11.962,8389.0
2019-10-22 08:48:00,11.962,11.968,11.962,11.966,6035.0
2019-10-22 08:49:00,11.96,11.972,11.958,11.966,11716.0
2019-10-22 08:50:00,11.97,11.974,11.958,11.96,6611.0
2019-10-22 08:51:00,11.962,11.962,11.958,11.958,2838.0
2019-10-22 08:52:00,11.962,11.962,11.956,11.956,2500.0
2019-10-22 08:53:00,11.96,11.96,11.954,11.96,1251.0
2019-10-22 08:54:00,11.956,11.958,11.952,11.958,4419.0
2019-10-22 08:55:00,11.956,11.956,11.948,11.948,7180.0
2019-10-22 08:56:00,11.946,11.952,11.944,11.952,13670.0
2019-10-22 08:57:00,11.952,11.96,11.952,11.96,13178.0
2019-10-22 08:58:00,11.954,11.954,11.954,11.954,3845.0
2019-10-22 08:59:00,11.952,11.956,11.95,11.956,15657.0
2019-10-22 09:00:00,11.952,11.954,11.948,11.948,2899.0
2019-10-22 09:01:00,11.946,11.946,11.938,11.946,24296.0
2019-10-22 09:02:00,11.944,11.944,11.936,11.936,12011.0
2019-10-22 09:03:00,11.936,11.94,11.93,11.94,13609.0
2019-10-22 09:04:00,11.93,11.938,11.93,11.938,7341.0
2019-10-22 09:05:00,11.936,11.95,11.936,11.946,12175.0
2019-10-22 09:06:00,11.944,11.944,11.938,11.938,14390.0
2019-10-22 09:07:00,11.934,11.938,11.932,11.938,14904.0
2019-10-22 09:08:00,11.938,11.938,11.938,11.938,4151.0
2019-10-22 09:09:00,11.938,11.938,11.936,11.936,4300.0
2019-10-22 09:10:00,11.936,11.94,11.934,11.934,4421.0
2019-10-22 09:11:00,11.932,11.936,11.922,11.932,22811.0
2019-10-22 09:12:00,11.926,11.934,11.924,11.934,22887.0
2019-10-22 09:13:00,11.932,11.932,11.932,11.932,1162.0
2019-10-22 09:14:00,11.934,11.934,11.932,11.934,3588.0
2019-10-22 09:15:00,11.932,11.932,11.93,11.93,2894.0
2019-10-22 09:16:00,11.93,11.944,11.93,11.942,25473.0
2019-10-22 09:17:00,11.946,11.948,11.932,11.934,4960.0
2019-10-22 09:19:00,11.93,11.936,11.93,11.936,5397.0
2019-10-22 09:20:00,11.934,11.936,11.934,11.934,6841.0
2019-10-22 09:21:00,11.936,11.936,11.936,11.936,200.0
2019-10-22 09:22:00,11.934,11.936,11.934,11.934,9029.0
2019-10-22 09:23:00,11.936,11.938,11.934,11.934,11285.0
2019-10-22 09:24:00,11.938,11.938,11.934,11.934,4748.0
2019-10-22 09:25:00,11.936,11.938,11.932,11.932,16682.0
2019-10-22 09:26:00,11.932,11.934,11.93,11.93,11049.0
2019-10-22 09:27:00,11.928,11.934,11.928,11.934,2715.0
2019-10-22 09:29:00,11.93,11.938,11.93,11.938,11028.0
2019-10-22 09:30:00,11.94,11.944,11.94,11.944,9629.0
2019-10-22 09:31:00,11.95,11.952,11.948,11.948,7303.0
2019-10-22 09:32:00,11.946,11.95,11.946,11.95,6221.0
2019-10-22 09:33:00,11.948,11.954,11.948,11.948,7533.0
2019-10-22 09:34:00,11.95,11.96,11.948,11.948,16067.0
2019-10-22 09:35:00,11.948,11.948,11.942,11.942,6981.0
2019-10-22 09:36:00,11.94,11.942,11.938,11.938,15753.0
2019-10-22 09:37:00,11.936,11.944,11.936,11.942,19933.0
2019-10-22 09:38:00,11.94,11.94,11.94,11.94,1665.0
2019-10-22 09:39:00,11.934,11.936,11.934,11.936,13076.0
2019-10-22 09:40:00,11.938,11.95,11.938,11.95,11053.0
2019-10-22 09:41:00,11.946,11.946,11.946,11.946,1127.0
2019-10-22 09:42:00,11.946,11.946,11.944,11.944,2506.0
2019-10-22 09:43:00,11.942,11.946,11.94,11.946,8091.0
2019-10-22 09:44:00,11.948,11.95,11.948,11.95,10652.0
2019-10-22 09:45:00,11.946,11.946,11.938,11.938,5251.0
2019-10-22 09:46:00,11.94,11.94,11.934,11.938,12224.0
2019-10-22 09:47:00,11.936,11.94,11.936,11.94,6277.0
2019-10-22 09:48:00,11.942,11.944,11.942,11.942,5948.0
2019-10-22 09:49:00,11.942,11.944,11.942,11.944,4679.0
2019-10-22 09:50:00,11.944,11.946,11.944,11.946,5118.0
2019-10-22 09:51:00,11.948,11.954,11.948,11.954,9853.0
2019-10-22 09:53:00,11.95,11.954,11.95,11.954,3746.0
2019-10-22 09:54:00,11.954,11.954,11.952,11.952,13097.0
2019-10-22 09:55:00,11.952,11.956,11.952,11.952,3911.0
2019-10-22 09:56:00,11.952,11.952,11.952,11.952,3746.0
2019-10-22 09:57:00,11.954,11.956,11.946,11.95,9352.0
2019-10-22 09:58:00,11.952,11.956,11.95,11.95,10112.0
2019-10-22 09:59:00,11.948,11.948,11.946,11.946,688.0
2019-10-22 10:00:00,11.946,11.954,11.946,11.952,3674.0
2019-10-22 10:01:00,11.954,11.956,11.95,11.95,2612.0
2019-10-22 10:03:00,11.95,11.95,11.944,11.948,7600.0
2019-10-22 10:04:00,11.948,11.948,11.946,11.946,4689.0
2019-10-22 10:06:00,11.946,11.948,11.946,11.948,2249.0
2019-10-22 10:07:00,11.948,11.954,11.948,11.954,7032.0
2019-10-22 10:08:00,11.95,11.956,11.95,11.952,15158.0
2019-10-22 10:09:00,11.952,11.956,11.95,11.95,5212.0
2019-10-22 10:10:00,11.948,11.948,11.936,11.936,7364.0
2019-10-22 10:11:00,11.936,11.938,11.936,11.936,5338.0
2019-10-22 10:12:00,11.938,11.938,11.934,11.934,2341.0
2019-10-22 10:13:00,11.932,11.932,11.924,11.924,38376.0
2019-10-22 10:14:00,11.922,11.922,11.922,11.922,150.0
2019-10-22 10:15:00,11.922,11.924,11.92,11.92,15068.0
2019-10-22 10:16:00,11.922,11.922,11.918,11.92,6513.0
2019-10-22 10:17:00,11.92,11.92,11.916,11.918,3035.0
2019-10-22 10:18:00,11.918,11.918,11.912,11.918,17440.0
2019-10-22 10:19:00,11.922,11.922,11.91,11.916,21664.0
2019-10-22 10:20:00,11.91,11.91,11.906,11.906,29097.0
2019-10-22 10:21:00,11.906,11.908,11.904,11.904,7162.0
2019-10-22 10:22:00,11.902,11.906,11.902,11.906,26855.0
2019-10-22 10:23:00,11.906,11.908,11.906,11.906,8480.0
2019-10-22 10:24:00,11.91,11.914,11.91,11.912,3940.0
2019-10-22 10:25:00,11.91,11.916,11.906,11.914,9397.0
2019-10-22 10:26:00,11.918,11.92,11.914,11.916,4462.0
2019-10-22 10:27:00,11.916,11.916,11.914,11.914,1236.0
2019-10-22 10:28:00,11.914,11.914,11.914,11.914,649.0
2019-10-22 10:29:00,11.912,11.912,11.908,11.91,10906.0
2019-10-22 10:30:00,11.908,11.91,11.908,11.91,3075.0
2019-10-22 10:31:00,11.91,11.91,11.91,11.91,1750.0
2019-10-22 10:32:00,11.91,11.91,11.908,11.91,4440.0
2019-10-22 10:33:00,11.908,11.92,11.908,11.92,15012.0
2019-10-22 10:34:00,11.912,11.912,11.912,11.912,150.0
2019-10-22 10:35:00,11.914,11.918,11.912,11.916,22544.0
2019-10-22 10:36:00,11.916,11.924,11.916,11.924,3209.0
2019-10-22 10:37:00,11.922,11.922,11.922,11.922,150.0
2019-10-22 10:38:00,11.924,11.926,11.922,11.922,3451.0
2019-10-22 10:39:00,11.926,11.926,11.922,11.922,2552.0
2019-10-22 10:40:00,11.922,11.924,11.92,11.924,1560.0
2019-10-22 10:41:00,11.92,11.92,11.916,11.916,4530.0
2019-10-22 10:42:00,11.916,11.916,11.916,11.916,5455.0
2019-10-22 10:43:00,11.916,11.916,11.908,11.91,11896.0
2019-10-22 10:44:00,11.912,11.914,11.91,11.91,13724.0
2019-10-22 10:45:00,11.912,11.912,11.906,11.906,9538.0
2019-10-22 10:46:00,11.906,11.906,11.904,11.904,2069.0
2019-10-22 10:47:00,11.904,11.904,11.9,11.9,15780.0
2019-10-22 10:48:00,11.9,11.9,11.898,11.9,16558.0
2019-10-22 10:49:00,11.896,11.898,11.896,11.898,2144.0
2019-10-22 10:50:00,11.896,11.896,11.89,11.89,3310.0
2019-10-22 10:51:00,11.89,11.892,11.888,11.888,17162.0
2019-10-22 10:52:00,11.886,11.89,11.884,11.89,20590.0
2019-10-22 10:53:00,11.89,11.904,11.89,11.898,11721.0
2019-10-22 10:54:00,11.9,11.9,11.9,11.9,2347.0
2019-10-22 10:55:00,11.9,11.9,11.896,11.896,11312.0
2019-10-22 10:56:00,11.894,11.9,11.894,11.9,5547.0
2019-10-22 10:57:00,11.898,11.898,11.898,11.898,150.0
2019-10-22 10:58:00,11.902,11.904,11.9,11.9,2443.0
2019-10-22 10:59:00,11.9,11.908,11.9,11.908,6800.0
2019-10-22 11:00:00,11.906,11.906,11.904,11.904,3145.0
2019-10-22 11:01:00,11.902,11.904,11.902,11.904,181.0
2019-10-22 11:02:00,11.904,11.904,11.902,11.902,1261.0
2019-10-22 11:03:00,11.904,11.904,11.902,11.902,2762.0
2019-10-22 11:05:00,11.9,11.9,11.894,11.894,12115.0
2019-10-22 11:06:00,11.894,11.896,11.894,11.896,6386.0
2019-10-22 11:07:00,11.9,11.9,11.9,11.9,3257.0
2019-10-22 11:08:00,11.904,11.904,11.904,11.904,1233.0
2019-10-22 11:09:00,11.902,11.902,11.902,11.902,2235.0
2019-10-22 11:10:00,11.906,11.906,11.902,11.902,3525.0
2019-10-22 11:11:00,11.906,11.906,11.906,11.906,1000.0
2019-10-22 11:13:00,11.904,11.904,11.904,11.904,2418.0
2019-10-22 11:14:00,11.902,11.904,11.902,11.904,2184.0
2019-10-22 11:15:00,11.904,11.904,11.904,11.904,2268.0
2019-10-22 11:16:00,11.902,11.902,11.896,11.898,6692.0
2019-10-22 11:17:00,11.894,11.894,11.894,11.894,8726.0
2019-10-22 11:18:00,11.892,11.912,11.89,11.908,14959.0
2019-10-22 11:19:00,11.906,11.908,11.904,11.904,9935.0
2019-10-22 11:20:00,11.906,11.91,11.906,11.91,8734.0
2019-10-22 11:21:00,11.906,11.91,11.902,11.904,7909.0
2019-10-22 11:22:00,11.904,11.904,11.9,11.9,3351.0
2019-10-22 11:23:00,11.9,11.9,11.9,11.9,7822.0
2019-10-22 11:24:00,11.902,11.902,11.902,11.902,1000.0
2019-10-22 11:25:00,11.902,11.902,11.902,11.902,2238.0
2019-10-22 11:26:00,11.9,11.9,11.898,11.9,7676.0
2019-10-22 11:28:00,11.904,11.906,11.904,11.906,2119.0
2019-10-22 11:29:00,11.904,11.908,11.904,11.908,7052.0
2019-10-22 11:30:00,11.91,11.914,11.91,11.914,737.0
2019-10-22 11:31:00,11.914,11.918,11.912,11.912,13157.0
2019-10-22 11:32:00,11.914,11.914,11.914,11.914,2147.0
2019-10-22 11:33:00,11.918,11.918,11.916,11.918,3413.0
2019-10-22 11:34:00,11.918,11.918,11.918,11.918,1312.0
2019-10-22 11:35:00,11.918,11.92,11.918,11.92,2127.0
2019-10-22 11:36:00,11.916,11.916,11.908,11.91,7912.0
2019-10-22 11:37:00,11.91,11.918,11.906,11.91,12780.0
2019-10-22 11:38:00,11.91,11.916,11.91,11.916,4233.0
2019-10-22 11:39:00,11.916,11.922,11.914,11.922,6689.0
2019-10-22 11:40:00,11.922,11.924,11.922,11.924,2265.0
2019-10-22 11:42:00,11.924,11.924,11.92,11.922,9094.0
2019-10-22 11:43:00,11.924,11.924,11.924,11.924,3031.0
2019-10-22 11:44:00,11.926,11.93,11.926,11.93,3143.0
2019-10-22 11:45:00,11.93,11.932,11.93,11.932,3571.0
2019-10-22 11:46:00,11.93,11.936,11.93,11.936,7382.0
2019-10-22 11:47:00,11.934,11.934,11.934,11.934,1500.0
2019-10-22 11:48:00,11.934,11.936,11.934,11.936,2070.0
2019-10-22 11:49:00,11.936,11.936,11.934,11.934,2321.0
2019-10-22 11:50:00,11.936,11.94,11.932,11.932,6243.0
2019-10-22 11:51:00,11.93,11.932,11.928,11.928,2726.0
2019-10-22 11:52:00,11.93,11.93,11.928,11.928,4937.0
2019-10-22 11:53:00,11.926,11.926,11.92,11.92,1576.0
2019-10-22 11:54:00,11.924,11.926,11.924,11.924,3182.0
2019-10-22 11:55:00,11.922,11.922,11.922,11.922,1097.0
2019-10-22 11:56:00,11.918,11.918,11.916,11.916,1084.0
2019-10-22 11:57:00,11.914,11.914,11.914,11.914,2510.0
2019-10-22 11:58:00,11.912,11.912,11.91,11.91,7733.0
2019-10-22 11:59:00,11.91,11.91,11.906,11.91,11860.0
2019-10-22 12:00:00,11.91,11.912,11.908,11.912,3049.0
2019-10-22 12:01:00,11.912,11.916,11.912,11.914,10094.0
2019-10-22 12:02:00,11.916,11.916,11.908,11.908,3540.0
2019-10-22 12:03:00,11.906,11.908,11.906,11.906,3807.0
2019-10-22 12:04:00,11.906,11.906,11.904,11.904,3612.0
2019-10-22 12:05:00,11.904,11.904,11.898,11.9,10684.0
2019-10-22 12:06:00,11.9,11.902,11.9,11.902,7298.0
2019-10-22 12:08:00,11.908,11.91,11.908,11.91,7621.0
2019-10-22 12:09:00,11.91,11.912,11.91,11.912,2341.0
2019-10-22 12:10:00,11.912,11.914,11.912,11.914,4811.0
2019-10-22 12:11:00,11.92,11.92,11.92,11.92,491.0
2019-10-22 12:12:00,11.922,11.922,11.92,11.92,3588.0
2019-10-22 12:13:00,11.92,11.92,11.92,11.92,750.0
2019-10-22 12:14:00,11.924,11.928,11.924,11.928,2997.0
2019-10-22 12:15:00,11.928,11.93,11.928,11.93,8644.0
2019-10-22 12:16:00,11.934,11.934,11.93,11.93,4228.0
2019-10-22 12:17:00,11.928,11.928,11.926,11.926,1643.0
2019-10-22 12:19:00,11.928,11.93,11.928,11.93,112.0
2019-10-22 12:20:00,11.926,11.926,11.92,11.92,12604.0
2019-10-22 12:21:00,11.92,11.92,11.916,11.916,2191.0
2019-10-22 12:22:00,11.914,11.916,11.914,11.916,1266.0
2019-10-22 12:23:00,11.912,11.912,11.912,11.912,3809.0
2019-10-22 12:25:00,11.91,11.916,11.91,11.914,8114.0
2019-10-22 12:26:00,11.914,11.914,11.912,11.912,5321.0
2019-10-22 12:27:00,11.916,11.916,11.898,11.898,62333.0
2019-10-22 12:28:00,11.902,11.916,11.902,11.916,15416.0
2019-10-22 12:29:00,11.916,11.918,11.916,11.918,2014.0
2019-10-22 12:30:00,11.916,11.916,11.914,11.914,6050.0
2019-10-22 12:31:00,11.918,11.918,11.912,11.912,8481.0
2019-10-22 12:32:00,11.914,11.914,11.914,11.914,1452.0
2019-10-22 12:33:00,11.914,11.916,11.914,11.914,2979.0
2019-10-22 12:34:00,11.918,11.918,11.918,11.918,100.0
2019-10-22 12:35:00,11.916,11.92,11.914,11.92,1815.0
2019-10-22 12:36:00,11.924,11.924,11.924,11.924,1708.0
2019-10-22 12:37:00,11.924,11.924,11.924,11.924,2413.0
2019-10-22 12:38:00,11.922,11.926,11.922,11.926,3585.0
2019-10-22 12:39:00,11.922,11.922,11.922,11.922,1753.0
2019-10-22 12:41:00,11.924,11.924,11.92,11.92,10228.0
2019-10-22 12:42:00,11.916,11.916,11.916,11.916,379.0
2019-10-22 12:43:00,11.912,11.916,11.912,11.914,3597.0
2019-10-22 12:44:00,11.914,11.914,11.912,11.912,3935.0
2019-10-22 12:45:00,11.912,11.912,11.906,11.906,11416.0
2019-10-22 12:46:00,11.902,11.904,11.902,11.904,11238.0
2019-10-22 12:47:00,11.902,11.902,11.902,11.902,5666.0
2019-10-22 12:48:00,11.9,11.9,11.894,11.896,8049.0
2019-10-22 12:50:00,11.898,11.898,11.894,11.894,617.0
2019-10-22 12:51:00,11.894,11.894,11.888,11.894,20745.0
2019-10-22 12:52:00,11.898,11.902,11.894,11.896,8234.0
2019-10-22 12:53:00,11.894,11.898,11.89,11.89,36641.0
2019-10-22 12:54:00,11.888,11.892,11.888,11.892,9586.0
2019-10-22 12:55:00,11.896,11.9,11.896,11.896,10455.0
2019-10-22 12:56:00,11.894,11.9,11.894,11.9,3376.0
2019-10-22 12:57:00,11.9,11.9,11.9,11.9,2836.0
2019-10-22 12:58:00,11.902,11.904,11.902,11.904,13749.0
2019-10-22 12:59:00,11.906,11.908,11.904,11.904,9457.0
2019-10-22 13:00:00,11.902,11.902,11.898,11.9,10310.0
2019-10-22 13:01:00,11.904,11.904,11.904,11.904,2870.0
2019-10-22 13:02:00,11.904,11.904,11.904,11.904,1352.0
2019-10-22 13:03:00,11.906,11.912,11.9,11.9,15259.0
2019-10-22 13:04:00,11.902,11.906,11.9,11.902,9477.0
2019-10-22 13:05:00,11.906,11.912,11.906,11.908,12342.0
2019-10-22 13:06:00,11.904,11.904,11.9,11.9,6181.0
2019-10-22 13:08:00,11.898,11.9,11.896,11.9,12088.0
2019-10-22 13:11:00,11.902,11.902,11.902,11.902,973.0
2019-10-22 13:12:00,11.9,11.9,11.894,11.894,9404.0
2019-10-22 13:13:00,11.894,11.898,11.894,11.898,3100.0
2019-10-22 13:14:00,11.898,11.898,11.898,11.898,1056.0
2019-10-22 13:15:00,11.9,11.902,11.9,11.9,2864.0
2019-10-22 13:16:00,11.9,11.902,11.9,11.902,3223.0
2019-10-22 13:17:00,11.902,11.912,11.9,11.9,11991.0
2019-10-22 13:18:00,11.9,11.902,11.9,11.902,4848.0
2019-10-22 13:19:00,11.908,11.912,11.908,11.912,1750.0
2019-10-22 13:20:00,11.906,11.906,11.906,11.906,1700.0
2019-10-22 13:21:00,11.91,11.91,11.91,11.91,1355.0
2019-10-22 13:23:00,11.91,11.914,11.91,11.914,4373.0
2019-10-22 13:24:00,11.918,11.918,11.916,11.916,2651.0
2019-10-22 13:25:00,11.914,11.914,11.906,11.906,8325.0
2019-10-22 13:26:00,11.904,11.904,11.894,11.894,24964.0
2019-10-22 13:27:00,11.898,11.898,11.886,11.886,20705.0
2019-10-22 13:28:00,11.888,11.89,11.886,11.89,7018.0
2019-10-22 13:29:00,11.89,11.89,11.888,11.89,25475.0
2019-10-22 13:30:00,11.892,11.896,11.888,11.888,21873.0
2019-10-22 13:31:00,11.89,11.898,11.888,11.89,35462.0
2019-10-22 13:32:00,11.89,11.89,11.88,11.88,104088.0
2019-10-22 13:33:00,11.878,11.878,11.864,11.87,58347.0
2019-10-22 13:34:00,11.874,11.876,11.86,11.864,49850.0
2019-10-22 13:35:00,11.868,11.87,11.868,11.868,29412.0
2019-10-22 13:36:00,11.872,11.874,11.858,11.874,47900.0
2019-10-22 13:37:00,11.87,11.87,11.856,11.866,17866.0
2019-10-22 13:38:00,11.862,11.87,11.86,11.87,20342.0
2019-10-22 13:39:00,11.87,11.87,11.866,11.87,4174.0
2019-10-22 13:40:00,11.866,11.866,11.858,11.862,22986.0
2019-10-22 13:41:00,11.858,11.86,11.858,11.86,5483.0
2019-10-22 13:42:00,11.86,11.86,11.858,11.858,12564.0
2019-10-22 13:43:00,11.862,11.876,11.858,11.872,34649.0
2019-10-22 13:44:00,11.876,11.876,11.87,11.87,1122.0
2019-10-22 13:45:00,11.874,11.874,11.872,11.874,8677.0
2019-10-22 13:46:00,11.876,11.88,11.872,11.872,9122.0
2019-10-22 13:47:00,11.87,11.872,11.868,11.87,25821.0
2019-10-22 13:48:00,11.87,11.87,11.864,11.864,7186.0
2019-10-22 13:49:00,11.868,11.872,11.862,11.87,9239.0
2019-10-22 13:50:00,11.866,11.868,11.866,11.866,1519.0
2019-10-22 13:51:00,11.864,11.864,11.838,11.856,127931.0
2019-10-22 13:52:00,11.856,11.858,11.852,11.856,21218.0
2019-10-22 13:53:00,11.856,11.856,11.852,11.852,6577.0
2019-10-22 13:54:00,11.854,11.866,11.854,11.866,12141.0
2019-10-22 13:55:00,11.864,11.864,11.86,11.864,4078.0
2019-10-22 13:56:00,11.864,11.876,11.864,11.876,10795.0
2019-10-22 13:57:00,11.876,11.88,11.876,11.88,7084.0
2019-10-22 13:58:00,11.882,11.882,11.878,11.878,27902.0
2019-10-22 13:59:00,11.876,11.876,11.868,11.876,71569.0
2019-10-22 14:00:00,11.878,11.884,11.878,11.884,9427.0
2019-10-22 14:01:00,11.886,11.898,11.886,11.89,26379.0
2019-10-22 14:02:00,11.892,11.892,11.876,11.88,37641.0
2019-10-22 14:03:00,11.882,11.89,11.882,11.89,4977.0
2019-10-22 14:04:00,11.89,11.89,11.876,11.884,29778.0
2019-10-22 14:05:00,11.884,11.884,11.878,11.882,5932.0
2019-10-22 14:06:00,11.882,11.882,11.882,11.882,515.0
2019-10-22 14:07:00,11.884,11.884,11.882,11.882,9300.0
2019-10-22 14:08:00,11.886,11.89,11.886,11.89,11547.0
