Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-08 09:27:00,12.71,12.718,12.704,12.712,38367.0,,,,,,,,,,,,,,,,,,,
2020-01-08 09:28:00,12.71,12.716,12.7,12.71,21493.0,,,,,,,,,,,,,,,,,,,
2020-01-08 09:29:00,12.71,12.71,12.704,12.704,6109.0,,,,,,,,,,,,,,,,,,,
2020-01-08 09:30:00,12.706,12.718,12.7,12.71,30037.0,,,,,,,,,,,,,,,,,,,
2020-01-08 09:31:00,12.704,12.716,12.702,12.71,30129.0,,,,,,,,,,,,,,,,,,,
2020-01-08 09:32:00,12.712,12.712,12.694,12.698,82170.0,,,,,,,,,,,,,,,,,,,
2020-01-08 09:33:00,12.698,12.716,12.698,12.71,20159.0,,,,,,,,,,,,,,,,,,,
2020-01-08 09:34:00,12.716,12.718,12.71,12.712,9322.0,,,,,,,,,,,,,,,,,,,
2020-01-08 09:35:00,12.71,12.722000000000001,12.706,12.722000000000001,18062.0,,,,,,,,,,,,,,,,,,,
2020-01-08 09:36:00,12.72,12.728,12.72,12.725999999999999,9707.0,,,,,,,,,,,,,,,,,,,
2020-01-08 09:37:00,12.73,12.752,12.73,12.752,109052.0,,,,,,,,,,,,,,,,,,,
2020-01-08 09:38:00,12.745999999999999,12.75,12.742,12.75,55240.0,,,,,,,,,,,,,,,,,,,
2020-01-08 09:39:00,12.75,12.754000000000001,12.744000000000002,12.752,31206.0,,,,,,,,,,,,,,,,,,,
2020-01-08 09:40:00,12.75,12.754000000000001,12.742,12.745999999999999,53066.0,,,,,,,,,,,,,,,,,,,
2020-01-08 09:41:00,12.744000000000002,12.755999999999998,12.738,12.745999999999999,235070.0,,,,,,,,,,,,,,,,,,,
2020-01-08 09:42:00,12.745999999999999,12.764000000000001,12.745999999999999,12.762,61225.0,,,,,,,,,,,,,,,,,,,
2020-01-08 09:43:00,12.762,12.772,12.754000000000001,12.754000000000001,84786.0,,,,,,,,,,,,,,,,,,,
2020-01-08 09:44:00,12.758,12.758,12.74,12.742,5740.0,,,,,,,,,,,,,,,,,,,
2020-01-08 09:45:00,12.742,12.744000000000002,12.734000000000002,12.738,16548.0,,,,,,,,,,,,,,,,,,,
2020-01-08 09:46:00,12.735999999999999,12.735999999999999,12.725999999999999,12.734000000000002,16117.0,,,,,,,,,,,,,,,,,,,
2020-01-08 09:47:00,12.734000000000002,12.744000000000002,12.73,12.735999999999999,14207.0,,,,,,,,,,,,,,,,,,,
2020-01-08 09:48:00,12.735999999999999,12.74,12.732000000000001,12.738,8905.0,,,,,,,,,,,,,,,,,,,
2020-01-08 09:49:00,12.735999999999999,12.735999999999999,12.735999999999999,12.735999999999999,300.0,,,,,,,,,,,,,,,,,,,
2020-01-08 09:50:00,12.734000000000002,12.735999999999999,12.73,12.73,9077.0,,,,,,,,,,,,,,,,,,,
2020-01-08 09:51:00,12.732000000000001,12.734000000000002,12.728,12.73,17696.0,,,,,,,,,,,,,,,,,,,
2020-01-08 09:52:00,12.73,12.74,12.725999999999999,12.74,6439.0,,,,,,,,,,,,,,,,,,,
2020-01-08 09:53:00,12.738,12.744000000000002,12.738,12.744000000000002,9023.0,,,,,,,,,,,,,,,,,,,
2020-01-08 09:54:00,12.744000000000002,12.75,12.742,12.745999999999999,13459.0,,,,,,,,,,,,,,,,,,,
2020-01-08 09:55:00,12.745999999999999,12.752,12.745999999999999,12.75,20887.0,,,,,,,,,,,,,,,,,,,
2020-01-08 09:56:00,12.75,12.77,12.745999999999999,12.755999999999998,69502.0,,,,,,,,,,,,,,,,,,,
2020-01-08 09:57:00,12.764000000000001,12.77,12.752,12.758,13029.0,,,,,,,,,,,,,,,,,,,
2020-01-08 09:58:00,12.764000000000001,12.764000000000001,12.755999999999998,12.758,10480.0,,,,,,,,,,,,,,,,,,,
2020-01-08 09:59:00,12.758,12.762,12.755999999999998,12.76,4420.0,,,,,,,,,,,,,,,,,,,
2020-01-08 10:00:00,12.755999999999998,12.76,12.752,12.76,11482.0,,,,,,,,,,,,,,,,,,,
2020-01-08 10:01:00,12.758,12.762,12.75,12.75,14869.0,,,,,,,,,,,,,,,,,,,
2020-01-08 10:02:00,12.754000000000001,12.758,12.75,12.758,13852.0,,,,,,,,,,,,,,,,,,,
2020-01-08 10:03:00,12.76,12.762,12.758,12.76,17764.0,,,,,,,,,,,,,,,,,,,
2020-01-08 10:04:00,12.762,12.77,12.758,12.758,10465.0,,,,,,,,,,,,,,,,,,,
2020-01-08 10:05:00,12.764000000000001,12.772,12.764000000000001,12.765999999999998,11904.0,,,,,,,,,,,,,,,,,,,
2020-01-08 10:06:00,12.765999999999998,12.774000000000001,12.765999999999998,12.772,17543.0,,,,,,,,,,,,,,,,,,,
2020-01-08 10:07:00,12.78,12.782,12.774000000000001,12.774000000000001,11664.0,,,,,,,,,,,,,,,,,,,
2020-01-08 10:08:00,12.772,12.784,12.767999999999999,12.777999999999999,26762.0,,,,,,,,,,,,,,,,,,,
2020-01-08 10:09:00,12.782,12.784,12.777999999999999,12.777999999999999,2211.0,,,,,,,,,,,,,,,,,,,
2020-01-08 10:10:00,12.784,12.79,12.782,12.782,22119.0,,,,,,,,,,,,,,,,,,,
2020-01-08 10:11:00,12.777999999999999,12.818,12.776,12.794,204666.0,,,,,,,,,,,,,,,,,,,
2020-01-08 10:12:00,12.792,12.794,12.788,12.794,13175.0,,,,,,,,,,,,,,,,,,,
2020-01-08 10:13:00,12.792,12.8,12.792,12.794,13272.0,,,,,,,,,,,,,,,,,,,
2020-01-08 10:14:00,12.8,12.808,12.8,12.802,6130.0,,,,,,,,,,,,,,,,,,,
2020-01-08 10:15:00,12.804,12.806,12.798,12.798,8026.0,,,,,,,,,,,,,,,,,,,
2020-01-08 10:16:00,12.796,12.798,12.79,12.792,34394.0,,,,,,,,,,,,,,,,,,,
2020-01-08 10:17:00,12.788,12.794,12.782,12.782,10658.0,,,,,,,,,,,,,,,,,,,
2020-01-08 10:18:00,12.784,12.786,12.782,12.782,9890.0,,,,,,,,,,,,,,,,,,,
2020-01-08 10:19:00,12.786,12.786,12.78,12.784,1156.0,,,,,,,,,,,,,,,,,,,
2020-01-08 10:20:00,12.784,12.788,12.777999999999999,12.788,41410.0,,,,,,,,,,,,,,,,,,,
2020-01-08 10:21:00,12.784,12.784,12.776,12.776,3538.0,,,,,,,,,,,,,,,,,,,
2020-01-08 10:22:00,12.78,12.78,12.776,12.776,947.0,,,,,,,,,,,,,,,,,,,
2020-01-08 10:23:00,12.774000000000001,12.782,12.772,12.782,18174.0,,,,,,,,,,,,,,,,,,,
2020-01-08 10:24:00,12.782,12.79,12.78,12.784,9860.0,,,,,,,,,,,,,,,,,,,
2020-01-08 10:25:00,12.786,12.786,12.78,12.784,4669.0,,,,,,,,,,,,,,,,,,,
2020-01-08 10:26:00,12.784,12.786,12.782,12.784,10622.0,,,,,,,,,,,,,,,,,,,
2020-01-08 10:27:00,12.782,12.782,12.774000000000001,12.776,9232.0,,,,,,,,,,,,,,,,,,,
2020-01-08 10:28:00,12.772,12.776,12.77,12.77,18716.0,,,,,,,,,,,,,,,,,,,
2020-01-08 10:29:00,12.774000000000001,12.774000000000001,12.764000000000001,12.764000000000001,4991.0,,,,,,,,,,,,,,,,,,,
2020-01-08 10:30:00,12.765999999999998,12.765999999999998,12.76,12.762,18049.0,,,,,,,,,,,,,,,,,,,
2020-01-08 10:31:00,12.758,12.762,12.752,12.758,8926.0,,,,,,,,,,,,,,,,,,,
2020-01-08 10:32:00,12.754000000000001,12.755999999999998,12.754000000000001,12.755999999999998,3645.0,,,,,,,,,,,,,,,,,,,
2020-01-08 10:33:00,12.755999999999998,12.758,12.75,12.758,30954.0,,,,,,,,,,,,,,,,,,,
2020-01-08 10:34:00,12.754000000000001,12.755999999999998,12.75,12.752,6421.0,,,,,,,,,,,,,,,,,,,
2020-01-08 10:35:00,12.754000000000001,12.754000000000001,12.75,12.752,1097.0,,,,,,,,,,,,,,,,,,,
2020-01-08 10:36:00,12.75,12.764000000000001,12.75,12.764000000000001,57515.0,,,,,,,,,,,,,,,,,,,
2020-01-08 10:37:00,12.765999999999998,12.772,12.762,12.762,14371.0,,,,,,,,,,,,,,,,,,,
2020-01-08 10:38:00,12.764000000000001,12.764000000000001,12.762,12.762,2494.0,,,,,,,,,,,,,,,,,,,
2020-01-08 10:39:00,12.762,12.764000000000001,12.762,12.764000000000001,2500.0,,,,,,,,,,,,,,,,,,,
2020-01-08 10:40:00,12.76,12.764000000000001,12.754000000000001,12.755999999999998,4906.0,,,,,,,,,,,,,,,,,,,
2020-01-08 10:41:00,12.752,12.752,12.75,12.752,11539.0,,,,,,,,,,,,,,,,,,,
2020-01-08 10:42:00,12.75,12.75,12.748,12.75,15167.0,,,,,,,,,,,,,,,,,,,
2020-01-08 10:43:00,12.745999999999999,12.745999999999999,12.744000000000002,12.745999999999999,24964.0,,,,,,,,,,,,,,,,,,,
2020-01-08 10:44:00,12.748,12.75,12.745999999999999,12.745999999999999,11520.0,,,,,,,,,,,,,,,,,,,
2020-01-08 10:45:00,12.744000000000002,12.748,12.742,12.742,23407.0,,,,,,,,,,,,,,,,,,,
2020-01-08 10:46:00,12.742,12.745999999999999,12.738,12.744000000000002,40965.0,,,,,,,,,,,,,,,,,,,
2020-01-08 10:47:00,12.742,12.744000000000002,12.74,12.742,11562.0,,,,,,,,,,,,,,,,,,,
2020-01-08 10:48:00,12.74,12.74,12.734000000000002,12.738,8374.0,,,,,,,,,,,,,,,,,,,
2020-01-08 10:49:00,12.735999999999999,12.738,12.735999999999999,12.735999999999999,5382.0,,,,,,,,,,,,,,,,,,,
2020-01-08 10:50:00,12.738,12.738,12.735999999999999,12.735999999999999,12632.0,,,,,,,,,,,,,,,,,,,
2020-01-08 10:51:00,12.738,12.74,12.734000000000002,12.735999999999999,24797.0,,,,,,,,,,,,,,,,,,,
2020-01-08 10:52:00,12.735999999999999,12.742,12.735999999999999,12.742,11968.0,,,,,,,,,,,,,,,,,,,
2020-01-08 10:53:00,12.744000000000002,12.754000000000001,12.744000000000002,12.752,14118.0,,,,,,,,,,,,,,,,,,,
2020-01-08 10:54:00,12.754000000000001,12.762,12.754000000000001,12.755999999999998,11033.0,,,,,,,,,,,,,,,,,,,
2020-01-08 10:55:00,12.755999999999998,12.755999999999998,12.754000000000001,12.755999999999998,3948.0,,,,,,,,,,,,,,,,,,,
2020-01-08 10:56:00,12.754000000000001,12.754000000000001,12.748,12.748,10254.0,,,,,,,,,,,,,,,,,,,
2020-01-08 10:57:00,12.75,12.755999999999998,12.748,12.75,23732.0,,,,,,,,,,,,,,,,,,,
2020-01-08 10:58:00,12.745999999999999,12.75,12.745999999999999,12.745999999999999,1471.0,,,,,,,,,,,,,,,,,,,
2020-01-08 10:59:00,12.745999999999999,12.748,12.744000000000002,12.748,3972.0,,,,,,,,,,,,,,,,,,,
2020-01-08 11:00:00,12.745999999999999,12.745999999999999,12.734000000000002,12.735999999999999,34937.0,,,,,,,,,,,,,,,,,,,
2020-01-08 11:01:00,12.732000000000001,12.74,12.732000000000001,12.734000000000002,27240.0,,,,,,,,,,,,,,,,,,,
2020-01-08 11:02:00,12.738,12.738,12.728,12.728,16609.0,,,,,,,,,,,,,,,,,,,
2020-01-08 11:03:00,12.728,12.73,12.722000000000001,12.73,13261.0,,,,,,,,,,,,,,,,,,,
2020-01-08 11:04:00,12.73,12.732000000000001,12.728,12.728,5939.0,,,,,,,,,,,,,,,,,,,
2020-01-08 11:05:00,12.73,12.73,12.73,12.73,8160.0,,,,,,,,,,,,,,,,,,,
2020-01-08 11:06:00,12.73,12.74,12.73,12.74,18265.0,,,,,,,,,,,,,,,,,,,
2020-01-08 11:07:00,12.742,12.75,12.74,12.748,10234.0,,,,,,,,,,,,,,,,,,,
2020-01-08 11:08:00,12.752,12.755999999999998,12.748,12.748,4392.0,,,,,,,,,,,,,,,,,,,
2020-01-08 11:09:00,12.748,12.755999999999998,12.742,12.755999999999998,11861.0,,,,,,,,,,,,,,,,,,,
2020-01-08 11:10:00,12.758,12.758,12.752,12.755999999999998,3657.0,,,,,,,,,,,,,,,,,,,
2020-01-08 11:11:00,12.754000000000001,12.758,12.754000000000001,12.758,2337.0,,,,,,,,,,,,,,,,,,,
2020-01-08 11:12:00,12.755999999999998,12.76,12.755999999999998,12.755999999999998,7161.0,,,,,,,,,,,,,,,,,,,
2020-01-08 11:13:00,12.758,12.758,12.758,12.758,115.0,,,,,,,,,,,,,,,,,,,
2020-01-08 11:14:00,12.755999999999998,12.755999999999998,12.745999999999999,12.745999999999999,9811.0,,,,,,,,,,,,,,,,,,,
2020-01-08 11:15:00,12.748,12.754000000000001,12.748,12.754000000000001,6079.0,,,,,,,,,,,,,,,,,,,
2020-01-08 11:16:00,12.752,12.767999999999999,12.752,12.767999999999999,22433.0,,,,,,,,,,,,,,,,,,,
2020-01-08 11:17:00,12.764000000000001,12.772,12.764000000000001,12.767999999999999,3408.0,,,,,,,,,,,,,,,,,,,
2020-01-08 11:18:00,12.764000000000001,12.764000000000001,12.76,12.76,4148.0,,,,,,,,,,,,,,,,,,,
2020-01-08 11:19:00,12.76,12.762,12.758,12.762,11820.0,,,,,,,,,,,,,,,,,,,
2020-01-08 11:20:00,12.762,12.765999999999998,12.762,12.765999999999998,4594.0,,,,,,,,,,,,,,,,,,,
2020-01-08 11:21:00,12.767999999999999,12.77,12.767999999999999,12.77,4833.0,,,,,,,,,,,,,,,,,,,
2020-01-08 11:22:00,12.77,12.782,12.77,12.782,35656.0,,,,,,,,,,,,,,,,,,,
2020-01-08 11:23:00,12.784,12.786,12.782,12.786,7154.0,,,,,,,,,,,,,,,,,,,
2020-01-08 11:24:00,12.786,12.79,12.786,12.79,13485.0,,,,,,,,,,,,,,,,,,,
2020-01-08 11:25:00,12.79,12.796,12.79,12.794,14502.0,,,,,,,,,,,,,,,,,,,
2020-01-08 11:26:00,12.794,12.796,12.79,12.79,6008.0,,,,,,,,,,,,,,,,,,,
2020-01-08 11:27:00,12.79,12.79,12.784,12.788,14110.0,,,,,,,,,,,,,,,,,,,
2020-01-08 11:28:00,12.786,12.788,12.784,12.784,9461.0,,,,,,,,,,,,,,,,,,,
2020-01-08 11:29:00,12.786,12.792,12.786,12.786,22539.0,,,,,,,,,,,,,,,,,,,
2020-01-08 11:30:00,12.788,12.796,12.788,12.794,31210.0,,,,,,,,,,,,,,,,,,,
2020-01-08 11:31:00,12.796,12.796,12.792,12.794,10596.0,,,,,,,,,,,,,,,,,,,
2020-01-08 11:32:00,12.792,12.796,12.79,12.79,3821.0,,,,,,,,,,,,,,,,,,,
2020-01-08 11:33:00,12.794,12.794,12.794,12.794,1000.0,,,,,,,,,,,,,,,,,,,
2020-01-08 11:34:00,12.792,12.802,12.79,12.79,54990.0,,,,,,,,,,,,,,,,,,,
2020-01-08 11:35:00,12.79,12.792,12.784,12.784,9069.0,,,,,,,,,,,,,,,,,,,
2020-01-08 11:36:00,12.786,12.792,12.782,12.782,10807.0,,,,,,,,,,,,,,,,,,,
2020-01-08 11:37:00,12.78,12.78,12.767999999999999,12.767999999999999,4546.0,,,,,,,,,,,,,,,,,,,
2020-01-08 11:38:00,12.767999999999999,12.77,12.767999999999999,12.77,4951.0,,,,,,,,,,,,,,,,,,,
2020-01-08 11:39:00,12.765999999999998,12.767999999999999,12.764000000000001,12.767999999999999,10560.0,,,,,,,,,,,,,,,,,,,
2020-01-08 11:40:00,12.767999999999999,12.767999999999999,12.764000000000001,12.764000000000001,2752.0,,,,,,,,,,,,,,,,,,,
2020-01-08 11:41:00,12.767999999999999,12.772,12.767999999999999,12.772,7471.0,,,,,,,,,,,,,,,,,,,
2020-01-08 11:42:00,12.772,12.776,12.77,12.776,2836.0,,,,,,,,,,,,,,,,,,,
2020-01-08 11:43:00,12.772,12.774000000000001,12.77,12.774000000000001,2875.0,,,,,,,,,,,,,,,,,,,
2020-01-08 11:44:00,12.772,12.774000000000001,12.77,12.77,9324.0,,,,,,,,,,,,,,,,,,,
2020-01-08 11:45:00,12.774000000000001,12.777999999999999,12.772,12.777999999999999,8426.0,,,,,,,,,,,,,,,,,,,
2020-01-08 11:46:00,12.776,12.782,12.776,12.782,10136.0,,,,,,,,,,,,,,,,,,,
2020-01-08 11:47:00,12.78,12.782,12.776,12.782,14178.0,,,,,,,,,,,,,,,,,,,
2020-01-08 11:48:00,12.78,12.782,12.777999999999999,12.777999999999999,8464.0,,,,,,,,,,,,,,,,,,,
2020-01-08 11:49:00,12.777999999999999,12.777999999999999,12.777999999999999,12.777999999999999,2000.0,,,,,,,,,,,,,,,,,,,
2020-01-08 11:50:00,12.777999999999999,12.777999999999999,12.77,12.77,8126.0,,,,,,,,,,,,,,,,,,,
2020-01-08 11:51:00,12.77,12.774000000000001,12.77,12.772,9661.0,,,,,,,,,,,,,,,,,,,
2020-01-08 11:52:00,12.77,12.772,12.77,12.772,5152.0,,,,,,,,,,,,,,,,,,,
2020-01-08 11:53:00,12.776,12.777999999999999,12.774000000000001,12.776,12510.0,,,,,,,,,,,,,,,,,,,
2020-01-08 11:54:00,12.776,12.776,12.77,12.772,21816.0,,,,,,,,,,,,,,,,,,,
2020-01-08 11:55:00,12.772,12.772,12.77,12.77,1144.0,,,,,,,,,,,,,,,,,,,
2020-01-08 11:56:00,12.767999999999999,12.788,12.767999999999999,12.78,26968.0,,,,,,,,,,,,,,,,,,,
2020-01-08 11:57:00,12.784,12.792,12.784,12.786,16610.0,,,,,,,,,,,,,,,,,,,
2020-01-08 11:58:00,12.784,12.786,12.78,12.782,5359.0,,,,,,,,,,,,,,,,,,,
2020-01-08 11:59:00,12.784,12.788,12.784,12.788,2562.0,,,,,,,,,,,,,,,,,,,
2020-01-08 12:00:00,12.786,12.786,12.78,12.78,8867.0,,,,,,,,,,,,,,,,,,,
2020-01-08 12:01:00,12.78,12.792,12.78,12.792,10838.0,,,,,,,,,,,,,,,,,,,
2020-01-08 12:02:00,12.798,12.8,12.794,12.796,17085.0,,,,,,,,,,,,,,,,,,,
2020-01-08 12:03:00,12.796,12.796,12.792,12.792,4553.0,,,,,,,,,,,,,,,,,,,
2020-01-08 12:04:00,12.794,12.794,12.794,12.794,3843.0,,,,,,,,,,,,,,,,,,,
2020-01-08 12:05:00,12.796,12.796,12.788,12.788,13028.0,,,,,,,,,,,,,,,,,,,
2020-01-08 12:06:00,12.784,12.784,12.777999999999999,12.78,19132.0,,,,,,,,,,,,,,,,,,,
2020-01-08 12:07:00,12.78,12.786,12.777999999999999,12.786,9256.0,,,,,,,,,,,,,,,,,,,
2020-01-08 12:08:00,12.788,12.79,12.788,12.79,5781.0,,,,,,,,,,,,,,,,,,,
2020-01-08 12:09:00,12.79,12.79,12.79,12.79,1557.0,,,,,,,,,,,,,,,,,,,
2020-01-08 12:10:00,12.792,12.792,12.788,12.792,2831.0,,,,,,,,,,,,,,,,,,,
2020-01-08 12:11:00,12.79,12.79,12.786,12.786,4050.0,,,,,,,,,,,,,,,,,,,
2020-01-08 12:12:00,12.784,12.784,12.782,12.782,5366.0,,,,,,,,,,,,,,,,,,,
2020-01-08 12:13:00,12.78,12.782,12.777999999999999,12.78,2887.0,,,,,,,,,,,,,,,,,,,
2020-01-08 12:14:00,12.776,12.776,12.77,12.77,31625.0,,,,,,,,,,,,,,,,,,,
2020-01-08 12:15:00,12.774000000000001,12.774000000000001,12.77,12.77,12931.0,,,,,,,,,,,,,,,,,,,
2020-01-08 12:16:00,12.772,12.78,12.772,12.78,8543.0,,,,,,,,,,,,,,,,,,,
2020-01-08 12:17:00,12.78,12.788,12.78,12.788,5303.0,,,,,,,,,,,,,,,,,,,
2020-01-08 12:18:00,12.788,12.788,12.786,12.786,2229.0,,,,,,,,,,,,,,,,,,,
2020-01-08 12:19:00,12.788,12.79,12.788,12.79,3708.0,,,,,,,,,,,,,,,,,,,
2020-01-08 12:20:00,12.79,12.792,12.79,12.792,4411.0,,,,,,,,,,,,,,,,,,,
2020-01-08 12:21:00,12.792,12.8,12.792,12.796,28435.0,,,,,,,,,,,,,,,,,,,
2020-01-08 12:22:00,12.796,12.806,12.796,12.806,10318.0,,,,,,,,,,,,,,,,,,,
2020-01-08 12:23:00,12.804,12.806,12.804,12.806,16856.0,,,,,,,,,,,,,,,,,,,
2020-01-08 12:24:00,12.806,12.814,12.806,12.81,18406.0,,,,,,,,,,,,,,,,,,,
2020-01-08 12:25:00,12.812000000000001,12.812000000000001,12.804,12.806,12485.0,,,,,,,,,,,,,,,,,,,
2020-01-08 12:26:00,12.808,12.81,12.804,12.804,4379.0,,,,,,,,,,,,,,,,,,,
2020-01-08 12:27:00,12.802,12.808,12.8,12.8,5461.0,,,,,,,,,,,,,,,,,,,
2020-01-08 12:28:00,12.802,12.802,12.798,12.8,9090.0,,,,,,,,,,,,,,,,,,,
2020-01-08 12:29:00,12.802,12.825999999999999,12.802,12.82,24844.0,,,,,,,,,,,,,,,,,,,
2020-01-08 12:30:00,12.82,12.822000000000001,12.815999999999999,12.818,7363.0,,,,,,,,,,,,,,,,,,,
2020-01-08 12:31:00,12.818,12.822000000000001,12.818,12.818,7556.0,,,,,,,,,,,,,,,,,,,
2020-01-08 12:32:00,12.818,12.825999999999999,12.818,12.824000000000002,16502.0,,,,,,,,,,,,,,,,,,,
2020-01-08 12:33:00,12.824000000000002,12.824000000000002,12.824000000000002,12.824000000000002,1313.0,,,,,,,,,,,,,,,,,,,
2020-01-08 12:34:00,12.822000000000001,12.822000000000001,12.822000000000001,12.822000000000001,2831.0,,,,,,,,,,,,,,,,,,,
2020-01-08 12:35:00,12.822000000000001,12.834000000000001,12.822000000000001,12.834000000000001,25891.0,,,,,,,,,,,,,,,,,,,
2020-01-08 12:36:00,12.834000000000001,12.838,12.824000000000002,12.83,13307.0,,,,,,,,,,,,,,,,,,,
2020-01-08 12:37:00,12.828,12.828,12.822000000000001,12.824000000000002,12197.0,,,,,,,,,,,,,,,,,,,
2020-01-08 12:38:00,12.822000000000001,12.824000000000002,12.82,12.822000000000001,5344.0,,,,,,,,,,,,,,,,,,,
2020-01-08 12:39:00,12.822000000000001,12.822000000000001,12.81,12.81,8509.0,,,,,,,,,,,,,,,,,,,
2020-01-08 12:40:00,12.808,12.808,12.804,12.806,10050.0,,,,,,,,,,,,,,,,,,,
2020-01-08 12:41:00,12.808,12.812000000000001,12.808,12.808,7543.0,,,,,,,,,,,,,,,,,,,
2020-01-08 12:42:00,12.808,12.812000000000001,12.808,12.812000000000001,3459.0,,,,,,,,,,,,,,,,,,,
2020-01-08 12:43:00,12.812000000000001,12.812000000000001,12.81,12.812000000000001,1632.0,,,,,,,,,,,,,,,,,,,
2020-01-08 12:44:00,12.808,12.812000000000001,12.806,12.806,7764.0,,,,,,,,,,,,,,,,,,,
2020-01-08 12:45:00,12.808,12.808,12.806,12.806,6281.0,,,,,,,,,,,,,,,,,,,
2020-01-08 12:46:00,12.804,12.804,12.8,12.804,14935.0,,,,,,,,,,,,,,,,,,,
2020-01-08 12:47:00,12.802,12.81,12.8,12.808,19069.0,,,,,,,,,,,,,,,,,,,
2020-01-08 12:48:00,12.802,12.802,12.796,12.798,2987.0,,,,,,,,,,,,,,,,,,,
2020-01-08 12:49:00,12.798,12.8,12.796,12.798,3627.0,,,,,,,,,,,,,,,,,,,
2020-01-08 12:50:00,12.796,12.798,12.794,12.794,2107.0,,,,,,,,,,,,,,,,,,,
2020-01-08 12:51:00,12.794,12.796,12.79,12.79,14926.0,,,,,,,,,,,,,,,,,,,
2020-01-08 12:52:00,12.794,12.796,12.794,12.796,5094.0,,,,,,,,,,,,,,,,,,,
2020-01-08 12:53:00,12.8,12.802,12.792,12.792,8610.0,,,,,,,,,,,,,,,,,,,
2020-01-08 12:54:00,12.792,12.796,12.792,12.792,5286.0,,,,,,,,,,,,,,,,,,,
2020-01-08 12:55:00,12.792,12.792,12.79,12.79,1500.0,,,,,,,,,,,,,,,,,,,
2020-01-08 12:56:00,12.794,12.802,12.792,12.802,8384.0,,,,,,,,,,,,,,,,,,,
