Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-09 09:33:00,12.677999999999999,12.68,12.67,12.675999999999998,8608.0,,,,,,,,,,,,,,,,,,,
2019-09-09 09:34:00,12.68,12.68,12.67,12.67,8897.0,,,,,,,,,,,,,,,,,,,
2019-09-09 09:35:00,12.672,12.677999999999999,12.672,12.677999999999999,3783.0,,,,,,,,,,,,,,,,,,,
2019-09-09 09:36:00,12.675999999999998,12.675999999999998,12.672,12.672,24753.0,,,,,,,,,,,,,,,,,,,
2019-09-09 09:37:00,12.672,12.674000000000001,12.67,12.67,33169.0,,,,,,,,,,,,,,,,,,,
2019-09-09 09:38:00,12.668,12.67,12.662,12.665999999999999,19423.0,,,,,,,,,,,,,,,,,,,
2019-09-09 09:39:00,12.668,12.675999999999998,12.668,12.672,22612.0,,,,,,,,,,,,,,,,,,,
2019-09-09 09:40:00,12.675999999999998,12.677999999999999,12.672,12.672,9302.0,,,,,,,,,,,,,,,,,,,
2019-09-09 09:41:00,12.672,12.672,12.668,12.672,13673.0,,,,,,,,,,,,,,,,,,,
2019-09-09 09:42:00,12.674000000000001,12.675999999999998,12.648,12.65,76546.0,,,,,,,,,,,,,,,,,,,
2019-09-09 09:43:00,12.648,12.66,12.644,12.66,22866.0,,,,,,,,,,,,,,,,,,,
2019-09-09 09:44:00,12.672,12.672,12.665999999999999,12.665999999999999,5794.0,,,,,,,,,,,,,,,,,,,
2019-09-09 09:45:00,12.672,12.674000000000001,12.67,12.674000000000001,8364.0,,,,,,,,,,,,,,,,,,,
2019-09-09 09:46:00,12.67,12.672,12.67,12.672,5153.0,,,,,,,,,,,,,,,,,,,
2019-09-09 09:47:00,12.668,12.675999999999998,12.665999999999999,12.675999999999998,7154.0,,,,,,,,,,,,,,,,,,,
2019-09-09 09:48:00,12.672,12.672,12.668,12.67,18589.0,,,,,,,,,,,,,,,,,,,
2019-09-09 09:49:00,12.674000000000001,12.677999999999999,12.672,12.677999999999999,10152.0,,,,,,,,,,,,,,,,,,,
2019-09-09 09:50:00,12.675999999999998,12.677999999999999,12.675999999999998,12.675999999999998,2087.0,,,,,,,,,,,,,,,,,,,
2019-09-09 09:51:00,12.675999999999998,12.68,12.672,12.68,19048.0,,,,,,,,,,,,,,,,,,,
2019-09-09 09:52:00,12.675999999999998,12.675999999999998,12.665999999999999,12.668,28717.0,,,,,,,,,,,,,,,,,,,
2019-09-09 09:53:00,12.66,12.665999999999999,12.66,12.664000000000001,2787.0,,,,,,,,,,,,,,,,,,,
2019-09-09 09:54:00,12.664000000000001,12.664000000000001,12.655999999999999,12.664000000000001,10192.0,,,,,,,,,,,,,,,,,,,
2019-09-09 09:55:00,12.66,12.66,12.66,12.66,3828.0,,,,,,,,,,,,,,,,,,,
2019-09-09 09:56:00,12.66,12.66,12.65,12.655999999999999,20831.0,,,,,,,,,,,,,,,,,,,
2019-09-09 09:57:00,12.652000000000001,12.655999999999999,12.652000000000001,12.655999999999999,7373.0,,,,,,,,,,,,,,,,,,,
2019-09-09 09:58:00,12.654000000000002,12.66,12.652000000000001,12.66,20148.0,,,,,,,,,,,,,,,,,,,
2019-09-09 09:59:00,12.66,12.662,12.66,12.662,2870.0,,,,,,,,,,,,,,,,,,,
2019-09-09 10:00:00,12.662,12.668,12.662,12.668,1132.0,,,,,,,,,,,,,,,,,,,
2019-09-09 10:01:00,12.668,12.668,12.66,12.664000000000001,16851.0,,,,,,,,,,,,,,,,,,,
2019-09-09 10:02:00,12.662,12.668,12.662,12.665999999999999,874.0,,,,,,,,,,,,,,,,,,,
2019-09-09 10:03:00,12.662,12.67,12.658,12.664000000000001,54126.0,,,,,,,,,,,,,,,,,,,
2019-09-09 10:04:00,12.664000000000001,12.675999999999998,12.662,12.675999999999998,5184.0,,,,,,,,,,,,,,,,,,,
2019-09-09 10:05:00,12.677999999999999,12.682,12.677999999999999,12.68,9471.0,,,,,,,,,,,,,,,,,,,
2019-09-09 10:06:00,12.682,12.687999999999999,12.682,12.682,6887.0,,,,,,,,,,,,,,,,,,,
2019-09-09 10:07:00,12.686,12.686,12.686,12.686,4464.0,,,,,,,,,,,,,,,,,,,
2019-09-09 10:08:00,12.684000000000001,12.69,12.675999999999998,12.675999999999998,54897.0,,,,,,,,,,,,,,,,,,,
2019-09-09 10:09:00,12.675999999999998,12.682,12.675999999999998,12.682,2001.0,,,,,,,,,,,,,,,,,,,
2019-09-09 10:10:00,12.68,12.682,12.68,12.682,3833.0,,,,,,,,,,,,,,,,,,,
2019-09-09 10:11:00,12.69,12.69,12.677999999999999,12.677999999999999,19622.0,,,,,,,,,,,,,,,,,,,
2019-09-09 10:12:00,12.68,12.68,12.67,12.672,29614.0,,,,,,,,,,,,,,,,,,,
2019-09-09 10:13:00,12.677999999999999,12.682,12.675999999999998,12.682,8189.0,,,,,,,,,,,,,,,,,,,
2019-09-09 10:14:00,12.684000000000001,12.684000000000001,12.68,12.68,8952.0,,,,,,,,,,,,,,,,,,,
2019-09-09 10:15:00,12.684000000000001,12.686,12.682,12.686,6644.0,,,,,,,,,,,,,,,,,,,
2019-09-09 10:16:00,12.687999999999999,12.687999999999999,12.686,12.686,3180.0,,,,,,,,,,,,,,,,,,,
2019-09-09 10:17:00,12.686,12.687999999999999,12.68,12.68,7349.0,,,,,,,,,,,,,,,,,,,
2019-09-09 10:18:00,12.682,12.682,12.68,12.68,6409.0,,,,,,,,,,,,,,,,,,,
2019-09-09 10:19:00,12.677999999999999,12.686,12.677999999999999,12.686,21869.0,,,,,,,,,,,,,,,,,,,
2019-09-09 10:20:00,12.684000000000001,12.684000000000001,12.677999999999999,12.68,7509.0,,,,,,,,,,,,,,,,,,,
2019-09-09 10:21:00,12.677999999999999,12.68,12.675999999999998,12.68,4412.0,,,,,,,,,,,,,,,,,,,
2019-09-09 10:22:00,12.68,12.68,12.675999999999998,12.68,3146.0,,,,,,,,,,,,,,,,,,,
2019-09-09 10:23:00,12.677999999999999,12.682,12.677999999999999,12.682,25534.0,,,,,,,,,,,,,,,,,,,
2019-09-09 10:24:00,12.682,12.682,12.677999999999999,12.682,7388.0,,,,,,,,,,,,,,,,,,,
2019-09-09 10:25:00,12.68,12.682,12.68,12.682,1890.0,,,,,,,,,,,,,,,,,,,
2019-09-09 10:26:00,12.684000000000001,12.686,12.682,12.682,16155.0,,,,,,,,,,,,,,,,,,,
2019-09-09 10:27:00,12.686,12.687999999999999,12.682,12.687999999999999,16869.0,,,,,,,,,,,,,,,,,,,
2019-09-09 10:28:00,12.69,12.69,12.684000000000001,12.684000000000001,15155.0,,,,,,,,,,,,,,,,,,,
2019-09-09 10:29:00,12.684000000000001,12.686,12.684000000000001,12.686,2037.0,,,,,,,,,,,,,,,,,,,
2019-09-09 10:30:00,12.687999999999999,12.692,12.687999999999999,12.69,20405.0,,,,,,,,,,,,,,,,,,,
2019-09-09 10:31:00,12.69,12.694,12.69,12.694,30249.0,,,,,,,,,,,,,,,,,,,
2019-09-09 10:32:00,12.694,12.696,12.694,12.696,8103.0,,,,,,,,,,,,,,,,,,,
2019-09-09 10:33:00,12.698,12.725999999999999,12.698,12.725999999999999,107422.0,,,,,,,,,,,,,,,,,,,
2019-09-09 10:34:00,12.725999999999999,12.728,12.722000000000001,12.722000000000001,46439.0,,,,,,,,,,,,,,,,,,,
2019-09-09 10:35:00,12.722000000000001,12.725999999999999,12.722000000000001,12.724,2097.0,,,,,,,,,,,,,,,,,,,
2019-09-09 10:36:00,12.724,12.724,12.718,12.718,6167.0,,,,,,,,,,,,,,,,,,,
2019-09-09 10:37:00,12.718,12.718,12.712,12.712,11130.0,,,,,,,,,,,,,,,,,,,
2019-09-09 10:38:00,12.714,12.714,12.704,12.714,13117.0,,,,,,,,,,,,,,,,,,,
2019-09-09 10:39:00,12.716,12.716,12.716,12.716,1300.0,,,,,,,,,,,,,,,,,,,
2019-09-09 10:40:00,12.718,12.724,12.716,12.724,28067.0,,,,,,,,,,,,,,,,,,,
2019-09-09 10:41:00,12.724,12.725999999999999,12.72,12.725999999999999,11086.0,,,,,,,,,,,,,,,,,,,
2019-09-09 10:42:00,12.725999999999999,12.725999999999999,12.72,12.72,22348.0,,,,,,,,,,,,,,,,,,,
2019-09-09 10:43:00,12.716,12.718,12.712,12.714,8351.0,,,,,,,,,,,,,,,,,,,
2019-09-09 10:44:00,12.712,12.714,12.706,12.714,24222.0,,,,,,,,,,,,,,,,,,,
2019-09-09 10:45:00,12.714,12.718,12.714,12.718,9552.0,,,,,,,,,,,,,,,,,,,
2019-09-09 10:46:00,12.714,12.722000000000001,12.714,12.722000000000001,7795.0,,,,,,,,,,,,,,,,,,,
2019-09-09 10:47:00,12.718,12.718,12.716,12.716,8889.0,,,,,,,,,,,,,,,,,,,
2019-09-09 10:48:00,12.716,12.722000000000001,12.716,12.722000000000001,8534.0,,,,,,,,,,,,,,,,,,,
2019-09-09 10:49:00,12.718,12.722000000000001,12.718,12.72,1220.0,,,,,,,,,,,,,,,,,,,
2019-09-09 10:50:00,12.72,12.72,12.72,12.72,2378.0,,,,,,,,,,,,,,,,,,,
2019-09-09 10:51:00,12.72,12.72,12.716,12.716,2211.0,,,,,,,,,,,,,,,,,,,
2019-09-09 10:52:00,12.72,12.725999999999999,12.716,12.725999999999999,29354.0,,,,,,,,,,,,,,,,,,,
2019-09-09 10:53:00,12.724,12.724,12.72,12.72,5712.0,,,,,,,,,,,,,,,,,,,
2019-09-09 10:54:00,12.722000000000001,12.725999999999999,12.722000000000001,12.722000000000001,6787.0,,,,,,,,,,,,,,,,,,,
2019-09-09 10:55:00,12.724,12.725999999999999,12.724,12.724,3046.0,,,,,,,,,,,,,,,,,,,
2019-09-09 10:56:00,12.724,12.728,12.72,12.725999999999999,21461.0,,,,,,,,,,,,,,,,,,,
2019-09-09 10:57:00,12.725999999999999,12.725999999999999,12.722000000000001,12.725999999999999,8825.0,,,,,,,,,,,,,,,,,,,
2019-09-09 10:58:00,12.728,12.748,12.728,12.748,56949.0,,,,,,,,,,,,,,,,,,,
2019-09-09 10:59:00,12.745999999999999,12.748,12.742,12.748,25978.0,,,,,,,,,,,,,,,,,,,
2019-09-09 11:00:00,12.748,12.752,12.74,12.752,80466.0,,,,,,,,,,,,,,,,,,,
2019-09-09 11:01:00,12.752,12.758,12.75,12.754000000000001,35193.0,,,,,,,,,,,,,,,,,,,
2019-09-09 11:02:00,12.75,12.752,12.738,12.742,26134.0,,,,,,,,,,,,,,,,,,,
2019-09-09 11:03:00,12.742,12.75,12.742,12.748,12623.0,,,,,,,,,,,,,,,,,,,
2019-09-09 11:04:00,12.744000000000002,12.745999999999999,12.738,12.744000000000002,19372.0,,,,,,,,,,,,,,,,,,,
2019-09-09 11:05:00,12.744000000000002,12.748,12.744000000000002,12.744000000000002,8589.0,,,,,,,,,,,,,,,,,,,
2019-09-09 11:06:00,12.744000000000002,12.752,12.744000000000002,12.752,8510.0,,,,,,,,,,,,,,,,,,,
2019-09-09 11:07:00,12.752,12.752,12.745999999999999,12.745999999999999,10830.0,,,,,,,,,,,,,,,,,,,
2019-09-09 11:08:00,12.744000000000002,12.744000000000002,12.734000000000002,12.74,25737.0,,,,,,,,,,,,,,,,,,,
2019-09-09 11:09:00,12.744000000000002,12.745999999999999,12.742,12.742,4100.0,,,,,,,,,,,,,,,,,,,
2019-09-09 11:10:00,12.748,12.75,12.745999999999999,12.748,8072.0,,,,,,,,,,,,,,,,,,,
2019-09-09 11:11:00,12.748,12.75,12.742,12.748,5464.0,,,,,,,,,,,,,,,,,,,
2019-09-09 11:12:00,12.745999999999999,12.748,12.745999999999999,12.748,1902.0,,,,,,,,,,,,,,,,,,,
2019-09-09 11:13:00,12.748,12.748,12.745999999999999,12.748,6313.0,,,,,,,,,,,,,,,,,,,
2019-09-09 11:14:00,12.745999999999999,12.745999999999999,12.735999999999999,12.74,15048.0,,,,,,,,,,,,,,,,,,,
2019-09-09 11:15:00,12.742,12.742,12.738,12.738,4927.0,,,,,,,,,,,,,,,,,,,
2019-09-09 11:16:00,12.738,12.745999999999999,12.738,12.745999999999999,8861.0,,,,,,,,,,,,,,,,,,,
2019-09-09 11:17:00,12.745999999999999,12.745999999999999,12.742,12.742,2101.0,,,,,,,,,,,,,,,,,,,
2019-09-09 11:18:00,12.745999999999999,12.75,12.745999999999999,12.75,34922.0,,,,,,,,,,,,,,,,,,,
2019-09-09 11:19:00,12.752,12.755999999999998,12.75,12.752,29368.0,,,,,,,,,,,,,,,,,,,
2019-09-09 11:20:00,12.752,12.755999999999998,12.752,12.754000000000001,7143.0,,,,,,,,,,,,,,,,,,,
2019-09-09 11:21:00,12.752,12.752,12.75,12.75,18991.0,,,,,,,,,,,,,,,,,,,
2019-09-09 11:22:00,12.754000000000001,12.754000000000001,12.752,12.752,10575.0,,,,,,,,,,,,,,,,,,,
2019-09-09 11:23:00,12.755999999999998,12.755999999999998,12.752,12.752,5498.0,,,,,,,,,,,,,,,,,,,
2019-09-09 11:24:00,12.754000000000001,12.754000000000001,12.748,12.748,6502.0,,,,,,,,,,,,,,,,,,,
2019-09-09 11:25:00,12.752,12.755999999999998,12.75,12.755999999999998,4876.0,,,,,,,,,,,,,,,,,,,
2019-09-09 11:26:00,12.754000000000001,12.76,12.752,12.758,39094.0,,,,,,,,,,,,,,,,,,,
2019-09-09 11:27:00,12.755999999999998,12.755999999999998,12.754000000000001,12.754000000000001,7507.0,,,,,,,,,,,,,,,,,,,
2019-09-09 11:28:00,12.755999999999998,12.755999999999998,12.755999999999998,12.755999999999998,400.0,,,,,,,,,,,,,,,,,,,
2019-09-09 11:30:00,12.755999999999998,12.765999999999998,12.755999999999998,12.76,51552.0,,,,,,,,,,,,,,,,,,,
2019-09-09 11:31:00,12.76,12.765999999999998,12.76,12.762,11273.0,,,,,,,,,,,,,,,,,,,
2019-09-09 11:32:00,12.76,12.76,12.76,12.76,2716.0,,,,,,,,,,,,,,,,,,,
2019-09-09 11:33:00,12.76,12.76,12.752,12.752,19106.0,,,,,,,,,,,,,,,,,,,
2019-09-09 11:34:00,12.758,12.758,12.752,12.755999999999998,4274.0,,,,,,,,,,,,,,,,,,,
2019-09-09 11:35:00,12.755999999999998,12.76,12.755999999999998,12.76,8631.0,,,,,,,,,,,,,,,,,,,
2019-09-09 11:36:00,12.762,12.767999999999999,12.762,12.762,46747.0,,,,,,,,,,,,,,,,,,,
2019-09-09 11:37:00,12.762,12.764000000000001,12.76,12.764000000000001,1432.0,,,,,,,,,,,,,,,,,,,
2019-09-09 11:38:00,12.764000000000001,12.764000000000001,12.758,12.76,2484.0,,,,,,,,,,,,,,,,,,,
2019-09-09 11:39:00,12.76,12.764000000000001,12.754000000000001,12.76,12895.0,,,,,,,,,,,,,,,,,,,
2019-09-09 11:40:00,12.764000000000001,12.765999999999998,12.758,12.758,9800.0,,,,,,,,,,,,,,,,,,,
2019-09-09 11:41:00,12.76,12.765999999999998,12.758,12.765999999999998,4891.0,,,,,,,,,,,,,,,,,,,
2019-09-09 11:42:00,12.76,12.76,12.76,12.76,57.0,,,,,,,,,,,,,,,,,,,
2019-09-09 11:43:00,12.76,12.762,12.754000000000001,12.758,8737.0,,,,,,,,,,,,,,,,,,,
2019-09-09 11:45:00,12.754000000000001,12.754000000000001,12.75,12.75,19919.0,,,,,,,,,,,,,,,,,,,
2019-09-09 11:46:00,12.748,12.75,12.73,12.734000000000002,37924.0,,,,,,,,,,,,,,,,,,,
2019-09-09 11:47:00,12.732000000000001,12.735999999999999,12.732000000000001,12.734000000000002,3657.0,,,,,,,,,,,,,,,,,,,
2019-09-09 11:48:00,12.735999999999999,12.74,12.734000000000002,12.738,12866.0,,,,,,,,,,,,,,,,,,,
2019-09-09 11:49:00,12.738,12.74,12.738,12.74,2512.0,,,,,,,,,,,,,,,,,,,
2019-09-09 11:50:00,12.74,12.74,12.734000000000002,12.738,12448.0,,,,,,,,,,,,,,,,,,,
2019-09-09 11:51:00,12.732000000000001,12.735999999999999,12.73,12.735999999999999,7829.0,,,,,,,,,,,,,,,,,,,
2019-09-09 11:52:00,12.742,12.744000000000002,12.735999999999999,12.744000000000002,9107.0,,,,,,,,,,,,,,,,,,,
2019-09-09 11:53:00,12.742,12.744000000000002,12.74,12.74,1995.0,,,,,,,,,,,,,,,,,,,
2019-09-09 11:54:00,12.744000000000002,12.755999999999998,12.744000000000002,12.755999999999998,27885.0,,,,,,,,,,,,,,,,,,,
2019-09-09 11:55:00,12.754000000000001,12.755999999999998,12.754000000000001,12.755999999999998,3369.0,,,,,,,,,,,,,,,,,,,
2019-09-09 11:56:00,12.758,12.758,12.758,12.758,2300.0,,,,,,,,,,,,,,,,,,,
2019-09-09 11:57:00,12.76,12.767999999999999,12.76,12.764000000000001,23636.0,,,,,,,,,,,,,,,,,,,
2019-09-09 11:58:00,12.764000000000001,12.764000000000001,12.764000000000001,12.764000000000001,1400.0,,,,,,,,,,,,,,,,,,,
2019-09-09 11:59:00,12.765999999999998,12.765999999999998,12.764000000000001,12.764000000000001,8786.0,,,,,,,,,,,,,,,,,,,
2019-09-09 12:00:00,12.764000000000001,12.764000000000001,12.764000000000001,12.764000000000001,2904.0,,,,,,,,,,,,,,,,,,,
2019-09-09 12:01:00,12.762,12.762,12.758,12.762,20254.0,,,,,,,,,,,,,,,,,,,
2019-09-09 12:02:00,12.76,12.76,12.755999999999998,12.755999999999998,13751.0,,,,,,,,,,,,,,,,,,,
2019-09-09 12:03:00,12.76,12.764000000000001,12.76,12.76,5520.0,,,,,,,,,,,,,,,,,,,
2019-09-09 12:04:00,12.76,12.76,12.755999999999998,12.755999999999998,3510.0,,,,,,,,,,,,,,,,,,,
2019-09-09 12:05:00,12.755999999999998,12.755999999999998,12.755999999999998,12.755999999999998,4181.0,,,,,,,,,,,,,,,,,,,
2019-09-09 12:06:00,12.755999999999998,12.755999999999998,12.748,12.748,10449.0,,,,,,,,,,,,,,,,,,,
2019-09-09 12:07:00,12.75,12.752,12.75,12.75,5923.0,,,,,,,,,,,,,,,,,,,
2019-09-09 12:08:00,12.754000000000001,12.754000000000001,12.752,12.752,3335.0,,,,,,,,,,,,,,,,,,,
2019-09-09 12:09:00,12.752,12.755999999999998,12.752,12.755999999999998,3597.0,,,,,,,,,,,,,,,,,,,
2019-09-09 12:10:00,12.755999999999998,12.767999999999999,12.755999999999998,12.762,17096.0,,,,,,,,,,,,,,,,,,,
2019-09-09 12:12:00,12.764000000000001,12.764000000000001,12.76,12.76,9541.0,,,,,,,,,,,,,,,,,,,
2019-09-09 12:13:00,12.76,12.762,12.758,12.762,4436.0,,,,,,,,,,,,,,,,,,,
2019-09-09 12:14:00,12.758,12.758,12.758,12.758,5001.0,,,,,,,,,,,,,,,,,,,
2019-09-09 12:15:00,12.758,12.758,12.748,12.758,5621.0,,,,,,,,,,,,,,,,,,,
2019-09-09 12:17:00,12.752,12.752,12.744000000000002,12.748,11114.0,,,,,,,,,,,,,,,,,,,
2019-09-09 12:18:00,12.75,12.75,12.748,12.748,940.0,,,,,,,,,,,,,,,,,,,
2019-09-09 12:19:00,12.75,12.752,12.75,12.752,9476.0,,,,,,,,,,,,,,,,,,,
2019-09-09 12:20:00,12.75,12.754000000000001,12.748,12.748,24420.0,,,,,,,,,,,,,,,,,,,
2019-09-09 12:21:00,12.744000000000002,12.744000000000002,12.744000000000002,12.744000000000002,615.0,,,,,,,,,,,,,,,,,,,
2019-09-09 12:22:00,12.748,12.748,12.742,12.742,9695.0,,,,,,,,,,,,,,,,,,,
2019-09-09 12:23:00,12.74,12.74,12.74,12.74,3673.0,,,,,,,,,,,,,,,,,,,
2019-09-09 12:24:00,12.74,12.742,12.74,12.742,5180.0,,,,,,,,,,,,,,,,,,,
2019-09-09 12:25:00,12.742,12.748,12.742,12.748,12862.0,,,,,,,,,,,,,,,,,,,
2019-09-09 12:26:00,12.752,12.755999999999998,12.752,12.754000000000001,4652.0,,,,,,,,,,,,,,,,,,,
2019-09-09 12:27:00,12.75,12.75,12.75,12.75,1933.0,,,,,,,,,,,,,,,,,,,
2019-09-09 12:28:00,12.748,12.75,12.748,12.75,4377.0,,,,,,,,,,,,,,,,,,,
2019-09-09 12:29:00,12.75,12.752,12.75,12.752,4100.0,,,,,,,,,,,,,,,,,,,
2019-09-09 12:30:00,12.75,12.75,12.748,12.75,5893.0,,,,,,,,,,,,,,,,,,,
2019-09-09 12:31:00,12.748,12.748,12.748,12.748,400.0,,,,,,,,,,,,,,,,,,,
2019-09-09 12:32:00,12.75,12.752,12.75,12.752,2740.0,,,,,,,,,,,,,,,,,,,
2019-09-09 12:33:00,12.752,12.752,12.752,12.752,447.0,,,,,,,,,,,,,,,,,,,
2019-09-09 12:34:00,12.75,12.752,12.75,12.752,3868.0,,,,,,,,,,,,,,,,,,,
2019-09-09 12:35:00,12.754000000000001,12.755999999999998,12.752,12.755999999999998,8360.0,,,,,,,,,,,,,,,,,,,
2019-09-09 12:36:00,12.752,12.752,12.748,12.748,3371.0,,,,,,,,,,,,,,,,,,,
2019-09-09 12:37:00,12.745999999999999,12.745999999999999,12.742,12.744000000000002,9313.0,,,,,,,,,,,,,,,,,,,
2019-09-09 12:38:00,12.742,12.742,12.74,12.74,2302.0,,,,,,,,,,,,,,,,,,,
2019-09-09 12:39:00,12.74,12.74,12.732000000000001,12.734000000000002,6089.0,,,,,,,,,,,,,,,,,,,
2019-09-09 12:40:00,12.738,12.738,12.738,12.738,3405.0,,,,,,,,,,,,,,,,,,,
2019-09-09 12:41:00,12.74,12.742,12.74,12.742,16375.0,,,,,,,,,,,,,,,,,,,
2019-09-09 12:42:00,12.742,12.745999999999999,12.742,12.744000000000002,4140.0,,,,,,,,,,,,,,,,,,,
2019-09-09 12:43:00,12.742,12.744000000000002,12.74,12.744000000000002,7171.0,,,,,,,,,,,,,,,,,,,
2019-09-09 12:44:00,12.745999999999999,12.745999999999999,12.745999999999999,12.745999999999999,1888.0,,,,,,,,,,,,,,,,,,,
2019-09-09 12:45:00,12.744000000000002,12.744000000000002,12.744000000000002,12.744000000000002,700.0,,,,,,,,,,,,,,,,,,,
2019-09-09 12:46:00,12.744000000000002,12.744000000000002,12.742,12.742,1912.0,,,,,,,,,,,,,,,,,,,
2019-09-09 12:47:00,12.744000000000002,12.744000000000002,12.744000000000002,12.744000000000002,2088.0,,,,,,,,,,,,,,,,,,,
2019-09-09 12:48:00,12.742,12.744000000000002,12.742,12.744000000000002,1318.0,,,,,,,,,,,,,,,,,,,
2019-09-09 12:49:00,12.745999999999999,12.75,12.745999999999999,12.748,8871.0,,,,,,,,,,,,,,,,,,,
2019-09-09 12:50:00,12.748,12.75,12.748,12.75,4715.0,,,,,,,,,,,,,,,,,,,
2019-09-09 12:51:00,12.75,12.75,12.75,12.75,6177.0,,,,,,,,,,,,,,,,,,,
2019-09-09 12:52:00,12.752,12.755999999999998,12.752,12.755999999999998,10064.0,,,,,,,,,,,,,,,,,,,
2019-09-09 12:53:00,12.755999999999998,12.764000000000001,12.755999999999998,12.76,27456.0,,,,,,,,,,,,,,,,,,,
2019-09-09 12:54:00,12.76,12.76,12.754000000000001,12.754000000000001,6738.0,,,,,,,,,,,,,,,,,,,
