Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-09-11 09:17:00,12.526,12.54,12.524000000000001,12.524000000000001,30747.0,,,,,,,,,,,,,,,
2019-09-11 09:18:00,12.526,12.527999999999999,12.514000000000001,12.524000000000001,16084.0,,,,,,,,,,,,,,,
2019-09-11 09:19:00,12.527999999999999,12.534,12.522,12.522,6679.0,,,,,,,,,,,,,,,
2019-09-11 09:20:00,12.526,12.534,12.524000000000001,12.526,10275.0,,,,,,,,,,,,,,,
2019-09-11 09:21:00,12.526,12.54,12.52,12.54,29059.0,,,,,,,,,,,,,,,
2019-09-11 09:22:00,12.54,12.542,12.536,12.542,18374.0,,,,,,,,,,,,,,,
2019-09-11 09:23:00,12.544,12.554,12.544,12.548,12624.0,,,,,,,,,,,,,,,
2019-09-11 09:24:00,12.55,12.55,12.517999999999999,12.517999999999999,34305.0,,,,,,,,,,,,,,,
2019-09-11 09:25:00,12.515999999999998,12.524000000000001,12.51,12.517999999999999,41454.0,,,,,,,,,,,,,,,
2019-09-11 09:26:00,12.526,12.534,12.526,12.534,7219.0,,,,,,,,,,,,,,,
2019-09-11 09:27:00,12.534,12.542,12.534,12.534,19328.0,,,,,,,,,,,,,,,
2019-09-11 09:28:00,12.536,12.54,12.532,12.532,11833.0,,,,,,,,,,,,,,,
2019-09-11 09:29:00,12.534,12.54,12.522,12.53,75990.0,,,,,,,,,,,,,,,
2019-09-11 09:30:00,12.532,12.532,12.514000000000001,12.514000000000001,19007.0,,,,,,,,,,,,,,,
2019-09-11 09:31:00,12.515999999999998,12.517999999999999,12.485999999999999,12.5,107571.0,,,,,,,,,,,,,,,
2019-09-11 09:32:00,12.5,12.502,12.48,12.484000000000002,111173.0,,,,,,,,,,,,,,,
2019-09-11 09:33:00,12.484000000000002,12.49,12.474,12.49,34330.0,,,,,,,,,,,,,,,
2019-09-11 09:34:00,12.485999999999999,12.495999999999999,12.48,12.49,37202.0,,,,,,,,,,,,,,,
2019-09-11 09:35:00,12.49,12.494000000000002,12.485999999999999,12.485999999999999,19810.0,,,,,,,,,,,,,,,
2019-09-11 09:36:00,12.488,12.49,12.482000000000001,12.484000000000002,23851.0,,,,,,,,,,,,,,,
2019-09-11 09:37:00,12.485999999999999,12.492,12.46,12.46,79593.0,,,,,,,,,,,,,,,
2019-09-11 09:38:00,12.464,12.475999999999999,12.454,12.475999999999999,15040.0,,,,,,,,,,,,,,,
2019-09-11 09:39:00,12.478,12.485999999999999,12.47,12.478,15655.0,,,,,,,,,,,,,,,
2019-09-11 09:40:00,12.48,12.485999999999999,12.48,12.485999999999999,15466.0,,,,,,,,,,,,,,,
2019-09-11 09:41:00,12.49,12.5,12.488,12.495999999999999,52616.0,,,,,,,,,,,,,,,
2019-09-11 09:42:00,12.494000000000002,12.504000000000001,12.494000000000002,12.5,30164.0,,,,,,,,,,,,,,,
2019-09-11 09:43:00,12.502,12.515999999999998,12.5,12.51,46227.0,,,,,,,,,,,,,,,
2019-09-11 09:44:00,12.512,12.522,12.512,12.52,45180.0,,,,,,,,,,,,,,,
2019-09-11 09:45:00,12.515999999999998,12.526,12.512,12.526,60278.0,,,,,,,,,,,,,,,
2019-09-11 09:46:00,12.527999999999999,12.527999999999999,12.514000000000001,12.52,14697.0,,,,,,,,,,,,,,,
2019-09-11 09:47:00,12.515999999999998,12.52,12.51,12.517999999999999,20314.0,,,,,,,,,,,,,,,
2019-09-11 09:48:00,12.515999999999998,12.517999999999999,12.512,12.517999999999999,13328.0,,,,,,,,,,,,,,,
2019-09-11 09:49:00,12.52,12.524000000000001,12.514000000000001,12.52,11935.0,,,,,,,,,,,,,,,
2019-09-11 09:50:00,12.52,12.534,12.514000000000001,12.534,17635.0,,,,,,,,,,,,,,,
2019-09-11 09:51:00,12.534,12.54,12.527999999999999,12.54,8221.0,,,,,,,,,,,,,,,
2019-09-11 09:52:00,12.54,12.544,12.54,12.544,5061.0,,,,,,,,,,,,,,,
2019-09-11 09:53:00,12.544,12.548,12.544,12.546,14653.0,,,,,,,,,,,,,,,
2019-09-11 09:54:00,12.544,12.544,12.536,12.536,13842.0,,,,,,,,,,,,,,,
2019-09-11 09:55:00,12.536,12.536,12.517999999999999,12.517999999999999,21340.0,,,,,,,,,,,,,,,
2019-09-11 09:56:00,12.517999999999999,12.524000000000001,12.517999999999999,12.524000000000001,7092.0,,,,,,,,,,,,,,,
2019-09-11 09:57:00,12.522,12.524000000000001,12.517999999999999,12.524000000000001,12312.0,,,,,,,,,,,,,,,
2019-09-11 09:58:00,12.526,12.54,12.526,12.538,24111.0,,,,,,,,,,,,,,,
2019-09-11 09:59:00,12.536,12.536,12.53,12.53,4497.0,,,,,,,,,,,,,,,
2019-09-11 10:00:00,12.532,12.532,12.526,12.526,7116.0,,,,,,,,,,,,,,,
2019-09-11 10:01:00,12.524000000000001,12.53,12.522,12.53,5160.0,,,,,,,,,,,,,,,
2019-09-11 10:02:00,12.526,12.53,12.526,12.53,6394.0,,,,,,,,,,,,,,,
2019-09-11 10:03:00,12.526,12.527999999999999,12.524000000000001,12.527999999999999,1313.0,,,,,,,,,,,,,,,
2019-09-11 10:04:00,12.527999999999999,12.527999999999999,12.527999999999999,12.527999999999999,1120.0,,,,,,,,,,,,,,,
2019-09-11 10:05:00,12.527999999999999,12.527999999999999,12.52,12.526,10252.0,,,,,,,,,,,,,,,
2019-09-11 10:06:00,12.524000000000001,12.536,12.522,12.534,21698.0,,,,,,,,,,,,,,,
2019-09-11 10:07:00,12.532,12.532,12.53,12.532,6961.0,,,,,,,,,,,,,,,
2019-09-11 10:08:00,12.534,12.534,12.532,12.532,5217.0,,,,,,,,,,,,,,,
2019-09-11 10:09:00,12.534,12.542,12.534,12.542,14749.0,,,,,,,,,,,,,,,
2019-09-11 10:10:00,12.544,12.546,12.54,12.54,6329.0,,,,,,,,,,,,,,,
2019-09-11 10:11:00,12.542,12.544,12.538,12.538,5533.0,,,,,,,,,,,,,,,
2019-09-11 10:12:00,12.54,12.546,12.54,12.54,16807.0,,,,,,,,,,,,,,,
2019-09-11 10:13:00,12.548,12.55,12.548,12.548,20152.0,,,,,,,,,,,,,,,
2019-09-11 10:14:00,12.552,12.552,12.55,12.55,5224.0,,,,,,,,,,,,,,,
2019-09-11 10:15:00,12.554,12.554,12.546,12.546,8540.0,,,,,,,,,,,,,,,
2019-09-11 10:16:00,12.546,12.546,12.524000000000001,12.524000000000001,40359.0,,,,,,,,,,,,,,,
2019-09-11 10:17:00,12.524000000000001,12.524000000000001,12.515999999999998,12.515999999999998,3988.0,,,,,,,,,,,,,,,
2019-09-11 10:18:00,12.512,12.512,12.49,12.495999999999999,67717.0,,,,,,,,,,,,,,,
2019-09-11 10:19:00,12.495999999999999,12.508,12.495999999999999,12.508,18625.0,,,,,,,,,,,,,,,
2019-09-11 10:20:00,12.51,12.512,12.51,12.512,4180.0,,,,,,,,,,,,,,,
2019-09-11 10:21:00,12.512,12.536,12.512,12.534,14246.0,,,,,,,,,,,,,,,
2019-09-11 10:22:00,12.532,12.532,12.524000000000001,12.526,12577.0,,,,,,,,,,,,,,,
2019-09-11 10:23:00,12.526,12.527999999999999,12.517999999999999,12.517999999999999,10126.0,,,,,,,,,,,,,,,
2019-09-11 10:24:00,12.524000000000001,12.534,12.522,12.534,26734.0,,,,,,,,,,,,,,,
2019-09-11 10:25:00,12.53,12.534,12.524000000000001,12.526,12405.0,,,,,,,,,,,,,,,
2019-09-11 10:26:00,12.532,12.534,12.527999999999999,12.532,5370.0,,,,,,,,,,,,,,,
2019-09-11 10:27:00,12.53,12.54,12.53,12.54,19323.0,,,,,,,,,,,,,,,
2019-09-11 10:28:00,12.54,12.54,12.536,12.538,6093.0,,,,,,,,,,,,,,,
2019-09-11 10:29:00,12.538,12.538,12.532,12.532,4860.0,,,,,,,,,,,,,,,
2019-09-11 10:30:00,12.532,12.536,12.532,12.536,8462.0,,,,,,,,,,,,,,,
2019-09-11 10:31:00,12.538,12.546,12.538,12.542,11422.0,,,,,,,,,,,,,,,
2019-09-11 10:32:00,12.544,12.554,12.544,12.554,9832.0,,,,,,,,,,,,,,,
2019-09-11 10:33:00,12.556,12.56,12.556,12.56,19510.0,,,,,,,,,,,,,,,
2019-09-11 10:34:00,12.558,12.564,12.558,12.564,8844.0,,,,,,,,,,,,,,,
2019-09-11 10:35:00,12.565999999999999,12.57,12.548,12.548,27466.0,,,,,,,,,,,,,,,
2019-09-11 10:36:00,12.552,12.562000000000001,12.552,12.552,11563.0,,,,,,,,,,,,,,,
2019-09-11 10:37:00,12.556,12.558,12.556,12.558,1214.0,,,,,,,,,,,,,,,
2019-09-11 10:38:00,12.556,12.556,12.55,12.55,2517.0,,,,,,,,,,,,,,,
2019-09-11 10:39:00,12.554,12.554,12.552,12.554,1541.0,,,,,,,,,,,,,,,
2019-09-11 10:40:00,12.556,12.562000000000001,12.556,12.56,24293.0,,,,,,,,,,,,,,,
2019-09-11 10:42:00,12.562000000000001,12.57,12.562000000000001,12.57,5184.0,,,,,,,,,,,,,,,
2019-09-11 10:43:00,12.57,12.58,12.568,12.574000000000002,17595.0,,,,,,,,,,,,,,,
2019-09-11 10:44:00,12.575999999999999,12.584000000000001,12.575999999999999,12.584000000000001,16687.0,,,,,,,,,,,,,,,
2019-09-11 10:45:00,12.582,12.594000000000001,12.57,12.574000000000002,41311.0,,,,,,,,,,,,,,,
2019-09-11 10:46:00,12.57,12.57,12.568,12.568,3579.0,,,,,,,,,,,,,,,
2019-09-11 10:47:00,12.568,12.57,12.558,12.56,25519.0,,,,,,,,,,,,,,,
2019-09-11 10:48:00,12.558,12.558,12.55,12.55,3025.0,,,,,,,,,,,,,,,
2019-09-11 10:49:00,12.552,12.552,12.552,12.552,598.0,,,,,,,,,,,,,,,
2019-09-11 10:50:00,12.552,12.556,12.546,12.546,17352.0,,,,,,,,,,,,,,,
2019-09-11 10:51:00,12.546,12.548,12.536,12.538,30783.0,,,,,,,,,,,,,,,
2019-09-11 10:52:00,12.538,12.542,12.538,12.538,11884.0,,,,,,,,,,,,,,,
2019-09-11 10:53:00,12.538,12.542,12.534,12.54,6017.0,,,,,,,,,,,,,,,
2019-09-11 10:54:00,12.54,12.544,12.54,12.544,6420.0,,,,,,,,,,,,,,,
2019-09-11 10:55:00,12.542,12.542,12.54,12.54,2850.0,,,,,,,,,,,,,,,
2019-09-11 10:56:00,12.54,12.546,12.538,12.54,10859.0,,,,,,,,,,,,,,,
2019-09-11 10:58:00,12.538,12.538,12.536,12.536,3488.0,,,,,,,,,,,,,,,
2019-09-11 10:59:00,12.534,12.536,12.534,12.536,4151.0,,,,,,,,,,,,,,,
2019-09-11 11:00:00,12.536,12.536,12.536,12.536,507.0,,,,,,,,,,,,,,,
2019-09-11 11:01:00,12.536,12.536,12.524000000000001,12.524000000000001,16899.0,,,,,,,,,,,,,,,
2019-09-11 11:02:00,12.522,12.526,12.52,12.526,4384.0,,,,,,,,,,,,,,,
2019-09-11 11:03:00,12.527999999999999,12.536,12.527999999999999,12.536,11271.0,,,,,,,,,,,,,,,
2019-09-11 11:04:00,12.534,12.54,12.534,12.54,3895.0,,,,,,,,,,,,,,,
2019-09-11 11:05:00,12.538,12.54,12.536,12.536,3546.0,,,,,,,,,,,,,,,
2019-09-11 11:07:00,12.544,12.548,12.54,12.548,20679.0,,,,,,,,,,,,,,,
2019-09-11 11:08:00,12.544,12.544,12.544,12.544,1105.0,,,,,,,,,,,,,,,
2019-09-11 11:09:00,12.536,12.536,12.534,12.536,8979.0,,,,,,,,,,,,,,,
2019-09-11 11:10:00,12.534,12.536,12.53,12.536,6500.0,,,,,,,,,,,,,,,
2019-09-11 11:11:00,12.538,12.538,12.534,12.534,8182.0,,,,,,,,,,,,,,,
2019-09-11 11:12:00,12.534,12.538,12.534,12.536,13727.0,,,,,,,,,,,,,,,
2019-09-11 11:13:00,12.536,12.536,12.527999999999999,12.53,19374.0,,,,,,,,,,,,,,,
2019-09-11 11:14:00,12.534,12.534,12.53,12.53,5935.0,,,,,,,,,,,,,,,
2019-09-11 11:15:00,12.53,12.532,12.53,12.53,14201.0,,,,,,,,,,,,,,,
2019-09-11 11:16:00,12.532,12.532,12.52,12.524000000000001,11195.0,,,,,,,,,,,,,,,
2019-09-11 11:17:00,12.52,12.52,12.514000000000001,12.514000000000001,3068.0,,,,,,,,,,,,,,,
2019-09-11 11:18:00,12.515999999999998,12.515999999999998,12.5,12.508,56506.0,,,,,,,,,,,,,,,
2019-09-11 11:19:00,12.505999999999998,12.508,12.495999999999999,12.502,18148.0,,,,,,,,,,,,,,,
2019-09-11 11:20:00,12.502,12.505999999999998,12.498,12.498,12631.0,,,,,,,,,,,,,,,
2019-09-11 11:21:00,12.5,12.5,12.492,12.494000000000002,33585.0,,,,,,,,,,,,,,,
2019-09-11 11:22:00,12.495999999999999,12.498,12.492,12.498,1285.0,,,,,,,,,,,,,,,
2019-09-11 11:23:00,12.494000000000002,12.498,12.492,12.492,10631.0,,,,,,,,,,,,,,,
2019-09-11 11:24:00,12.492,12.5,12.492,12.498,8636.0,,,,,,,,,,,,,,,
2019-09-11 11:25:00,12.5,12.5,12.494000000000002,12.494000000000002,2250.0,,,,,,,,,,,,,,,
2019-09-11 11:26:00,12.5,12.5,12.495999999999999,12.495999999999999,13222.0,,,,,,,,,,,,,,,
2019-09-11 11:27:00,12.495999999999999,12.495999999999999,12.494000000000002,12.495999999999999,27438.0,,,,,,,,,,,,,,,
2019-09-11 11:28:00,12.492,12.492,12.482000000000001,12.492,23220.0,,,,,,,,,,,,,,,
2019-09-11 11:29:00,12.494000000000002,12.502,12.492,12.5,28689.0,,,,,,,,,,,,,,,
2019-09-11 11:30:00,12.505999999999998,12.505999999999998,12.5,12.5,12236.0,,,,,,,,,,,,,,,
2019-09-11 11:31:00,12.5,12.5,12.498,12.498,653.0,,,,,,,,,,,,,,,
2019-09-11 11:32:00,12.502,12.502,12.492,12.494000000000002,19899.0,,,,,,,,,,,,,,,
2019-09-11 11:33:00,12.495999999999999,12.495999999999999,12.495999999999999,12.495999999999999,8615.0,,,,,,,,,,,,,,,
2019-09-11 11:34:00,12.495999999999999,12.5,12.495999999999999,12.495999999999999,12672.0,,,,,,,,,,,,,,,
2019-09-11 11:35:00,12.495999999999999,12.502,12.488,12.502,47718.0,,,,,,,,,,,,,,,
2019-09-11 11:36:00,12.5,12.5,12.498,12.5,1748.0,,,,,,,,,,,,,,,
2019-09-11 11:37:00,12.504000000000001,12.512,12.504000000000001,12.512,14325.0,,,,,,,,,,,,,,,
2019-09-11 11:38:00,12.512,12.512,12.502,12.502,11948.0,,,,,,,,,,,,,,,
2019-09-11 11:39:00,12.5,12.504000000000001,12.5,12.504000000000001,4806.0,,,,,,,,,,,,,,,
2019-09-11 11:40:00,12.504000000000001,12.505999999999998,12.5,12.502,10875.0,,,,,,,,,,,,,,,
2019-09-11 11:41:00,12.504000000000001,12.504000000000001,12.5,12.5,5555.0,,,,,,,,,,,,,,,
2019-09-11 11:42:00,12.5,12.5,12.5,12.5,6345.0,,,,,,,,,,,,,,,
2019-09-11 11:43:00,12.5,12.5,12.495999999999999,12.498,31447.0,,,,,,,,,,,,,,,
2019-09-11 11:45:00,12.498,12.498,12.498,12.498,3136.0,,,,,,,,,,,,,,,
2019-09-11 11:46:00,12.495999999999999,12.502,12.492,12.5,23583.0,,,,,,,,,,,,,,,
2019-09-11 11:47:00,12.502,12.505999999999998,12.502,12.505999999999998,62.0,,,,,,,,,,,,,,,
2019-09-11 11:48:00,12.504000000000001,12.504000000000001,12.5,12.502,291.0,,,,,,,,,,,,,,,
2019-09-11 11:49:00,12.504000000000001,12.504000000000001,12.494000000000002,12.5,12488.0,,,,,,,,,,,,,,,
2019-09-11 11:50:00,12.5,12.514000000000001,12.5,12.51,7570.0,,,,,,,,,,,,,,,
2019-09-11 11:51:00,12.505999999999998,12.51,12.504000000000001,12.51,10731.0,,,,,,,,,,,,,,,
2019-09-11 11:52:00,12.51,12.517999999999999,12.51,12.515999999999998,14262.0,,,,,,,,,,,,,,,
2019-09-11 11:53:00,12.515999999999998,12.515999999999998,12.514000000000001,12.514000000000001,4733.0,,,,,,,,,,,,,,,
2019-09-11 11:54:00,12.512,12.512,12.512,12.512,120.0,,,,,,,,,,,,,,,
2019-09-11 11:55:00,12.515999999999998,12.515999999999998,12.512,12.515999999999998,20890.0,,,,,,,,,,,,,,,
2019-09-11 11:56:00,12.515999999999998,12.517999999999999,12.512,12.517999999999999,8750.0,,,,,,,,,,,,,,,
2019-09-11 11:57:00,12.512,12.517999999999999,12.512,12.517999999999999,5721.0,,,,,,,,,,,,,,,
2019-09-11 11:58:00,12.512,12.514000000000001,12.512,12.514000000000001,2072.0,,,,,,,,,,,,,,,
2019-09-11 11:59:00,12.512,12.514000000000001,12.51,12.51,5361.0,,,,,,,,,,,,,,,
2019-09-11 12:00:00,12.514000000000001,12.514000000000001,12.508,12.514000000000001,13901.0,,,,,,,,,,,,,,,
2019-09-11 12:01:00,12.514000000000001,12.514000000000001,12.512,12.512,2836.0,,,,,,,,,,,,,,,
2019-09-11 12:02:00,12.515999999999998,12.515999999999998,12.512,12.514000000000001,3137.0,,,,,,,,,,,,,,,
2019-09-11 12:03:00,12.514000000000001,12.515999999999998,12.512,12.515999999999998,3284.0,,,,,,,,,,,,,,,
2019-09-11 12:04:00,12.51,12.51,12.505999999999998,12.508,5358.0,,,,,,,,,,,,,,,
2019-09-11 12:05:00,12.504000000000001,12.504000000000001,12.492,12.5,23765.0,,,,,,,,,,,,,,,
2019-09-11 12:06:00,12.498,12.498,12.495999999999999,12.498,9756.0,,,,,,,,,,,,,,,
2019-09-11 12:07:00,12.498,12.5,12.495999999999999,12.495999999999999,5052.0,,,,,,,,,,,,,,,
2019-09-11 12:09:00,12.495999999999999,12.498,12.495999999999999,12.495999999999999,7945.0,,,,,,,,,,,,,,,
2019-09-11 12:10:00,12.495999999999999,12.495999999999999,12.492,12.492,10618.0,,,,,,,,,,,,,,,
2019-09-11 12:11:00,12.495999999999999,12.495999999999999,12.495999999999999,12.495999999999999,34.0,,,,,,,,,,,,,,,
2019-09-11 12:12:00,12.495999999999999,12.495999999999999,12.494000000000002,12.495999999999999,9158.0,,,,,,,,,,,,,,,
2019-09-11 12:13:00,12.495999999999999,12.502,12.495999999999999,12.502,7100.0,,,,,,,,,,,,,,,
2019-09-11 12:14:00,12.502,12.504000000000001,12.502,12.504000000000001,2526.0,,,,,,,,,,,,,,,
2019-09-11 12:15:00,12.502,12.502,12.5,12.502,11159.0,,,,,,,,,,,,,,,
2019-09-11 12:16:00,12.502,12.502,12.502,12.502,800.0,,,,,,,,,,,,,,,
2019-09-11 12:17:00,12.5,12.5,12.5,12.5,500.0,,,,,,,,,,,,,,,
2019-09-11 12:18:00,12.5,12.5,12.498,12.498,3088.0,,,,,,,,,,,,,,,
2019-09-11 12:19:00,12.495999999999999,12.495999999999999,12.492,12.495999999999999,14640.0,,,,,,,,,,,,,,,
2019-09-11 12:20:00,12.495999999999999,12.5,12.495999999999999,12.5,9270.0,,,,,,,,,,,,,,,
2019-09-11 12:21:00,12.498,12.502,12.498,12.502,5206.0,,,,,,,,,,,,,,,
2019-09-11 12:22:00,12.504000000000001,12.508,12.502,12.508,12380.0,,,,,,,,,,,,,,,
2019-09-11 12:24:00,12.508,12.514000000000001,12.508,12.512,6556.0,,,,,,,,,,,,,,,
2019-09-11 12:25:00,12.512,12.512,12.512,12.512,1564.0,,,,,,,,,,,,,,,
2019-09-11 12:26:00,12.512,12.514000000000001,12.51,12.51,9147.0,,,,,,,,,,,,,,,
2019-09-11 12:27:00,12.512,12.512,12.505999999999998,12.505999999999998,5657.0,,,,,,,,,,,,,,,
2019-09-11 12:28:00,12.505999999999998,12.505999999999998,12.504000000000001,12.504000000000001,2555.0,,,,,,,,,,,,,,,
2019-09-11 12:29:00,12.502,12.504000000000001,12.5,12.502,868.0,,,,,,,,,,,,,,,
2019-09-11 12:30:00,12.5,12.5,12.495999999999999,12.495999999999999,13173.0,,,,,,,,,,,,,,,
2019-09-11 12:31:00,12.494000000000002,12.495999999999999,12.49,12.495999999999999,14262.0,,,,,,,,,,,,,,,
2019-09-11 12:32:00,12.495999999999999,12.495999999999999,12.494000000000002,12.495999999999999,8261.0,,,,,,,,,,,,,,,
2019-09-11 12:33:00,12.494000000000002,12.494000000000002,12.494000000000002,12.494000000000002,200.0,,,,,,,,,,,,,,,
2019-09-11 12:34:00,12.494000000000002,12.495999999999999,12.49,12.49,18261.0,,,,,,,,,,,,,,,
2019-09-11 12:35:00,12.495999999999999,12.495999999999999,12.494000000000002,12.495999999999999,5659.0,,,,,,,,,,,,,,,
2019-09-11 12:36:00,12.495999999999999,12.498,12.495999999999999,12.498,1538.0,,,,,,,,,,,,,,,
2019-09-11 12:37:00,12.495999999999999,12.495999999999999,12.495999999999999,12.495999999999999,1240.0,,,,,,,,,,,,,,,
2019-09-11 12:38:00,12.495999999999999,12.5,12.494000000000002,12.5,9804.0,,,,,,,,,,,,,,,
2019-09-11 12:39:00,12.498,12.498,12.495999999999999,12.495999999999999,3977.0,,,,,,,,,,,,,,,
2019-09-11 12:40:00,12.494000000000002,12.495999999999999,12.49,12.495999999999999,4221.0,,,,,,,,,,,,,,,
2019-09-11 12:41:00,12.494000000000002,12.494000000000002,12.494000000000002,12.494000000000002,17.0,,,,,,,,,,,,,,,
2019-09-11 12:42:00,12.49,12.49,12.488,12.488,5405.0,,,,,,,,,,,,,,,
2019-09-11 12:43:00,12.485999999999999,12.485999999999999,12.485999999999999,12.485999999999999,3669.0,,,,,,,,,,,,,,,
2019-09-11 12:44:00,12.484000000000002,12.484000000000002,12.48,12.48,7712.0,,,,,,,,,,,,,,,
2019-09-11 12:45:00,12.482000000000001,12.482000000000001,12.475999999999999,12.475999999999999,11701.0,,,,,,,,,,,,,,,
2019-09-11 12:46:00,12.475999999999999,12.478,12.474,12.474,7626.0,,,,,,,,,,,,,,,
2019-09-11 12:47:00,12.474,12.48,12.474,12.474,7864.0,,,,,,,,,,,,,,,
2019-09-11 12:48:00,12.472000000000001,12.472000000000001,12.472000000000001,12.472000000000001,1000.0,,,,,,,,,,,,,,,
2019-09-11 12:49:00,12.472000000000001,12.474,12.472000000000001,12.472000000000001,6401.0,,,,,,,,,,,,,,,
2019-09-11 12:50:00,12.472000000000001,12.48,12.47,12.48,9453.0,,,,,,,,,,,,,,,
2019-09-11 12:51:00,12.475999999999999,12.475999999999999,12.472000000000001,12.474,2389.0,,,,,,,,,,,,,,,
2019-09-11 12:52:00,12.474,12.475999999999999,12.472000000000001,12.475999999999999,1202.0,,,,,,,,,,,,,,,
2019-09-11 12:53:00,12.474,12.474,12.472000000000001,12.472000000000001,326.0,,,,,,,,,,,,,,,
2019-09-11 12:54:00,12.472000000000001,12.472000000000001,12.468,12.468,10387.0,,,,,,,,,,,,,,,
2019-09-11 12:55:00,12.466,12.468,12.464,12.464,2352.0,,,,,,,,,,,,,,,
2019-09-11 12:56:00,12.464,12.466,12.464,12.466,906.0,,,,,,,,,,,,,,,
2019-09-11 12:57:00,12.466,12.466,12.466,12.466,1606.0,,,,,,,,,,,,,,,
2019-09-11 12:58:00,12.466,12.468,12.466,12.468,4796.0,,,,,,,,,,,,,,,
2019-09-11 12:59:00,12.466,12.47,12.466,12.47,1505.0,,,,,,,,,,,,,,,
2019-09-11 13:00:00,12.47,12.47,12.468,12.468,900.0,,,,,,,,,,,,,,,
2019-09-11 13:01:00,12.468,12.468,12.464,12.466,3293.0,,,,,,,,,,,,,,,
2019-09-11 13:02:00,12.468,12.472000000000001,12.468,12.468,7062.0,,,,,,,,,,,,,,,
2019-09-11 13:03:00,12.468,12.468,12.468,12.468,283.0,,,,,,,,,,,,,,,
2019-09-11 13:04:00,12.468,12.47,12.468,12.47,2058.0,,,,,,,,,,,,,,,
2019-09-11 13:05:00,12.472000000000001,12.475999999999999,12.472000000000001,12.474,10168.0,,,,,,,,,,,,,,,
2019-09-11 13:06:00,12.48,12.48,12.48,12.48,2450.0,,,,,,,,,,,,,,,
2019-09-11 13:07:00,12.48,12.48,12.48,12.48,1050.0,,,,,,,,,,,,,,,
2019-09-11 13:08:00,12.478,12.478,12.47,12.47,7274.0,,,,,,,,,,,,,,,
2019-09-11 13:09:00,12.468,12.472000000000001,12.468,12.472000000000001,2375.0,,,,,,,,,,,,,,,
2019-09-11 13:10:00,12.474,12.485999999999999,12.474,12.484000000000002,13462.0,,,,,,,,,,,,,,,
2019-09-11 13:11:00,12.484000000000002,12.488,12.484000000000002,12.488,7583.0,,,,,,,,,,,,,,,
2019-09-11 13:12:00,12.49,12.492,12.484000000000002,12.492,9400.0,,,,,,,,,,,,,,,
2019-09-11 13:13:00,12.49,12.49,12.49,12.49,650.0,,,,,,,,,,,,,,,
2019-09-11 13:14:00,12.488,12.488,12.488,12.488,700.0,,,,,,,,,,,,,,,
2019-09-11 13:15:00,12.484000000000002,12.485999999999999,12.482000000000001,12.482000000000001,12397.0,,,,,,,,,,,,,,,
2019-09-11 13:16:00,12.488,12.488,12.488,12.488,10.0,,,,,,,,,,,,,,,
2019-09-11 13:17:00,12.488,12.49,12.488,12.488,21711.0,,,,,,,,,,,,,,,
2019-09-11 13:18:00,12.49,12.49,12.48,12.48,24492.0,,,,,,,,,,,,,,,
2019-09-11 13:19:00,12.482000000000001,12.482000000000001,12.48,12.48,8213.0,,,,,,,,,,,,,,,
