Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-14 10:13:00,12.738,12.742,12.738,12.742,4085.0,,,,,,,,,,,,,,,,,,,
2020-01-14 10:14:00,12.742,12.752,12.742,12.752,25233.0,,,,,,,,,,,,,,,,,,,
2020-01-14 10:15:00,12.745999999999999,12.748,12.74,12.745999999999999,11407.0,,,,,,,,,,,,,,,,,,,
2020-01-14 10:16:00,12.748,12.75,12.728,12.728,5864.0,,,,,,,,,,,,,,,,,,,
2020-01-14 10:17:00,12.735999999999999,12.744000000000002,12.735999999999999,12.744000000000002,6982.0,,,,,,,,,,,,,,,,,,,
2020-01-14 10:18:00,12.744000000000002,12.744000000000002,12.74,12.74,3807.0,,,,,,,,,,,,,,,,,,,
2020-01-14 10:19:00,12.738,12.755999999999998,12.738,12.754000000000001,12119.0,,,,,,,,,,,,,,,,,,,
2020-01-14 10:20:00,12.754000000000001,12.76,12.754000000000001,12.76,19911.0,,,,,,,,,,,,,,,,,,,
2020-01-14 10:21:00,12.76,12.76,12.754000000000001,12.754000000000001,11747.0,,,,,,,,,,,,,,,,,,,
2020-01-14 10:22:00,12.758,12.76,12.755999999999998,12.755999999999998,1534.0,,,,,,,,,,,,,,,,,,,
2020-01-14 10:23:00,12.755999999999998,12.765999999999998,12.754000000000001,12.755999999999998,43811.0,,,,,,,,,,,,,,,,,,,
2020-01-14 10:24:00,12.755999999999998,12.758,12.752,12.754000000000001,5324.0,,,,,,,,,,,,,,,,,,,
2020-01-14 10:25:00,12.755999999999998,12.755999999999998,12.755999999999998,12.755999999999998,2491.0,,,,,,,,,,,,,,,,,,,
2020-01-14 10:26:00,12.754000000000001,12.758,12.754000000000001,12.758,2510.0,,,,,,,,,,,,,,,,,,,
2020-01-14 10:27:00,12.758,12.758,12.75,12.75,9390.0,,,,,,,,,,,,,,,,,,,
2020-01-14 10:28:00,12.748,12.752,12.748,12.75,1210.0,,,,,,,,,,,,,,,,,,,
2020-01-14 10:29:00,12.75,12.754000000000001,12.748,12.748,4704.0,,,,,,,,,,,,,,,,,,,
2020-01-14 10:30:00,12.75,12.754000000000001,12.745999999999999,12.754000000000001,11439.0,,,,,,,,,,,,,,,,,,,
2020-01-14 10:31:00,12.748,12.75,12.748,12.75,4799.0,,,,,,,,,,,,,,,,,,,
2020-01-14 10:32:00,12.752,12.755999999999998,12.748,12.754000000000001,3267.0,,,,,,,,,,,,,,,,,,,
2020-01-14 10:33:00,12.754000000000001,12.758,12.748,12.758,11577.0,,,,,,,,,,,,,,,,,,,
2020-01-14 10:34:00,12.755999999999998,12.758,12.75,12.755999999999998,4520.0,,,,,,,,,,,,,,,,,,,
2020-01-14 10:35:00,12.755999999999998,12.764000000000001,12.755999999999998,12.764000000000001,28932.0,,,,,,,,,,,,,,,,,,,
2020-01-14 10:36:00,12.767999999999999,12.784,12.767999999999999,12.784,38902.0,,,,,,,,,,,,,,,,,,,
2020-01-14 10:37:00,12.777999999999999,12.78,12.777999999999999,12.78,2138.0,,,,,,,,,,,,,,,,,,,
2020-01-14 10:38:00,12.782,12.784,12.774000000000001,12.774000000000001,2236.0,,,,,,,,,,,,,,,,,,,
2020-01-14 10:39:00,12.776,12.776,12.765999999999998,12.765999999999998,6378.0,,,,,,,,,,,,,,,,,,,
2020-01-14 10:40:00,12.764000000000001,12.767999999999999,12.764000000000001,12.767999999999999,4528.0,,,,,,,,,,,,,,,,,,,
2020-01-14 10:41:00,12.764000000000001,12.764000000000001,12.764000000000001,12.764000000000001,1155.0,,,,,,,,,,,,,,,,,,,
2020-01-14 10:42:00,12.762,12.762,12.76,12.76,9157.0,,,,,,,,,,,,,,,,,,,
2020-01-14 10:43:00,12.758,12.765999999999998,12.754000000000001,12.765999999999998,6198.0,,,,,,,,,,,,,,,,,,,
2020-01-14 10:44:00,12.765999999999998,12.765999999999998,12.764000000000001,12.764000000000001,6084.0,,,,,,,,,,,,,,,,,,,
2020-01-14 10:45:00,12.765999999999998,12.765999999999998,12.76,12.76,11675.0,,,,,,,,,,,,,,,,,,,
2020-01-14 10:46:00,12.76,12.767999999999999,12.76,12.767999999999999,12071.0,,,,,,,,,,,,,,,,,,,
2020-01-14 10:47:00,12.767999999999999,12.767999999999999,12.762,12.762,6103.0,,,,,,,,,,,,,,,,,,,
2020-01-14 10:48:00,12.765999999999998,12.765999999999998,12.76,12.764000000000001,8809.0,,,,,,,,,,,,,,,,,,,
2020-01-14 10:49:00,12.764000000000001,12.776,12.764000000000001,12.776,26670.0,,,,,,,,,,,,,,,,,,,
2020-01-14 10:50:00,12.776,12.782,12.774000000000001,12.777999999999999,7624.0,,,,,,,,,,,,,,,,,,,
2020-01-14 10:51:00,12.78,12.78,12.78,12.78,1000.0,,,,,,,,,,,,,,,,,,,
2020-01-14 10:52:00,12.772,12.782,12.77,12.78,24182.0,,,,,,,,,,,,,,,,,,,
2020-01-14 10:53:00,12.78,12.78,12.774000000000001,12.774000000000001,2711.0,,,,,,,,,,,,,,,,,,,
2020-01-14 10:54:00,12.774000000000001,12.776,12.77,12.774000000000001,8352.0,,,,,,,,,,,,,,,,,,,
2020-01-14 10:55:00,12.774000000000001,12.777999999999999,12.774000000000001,12.777999999999999,12161.0,,,,,,,,,,,,,,,,,,,
2020-01-14 10:56:00,12.776,12.776,12.774000000000001,12.776,9569.0,,,,,,,,,,,,,,,,,,,
2020-01-14 10:57:00,12.774000000000001,12.777999999999999,12.772,12.777999999999999,8272.0,,,,,,,,,,,,,,,,,,,
2020-01-14 10:58:00,12.78,12.782,12.772,12.772,18424.0,,,,,,,,,,,,,,,,,,,
2020-01-14 10:59:00,12.772,12.774000000000001,12.767999999999999,12.767999999999999,3418.0,,,,,,,,,,,,,,,,,,,
2020-01-14 11:00:00,12.77,12.77,12.764000000000001,12.767999999999999,3748.0,,,,,,,,,,,,,,,,,,,
2020-01-14 11:01:00,12.767999999999999,12.772,12.764000000000001,12.765999999999998,22003.0,,,,,,,,,,,,,,,,,,,
2020-01-14 11:02:00,12.772,12.774000000000001,12.762,12.764000000000001,11028.0,,,,,,,,,,,,,,,,,,,
2020-01-14 11:03:00,12.764000000000001,12.765999999999998,12.76,12.765999999999998,5356.0,,,,,,,,,,,,,,,,,,,
2020-01-14 11:04:00,12.764000000000001,12.764000000000001,12.754000000000001,12.76,4559.0,,,,,,,,,,,,,,,,,,,
2020-01-14 11:05:00,12.76,12.76,12.758,12.758,874.0,,,,,,,,,,,,,,,,,,,
2020-01-14 11:06:00,12.754000000000001,12.76,12.752,12.76,15018.0,,,,,,,,,,,,,,,,,,,
2020-01-14 11:07:00,12.754000000000001,12.754000000000001,12.744000000000002,12.744000000000002,13526.0,,,,,,,,,,,,,,,,,,,
2020-01-14 11:08:00,12.745999999999999,12.745999999999999,12.728,12.735999999999999,18617.0,,,,,,,,,,,,,,,,,,,
2020-01-14 11:09:00,12.735999999999999,12.738,12.724,12.738,63335.0,,,,,,,,,,,,,,,,,,,
2020-01-14 11:10:00,12.732000000000001,12.734000000000002,12.724,12.734000000000002,11825.0,,,,,,,,,,,,,,,,,,,
2020-01-14 11:11:00,12.734000000000002,12.738,12.724,12.724,3915.0,,,,,,,,,,,,,,,,,,,
2020-01-14 11:12:00,12.722000000000001,12.722000000000001,12.72,12.722000000000001,2827.0,,,,,,,,,,,,,,,,,,,
2020-01-14 11:13:00,12.722000000000001,12.74,12.72,12.74,24786.0,,,,,,,,,,,,,,,,,,,
2020-01-14 11:14:00,12.735999999999999,12.742,12.73,12.742,22598.0,,,,,,,,,,,,,,,,,,,
2020-01-14 11:15:00,12.744000000000002,12.744000000000002,12.73,12.73,7820.0,,,,,,,,,,,,,,,,,,,
2020-01-14 11:16:00,12.735999999999999,12.742,12.734000000000002,12.742,10912.0,,,,,,,,,,,,,,,,,,,
2020-01-14 11:17:00,12.742,12.742,12.73,12.73,847.0,,,,,,,,,,,,,,,,,,,
2020-01-14 11:18:00,12.728,12.732000000000001,12.722000000000001,12.725999999999999,10633.0,,,,,,,,,,,,,,,,,,,
2020-01-14 11:19:00,12.728,12.728,12.72,12.725999999999999,9272.0,,,,,,,,,,,,,,,,,,,
2020-01-14 11:20:00,12.724,12.724,12.714,12.722000000000001,19434.0,,,,,,,,,,,,,,,,,,,
2020-01-14 11:21:00,12.724,12.73,12.718,12.73,22512.0,,,,,,,,,,,,,,,,,,,
2020-01-14 11:22:00,12.728,12.73,12.725999999999999,12.728,1845.0,,,,,,,,,,,,,,,,,,,
2020-01-14 11:23:00,12.725999999999999,12.725999999999999,12.712,12.712,5116.0,,,,,,,,,,,,,,,,,,,
2020-01-14 11:24:00,12.716,12.718,12.712,12.716,8396.0,,,,,,,,,,,,,,,,,,,
2020-01-14 11:25:00,12.72,12.722000000000001,12.714,12.714,5801.0,,,,,,,,,,,,,,,,,,,
2020-01-14 11:26:00,12.72,12.72,12.712,12.718,6856.0,,,,,,,,,,,,,,,,,,,
2020-01-14 11:27:00,12.714,12.72,12.714,12.72,6095.0,,,,,,,,,,,,,,,,,,,
2020-01-14 11:28:00,12.72,12.722000000000001,12.716,12.722000000000001,8579.0,,,,,,,,,,,,,,,,,,,
2020-01-14 11:29:00,12.724,12.724,12.714,12.716,5270.0,,,,,,,,,,,,,,,,,,,
2020-01-14 11:30:00,12.718,12.718,12.714,12.718,9964.0,,,,,,,,,,,,,,,,,,,
2020-01-14 11:31:00,12.712,12.722000000000001,12.712,12.722000000000001,3492.0,,,,,,,,,,,,,,,,,,,
2020-01-14 11:32:00,12.72,12.72,12.716,12.72,3020.0,,,,,,,,,,,,,,,,,,,
2020-01-14 11:33:00,12.72,12.724,12.72,12.724,8179.0,,,,,,,,,,,,,,,,,,,
2020-01-14 11:34:00,12.728,12.73,12.724,12.73,12178.0,,,,,,,,,,,,,,,,,,,
2020-01-14 11:35:00,12.725999999999999,12.725999999999999,12.725999999999999,12.725999999999999,996.0,,,,,,,,,,,,,,,,,,,
2020-01-14 11:36:00,12.728,12.732000000000001,12.725999999999999,12.73,9608.0,,,,,,,,,,,,,,,,,,,
2020-01-14 11:37:00,12.73,12.732000000000001,12.728,12.732000000000001,11151.0,,,,,,,,,,,,,,,,,,,
2020-01-14 11:38:00,12.732000000000001,12.732000000000001,12.724,12.724,5872.0,,,,,,,,,,,,,,,,,,,
2020-01-14 11:39:00,12.724,12.724,12.724,12.724,1385.0,,,,,,,,,,,,,,,,,,,
2020-01-14 11:40:00,12.728,12.732000000000001,12.728,12.732000000000001,6588.0,,,,,,,,,,,,,,,,,,,
2020-01-14 11:41:00,12.732000000000001,12.74,12.732000000000001,12.74,8904.0,,,,,,,,,,,,,,,,,,,
2020-01-14 11:42:00,12.735999999999999,12.74,12.735999999999999,12.74,1579.0,,,,,,,,,,,,,,,,,,,
2020-01-14 11:43:00,12.734000000000002,12.734000000000002,12.72,12.72,11585.0,,,,,,,,,,,,,,,,,,,
2020-01-14 11:44:00,12.716,12.716,12.712,12.716,2862.0,,,,,,,,,,,,,,,,,,,
2020-01-14 11:45:00,12.712,12.712,12.71,12.71,6620.0,,,,,,,,,,,,,,,,,,,
2020-01-14 11:46:00,12.712,12.718,12.71,12.71,8298.0,,,,,,,,,,,,,,,,,,,
2020-01-14 11:47:00,12.714,12.714,12.708,12.708,1746.0,,,,,,,,,,,,,,,,,,,
2020-01-14 11:48:00,12.71,12.71,12.7,12.704,8328.0,,,,,,,,,,,,,,,,,,,
2020-01-14 11:49:00,12.7,12.7,12.687999999999999,12.692,41660.0,,,,,,,,,,,,,,,,,,,
2020-01-14 11:50:00,12.686,12.694,12.686,12.694,3942.0,,,,,,,,,,,,,,,,,,,
2020-01-14 11:51:00,12.69,12.692,12.687999999999999,12.687999999999999,6698.0,,,,,,,,,,,,,,,,,,,
2020-01-14 11:52:00,12.69,12.698,12.687999999999999,12.698,30818.0,,,,,,,,,,,,,,,,,,,
2020-01-14 11:53:00,12.698,12.7,12.692,12.698,15528.0,,,,,,,,,,,,,,,,,,,
2020-01-14 11:54:00,12.702,12.706,12.702,12.704,4514.0,,,,,,,,,,,,,,,,,,,
2020-01-14 11:55:00,12.704,12.706,12.702,12.702,7122.0,,,,,,,,,,,,,,,,,,,
2020-01-14 11:56:00,12.702,12.712,12.702,12.712,21361.0,,,,,,,,,,,,,,,,,,,
2020-01-14 11:57:00,12.712,12.712,12.708,12.708,2564.0,,,,,,,,,,,,,,,,,,,
2020-01-14 11:58:00,12.71,12.71,12.71,12.71,5309.0,,,,,,,,,,,,,,,,,,,
2020-01-14 11:59:00,12.712,12.718,12.712,12.716,4736.0,,,,,,,,,,,,,,,,,,,
2020-01-14 12:00:00,12.716,12.716,12.716,12.716,1373.0,,,,,,,,,,,,,,,,,,,
2020-01-14 12:01:00,12.716,12.716,12.708,12.714,9925.0,,,,,,,,,,,,,,,,,,,
2020-01-14 12:02:00,12.71,12.712,12.71,12.712,2693.0,,,,,,,,,,,,,,,,,,,
2020-01-14 12:03:00,12.712,12.712,12.708,12.708,2581.0,,,,,,,,,,,,,,,,,,,
2020-01-14 12:04:00,12.71,12.71,12.71,12.71,4200.0,,,,,,,,,,,,,,,,,,,
2020-01-14 12:05:00,12.71,12.71,12.704,12.704,5655.0,,,,,,,,,,,,,,,,,,,
2020-01-14 12:06:00,12.708,12.708,12.708,12.708,959.0,,,,,,,,,,,,,,,,,,,
2020-01-14 12:07:00,12.71,12.71,12.704,12.71,5783.0,,,,,,,,,,,,,,,,,,,
2020-01-14 12:08:00,12.712,12.712,12.704,12.704,3744.0,,,,,,,,,,,,,,,,,,,
2020-01-14 12:09:00,12.704,12.706,12.704,12.704,5867.0,,,,,,,,,,,,,,,,,,,
2020-01-14 12:10:00,12.704,12.708,12.704,12.708,5491.0,,,,,,,,,,,,,,,,,,,
2020-01-14 12:11:00,12.712,12.712,12.702,12.704,12969.0,,,,,,,,,,,,,,,,,,,
2020-01-14 12:12:00,12.702,12.702,12.694,12.694,17869.0,,,,,,,,,,,,,,,,,,,
2020-01-14 12:13:00,12.694,12.694,12.687999999999999,12.687999999999999,18406.0,,,,,,,,,,,,,,,,,,,
2020-01-14 12:14:00,12.69,12.696,12.69,12.694,6299.0,,,,,,,,,,,,,,,,,,,
2020-01-14 12:15:00,12.694,12.696,12.69,12.696,2138.0,,,,,,,,,,,,,,,,,,,
2020-01-14 12:16:00,12.692,12.696,12.687999999999999,12.687999999999999,3120.0,,,,,,,,,,,,,,,,,,,
2020-01-14 12:17:00,12.692,12.694,12.684000000000001,12.687999999999999,15213.0,,,,,,,,,,,,,,,,,,,
2020-01-14 12:18:00,12.687999999999999,12.687999999999999,12.68,12.684000000000001,31069.0,,,,,,,,,,,,,,,,,,,
2020-01-14 12:19:00,12.682,12.687999999999999,12.682,12.684000000000001,6519.0,,,,,,,,,,,,,,,,,,,
2020-01-14 12:20:00,12.686,12.69,12.686,12.69,5547.0,,,,,,,,,,,,,,,,,,,
2020-01-14 12:21:00,12.692,12.692,12.686,12.687999999999999,11846.0,,,,,,,,,,,,,,,,,,,
2020-01-14 12:22:00,12.69,12.692,12.69,12.692,3156.0,,,,,,,,,,,,,,,,,,,
2020-01-14 12:23:00,12.692,12.696,12.686,12.69,8013.0,,,,,,,,,,,,,,,,,,,
2020-01-14 12:24:00,12.686,12.694,12.686,12.694,4055.0,,,,,,,,,,,,,,,,,,,
2020-01-14 12:25:00,12.696,12.698,12.692,12.692,2436.0,,,,,,,,,,,,,,,,,,,
2020-01-14 12:26:00,12.692,12.692,12.692,12.692,740.0,,,,,,,,,,,,,,,,,,,
2020-01-14 12:27:00,12.69,12.692,12.686,12.686,4251.0,,,,,,,,,,,,,,,,,,,
2020-01-14 12:28:00,12.687999999999999,12.687999999999999,12.675999999999998,12.675999999999998,27906.0,,,,,,,,,,,,,,,,,,,
2020-01-14 12:29:00,12.674000000000001,12.682,12.674000000000001,12.682,10403.0,,,,,,,,,,,,,,,,,,,
2020-01-14 12:30:00,12.68,12.692,12.68,12.692,6077.0,,,,,,,,,,,,,,,,,,,
2020-01-14 12:31:00,12.69,12.69,12.686,12.69,18723.0,,,,,,,,,,,,,,,,,,,
2020-01-14 12:32:00,12.69,12.69,12.686,12.686,1724.0,,,,,,,,,,,,,,,,,,,
2020-01-14 12:33:00,12.69,12.69,12.687999999999999,12.69,6380.0,,,,,,,,,,,,,,,,,,,
2020-01-14 12:34:00,12.686,12.686,12.682,12.682,17266.0,,,,,,,,,,,,,,,,,,,
2020-01-14 12:35:00,12.684000000000001,12.692,12.684000000000001,12.684000000000001,17909.0,,,,,,,,,,,,,,,,,,,
2020-01-14 12:36:00,12.682,12.684000000000001,12.68,12.682,6288.0,,,,,,,,,,,,,,,,,,,
2020-01-14 12:37:00,12.68,12.69,12.68,12.69,31075.0,,,,,,,,,,,,,,,,,,,
2020-01-14 12:38:00,12.69,12.69,12.682,12.682,1392.0,,,,,,,,,,,,,,,,,,,
2020-01-14 12:39:00,12.684000000000001,12.687999999999999,12.684000000000001,12.684000000000001,5579.0,,,,,,,,,,,,,,,,,,,
2020-01-14 12:40:00,12.682,12.686,12.682,12.686,3607.0,,,,,,,,,,,,,,,,,,,
2020-01-14 12:41:00,12.686,12.687999999999999,12.686,12.687999999999999,3163.0,,,,,,,,,,,,,,,,,,,
2020-01-14 12:42:00,12.69,12.69,12.687999999999999,12.69,10387.0,,,,,,,,,,,,,,,,,,,
2020-01-14 12:43:00,12.682,12.682,12.68,12.682,8325.0,,,,,,,,,,,,,,,,,,,
2020-01-14 12:44:00,12.682,12.684000000000001,12.682,12.684000000000001,3877.0,,,,,,,,,,,,,,,,,,,
2020-01-14 12:45:00,12.687999999999999,12.69,12.687999999999999,12.69,2312.0,,,,,,,,,,,,,,,,,,,
2020-01-14 12:46:00,12.69,12.69,12.677999999999999,12.677999999999999,8503.0,,,,,,,,,,,,,,,,,,,
2020-01-14 12:47:00,12.674000000000001,12.674000000000001,12.674000000000001,12.674000000000001,2787.0,,,,,,,,,,,,,,,,,,,
2020-01-14 12:48:00,12.677999999999999,12.68,12.674000000000001,12.675999999999998,28827.0,,,,,,,,,,,,,,,,,,,
2020-01-14 12:49:00,12.675999999999998,12.677999999999999,12.672,12.674000000000001,21951.0,,,,,,,,,,,,,,,,,,,
2020-01-14 12:50:00,12.675999999999998,12.682,12.675999999999998,12.68,6858.0,,,,,,,,,,,,,,,,,,,
2020-01-14 12:51:00,12.684000000000001,12.687999999999999,12.68,12.682,15288.0,,,,,,,,,,,,,,,,,,,
2020-01-14 12:52:00,12.69,12.698,12.69,12.698,7522.0,,,,,,,,,,,,,,,,,,,
2020-01-14 12:53:00,12.696,12.698,12.694,12.698,5795.0,,,,,,,,,,,,,,,,,,,
2020-01-14 12:54:00,12.696,12.7,12.696,12.696,14650.0,,,,,,,,,,,,,,,,,,,
