Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-10-14 10:38:00,11.857999999999999,11.862,11.857999999999999,11.862,1546.0,,,,,,,,,,,,,,,
2019-10-14 10:39:00,11.864,11.87,11.864,11.866,4605.0,,,,,,,,,,,,,,,
2019-10-14 10:40:00,11.87,11.876,11.87,11.876,1168.0,,,,,,,,,,,,,,,
2019-10-14 10:41:00,11.872,11.872,11.87,11.872,3463.0,,,,,,,,,,,,,,,
2019-10-14 10:42:00,11.872,11.882,11.872,11.882,22125.0,,,,,,,,,,,,,,,
2019-10-14 10:43:00,11.878,11.88,11.876,11.876,835.0,,,,,,,,,,,,,,,
2019-10-14 10:44:00,11.88,11.88,11.878,11.878,4120.0,,,,,,,,,,,,,,,
2019-10-14 10:45:00,11.884,11.886,11.882,11.886,14629.0,,,,,,,,,,,,,,,
2019-10-14 10:46:00,11.89,11.902000000000001,11.88,11.9,39954.0,,,,,,,,,,,,,,,
2019-10-14 10:47:00,11.894,11.902000000000001,11.894,11.902000000000001,24835.0,,,,,,,,,,,,,,,
2019-10-14 10:48:00,11.902000000000001,11.904000000000002,11.89,11.894,25207.0,,,,,,,,,,,,,,,
2019-10-14 10:49:00,11.902000000000001,11.91,11.902000000000001,11.91,3345.0,,,,,,,,,,,,,,,
2019-10-14 10:50:00,11.91,11.912,11.904000000000002,11.91,32425.0,,,,,,,,,,,,,,,
2019-10-14 10:51:00,11.91,11.918,11.91,11.915999999999999,6548.0,,,,,,,,,,,,,,,
2019-10-14 10:52:00,11.914000000000001,11.915999999999999,11.912,11.915999999999999,22464.0,,,,,,,,,,,,,,,
2019-10-14 10:53:00,11.914000000000001,11.918,11.914000000000001,11.918,6112.0,,,,,,,,,,,,,,,
2019-10-14 10:54:00,11.918,11.92,11.918,11.92,2498.0,,,,,,,,,,,,,,,
2019-10-14 10:55:00,11.915999999999999,11.924000000000001,11.915999999999999,11.924000000000001,1595.0,,,,,,,,,,,,,,,
2019-10-14 10:56:00,11.92,11.92,11.912,11.912,10399.0,,,,,,,,,,,,,,,
2019-10-14 10:57:00,11.915999999999999,11.915999999999999,11.915999999999999,11.915999999999999,100.0,,,,,,,,,,,,,,,
2019-10-14 10:58:00,11.915999999999999,11.915999999999999,11.914000000000001,11.915999999999999,1241.0,,,,,,,,,,,,,,,
2019-10-14 10:59:00,11.915999999999999,11.915999999999999,11.912,11.912,10731.0,,,,,,,,,,,,,,,
2019-10-14 11:00:00,11.912,11.912,11.908,11.908,4966.0,,,,,,,,,,,,,,,
2019-10-14 11:02:00,11.904000000000002,11.918,11.902000000000001,11.912,17790.0,,,,,,,,,,,,,,,
2019-10-14 11:03:00,11.912,11.914000000000001,11.912,11.914000000000001,1500.0,,,,,,,,,,,,,,,
2019-10-14 11:04:00,11.918,11.918,11.91,11.91,12077.0,,,,,,,,,,,,,,,
2019-10-14 11:05:00,11.91,11.91,11.91,11.91,692.0,,,,,,,,,,,,,,,
2019-10-14 11:06:00,11.91,11.914000000000001,11.91,11.914000000000001,5915.0,,,,,,,,,,,,,,,
2019-10-14 11:07:00,11.914000000000001,11.914000000000001,11.91,11.91,7864.0,,,,,,,,,,,,,,,
2019-10-14 11:08:00,11.912,11.912,11.912,11.912,2548.0,,,,,,,,,,,,,,,
2019-10-14 11:09:00,11.914000000000001,11.924000000000001,11.914000000000001,11.924000000000001,55794.0,,,,,,,,,,,,,,,
2019-10-14 11:10:00,11.924000000000001,11.93,11.924000000000001,11.924000000000001,7255.0,,,,,,,,,,,,,,,
2019-10-14 11:11:00,11.924000000000001,11.924000000000001,11.914000000000001,11.915999999999999,11647.0,,,,,,,,,,,,,,,
2019-10-14 11:12:00,11.92,11.92,11.92,11.92,1521.0,,,,,,,,,,,,,,,
2019-10-14 11:13:00,11.924000000000001,11.924000000000001,11.92,11.92,2422.0,,,,,,,,,,,,,,,
2019-10-14 11:14:00,11.915999999999999,11.918,11.915999999999999,11.918,4455.0,,,,,,,,,,,,,,,
2019-10-14 11:15:00,11.92,11.924000000000001,11.918,11.92,5990.0,,,,,,,,,,,,,,,
2019-10-14 11:16:00,11.922,11.922,11.912,11.912,1923.0,,,,,,,,,,,,,,,
2019-10-14 11:17:00,11.918,11.918,11.915999999999999,11.915999999999999,3032.0,,,,,,,,,,,,,,,
2019-10-14 11:18:00,11.918,11.925999999999998,11.918,11.925999999999998,7129.0,,,,,,,,,,,,,,,
2019-10-14 11:19:00,11.927999999999999,11.93,11.924000000000001,11.93,15604.0,,,,,,,,,,,,,,,
2019-10-14 11:20:00,11.927999999999999,11.937999999999999,11.915999999999999,11.915999999999999,14891.0,,,,,,,,,,,,,,,
2019-10-14 11:21:00,11.91,11.912,11.888,11.888,48896.0,,,,,,,,,,,,,,,
2019-10-14 11:22:00,11.888,11.888,11.856,11.856,48220.0,,,,,,,,,,,,,,,
2019-10-14 11:23:00,11.856,11.872,11.854000000000001,11.872,18582.0,,,,,,,,,,,,,,,
2019-10-14 11:24:00,11.87,11.87,11.852,11.864,41816.0,,,,,,,,,,,,,,,
2019-10-14 11:25:00,11.868,11.868,11.862,11.862,3472.0,,,,,,,,,,,,,,,
2019-10-14 11:26:00,11.862,11.866,11.862,11.866,1809.0,,,,,,,,,,,,,,,
2019-10-14 11:27:00,11.87,11.87,11.86,11.864,16830.0,,,,,,,,,,,,,,,
2019-10-14 11:28:00,11.864,11.864,11.86,11.86,6257.0,,,,,,,,,,,,,,,
2019-10-14 11:29:00,11.856,11.86,11.856,11.86,11215.0,,,,,,,,,,,,,,,
2019-10-14 11:30:00,11.854000000000001,11.86,11.854000000000001,11.86,3407.0,,,,,,,,,,,,,,,
2019-10-14 11:31:00,11.862,11.866,11.862,11.866,1142.0,,,,,,,,,,,,,,,
2019-10-14 11:32:00,11.862,11.864,11.86,11.864,4110.0,,,,,,,,,,,,,,,
2019-10-14 11:33:00,11.868,11.874,11.868,11.872,11147.0,,,,,,,,,,,,,,,
2019-10-14 11:34:00,11.872,11.884,11.872,11.884,13328.0,,,,,,,,,,,,,,,
2019-10-14 11:35:00,11.884,11.884,11.882,11.882,2422.0,,,,,,,,,,,,,,,
2019-10-14 11:36:00,11.882,11.888,11.88,11.88,11029.0,,,,,,,,,,,,,,,
2019-10-14 11:37:00,11.88,11.88,11.874,11.874,18602.0,,,,,,,,,,,,,,,
2019-10-14 11:38:00,11.876,11.884,11.876,11.882,4556.0,,,,,,,,,,,,,,,
2019-10-14 11:39:00,11.886,11.888,11.882,11.882,16267.0,,,,,,,,,,,,,,,
2019-10-14 11:40:00,11.884,11.888,11.882,11.886,50908.0,,,,,,,,,,,,,,,
2019-10-14 11:41:00,11.888,11.888,11.884,11.884,7020.0,,,,,,,,,,,,,,,
2019-10-14 11:42:00,11.884,11.884,11.878,11.878,10314.0,,,,,,,,,,,,,,,
2019-10-14 11:43:00,11.882,11.886,11.882,11.882,2066.0,,,,,,,,,,,,,,,
2019-10-14 11:44:00,11.884,11.886,11.884,11.886,922.0,,,,,,,,,,,,,,,
2019-10-14 11:45:00,11.884,11.886,11.876,11.882,19116.0,,,,,,,,,,,,,,,
2019-10-14 11:46:00,11.88,11.884,11.878,11.88,12965.0,,,,,,,,,,,,,,,
2019-10-14 11:47:00,11.886,11.886,11.88,11.884,4043.0,,,,,,,,,,,,,,,
2019-10-14 11:48:00,11.886,11.892000000000001,11.886,11.892000000000001,1597.0,,,,,,,,,,,,,,,
2019-10-14 11:49:00,11.892000000000001,11.892000000000001,11.886,11.886,12932.0,,,,,,,,,,,,,,,
2019-10-14 11:50:00,11.886,11.894,11.886,11.894,3641.0,,,,,,,,,,,,,,,
2019-10-14 11:51:00,11.894,11.898,11.894,11.894,12532.0,,,,,,,,,,,,,,,
2019-10-14 11:52:00,11.9,11.9,11.894,11.9,12415.0,,,,,,,,,,,,,,,
2019-10-14 11:53:00,11.9,11.904000000000002,11.9,11.904000000000002,11745.0,,,,,,,,,,,,,,,
2019-10-14 11:54:00,11.91,11.918,11.908,11.908,10561.0,,,,,,,,,,,,,,,
2019-10-14 11:55:00,11.912,11.914000000000001,11.908,11.91,9850.0,,,,,,,,,,,,,,,
2019-10-14 11:56:00,11.915999999999999,11.92,11.914000000000001,11.914000000000001,12162.0,,,,,,,,,,,,,,,
2019-10-14 11:57:00,11.918,11.922,11.918,11.922,4091.0,,,,,,,,,,,,,,,
2019-10-14 11:58:00,11.925999999999998,11.93,11.925999999999998,11.93,5834.0,,,,,,,,,,,,,,,
2019-10-14 11:59:00,11.927999999999999,11.927999999999999,11.922,11.924000000000001,7972.0,,,,,,,,,,,,,,,
2019-10-14 12:00:00,11.924000000000001,11.924000000000001,11.92,11.92,1281.0,,,,,,,,,,,,,,,
2019-10-14 12:01:00,11.92,11.925999999999998,11.92,11.925999999999998,26204.0,,,,,,,,,,,,,,,
2019-10-14 12:02:00,11.925999999999998,11.925999999999998,11.918,11.918,14827.0,,,,,,,,,,,,,,,
2019-10-14 12:03:00,11.915999999999999,11.915999999999999,11.91,11.91,8064.0,,,,,,,,,,,,,,,
2019-10-14 12:04:00,11.918,11.92,11.918,11.92,2234.0,,,,,,,,,,,,,,,
2019-10-14 12:05:00,11.918,11.918,11.915999999999999,11.915999999999999,4370.0,,,,,,,,,,,,,,,
2019-10-14 12:06:00,11.92,11.927999999999999,11.92,11.927999999999999,39905.0,,,,,,,,,,,,,,,
2019-10-14 12:07:00,11.922,11.922,11.915999999999999,11.915999999999999,10460.0,,,,,,,,,,,,,,,
2019-10-14 12:08:00,11.914000000000001,11.914000000000001,11.914000000000001,11.914000000000001,6044.0,,,,,,,,,,,,,,,
2019-10-14 12:09:00,11.92,11.92,11.918,11.92,16612.0,,,,,,,,,,,,,,,
2019-10-14 12:10:00,11.922,11.924000000000001,11.922,11.924000000000001,2116.0,,,,,,,,,,,,,,,
2019-10-14 12:11:00,11.925999999999998,11.927999999999999,11.924000000000001,11.924000000000001,2417.0,,,,,,,,,,,,,,,
2019-10-14 12:12:00,11.925999999999998,11.925999999999998,11.918,11.922,7618.0,,,,,,,,,,,,,,,
2019-10-14 12:13:00,11.92,11.922,11.912,11.912,17546.0,,,,,,,,,,,,,,,
2019-10-14 12:14:00,11.914000000000001,11.914000000000001,11.902000000000001,11.902000000000001,17048.0,,,,,,,,,,,,,,,
2019-10-14 12:15:00,11.904000000000002,11.904000000000002,11.904000000000002,11.904000000000002,1134.0,,,,,,,,,,,,,,,
2019-10-14 12:16:00,11.905999999999999,11.92,11.905999999999999,11.92,11225.0,,,,,,,,,,,,,,,
2019-10-14 12:17:00,11.915999999999999,11.92,11.915999999999999,11.92,981.0,,,,,,,,,,,,,,,
2019-10-14 12:18:00,11.924000000000001,11.924000000000001,11.924000000000001,11.924000000000001,13500.0,,,,,,,,,,,,,,,
2019-10-14 12:19:00,11.925999999999998,11.925999999999998,11.924000000000001,11.924000000000001,1129.0,,,,,,,,,,,,,,,
2019-10-14 12:20:00,11.915999999999999,11.92,11.915999999999999,11.915999999999999,2779.0,,,,,,,,,,,,,,,
2019-10-14 12:21:00,11.92,11.925999999999998,11.92,11.924000000000001,10146.0,,,,,,,,,,,,,,,
2019-10-14 12:22:00,11.924000000000001,11.924000000000001,11.924000000000001,11.924000000000001,2597.0,,,,,,,,,,,,,,,
2019-10-14 12:23:00,11.925999999999998,11.925999999999998,11.92,11.922,6071.0,,,,,,,,,,,,,,,
2019-10-14 12:24:00,11.92,11.925999999999998,11.918,11.92,6515.0,,,,,,,,,,,,,,,
2019-10-14 12:25:00,11.92,11.922,11.92,11.922,1059.0,,,,,,,,,,,,,,,
2019-10-14 12:26:00,11.922,11.924000000000001,11.922,11.922,1547.0,,,,,,,,,,,,,,,
2019-10-14 12:27:00,11.922,11.925999999999998,11.922,11.925999999999998,4750.0,,,,,,,,,,,,,,,
2019-10-14 12:28:00,11.924000000000001,11.925999999999998,11.924000000000001,11.924000000000001,2147.0,,,,,,,,,,,,,,,
2019-10-14 12:29:00,11.925999999999998,11.925999999999998,11.924000000000001,11.925999999999998,1982.0,,,,,,,,,,,,,,,
2019-10-14 12:30:00,11.924000000000001,11.924000000000001,11.92,11.922,2270.0,,,,,,,,,,,,,,,
2019-10-14 12:31:00,11.922,11.922,11.92,11.92,4533.0,,,,,,,,,,,,,,,
2019-10-14 12:32:00,11.92,11.92,11.918,11.918,5192.0,,,,,,,,,,,,,,,
2019-10-14 12:33:00,11.918,11.92,11.915999999999999,11.92,4235.0,,,,,,,,,,,,,,,
2019-10-14 12:34:00,11.925999999999998,11.927999999999999,11.925999999999998,11.927999999999999,1702.0,,,,,,,,,,,,,,,
2019-10-14 12:35:00,11.924000000000001,11.924000000000001,11.922,11.924000000000001,2906.0,,,,,,,,,,,,,,,
2019-10-14 12:36:00,11.925999999999998,11.925999999999998,11.92,11.92,18358.0,,,,,,,,,,,,,,,
2019-10-14 12:37:00,11.925999999999998,11.934000000000001,11.925999999999998,11.93,35234.0,,,,,,,,,,,,,,,
2019-10-14 12:38:00,11.932,11.932,11.93,11.93,5905.0,,,,,,,,,,,,,,,
2019-10-14 12:39:00,11.936,11.936,11.932,11.932,4660.0,,,,,,,,,,,,,,,
2019-10-14 12:40:00,11.925999999999998,11.925999999999998,11.924000000000001,11.924000000000001,6434.0,,,,,,,,,,,,,,,
2019-10-14 12:41:00,11.924000000000001,11.927999999999999,11.924000000000001,11.925999999999998,854.0,,,,,,,,,,,,,,,
2019-10-14 12:42:00,11.924000000000001,11.93,11.924000000000001,11.93,16098.0,,,,,,,,,,,,,,,
2019-10-14 12:43:00,11.925999999999998,11.925999999999998,11.925999999999998,11.925999999999998,3500.0,,,,,,,,,,,,,,,
2019-10-14 12:44:00,11.925999999999998,11.925999999999998,11.924000000000001,11.924000000000001,2088.0,,,,,,,,,,,,,,,
2019-10-14 12:45:00,11.922,11.925999999999998,11.918,11.925999999999998,21561.0,,,,,,,,,,,,,,,
2019-10-14 12:46:00,11.927999999999999,11.93,11.927999999999999,11.93,2896.0,,,,,,,,,,,,,,,
2019-10-14 12:47:00,11.927999999999999,11.93,11.927999999999999,11.93,1069.0,,,,,,,,,,,,,,,
2019-10-14 12:48:00,11.925999999999998,11.925999999999998,11.925999999999998,11.925999999999998,3596.0,,,,,,,,,,,,,,,
2019-10-14 12:49:00,11.932,11.932,11.93,11.932,6937.0,,,,,,,,,,,,,,,
2019-10-14 12:50:00,11.93,11.93,11.93,11.93,1994.0,,,,,,,,,,,,,,,
2019-10-14 12:51:00,11.93,11.944,11.93,11.942,12971.0,,,,,,,,,,,,,,,
2019-10-14 12:53:00,11.944,11.944,11.944,11.944,6666.0,,,,,,,,,,,,,,,
2019-10-14 12:54:00,11.944,11.946,11.937999999999999,11.946,14053.0,,,,,,,,,,,,,,,
2019-10-14 12:55:00,11.942,11.948,11.94,11.948,7716.0,,,,,,,,,,,,,,,
2019-10-14 12:56:00,11.948,11.95,11.942,11.942,21505.0,,,,,,,,,,,,,,,
2019-10-14 12:57:00,11.942,11.942,11.942,11.942,338.0,,,,,,,,,,,,,,,
2019-10-14 12:58:00,11.942,11.942,11.937999999999999,11.937999999999999,5894.0,,,,,,,,,,,,,,,
2019-10-14 12:59:00,11.94,11.94,11.936,11.937999999999999,1798.0,,,,,,,,,,,,,,,
2019-10-14 13:00:00,11.94,11.94,11.94,11.94,2298.0,,,,,,,,,,,,,,,
2019-10-14 13:01:00,11.937999999999999,11.94,11.936,11.94,8674.0,,,,,,,,,,,,,,,
2019-10-14 13:02:00,11.936,11.936,11.936,11.936,1451.0,,,,,,,,,,,,,,,
2019-10-14 13:03:00,11.936,11.936,11.93,11.934000000000001,3250.0,,,,,,,,,,,,,,,
2019-10-14 13:04:00,11.934000000000001,11.936,11.934000000000001,11.934000000000001,2721.0,,,,,,,,,,,,,,,
2019-10-14 13:05:00,11.93,11.934000000000001,11.93,11.932,2095.0,,,,,,,,,,,,,,,
2019-10-14 13:06:00,11.936,11.936,11.932,11.932,3590.0,,,,,,,,,,,,,,,
2019-10-14 13:07:00,11.934000000000001,11.934000000000001,11.934000000000001,11.934000000000001,1192.0,,,,,,,,,,,,,,,
2019-10-14 13:08:00,11.937999999999999,11.94,11.937999999999999,11.94,2537.0,,,,,,,,,,,,,,,
2019-10-14 13:09:00,11.944,11.944,11.944,11.944,2251.0,,,,,,,,,,,,,,,
2019-10-14 13:10:00,11.942,11.942,11.942,11.942,4504.0,,,,,,,,,,,,,,,
2019-10-14 13:11:00,11.944,11.952,11.944,11.952,15342.0,,,,,,,,,,,,,,,
2019-10-14 13:12:00,11.948,11.95,11.948,11.95,3075.0,,,,,,,,,,,,,,,
2019-10-14 13:13:00,11.954,11.954,11.954,11.954,615.0,,,,,,,,,,,,,,,
2019-10-14 13:14:00,11.96,11.964,11.96,11.962,25768.0,,,,,,,,,,,,,,,
2019-10-14 13:15:00,11.962,11.962,11.96,11.962,8151.0,,,,,,,,,,,,,,,
2019-10-14 13:16:00,11.962,11.966,11.962,11.964,4664.0,,,,,,,,,,,,,,,
