Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-25 13:10:00,11.847999999999999,11.85,11.84,11.842,7570.0,,,,,,,,,,,,,,,,,,,
2019-10-25 13:11:00,11.84,11.84,11.84,11.84,543.0,,,,,,,,,,,,,,,,,,,
2019-10-25 13:12:00,11.844000000000001,11.844000000000001,11.844000000000001,11.844000000000001,900.0,,,,,,,,,,,,,,,,,,,
2019-10-25 13:13:00,11.845999999999998,11.866,11.838,11.856,30910.0,,,,,,,,,,,,,,,,,,,
2019-10-25 13:14:00,11.86,11.86,11.857999999999999,11.857999999999999,3685.0,,,,,,,,,,,,,,,,,,,
2019-10-25 13:15:00,11.854000000000001,11.856,11.854000000000001,11.856,2109.0,,,,,,,,,,,,,,,,,,,
2019-10-25 13:16:00,11.856,11.857999999999999,11.856,11.857999999999999,594.0,,,,,,,,,,,,,,,,,,,
2019-10-25 13:17:00,11.856,11.856,11.856,11.856,350.0,,,,,,,,,,,,,,,,,,,
2019-10-25 13:19:00,11.857999999999999,11.87,11.857999999999999,11.87,38811.0,,,,,,,,,,,,,,,,,,,
2019-10-25 13:20:00,11.866,11.87,11.866,11.87,11664.0,,,,,,,,,,,,,,,,,,,
2019-10-25 13:21:00,11.868,11.868,11.866,11.866,2885.0,,,,,,,,,,,,,,,,,,,
2019-10-25 13:24:00,11.864,11.864,11.86,11.86,3632.0,,,,,,,,,,,,,,,,,,,
2019-10-25 13:25:00,11.86,11.86,11.86,11.86,629.0,,,,,,,,,,,,,,,,,,,
2019-10-25 13:26:00,11.86,11.86,11.86,11.86,500.0,,,,,,,,,,,,,,,,,,,
2019-10-25 13:27:00,11.864,11.868,11.864,11.868,3220.0,,,,,,,,,,,,,,,,,,,
2019-10-25 13:28:00,11.862,11.862,11.862,11.862,1719.0,,,,,,,,,,,,,,,,,,,
2019-10-25 13:29:00,11.864,11.868,11.864,11.868,4371.0,,,,,,,,,,,,,,,,,,,
2019-10-25 13:30:00,11.866,11.866,11.866,11.866,350.0,,,,,,,,,,,,,,,,,,,
2019-10-25 13:33:00,11.866,11.868,11.864,11.864,1340.0,,,,,,,,,,,,,,,,,,,
2019-10-25 13:34:00,11.866,11.866,11.866,11.866,1007.0,,,,,,,,,,,,,,,,,,,
2019-10-25 13:35:00,11.868,11.868,11.868,11.868,326.0,,,,,,,,,,,,,,,,,,,
2019-10-25 13:36:00,11.864,11.864,11.864,11.864,800.0,,,,,,,,,,,,,,,,,,,
2019-10-25 13:38:00,11.862,11.866,11.856,11.856,13776.0,,,,,,,,,,,,,,,,,,,
2019-10-25 13:39:00,11.857999999999999,11.857999999999999,11.857999999999999,11.857999999999999,3000.0,,,,,,,,,,,,,,,,,,,
2019-10-25 13:40:00,11.86,11.86,11.86,11.86,1000.0,,,,,,,,,,,,,,,,,,,
2019-10-25 13:41:00,11.86,11.86,11.857999999999999,11.86,9973.0,,,,,,,,,,,,,,,,,,,
2019-10-25 13:43:00,11.857999999999999,11.862,11.857999999999999,11.86,16162.0,,,,,,,,,,,,,,,,,,,
2019-10-25 13:44:00,11.862,11.862,11.862,11.862,750.0,,,,,,,,,,,,,,,,,,,
2019-10-25 13:46:00,11.862,11.862,11.862,11.862,982.0,,,,,,,,,,,,,,,,,,,
2019-10-25 13:47:00,11.857999999999999,11.864,11.857999999999999,11.864,2886.0,,,,,,,,,,,,,,,,,,,
2019-10-25 13:48:00,11.866,11.868,11.866,11.868,6871.0,,,,,,,,,,,,,,,,,,,
2019-10-25 13:49:00,11.866,11.866,11.857999999999999,11.862,8824.0,,,,,,,,,,,,,,,,,,,
2019-10-25 13:50:00,11.86,11.86,11.857999999999999,11.857999999999999,911.0,,,,,,,,,,,,,,,,,,,
2019-10-25 13:52:00,11.862,11.862,11.86,11.862,3286.0,,,,,,,,,,,,,,,,,,,
2019-10-25 13:53:00,11.862,11.862,11.862,11.862,169.0,,,,,,,,,,,,,,,,,,,
2019-10-25 13:55:00,11.862,11.862,11.86,11.862,2040.0,,,,,,,,,,,,,,,,,,,
2019-10-25 13:56:00,11.862,11.862,11.86,11.86,214.0,,,,,,,,,,,,,,,,,,,
2019-10-25 13:57:00,11.86,11.86,11.857999999999999,11.857999999999999,269.0,,,,,,,,,,,,,,,,,,,
2019-10-25 13:58:00,11.856,11.856,11.856,11.856,834.0,,,,,,,,,,,,,,,,,,,
2019-10-25 13:59:00,11.854000000000001,11.854000000000001,11.852,11.852,4758.0,,,,,,,,,,,,,,,,,,,
2019-10-25 14:00:00,11.85,11.85,11.844000000000001,11.845999999999998,16481.0,,,,,,,,,,,,,,,,,,,
2019-10-25 14:01:00,11.847999999999999,11.852,11.847999999999999,11.85,4984.0,,,,,,,,,,,,,,,,,,,
2019-10-25 14:02:00,11.845999999999998,11.845999999999998,11.845999999999998,11.845999999999998,8053.0,,,,,,,,,,,,,,,,,,,
2019-10-25 14:03:00,11.85,11.86,11.85,11.86,19877.0,,,,,,,,,,,,,,,,,,,
2019-10-25 14:04:00,11.862,11.862,11.862,11.862,400.0,,,,,,,,,,,,,,,,,,,
2019-10-25 14:05:00,11.857999999999999,11.857999999999999,11.856,11.856,4574.0,,,,,,,,,,,,,,,,,,,
2019-10-25 14:06:00,11.854000000000001,11.854000000000001,11.854000000000001,11.854000000000001,1072.0,,,,,,,,,,,,,,,,,,,
2019-10-25 14:07:00,11.852,11.852,11.85,11.852,4616.0,,,,,,,,,,,,,,,,,,,
2019-10-25 14:08:00,11.854000000000001,11.86,11.854000000000001,11.86,3179.0,,,,,,,,,,,,,,,,,,,
2019-10-25 14:09:00,11.857999999999999,11.864,11.857999999999999,11.864,1420.0,,,,,,,,,,,,,,,,,,,
2019-10-25 14:10:00,11.864,11.864,11.85,11.86,17975.0,,,,,,,,,,,,,,,,,,,
2019-10-25 14:11:00,11.86,11.864,11.86,11.864,3193.0,,,,,,,,,,,,,,,,,,,
2019-10-25 14:12:00,11.864,11.866,11.864,11.866,1310.0,,,,,,,,,,,,,,,,,,,
2019-10-25 14:13:00,11.866,11.868,11.866,11.868,3261.0,,,,,,,,,,,,,,,,,,,
2019-10-25 14:14:00,11.868,11.868,11.866,11.866,4962.0,,,,,,,,,,,,,,,,,,,
2019-10-25 14:15:00,11.866,11.87,11.852,11.87,40261.0,,,,,,,,,,,,,,,,,,,
2019-10-25 14:16:00,11.866,11.868,11.866,11.868,3486.0,,,,,,,,,,,,,,,,,,,
2019-10-25 14:17:00,11.868,11.868,11.868,11.868,6292.0,,,,,,,,,,,,,,,,,,,
2019-10-25 14:18:00,11.868,11.868,11.866,11.868,8694.0,,,,,,,,,,,,,,,,,,,
2019-10-25 14:20:00,11.866,11.866,11.864,11.864,2253.0,,,,,,,,,,,,,,,,,,,
2019-10-25 14:21:00,11.862,11.862,11.862,11.862,2353.0,,,,,,,,,,,,,,,,,,,
2019-10-25 14:22:00,11.864,11.868,11.864,11.868,1957.0,,,,,,,,,,,,,,,,,,,
2019-10-25 14:23:00,11.87,11.872,11.87,11.87,8819.0,,,,,,,,,,,,,,,,,,,
2019-10-25 14:24:00,11.868,11.872,11.868,11.87,3181.0,,,,,,,,,,,,,,,,,,,
2019-10-25 14:26:00,11.87,11.87,11.866,11.866,778.0,,,,,,,,,,,,,,,,,,,
2019-10-25 14:27:00,11.868,11.868,11.868,11.868,2302.0,,,,,,,,,,,,,,,,,,,
2019-10-25 14:28:00,11.868,11.87,11.86,11.866,24061.0,,,,,,,,,,,,,,,,,,,
2019-10-25 14:30:00,11.866,11.866,11.864,11.864,3621.0,,,,,,,,,,,,,,,,,,,
2019-10-25 14:31:00,11.864,11.864,11.862,11.862,474.0,,,,,,,,,,,,,,,,,,,
2019-10-25 14:32:00,11.857999999999999,11.86,11.857999999999999,11.857999999999999,4670.0,,,,,,,,,,,,,,,,,,,
2019-10-25 14:33:00,11.86,11.862,11.86,11.862,2685.0,,,,,,,,,,,,,,,,,,,
2019-10-25 14:34:00,11.86,11.862,11.86,11.862,2310.0,,,,,,,,,,,,,,,,,,,
2019-10-25 14:35:00,11.862,11.862,11.862,11.862,750.0,,,,,,,,,,,,,,,,,,,
2019-10-25 14:36:00,11.864,11.864,11.864,11.864,680.0,,,,,,,,,,,,,,,,,,,
2019-10-25 14:39:00,11.86,11.86,11.856,11.856,6898.0,,,,,,,,,,,,,,,,,,,
2019-10-25 14:40:00,11.86,11.864,11.86,11.864,2224.0,,,,,,,,,,,,,,,,,,,
2019-10-25 14:41:00,11.866,11.866,11.866,11.866,1500.0,,,,,,,,,,,,,,,,,,,
2019-10-25 14:42:00,11.87,11.872,11.87,11.872,5006.0,,,,,,,,,,,,,,,,,,,
2019-10-25 14:43:00,11.87,11.87,11.864,11.864,6847.0,,,,,,,,,,,,,,,,,,,
2019-10-25 14:44:00,11.862,11.862,11.862,11.862,17.0,,,,,,,,,,,,,,,,,,,
2019-10-25 14:45:00,11.862,11.862,11.86,11.862,2430.0,,,,,,,,,,,,,,,,,,,
2019-10-25 14:46:00,11.862,11.862,11.857999999999999,11.862,4494.0,,,,,,,,,,,,,,,,,,,
2019-10-25 14:47:00,11.86,11.86,11.857999999999999,11.857999999999999,2307.0,,,,,,,,,,,,,,,,,,,
2019-10-25 14:50:00,11.86,11.862,11.86,11.862,3964.0,,,,,,,,,,,,,,,,,,,
2019-10-25 14:51:00,11.86,11.86,11.857999999999999,11.857999999999999,3048.0,,,,,,,,,,,,,,,,,,,
2019-10-25 14:54:00,11.86,11.864,11.86,11.86,4096.0,,,,,,,,,,,,,,,,,,,
2019-10-25 14:55:00,11.866,11.868,11.866,11.868,1043.0,,,,,,,,,,,,,,,,,,,
2019-10-25 14:56:00,11.872,11.876,11.87,11.874,3457.0,,,,,,,,,,,,,,,,,,,
2019-10-25 14:57:00,11.874,11.874,11.874,11.874,750.0,,,,,,,,,,,,,,,,,,,
2019-10-25 14:58:00,11.872,11.872,11.868,11.87,15507.0,,,,,,,,,,,,,,,,,,,
2019-10-25 14:59:00,11.87,11.87,11.864,11.864,14540.0,,,,,,,,,,,,,,,,,,,
2019-10-25 15:00:00,11.864,11.866,11.862,11.866,2236.0,,,,,,,,,,,,,,,,,,,
2019-10-25 15:01:00,11.868,11.868,11.864,11.864,24377.0,,,,,,,,,,,,,,,,,,,
2019-10-25 15:02:00,11.862,11.862,11.86,11.862,9354.0,,,,,,,,,,,,,,,,,,,
2019-10-25 15:03:00,11.864,11.866,11.864,11.866,3048.0,,,,,,,,,,,,,,,,,,,
2019-10-25 15:04:00,11.866,11.866,11.866,11.866,587.0,,,,,,,,,,,,,,,,,,,
2019-10-25 15:05:00,11.864,11.864,11.864,11.864,4627.0,,,,,,,,,,,,,,,,,,,
2019-10-25 15:06:00,11.864,11.864,11.864,11.864,1485.0,,,,,,,,,,,,,,,,,,,
2019-10-25 15:07:00,11.864,11.864,11.864,11.864,575.0,,,,,,,,,,,,,,,,,,,
2019-10-25 15:08:00,11.866,11.868,11.866,11.868,500.0,,,,,,,,,,,,,,,,,,,
2019-10-25 15:09:00,11.866,11.868,11.866,11.868,12654.0,,,,,,,,,,,,,,,,,,,
2019-10-25 15:10:00,11.868,11.868,11.866,11.866,9906.0,,,,,,,,,,,,,,,,,,,
2019-10-25 15:11:00,11.864,11.872,11.862,11.872,3624.0,,,,,,,,,,,,,,,,,,,
2019-10-25 15:14:00,11.874,11.882,11.874,11.88,17613.0,,,,,,,,,,,,,,,,,,,
2019-10-25 15:15:00,11.884,11.884,11.88,11.88,5792.0,,,,,,,,,,,,,,,,,,,
2019-10-25 15:16:00,11.882,11.882,11.88,11.88,3852.0,,,,,,,,,,,,,,,,,,,
2019-10-25 15:17:00,11.882,11.886,11.882,11.882,5653.0,,,,,,,,,,,,,,,,,,,
2019-10-25 15:18:00,11.882,11.882,11.88,11.88,26683.0,,,,,,,,,,,,,,,,,,,
2019-10-25 15:19:00,11.88,11.88,11.878,11.878,3656.0,,,,,,,,,,,,,,,,,,,
2019-10-25 15:20:00,11.876,11.876,11.876,11.876,3278.0,,,,,,,,,,,,,,,,,,,
2019-10-25 15:21:00,11.878,11.878,11.874,11.874,4209.0,,,,,,,,,,,,,,,,,,,
2019-10-25 15:22:00,11.874,11.874,11.868,11.868,11178.0,,,,,,,,,,,,,,,,,,,
2019-10-25 15:23:00,11.87,11.87,11.87,11.87,200.0,,,,,,,,,,,,,,,,,,,
2019-10-25 15:24:00,11.87,11.87,11.868,11.868,25670.0,,,,,,,,,,,,,,,,,,,
2019-10-25 15:25:00,11.87,11.882,11.87,11.878,26777.0,,,,,,,,,,,,,,,,,,,
2019-10-25 15:26:00,11.878,11.878,11.874,11.876,8940.0,,,,,,,,,,,,,,,,,,,
2019-10-25 15:27:00,11.874,11.874,11.872,11.874,4122.0,,,,,,,,,,,,,,,,,,,
2019-10-25 15:28:00,11.872,11.872,11.864,11.868,9117.0,,,,,,,,,,,,,,,,,,,
2019-10-25 15:29:00,11.866,11.866,11.864,11.866,1038.0,,,,,,,,,,,,,,,,,,,
2019-10-25 15:30:00,11.864,11.864,11.862,11.862,6887.0,,,,,,,,,,,,,,,,,,,
2019-10-25 15:31:00,11.862,11.866,11.86,11.864,21164.0,,,,,,,,,,,,,,,,,,,
2019-10-25 15:32:00,11.866,11.872,11.866,11.872,11245.0,,,,,,,,,,,,,,,,,,,
2019-10-25 15:33:00,11.872,11.874,11.87,11.874,2600.0,,,,,,,,,,,,,,,,,,,
2019-10-25 15:34:00,11.874,11.876,11.87,11.876,10610.0,,,,,,,,,,,,,,,,,,,
2019-10-25 15:35:00,11.874,11.874,11.872,11.874,8796.0,,,,,,,,,,,,,,,,,,,
2019-10-25 15:36:00,11.876,11.882,11.876,11.876,24745.0,,,,,,,,,,,,,,,,,,,
2019-10-25 15:37:00,11.876,11.876,11.866,11.866,26132.0,,,,,,,,,,,,,,,,,,,
2019-10-25 15:38:00,11.872,11.876,11.872,11.876,26997.0,,,,,,,,,,,,,,,,,,,
2019-10-25 15:39:00,11.874,11.876,11.872,11.874,6150.0,,,,,,,,,,,,,,,,,,,
2019-10-25 15:40:00,11.88,11.88,11.88,11.88,300.0,,,,,,,,,,,,,,,,,,,
2019-10-25 15:41:00,11.876,11.88,11.876,11.88,13606.0,,,,,,,,,,,,,,,,,,,
2019-10-25 15:42:00,11.878,11.878,11.876,11.876,9629.0,,,,,,,,,,,,,,,,,,,
2019-10-25 15:43:00,11.876,11.876,11.874,11.874,41706.0,,,,,,,,,,,,,,,,,,,
2019-10-25 15:44:00,11.872,11.874,11.87,11.87,34992.0,,,,,,,,,,,,,,,,,,,
2019-10-25 15:45:00,11.866,11.87,11.862,11.862,22738.0,,,,,,,,,,,,,,,,,,,
2019-10-25 15:46:00,11.862,11.862,11.857999999999999,11.862,12237.0,,,,,,,,,,,,,,,,,,,
2019-10-25 15:47:00,11.866,11.868,11.866,11.868,2083.0,,,,,,,,,,,,,,,,,,,
2019-10-25 15:48:00,11.864,11.868,11.857999999999999,11.857999999999999,10070.0,,,,,,,,,,,,,,,,,,,
2019-10-25 15:49:00,11.86,11.86,11.86,11.86,180.0,,,,,,,,,,,,,,,,,,,
2019-10-25 15:50:00,11.86,11.862,11.857999999999999,11.862,12276.0,,,,,,,,,,,,,,,,,,,
2019-10-25 15:51:00,11.862,11.868,11.86,11.868,8946.0,,,,,,,,,,,,,,,,,,,
2019-10-25 15:52:00,11.874,11.874,11.874,11.874,1000.0,,,,,,,,,,,,,,,,,,,
2019-10-25 15:53:00,11.874,11.874,11.874,11.874,948.0,,,,,,,,,,,,,,,,,,,
2019-10-25 15:54:00,11.878,11.88,11.864,11.864,46463.0,,,,,,,,,,,,,,,,,,,
2019-10-25 15:55:00,11.87,11.872,11.868,11.868,2911.0,,,,,,,,,,,,,,,,,,,
2019-10-25 15:57:00,11.868,11.872,11.868,11.872,10302.0,,,,,,,,,,,,,,,,,,,
2019-10-25 15:58:00,11.872,11.872,11.87,11.87,4918.0,,,,,,,,,,,,,,,,,,,
2019-10-25 15:59:00,11.87,11.87,11.868,11.868,1635.0,,,,,,,,,,,,,,,,,,,
2019-10-25 16:00:00,11.872,11.878,11.87,11.878,3009.0,,,,,,,,,,,,,,,,,,,
2019-10-25 16:01:00,11.874,11.874,11.856,11.864,31771.0,,,,,,,,,,,,,,,,,,,
2019-10-25 16:02:00,11.868,11.874,11.864,11.866,13071.0,,,,,,,,,,,,,,,,,,,
2019-10-25 16:03:00,11.868,11.868,11.868,11.868,300.0,,,,,,,,,,,,,,,,,,,
2019-10-25 16:04:00,11.87,11.872,11.864,11.866,10574.0,,,,,,,,,,,,,,,,,,,
2019-10-25 16:05:00,11.864,11.864,11.854000000000001,11.854000000000001,13887.0,,,,,,,,,,,,,,,,,,,
2019-10-25 16:06:00,11.856,11.86,11.854000000000001,11.854000000000001,8161.0,,,,,,,,,,,,,,,,,,,
2019-10-25 16:07:00,11.856,11.857999999999999,11.856,11.857999999999999,1213.0,,,,,,,,,,,,,,,,,,,
2019-10-25 16:08:00,11.86,11.862,11.86,11.86,6904.0,,,,,,,,,,,,,,,,,,,
2019-10-25 16:09:00,11.862,11.864,11.862,11.864,1686.0,,,,,,,,,,,,,,,,,,,
2019-10-25 16:10:00,11.866,11.88,11.864,11.876,21215.0,,,,,,,,,,,,,,,,,,,
2019-10-25 16:11:00,11.878,11.878,11.864,11.87,19740.0,,,,,,,,,,,,,,,,,,,
2019-10-25 16:12:00,11.87,11.876,11.87,11.876,29847.0,,,,,,,,,,,,,,,,,,,
2019-10-25 16:13:00,11.878,11.878,11.876,11.876,8530.0,,,,,,,,,,,,,,,,,,,
2019-10-25 16:14:00,11.876,11.876,11.874,11.876,9907.0,,,,,,,,,,,,,,,,,,,
2019-10-25 16:15:00,11.876,11.876,11.876,11.876,24271.0,,,,,,,,,,,,,,,,,,,
2019-10-25 16:16:00,11.874,11.874,11.866,11.866,11205.0,,,,,,,,,,,,,,,,,,,
2019-10-25 16:18:00,11.868,11.868,11.866,11.866,3756.0,,,,,,,,,,,,,,,,,,,
2019-10-25 16:19:00,11.87,11.87,11.87,11.87,50.0,,,,,,,,,,,,,,,,,,,
2019-10-25 16:20:00,11.866,11.87,11.866,11.87,5471.0,,,,,,,,,,,,,,,,,,,
2019-10-25 16:21:00,11.87,11.87,11.868,11.868,36578.0,,,,,,,,,,,,,,,,,,,
2019-10-25 16:22:00,11.87,11.87,11.866,11.866,4867.0,,,,,,,,,,,,,,,,,,,
2019-10-25 16:23:00,11.868,11.868,11.868,11.868,433.0,,,,,,,,,,,,,,,,,,,
2019-10-25 16:24:00,11.87,11.872,11.87,11.872,6000.0,,,,,,,,,,,,,,,,,,,
2019-10-25 16:25:00,11.872,11.872,11.86,11.86,31444.0,,,,,,,,,,,,,,,,,,,
2019-10-25 16:26:00,11.862,11.864,11.86,11.864,3591.0,,,,,,,,,,,,,,,,,,,
2019-10-25 16:27:00,11.86,11.86,11.857999999999999,11.857999999999999,5279.0,,,,,,,,,,,,,,,,,,,
2019-10-25 16:28:00,11.862,11.862,11.862,11.862,308.0,,,,,,,,,,,,,,,,,,,
2019-10-25 16:29:00,11.86,11.86,11.85,11.857999999999999,33482.0,,,,,,,,,,,,,,,,,,,
2019-10-25 16:30:00,11.857999999999999,11.857999999999999,11.85,11.85,14641.0,,,,,,,,,,,,,,,,,,,
2019-10-25 16:31:00,11.856,11.862,11.847999999999999,11.86,33500.0,,,,,,,,,,,,,,,,,,,
2019-10-25 16:32:00,11.856,11.857999999999999,11.845999999999998,11.845999999999998,30756.0,,,,,,,,,,,,,,,,,,,
2019-10-25 16:33:00,11.847999999999999,11.847999999999999,11.838,11.84,24092.0,,,,,,,,,,,,,,,,,,,
2019-10-25 16:34:00,11.838,11.84,11.832,11.835999999999999,24913.0,,,,,,,,,,,,,,,,,,,
2019-10-25 16:35:00,11.835999999999999,11.835999999999999,11.825999999999999,11.828,31889.0,,,,,,,,,,,,,,,,,,,
2019-10-25 16:36:00,11.824000000000002,11.828,11.82,11.82,12393.0,,,,,,,,,,,,,,,,,,,
2019-10-25 16:37:00,11.824000000000002,11.824000000000002,11.822000000000001,11.822000000000001,10408.0,,,,,,,,,,,,,,,,,,,
2019-10-25 16:38:00,11.824000000000002,11.824000000000002,11.81,11.814,47022.0,,,,,,,,,,,,,,,,,,,
2019-10-25 16:39:00,11.815999999999999,11.824000000000002,11.814,11.824000000000002,7378.0,,,,,,,,,,,,,,,,,,,
2019-10-25 16:40:00,11.822000000000001,11.822000000000001,11.818,11.82,18468.0,,,,,,,,,,,,,,,,,,,
2019-10-25 16:41:00,11.818,11.818,11.818,11.818,2591.0,,,,,,,,,,,,,,,,,,,
2019-10-25 16:42:00,11.815999999999999,11.818,11.815999999999999,11.818,10522.0,,,,,,,,,,,,,,,,,,,
2019-10-25 16:43:00,11.818,11.818,11.818,11.818,1438.0,,,,,,,,,,,,,,,,,,,
2019-10-25 16:44:00,11.82,11.822000000000001,11.814,11.822000000000001,11504.0,,,,,,,,,,,,,,,,,,,
2019-10-25 16:45:00,11.824000000000002,11.824000000000002,11.822000000000001,11.822000000000001,5295.0,,,,,,,,,,,,,,,,,,,
2019-10-25 16:46:00,11.824000000000002,11.824000000000002,11.824000000000002,11.824000000000002,1537.0,,,,,,,,,,,,,,,,,,,
2019-10-25 16:47:00,11.825999999999999,11.832,11.825999999999999,11.832,9060.0,,,,,,,,,,,,,,,,,,,
2019-10-25 16:48:00,11.832,11.84,11.832,11.834000000000001,18011.0,,,,,,,,,,,,,,,,,,,
2019-10-25 16:49:00,11.84,11.84,11.84,11.84,3833.0,,,,,,,,,,,,,,,,,,,
2019-10-25 16:50:00,11.84,11.84,11.835999999999999,11.835999999999999,11142.0,,,,,,,,,,,,,,,,,,,
2019-10-25 16:51:00,11.838,11.84,11.835999999999999,11.838,10792.0,,,,,,,,,,,,,,,,,,,
2019-10-25 16:52:00,11.835999999999999,11.835999999999999,11.83,11.83,19474.0,,,,,,,,,,,,,,,,,,,
2019-10-25 16:53:00,11.834000000000001,11.835999999999999,11.834000000000001,11.834000000000001,2689.0,,,,,,,,,,,,,,,,,,,
2019-10-25 16:54:00,11.834000000000001,11.834000000000001,11.834000000000001,11.834000000000001,2034.0,,,,,,,,,,,,,,,,,,,
2019-10-25 16:55:00,11.835999999999999,11.835999999999999,11.824000000000002,11.83,40821.0,,,,,,,,,,,,,,,,,,,
2019-10-25 16:56:00,11.83,11.834000000000001,11.825999999999999,11.828,14494.0,,,,,,,,,,,,,,,,,,,
2019-10-25 16:57:00,11.83,11.83,11.83,11.83,128.0,,,,,,,,,,,,,,,,,,,
2019-10-25 16:58:00,11.83,11.83,11.83,11.83,7274.0,,,,,,,,,,,,,,,,,,,
2019-10-25 16:59:00,11.828,11.83,11.825999999999999,11.83,14423.0,,,,,,,,,,,,,,,,,,,
2019-10-25 17:00:00,11.83,11.832,11.824000000000002,11.824000000000002,12446.0,,,,,,,,,,,,,,,,,,,
2019-10-25 17:01:00,11.83,11.832,11.822000000000001,11.822000000000001,41688.0,,,,,,,,,,,,,,,,,,,
2019-10-25 17:02:00,11.822000000000001,11.824000000000002,11.82,11.824000000000002,8761.0,,,,,,,,,,,,,,,,,,,
2019-10-25 17:03:00,11.822000000000001,11.822000000000001,11.822000000000001,11.822000000000001,1350.0,,,,,,,,,,,,,,,,,,,
2019-10-25 17:04:00,11.824000000000002,11.824000000000002,11.81,11.812000000000001,31324.0,,,,,,,,,,,,,,,,,,,
2019-10-25 17:05:00,11.814,11.824000000000002,11.814,11.824000000000002,14894.0,,,,,,,,,,,,,,,,,,,
2019-10-25 17:06:00,11.828,11.828,11.824000000000002,11.828,1465.0,,,,,,,,,,,,,,,,,,,
2019-10-25 17:07:00,11.825999999999999,11.838,11.824000000000002,11.838,22058.0,,,,,,,,,,,,,,,,,,,
2019-10-25 17:08:00,11.838,11.84,11.835999999999999,11.84,2426.0,,,,,,,,,,,,,,,,,,,
2019-10-25 17:09:00,11.835999999999999,11.842,11.834000000000001,11.842,14419.0,,,,,,,,,,,,,,,,,,,
2019-10-25 17:10:00,11.845999999999998,11.845999999999998,11.84,11.842,7502.0,,,,,,,,,,,,,,,,,,,
2019-10-25 17:11:00,11.842,11.844000000000001,11.84,11.84,16915.0,,,,,,,,,,,,,,,,,,,
2019-10-25 17:12:00,11.84,11.844000000000001,11.838,11.84,13983.0,,,,,,,,,,,,,,,,,,,
2019-10-25 17:13:00,11.84,11.84,11.834000000000001,11.838,30212.0,,,,,,,,,,,,,,,,,,,
2019-10-25 17:14:00,11.838,11.85,11.832,11.832,36692.0,,,,,,,,,,,,,,,,,,,
2019-10-25 17:15:00,11.838,11.844000000000001,11.835999999999999,11.838,7565.0,,,,,,,,,,,,,,,,,,,
2019-10-25 17:16:00,11.834000000000001,11.84,11.834000000000001,11.84,10231.0,,,,,,,,,,,,,,,,,,,
2019-10-25 17:17:00,11.844000000000001,11.844000000000001,11.838,11.84,19383.0,,,,,,,,,,,,,,,,,,,
2019-10-25 17:18:00,11.842,11.842,11.838,11.84,6835.0,,,,,,,,,,,,,,,,,,,
2019-10-25 17:19:00,11.844000000000001,11.844000000000001,11.842,11.842,8191.0,,,,,,,,,,,,,,,,,,,
2019-10-25 17:20:00,11.84,11.842,11.838,11.84,12216.0,,,,,,,,,,,,,,,,,,,
2019-10-25 17:21:00,11.842,11.842,11.84,11.84,13867.0,,,,,,,,,,,,,,,,,,,
2019-10-25 17:22:00,11.84,11.842,11.83,11.83,42241.0,,,,,,,,,,,,,,,,,,,
2019-10-25 17:23:00,11.832,11.834000000000001,11.83,11.832,109985.0,,,,,,,,,,,,,,,,,,,
2019-10-25 17:24:00,11.83,11.834000000000001,11.83,11.83,7434.0,,,,,,,,,,,,,,,,,,,
2019-10-25 17:25:00,11.83,11.834000000000001,11.825999999999999,11.83,35766.0,,,,,,,,,,,,,,,,,,,
2019-10-25 17:26:00,11.83,11.834000000000001,11.83,11.834000000000001,8665.0,,,,,,,,,,,,,,,,,,,
2019-10-25 17:27:00,11.838,11.838,11.834000000000001,11.834000000000001,58439.0,,,,,,,,,,,,,,,,,,,
2019-10-25 17:28:00,11.835999999999999,11.835999999999999,11.83,11.835999999999999,6827.0,,,,,,,,,,,,,,,,,,,
2019-10-25 17:29:00,11.832,11.835999999999999,11.83,11.83,51014.0,,,,,,,,,,,,,,,,,,,
2019-10-25 17:30:00,11.828,11.84,11.828,11.838,32232.0,,,,,,,,,,,,,,,,,,,
2019-10-25 17:36:00,11.847999999999999,11.847999999999999,11.847999999999999,11.847999999999999,1106728.0,,,,,,,,,,,,,,,,,,,
2019-10-25 17:38:00,11.847999999999999,11.847999999999999,11.847999999999999,11.847999999999999,155.0,,,,,,,,,,,,,,,,,,,
2019-10-25 17:40:00,11.847999999999999,11.847999999999999,11.847999999999999,11.847999999999999,1770.0,,,,,,,,,,,,,,,,,,,
