Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-06-08 09:29:00,9.42,9.443999999999999,9.42,9.443999999999999,21096.0,,,,,,,,,,,,,,,
2020-06-08 09:30:00,9.437999999999999,9.44,9.43,9.433,13435.0,,,,,,,,,,,,,,,
2020-06-08 09:31:00,9.427999999999999,9.452,9.427999999999999,9.448,26162.0,,,,,,,,,,,,,,,
2020-06-08 09:32:00,9.441,9.452,9.436,9.447000000000001,17117.0,,,,,,,,,,,,,,,
2020-06-08 09:33:00,9.452,9.457,9.433,9.433,11012.0,,,,,,,,,,,,,,,
2020-06-08 09:34:00,9.443999999999999,9.453,9.439,9.453,8383.0,,,,,,,,,,,,,,,
2020-06-08 09:35:00,9.454,9.465,9.443,9.458,59451.0,,,,,,,,,,,,,,,
2020-06-08 09:36:00,9.46,9.463,9.443,9.462,19608.0,,,,,,,,,,,,,,,
2020-06-08 09:37:00,9.46,9.468,9.457,9.468,10104.0,,,,,,,,,,,,,,,
2020-06-08 09:38:00,9.462,9.477,9.461,9.471,65589.0,,,,,,,,,,,,,,,
2020-06-08 09:39:00,9.476,9.476,9.47,9.475,16632.0,,,,,,,,,,,,,,,
2020-06-08 09:40:00,9.47,9.479,9.47,9.479,25437.0,,,,,,,,,,,,,,,
2020-06-08 09:41:00,9.479,9.498,9.477,9.492,53350.0,,,,,,,,,,,,,,,
2020-06-08 09:42:00,9.497,9.52,9.497,9.51,56048.0,,,,,,,,,,,,,,,
2020-06-08 09:43:00,9.514,9.525,9.513,9.52,65735.0,,,,,,,,,,,,,,,
2020-06-08 09:44:00,9.524,9.525,9.508,9.514,25290.0,,,,,,,,,,,,,,,
2020-06-08 09:45:00,9.505,9.513,9.494,9.505,28689.0,,,,,,,,,,,,,,,
2020-06-08 09:46:00,9.502,9.514,9.494,9.498,42319.0,,,,,,,,,,,,,,,
2020-06-08 09:47:00,9.497,9.499,9.476,9.484,59676.0,,,,,,,,,,,,,,,
2020-06-08 09:48:00,9.482999999999999,9.482999999999999,9.45,9.466000000000001,54709.0,,,,,,,,,,,,,,,
2020-06-08 09:49:00,9.468,9.481,9.468,9.472999999999999,33143.0,,,,,,,,,,,,,,,
2020-06-08 09:50:00,9.46,9.478,9.457,9.471,31858.0,,,,,,,,,,,,,,,
2020-06-08 09:51:00,9.474,9.478,9.454,9.468,7152.0,,,,,,,,,,,,,,,
2020-06-08 09:52:00,9.468,9.474,9.461,9.47,6853.0,,,,,,,,,,,,,,,
2020-06-08 09:53:00,9.467,9.487,9.46,9.487,28598.0,,,,,,,,,,,,,,,
2020-06-08 09:54:00,9.487,9.487,9.472999999999999,9.486,9208.0,,,,,,,,,,,,,,,
2020-06-08 09:55:00,9.482999999999999,9.484,9.464,9.464,12537.0,,,,,,,,,,,,,,,
2020-06-08 09:56:00,9.464,9.467,9.458,9.465,30894.0,,,,,,,,,,,,,,,
2020-06-08 09:57:00,9.466000000000001,9.47,9.458,9.47,7277.0,,,,,,,,,,,,,,,
2020-06-08 09:58:00,9.465,9.468,9.46,9.468,8000.0,,,,,,,,,,,,,,,
2020-06-08 09:59:00,9.46,9.463,9.453,9.459,20204.0,,,,,,,,,,,,,,,
2020-06-08 10:00:00,9.457,9.465,9.457,9.465,9020.0,,,,,,,,,,,,,,,
2020-06-08 10:01:00,9.467,9.498,9.463,9.494,98113.0,,,,,,,,,,,,,,,
2020-06-08 10:02:00,9.487,9.494,9.48,9.484,75002.0,,,,,,,,,,,,,,,
2020-06-08 10:03:00,9.484,9.5,9.484,9.5,23607.0,,,,,,,,,,,,,,,
2020-06-08 10:04:00,9.501,9.523,9.501,9.523,36901.0,,,,,,,,,,,,,,,
2020-06-08 10:05:00,9.519,9.523,9.498,9.517000000000001,20277.0,,,,,,,,,,,,,,,
2020-06-08 10:06:00,9.51,9.516,9.505,9.515,9720.0,,,,,,,,,,,,,,,
2020-06-08 10:07:00,9.51,9.51,9.493,9.509,24637.0,,,,,,,,,,,,,,,
2020-06-08 10:08:00,9.507,9.52,9.507,9.515,29373.0,,,,,,,,,,,,,,,
2020-06-08 10:09:00,9.515,9.525,9.506,9.52,23757.0,,,,,,,,,,,,,,,
2020-06-08 10:10:00,9.521,9.525,9.514,9.522,18902.0,,,,,,,,,,,,,,,
2020-06-08 10:11:00,9.522,9.525,9.514,9.514,17349.0,,,,,,,,,,,,,,,
2020-06-08 10:12:00,9.517999999999999,9.525,9.505,9.505,48101.0,,,,,,,,,,,,,,,
2020-06-08 10:13:00,9.5,9.506,9.498,9.505,24610.0,,,,,,,,,,,,,,,
2020-06-08 10:14:00,9.502,9.507,9.488999999999999,9.505,23229.0,,,,,,,,,,,,,,,
2020-06-08 10:15:00,9.51,9.526,9.505,9.525,34839.0,,,,,,,,,,,,,,,
2020-06-08 10:16:00,9.517000000000001,9.527999999999999,9.517000000000001,9.527000000000001,11370.0,,,,,,,,,,,,,,,
2020-06-08 10:17:00,9.524,9.546,9.524,9.54,56090.0,,,,,,,,,,,,,,,
2020-06-08 10:18:00,9.536,9.546,9.532,9.545,25133.0,,,,,,,,,,,,,,,
2020-06-08 10:19:00,9.545,9.56,9.545,9.559,98594.0,,,,,,,,,,,,,,,
2020-06-08 10:20:00,9.559,9.562999999999999,9.559,9.562999999999999,28932.0,,,,,,,,,,,,,,,
2020-06-08 10:21:00,9.562000000000001,9.562000000000001,9.551,9.559,46523.0,,,,,,,,,,,,,,,
2020-06-08 10:22:00,9.562000000000001,9.576,9.558,9.564,23976.0,,,,,,,,,,,,,,,
2020-06-08 10:23:00,9.562000000000001,9.577,9.562000000000001,9.577,27699.0,,,,,,,,,,,,,,,
2020-06-08 10:24:00,9.571,9.575,9.564,9.575,23577.0,,,,,,,,,,,,,,,
2020-06-08 10:25:00,9.567,9.573,9.56,9.567,37401.0,,,,,,,,,,,,,,,
2020-06-08 10:26:00,9.562000000000001,9.566,9.55,9.566,27553.0,,,,,,,,,,,,,,,
2020-06-08 10:27:00,9.566,9.583,9.566,9.577,29393.0,,,,,,,,,,,,,,,
2020-06-08 10:28:00,9.574,9.574,9.559,9.561,18595.0,,,,,,,,,,,,,,,
2020-06-08 10:29:00,9.566,9.567,9.557,9.567,27892.0,,,,,,,,,,,,,,,
2020-06-08 10:30:00,9.567,9.573,9.562000000000001,9.573,22233.0,,,,,,,,,,,,,,,
2020-06-08 10:31:00,9.575,9.595,9.573,9.579,86881.0,,,,,,,,,,,,,,,
2020-06-08 10:32:00,9.582,9.589,9.568,9.589,44914.0,,,,,,,,,,,,,,,
2020-06-08 10:33:00,9.584,9.593,9.581,9.591000000000001,14163.0,,,,,,,,,,,,,,,
2020-06-08 10:34:00,9.593,9.599,9.584,9.594,35722.0,,,,,,,,,,,,,,,
2020-06-08 10:35:00,9.595,9.609,9.593,9.609,83284.0,,,,,,,,,,,,,,,
2020-06-08 10:36:00,9.609,9.609,9.59,9.603,23607.0,,,,,,,,,,,,,,,
2020-06-08 10:37:00,9.603,9.607999999999999,9.597000000000001,9.605,12745.0,,,,,,,,,,,,,,,
2020-06-08 10:38:00,9.605,9.61,9.6,9.61,43902.0,,,,,,,,,,,,,,,
2020-06-08 10:39:00,9.607000000000001,9.613,9.597000000000001,9.599,84203.0,,,,,,,,,,,,,,,
2020-06-08 10:40:00,9.599,9.613,9.599,9.611,47603.0,,,,,,,,,,,,,,,
2020-06-08 10:41:00,9.61,9.638,9.605,9.624,80652.0,,,,,,,,,,,,,,,
2020-06-08 10:42:00,9.618,9.621,9.6,9.6,8550.0,,,,,,,,,,,,,,,
2020-06-08 10:43:00,9.603,9.61,9.597000000000001,9.605,23312.0,,,,,,,,,,,,,,,
2020-06-08 10:44:00,9.602,9.605,9.578,9.578,31427.0,,,,,,,,,,,,,,,
2020-06-08 10:45:00,9.577,9.578,9.575,9.575,5296.0,,,,,,,,,,,,,,,
2020-06-08 10:46:00,9.58,9.58,9.567,9.572000000000001,11503.0,,,,,,,,,,,,,,,
2020-06-08 10:47:00,9.576,9.589,9.574,9.589,30877.0,,,,,,,,,,,,,,,
2020-06-08 10:48:00,9.58,9.595,9.58,9.595,9300.0,,,,,,,,,,,,,,,
2020-06-08 10:49:00,9.595,9.61,9.595,9.6,28222.0,,,,,,,,,,,,,,,
2020-06-08 10:50:00,9.6,9.611,9.6,9.611,72115.0,,,,,,,,,,,,,,,
2020-06-08 10:51:00,9.612,9.616,9.61,9.616,11773.0,,,,,,,,,,,,,,,
2020-06-08 10:52:00,9.618,9.623,9.613999999999999,9.615,77759.0,,,,,,,,,,,,,,,
2020-06-08 10:53:00,9.612,9.617,9.6,9.617,20476.0,,,,,,,,,,,,,,,
2020-06-08 10:54:00,9.61,9.613999999999999,9.592,9.597000000000001,41425.0,,,,,,,,,,,,,,,
2020-06-08 10:55:00,9.596,9.609,9.596,9.604,7668.0,,,,,,,,,,,,,,,
2020-06-08 10:56:00,9.601,9.61,9.6,9.61,3655.0,,,,,,,,,,,,,,,
2020-06-08 10:57:00,9.61,9.613999999999999,9.6,9.613999999999999,22652.0,,,,,,,,,,,,,,,
2020-06-08 10:58:00,9.61,9.613999999999999,9.607000000000001,9.612,21998.0,,,,,,,,,,,,,,,
2020-06-08 10:59:00,9.609,9.615,9.606,9.609,15367.0,,,,,,,,,,,,,,,
2020-06-08 11:00:00,9.612,9.622,9.61,9.611,79909.0,,,,,,,,,,,,,,,
2020-06-08 11:01:00,9.613,9.624,9.611,9.624,15350.0,,,,,,,,,,,,,,,
2020-06-08 11:02:00,9.62,9.624,9.612,9.622,22672.0,,,,,,,,,,,,,,,
2020-06-08 11:03:00,9.622,9.63,9.62,9.627,23370.0,,,,,,,,,,,,,,,
2020-06-08 11:04:00,9.627,9.644,9.622,9.644,77222.0,,,,,,,,,,,,,,,
2020-06-08 11:05:00,9.644,9.696,9.644,9.686,205629.0,,,,,,,,,,,,,,,
2020-06-08 11:06:00,9.684,9.684,9.66,9.66,22420.0,,,,,,,,,,,,,,,
2020-06-08 11:07:00,9.661,9.673,9.656,9.673,64438.0,,,,,,,,,,,,,,,
2020-06-08 11:08:00,9.677,9.684,9.671,9.675,16525.0,,,,,,,,,,,,,,,
2020-06-08 11:09:00,9.672,9.683,9.672,9.676,3506.0,,,,,,,,,,,,,,,
2020-06-08 11:10:00,9.683,9.687999999999999,9.68,9.68,40339.0,,,,,,,,,,,,,,,
2020-06-08 11:11:00,9.677999999999999,9.677999999999999,9.654,9.654,37326.0,,,,,,,,,,,,,,,
2020-06-08 11:12:00,9.662,9.667,9.647,9.647,38297.0,,,,,,,,,,,,,,,
2020-06-08 11:13:00,9.651,9.655,9.649,9.655,5433.0,,,,,,,,,,,,,,,
2020-06-08 11:14:00,9.652000000000001,9.655,9.639,9.655,12581.0,,,,,,,,,,,,,,,
2020-06-08 11:15:00,9.642999999999999,9.649,9.639,9.64,13958.0,,,,,,,,,,,,,,,
2020-06-08 11:16:00,9.64,9.646,9.634,9.634,11605.0,,,,,,,,,,,,,,,
2020-06-08 11:17:00,9.641,9.641,9.585,9.606,161379.0,,,,,,,,,,,,,,,
2020-06-08 11:18:00,9.602,9.625,9.594,9.612,18448.0,,,,,,,,,,,,,,,
2020-06-08 11:19:00,9.6,9.629,9.594,9.6,58636.0,,,,,,,,,,,,,,,
2020-06-08 11:20:00,9.6,9.602,9.597999999999999,9.602,48824.0,,,,,,,,,,,,,,,
2020-06-08 11:21:00,9.595,9.606,9.58,9.594,72800.0,,,,,,,,,,,,,,,
2020-06-08 11:22:00,9.591000000000001,9.599,9.567,9.572000000000001,69290.0,,,,,,,,,,,,,,,
2020-06-08 11:23:00,9.57,9.57,9.551,9.562000000000001,33549.0,,,,,,,,,,,,,,,
2020-06-08 11:24:00,9.574,9.583,9.56,9.56,19716.0,,,,,,,,,,,,,,,
2020-06-08 11:25:00,9.557,9.565,9.55,9.565,22760.0,,,,,,,,,,,,,,,
2020-06-08 11:26:00,9.562000000000001,9.57,9.532,9.546,78788.0,,,,,,,,,,,,,,,
2020-06-08 11:27:00,9.542,9.544,9.529,9.536,29531.0,,,,,,,,,,,,,,,
2020-06-08 11:28:00,9.54,9.546,9.53,9.544,29766.0,,,,,,,,,,,,,,,
2020-06-08 11:29:00,9.545,9.58,9.544,9.58,32859.0,,,,,,,,,,,,,,,
2020-06-08 11:30:00,9.58,9.61,9.579,9.607999999999999,64715.0,,,,,,,,,,,,,,,
2020-06-08 11:31:00,9.607999999999999,9.621,9.601,9.621,35291.0,,,,,,,,,,,,,,,
2020-06-08 11:32:00,9.621,9.633,9.604,9.613,29601.0,,,,,,,,,,,,,,,
2020-06-08 11:33:00,9.607999999999999,9.619,9.596,9.611,23244.0,,,,,,,,,,,,,,,
2020-06-08 11:34:00,9.613999999999999,9.621,9.601,9.601,13474.0,,,,,,,,,,,,,,,
2020-06-08 11:35:00,9.596,9.604,9.591000000000001,9.599,12015.0,,,,,,,,,,,,,,,
2020-06-08 11:36:00,9.593,9.595,9.592,9.594,2287.0,,,,,,,,,,,,,,,
2020-06-08 11:37:00,9.599,9.599,9.578,9.578,16590.0,,,,,,,,,,,,,,,
2020-06-08 11:38:00,9.576,9.591000000000001,9.576,9.584,6919.0,,,,,,,,,,,,,,,
2020-06-08 11:39:00,9.574,9.574,9.55,9.55,11906.0,,,,,,,,,,,,,,,
2020-06-08 11:40:00,9.549,9.554,9.536,9.54,37979.0,,,,,,,,,,,,,,,
2020-06-08 11:41:00,9.544,9.565,9.544,9.56,7563.0,,,,,,,,,,,,,,,
2020-06-08 11:42:00,9.56,9.57,9.556000000000001,9.57,6997.0,,,,,,,,,,,,,,,
2020-06-08 11:43:00,9.567,9.578,9.566,9.572000000000001,14200.0,,,,,,,,,,,,,,,
2020-06-08 11:44:00,9.57,9.577,9.566,9.577,6043.0,,,,,,,,,,,,,,,
2020-06-08 11:45:00,9.572000000000001,9.582,9.564,9.575,11611.0,,,,,,,,,,,,,,,
2020-06-08 11:46:00,9.574,9.574,9.566,9.568999999999999,11396.0,,,,,,,,,,,,,,,
2020-06-08 11:47:00,9.565,9.568,9.561,9.564,7402.0,,,,,,,,,,,,,,,
2020-06-08 11:48:00,9.562999999999999,9.562999999999999,9.542,9.547,44266.0,,,,,,,,,,,,,,,
2020-06-08 11:49:00,9.547,9.577,9.547,9.577,12224.0,,,,,,,,,,,,,,,
2020-06-08 11:50:00,9.577,9.577,9.562000000000001,9.57,10340.0,,,,,,,,,,,,,,,
2020-06-08 11:51:00,9.568999999999999,9.573,9.568,9.573,2731.0,,,,,,,,,,,,,,,
2020-06-08 11:52:00,9.577,9.58,9.566,9.58,14772.0,,,,,,,,,,,,,,,
2020-06-08 11:53:00,9.576,9.584,9.568999999999999,9.571,13325.0,,,,,,,,,,,,,,,
2020-06-08 11:54:00,9.576,9.585,9.576,9.579,2988.0,,,,,,,,,,,,,,,
2020-06-08 11:55:00,9.583,9.587,9.578,9.587,10573.0,,,,,,,,,,,,,,,
2020-06-08 11:56:00,9.585,9.595,9.582,9.595,8363.0,,,,,,,,,,,,,,,
2020-06-08 11:57:00,9.599,9.607999999999999,9.592,9.592,21796.0,,,,,,,,,,,,,,,
2020-06-08 11:58:00,9.584,9.587,9.582,9.582,7917.0,,,,,,,,,,,,,,,
2020-06-08 11:59:00,9.58,9.609,9.576,9.591000000000001,48724.0,,,,,,,,,,,,,,,
2020-06-08 12:00:00,9.593,9.606,9.588,9.604,19196.0,,,,,,,,,,,,,,,
2020-06-08 12:01:00,9.603,9.603,9.584,9.584,6178.0,,,,,,,,,,,,,,,
2020-06-08 12:02:00,9.585,9.59,9.58,9.586,3885.0,,,,,,,,,,,,,,,
2020-06-08 12:03:00,9.583,9.587,9.57,9.57,17856.0,,,,,,,,,,,,,,,
2020-06-08 12:04:00,9.57,9.583,9.57,9.574,19391.0,,,,,,,,,,,,,,,
2020-06-08 12:05:00,9.578,9.583,9.568,9.568,18206.0,,,,,,,,,,,,,,,
2020-06-08 12:06:00,9.565,9.567,9.552,9.567,12949.0,,,,,,,,,,,,,,,
2020-06-08 12:07:00,9.561,9.562000000000001,9.557,9.557,12008.0,,,,,,,,,,,,,,,
2020-06-08 12:08:00,9.555,9.564,9.551,9.557,16603.0,,,,,,,,,,,,,,,
2020-06-08 12:09:00,9.56,9.573,9.56,9.568999999999999,13583.0,,,,,,,,,,,,,,,
2020-06-08 12:10:00,9.567,9.568999999999999,9.564,9.565,2594.0,,,,,,,,,,,,,,,
2020-06-08 12:11:00,9.565,9.568999999999999,9.56,9.56,5499.0,,,,,,,,,,,,,,,
2020-06-08 12:12:00,9.559,9.562999999999999,9.556000000000001,9.562999999999999,2333.0,,,,,,,,,,,,,,,
2020-06-08 12:13:00,9.56,9.562000000000001,9.555,9.562000000000001,4913.0,,,,,,,,,,,,,,,
2020-06-08 12:14:00,9.56,9.561,9.552999999999999,9.557,10379.0,,,,,,,,,,,,,,,
2020-06-08 12:15:00,9.559,9.561,9.552999999999999,9.552999999999999,11599.0,,,,,,,,,,,,,,,
2020-06-08 12:16:00,9.554,9.56,9.554,9.56,3250.0,,,,,,,,,,,,,,,
2020-06-08 12:17:00,9.561,9.562000000000001,9.558,9.56,7137.0,,,,,,,,,,,,,,,
2020-06-08 12:18:00,9.559,9.559,9.552999999999999,9.557,13746.0,,,,,,,,,,,,,,,
2020-06-08 12:19:00,9.557,9.557,9.545,9.548,48992.0,,,,,,,,,,,,,,,
2020-06-08 12:20:00,9.547,9.549,9.547,9.548,3021.0,,,,,,,,,,,,,,,
2020-06-08 12:21:00,9.551,9.555,9.536,9.536,14043.0,,,,,,,,,,,,,,,
2020-06-08 12:22:00,9.538,9.543,9.535,9.535,14356.0,,,,,,,,,,,,,,,
2020-06-08 12:23:00,9.535,9.541,9.529,9.541,12057.0,,,,,,,,,,,,,,,
2020-06-08 12:24:00,9.544,9.544,9.532,9.532,1194.0,,,,,,,,,,,,,,,
2020-06-08 12:25:00,9.532,9.533999999999999,9.526,9.533999999999999,24510.0,,,,,,,,,,,,,,,
2020-06-08 12:26:00,9.529,9.529,9.512,9.512,24637.0,,,,,,,,,,,,,,,
2020-06-08 12:27:00,9.516,9.519,9.51,9.515,10476.0,,,,,,,,,,,,,,,
2020-06-08 12:28:00,9.515,9.516,9.501,9.501,8898.0,,,,,,,,,,,,,,,
2020-06-08 12:29:00,9.507,9.515,9.507,9.508,40540.0,,,,,,,,,,,,,,,
2020-06-08 12:30:00,9.512,9.512,9.509,9.509,712.0,,,,,,,,,,,,,,,
2020-06-08 12:31:00,9.509,9.515,9.507,9.513,26308.0,,,,,,,,,,,,,,,
2020-06-08 12:32:00,9.513,9.527999999999999,9.513,9.527999999999999,35916.0,,,,,,,,,,,,,,,
2020-06-08 12:33:00,9.529,9.533,9.525,9.533,13979.0,,,,,,,,,,,,,,,
2020-06-08 12:34:00,9.533999999999999,9.54,9.533,9.535,4525.0,,,,,,,,,,,,,,,
2020-06-08 12:35:00,9.536,9.536,9.531,9.533999999999999,14976.0,,,,,,,,,,,,,,,
2020-06-08 12:36:00,9.533999999999999,9.548,9.529,9.543,12600.0,,,,,,,,,,,,,,,
2020-06-08 12:37:00,9.542,9.545,9.537,9.537,17154.0,,,,,,,,,,,,,,,
2020-06-08 12:38:00,9.537,9.559,9.533,9.55,60156.0,,,,,,,,,,,,,,,
2020-06-08 12:39:00,9.552,9.557,9.544,9.557,30331.0,,,,,,,,,,,,,,,
2020-06-08 12:40:00,9.559,9.583,9.557,9.567,58399.0,,,,,,,,,,,,,,,
2020-06-08 12:41:00,9.568,9.568999999999999,9.56,9.56,8675.0,,,,,,,,,,,,,,,
2020-06-08 12:42:00,9.559,9.561,9.558,9.561,5247.0,,,,,,,,,,,,,,,
2020-06-08 12:43:00,9.56,9.574,9.559,9.574,13500.0,,,,,,,,,,,,,,,
2020-06-08 12:44:00,9.574,9.577,9.571,9.577,1606.0,,,,,,,,,,,,,,,
2020-06-08 12:45:00,9.571,9.572000000000001,9.559,9.565,16007.0,,,,,,,,,,,,,,,
2020-06-08 12:46:00,9.565,9.565,9.565,9.565,1776.0,,,,,,,,,,,,,,,
2020-06-08 12:47:00,9.57,9.577,9.57,9.571,13766.0,,,,,,,,,,,,,,,
2020-06-08 12:48:00,9.568999999999999,9.576,9.564,9.567,28926.0,,,,,,,,,,,,,,,
2020-06-08 12:49:00,9.562999999999999,9.57,9.56,9.561,19791.0,,,,,,,,,,,,,,,
2020-06-08 12:50:00,9.561,9.567,9.561,9.567,1668.0,,,,,,,,,,,,,,,
2020-06-08 12:51:00,9.562000000000001,9.562999999999999,9.55,9.562999999999999,92039.0,,,,,,,,,,,,,,,
2020-06-08 12:52:00,9.565,9.57,9.551,9.567,101728.0,,,,,,,,,,,,,,,
2020-06-08 12:53:00,9.567,9.577,9.51,9.51,83041.0,,,,,,,,,,,,,,,
2020-06-08 12:54:00,9.513,9.524,9.508,9.51,25874.0,,,,,,,,,,,,,,,
2020-06-08 12:55:00,9.512,9.531,9.51,9.531,7598.0,,,,,,,,,,,,,,,
2020-06-08 12:56:00,9.532,9.533999999999999,9.526,9.53,9947.0,,,,,,,,,,,,,,,
2020-06-08 12:57:00,9.533,9.533,9.533,9.533,100.0,,,,,,,,,,,,,,,
2020-06-08 12:58:00,9.527000000000001,9.533,9.523,9.533,32407.0,,,,,,,,,,,,,,,
2020-06-08 12:59:00,9.533,9.533,9.529,9.529,3042.0,,,,,,,,,,,,,,,
2020-06-08 13:00:00,9.536,9.545,9.536,9.545,7131.0,,,,,,,,,,,,,,,
2020-06-08 13:01:00,9.542,9.568999999999999,9.542,9.56,31535.0,,,,,,,,,,,,,,,
2020-06-08 13:02:00,9.562999999999999,9.562999999999999,9.545,9.545,3831.0,,,,,,,,,,,,,,,
2020-06-08 13:03:00,9.552,9.558,9.548,9.551,6982.0,,,,,,,,,,,,,,,
2020-06-08 13:04:00,9.552999999999999,9.552999999999999,9.539,9.552999999999999,12738.0,,,,,,,,,,,,,,,
2020-06-08 13:05:00,9.558,9.558,9.549,9.549,4397.0,,,,,,,,,,,,,,,
2020-06-08 13:06:00,9.541,9.552999999999999,9.538,9.552999999999999,3672.0,,,,,,,,,,,,,,,
2020-06-08 13:07:00,9.555,9.56,9.547,9.56,5290.0,,,,,,,,,,,,,,,
2020-06-08 13:08:00,9.557,9.56,9.557,9.56,541.0,,,,,,,,,,,,,,,
2020-06-08 13:09:00,9.554,9.554,9.55,9.55,6632.0,,,,,,,,,,,,,,,
2020-06-08 13:10:00,9.55,9.567,9.55,9.556000000000001,33336.0,,,,,,,,,,,,,,,
2020-06-08 13:11:00,9.558,9.562999999999999,9.558,9.562000000000001,8434.0,,,,,,,,,,,,,,,
2020-06-08 13:12:00,9.562000000000001,9.57,9.56,9.565,19000.0,,,,,,,,,,,,,,,
2020-06-08 13:13:00,9.564,9.564,9.55,9.55,10123.0,,,,,,,,,,,,,,,
2020-06-08 13:14:00,9.547,9.554,9.547,9.554,8816.0,,,,,,,,,,,,,,,
2020-06-08 13:15:00,9.556000000000001,9.568999999999999,9.556000000000001,9.568,7437.0,,,,,,,,,,,,,,,
2020-06-08 13:16:00,9.561,9.562000000000001,9.56,9.561,3511.0,,,,,,,,,,,,,,,
2020-06-08 13:17:00,9.561,9.561,9.559,9.559,2910.0,,,,,,,,,,,,,,,
2020-06-08 13:18:00,9.56,9.564,9.556000000000001,9.556000000000001,9272.0,,,,,,,,,,,,,,,
2020-06-08 13:19:00,9.558,9.562999999999999,9.558,9.562999999999999,2207.0,,,,,,,,,,,,,,,
2020-06-08 13:20:00,9.56,9.567,9.56,9.567,10155.0,,,,,,,,,,,,,,,
2020-06-08 13:21:00,9.57,9.57,9.565,9.565,27734.0,,,,,,,,,,,,,,,
2020-06-08 13:22:00,9.57,9.571,9.568999999999999,9.568999999999999,3379.0,,,,,,,,,,,,,,,
2020-06-08 13:23:00,9.568,9.568,9.56,9.56,6067.0,,,,,,,,,,,,,,,
2020-06-08 13:24:00,9.561,9.567,9.561,9.564,7360.0,,,,,,,,,,,,,,,
2020-06-08 13:26:00,9.561,9.564,9.561,9.564,1187.0,,,,,,,,,,,,,,,
2020-06-08 13:27:00,9.561,9.564,9.557,9.557,6768.0,,,,,,,,,,,,,,,
2020-06-08 13:28:00,9.556000000000001,9.565,9.552999999999999,9.565,13653.0,,,,,,,,,,,,,,,
2020-06-08 13:29:00,9.561,9.567,9.54,9.545,41651.0,,,,,,,,,,,,,,,
