Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-03 09:48:00,11.39,11.39,11.374,11.376,26859.0,,,,,,,,,,,,,,,,,,,
2019-10-03 09:49:00,11.372,11.378,11.36,11.372,33247.0,,,,,,,,,,,,,,,,,,,
2019-10-03 09:50:00,11.372,11.374,11.37,11.372,9731.0,,,,,,,,,,,,,,,,,,,
2019-10-03 09:51:00,11.376,11.386,11.376,11.386,4700.0,,,,,,,,,,,,,,,,,,,
2019-10-03 09:52:00,11.386,11.388,11.38,11.38,13004.0,,,,,,,,,,,,,,,,,,,
2019-10-03 09:53:00,11.378,11.378,11.354000000000001,11.357999999999999,19864.0,,,,,,,,,,,,,,,,,,,
2019-10-03 09:54:00,11.354000000000001,11.37,11.354000000000001,11.37,31766.0,,,,,,,,,,,,,,,,,,,
2019-10-03 09:55:00,11.372,11.374,11.37,11.374,9861.0,,,,,,,,,,,,,,,,,,,
2019-10-03 09:56:00,11.372,11.378,11.364,11.368,34477.0,,,,,,,,,,,,,,,,,,,
2019-10-03 09:57:00,11.364,11.368,11.364,11.366,1745.0,,,,,,,,,,,,,,,,,,,
2019-10-03 09:58:00,11.364,11.364,11.338,11.338,26647.0,,,,,,,,,,,,,,,,,,,
2019-10-03 09:59:00,11.338,11.347999999999999,11.338,11.345999999999998,11035.0,,,,,,,,,,,,,,,,,,,
2019-10-03 10:00:00,11.345999999999998,11.35,11.335999999999999,11.35,27143.0,,,,,,,,,,,,,,,,,,,
2019-10-03 10:01:00,11.347999999999999,11.347999999999999,11.332,11.338,27982.0,,,,,,,,,,,,,,,,,,,
2019-10-03 10:02:00,11.338,11.34,11.332,11.338,22338.0,,,,,,,,,,,,,,,,,,,
2019-10-03 10:03:00,11.34,11.35,11.335999999999999,11.34,31513.0,,,,,,,,,,,,,,,,,,,
2019-10-03 10:04:00,11.345999999999998,11.345999999999998,11.32,11.322000000000001,33728.0,,,,,,,,,,,,,,,,,,,
2019-10-03 10:05:00,11.325999999999999,11.325999999999999,11.306,11.306,17246.0,,,,,,,,,,,,,,,,,,,
2019-10-03 10:06:00,11.306,11.315999999999999,11.304,11.304,23629.0,,,,,,,,,,,,,,,,,,,
2019-10-03 10:07:00,11.306,11.31,11.292,11.292,31097.0,,,,,,,,,,,,,,,,,,,
2019-10-03 10:08:00,11.294,11.302,11.294,11.302,20627.0,,,,,,,,,,,,,,,,,,,
2019-10-03 10:09:00,11.3,11.302,11.286,11.3,22936.0,,,,,,,,,,,,,,,,,,,
2019-10-03 10:10:00,11.3,11.302,11.294,11.296,19734.0,,,,,,,,,,,,,,,,,,,
2019-10-03 10:11:00,11.298,11.306,11.298,11.306,14957.0,,,,,,,,,,,,,,,,,,,
2019-10-03 10:12:00,11.308,11.325999999999999,11.308,11.325999999999999,7277.0,,,,,,,,,,,,,,,,,,,
2019-10-03 10:13:00,11.328,11.334000000000001,11.325999999999999,11.33,19651.0,,,,,,,,,,,,,,,,,,,
2019-10-03 10:14:00,11.332,11.332,11.328,11.33,12019.0,,,,,,,,,,,,,,,,,,,
2019-10-03 10:15:00,11.332,11.332,11.325999999999999,11.33,12774.0,,,,,,,,,,,,,,,,,,,
2019-10-03 10:16:00,11.33,11.332,11.33,11.332,989.0,,,,,,,,,,,,,,,,,,,
2019-10-03 10:17:00,11.332,11.34,11.332,11.334000000000001,20598.0,,,,,,,,,,,,,,,,,,,
2019-10-03 10:18:00,11.334000000000001,11.334000000000001,11.328,11.33,14559.0,,,,,,,,,,,,,,,,,,,
2019-10-03 10:19:00,11.332,11.347999999999999,11.332,11.345999999999998,18117.0,,,,,,,,,,,,,,,,,,,
2019-10-03 10:20:00,11.344000000000001,11.354000000000001,11.344000000000001,11.354000000000001,18461.0,,,,,,,,,,,,,,,,,,,
2019-10-03 10:21:00,11.354000000000001,11.354000000000001,11.345999999999998,11.345999999999998,7392.0,,,,,,,,,,,,,,,,,,,
2019-10-03 10:22:00,11.338,11.342,11.338,11.342,9822.0,,,,,,,,,,,,,,,,,,,
2019-10-03 10:23:00,11.338,11.345999999999998,11.338,11.342,13562.0,,,,,,,,,,,,,,,,,,,
2019-10-03 10:24:00,11.342,11.342,11.332,11.332,12362.0,,,,,,,,,,,,,,,,,,,
2019-10-03 10:25:00,11.334000000000001,11.334000000000001,11.315999999999999,11.318,19389.0,,,,,,,,,,,,,,,,,,,
2019-10-03 10:26:00,11.315999999999999,11.32,11.308,11.318,33658.0,,,,,,,,,,,,,,,,,,,
2019-10-03 10:27:00,11.318,11.338,11.318,11.338,24735.0,,,,,,,,,,,,,,,,,,,
2019-10-03 10:28:00,11.34,11.357999999999999,11.34,11.357999999999999,24808.0,,,,,,,,,,,,,,,,,,,
2019-10-03 10:29:00,11.356,11.356,11.335999999999999,11.335999999999999,20810.0,,,,,,,,,,,,,,,,,,,
2019-10-03 10:30:00,11.334000000000001,11.34,11.332,11.334000000000001,12503.0,,,,,,,,,,,,,,,,,,,
2019-10-03 10:31:00,11.33,11.34,11.328,11.34,8714.0,,,,,,,,,,,,,,,,,,,
2019-10-03 10:32:00,11.334000000000001,11.334000000000001,11.328,11.332,11343.0,,,,,,,,,,,,,,,,,,,
2019-10-03 10:33:00,11.332,11.332,11.32,11.33,18444.0,,,,,,,,,,,,,,,,,,,
2019-10-03 10:34:00,11.322000000000001,11.322000000000001,11.31,11.312000000000001,13300.0,,,,,,,,,,,,,,,,,,,
2019-10-03 10:35:00,11.312000000000001,11.314,11.306,11.306,21706.0,,,,,,,,,,,,,,,,,,,
2019-10-03 10:36:00,11.308,11.308,11.3,11.302,9107.0,,,,,,,,,,,,,,,,,,,
2019-10-03 10:37:00,11.302,11.302,11.3,11.302,6270.0,,,,,,,,,,,,,,,,,,,
2019-10-03 10:38:00,11.298,11.298,11.292,11.294,9394.0,,,,,,,,,,,,,,,,,,,
2019-10-03 10:39:00,11.296,11.31,11.29,11.31,25995.0,,,,,,,,,,,,,,,,,,,
2019-10-03 10:40:00,11.31,11.312000000000001,11.302,11.31,23462.0,,,,,,,,,,,,,,,,,,,
2019-10-03 10:41:00,11.312000000000001,11.312000000000001,11.298,11.298,9831.0,,,,,,,,,,,,,,,,,,,
2019-10-03 10:42:00,11.298,11.3,11.292,11.3,26791.0,,,,,,,,,,,,,,,,,,,
2019-10-03 10:43:00,11.3,11.3,11.29,11.29,5641.0,,,,,,,,,,,,,,,,,,,
2019-10-03 10:44:00,11.286,11.286,11.282,11.286,4793.0,,,,,,,,,,,,,,,,,,,
2019-10-03 10:45:00,11.284,11.284,11.276,11.282,19096.0,,,,,,,,,,,,,,,,,,,
2019-10-03 10:46:00,11.282,11.286,11.282,11.286,3930.0,,,,,,,,,,,,,,,,,,,
2019-10-03 10:47:00,11.282,11.308,11.276,11.308,11187.0,,,,,,,,,,,,,,,,,,,
2019-10-03 10:48:00,11.308,11.308,11.302,11.306,6961.0,,,,,,,,,,,,,,,,,,,
2019-10-03 10:49:00,11.304,11.312000000000001,11.304,11.306,29828.0,,,,,,,,,,,,,,,,,,,
2019-10-03 10:50:00,11.304,11.304,11.296,11.298,11154.0,,,,,,,,,,,,,,,,,,,
2019-10-03 10:51:00,11.296,11.298,11.29,11.298,37203.0,,,,,,,,,,,,,,,,,,,
2019-10-03 10:52:00,11.294,11.296,11.282,11.284,17730.0,,,,,,,,,,,,,,,,,,,
2019-10-03 10:53:00,11.284,11.284,11.276,11.276,6439.0,,,,,,,,,,,,,,,,,,,
2019-10-03 10:54:00,11.28,11.284,11.277999999999999,11.284,8429.0,,,,,,,,,,,,,,,,,,,
2019-10-03 10:55:00,11.288,11.296,11.288,11.296,2556.0,,,,,,,,,,,,,,,,,,,
2019-10-03 10:56:00,11.29,11.292,11.284,11.286,9746.0,,,,,,,,,,,,,,,,,,,
2019-10-03 10:57:00,11.288,11.294,11.284,11.284,4139.0,,,,,,,,,,,,,,,,,,,
2019-10-03 10:58:00,11.29,11.292,11.29,11.292,1689.0,,,,,,,,,,,,,,,,,,,
2019-10-03 11:00:00,11.292,11.292,11.28,11.282,15422.0,,,,,,,,,,,,,,,,,,,
2019-10-03 11:01:00,11.277999999999999,11.28,11.274000000000001,11.277999999999999,13312.0,,,,,,,,,,,,,,,,,,,
2019-10-03 11:02:00,11.277999999999999,11.277999999999999,11.274000000000001,11.277999999999999,4277.0,,,,,,,,,,,,,,,,,,,
2019-10-03 11:03:00,11.274000000000001,11.288,11.272,11.286,11657.0,,,,,,,,,,,,,,,,,,,
2019-10-03 11:04:00,11.294,11.302,11.294,11.302,6021.0,,,,,,,,,,,,,,,,,,,
2019-10-03 11:05:00,11.306,11.31,11.3,11.3,19622.0,,,,,,,,,,,,,,,,,,,
2019-10-03 11:06:00,11.302,11.302,11.296,11.3,7553.0,,,,,,,,,,,,,,,,,,,
2019-10-03 11:07:00,11.302,11.302,11.298,11.3,1855.0,,,,,,,,,,,,,,,,,,,
2019-10-03 11:08:00,11.298,11.318,11.298,11.312000000000001,27907.0,,,,,,,,,,,,,,,,,,,
2019-10-03 11:09:00,11.315999999999999,11.324000000000002,11.314,11.32,3965.0,,,,,,,,,,,,,,,,,,,
2019-10-03 11:10:00,11.315999999999999,11.318,11.312000000000001,11.318,2180.0,,,,,,,,,,,,,,,,,,,
2019-10-03 11:11:00,11.32,11.32,11.318,11.318,7442.0,,,,,,,,,,,,,,,,,,,
2019-10-03 11:12:00,11.318,11.325999999999999,11.318,11.322000000000001,3524.0,,,,,,,,,,,,,,,,,,,
2019-10-03 11:13:00,11.32,11.32,11.308,11.308,3335.0,,,,,,,,,,,,,,,,,,,
2019-10-03 11:14:00,11.308,11.31,11.308,11.31,1287.0,,,,,,,,,,,,,,,,,,,
2019-10-03 11:15:00,11.308,11.312000000000001,11.308,11.31,6059.0,,,,,,,,,,,,,,,,,,,
2019-10-03 11:16:00,11.312000000000001,11.32,11.312000000000001,11.32,6668.0,,,,,,,,,,,,,,,,,,,
2019-10-03 11:17:00,11.32,11.324000000000002,11.32,11.324000000000002,3954.0,,,,,,,,,,,,,,,,,,,
2019-10-03 11:18:00,11.322000000000001,11.322000000000001,11.315999999999999,11.315999999999999,3245.0,,,,,,,,,,,,,,,,,,,
2019-10-03 11:19:00,11.314,11.318,11.308,11.318,24599.0,,,,,,,,,,,,,,,,,,,
2019-10-03 11:20:00,11.314,11.314,11.314,11.314,633.0,,,,,,,,,,,,,,,,,,,
2019-10-03 11:21:00,11.312000000000001,11.315999999999999,11.308,11.308,11920.0,,,,,,,,,,,,,,,,,,,
2019-10-03 11:22:00,11.302,11.302,11.298,11.3,1457.0,,,,,,,,,,,,,,,,,,,
2019-10-03 11:23:00,11.296,11.296,11.29,11.294,1927.0,,,,,,,,,,,,,,,,,,,
2019-10-03 11:24:00,11.29,11.296,11.29,11.296,8708.0,,,,,,,,,,,,,,,,,,,
2019-10-03 11:25:00,11.292,11.302,11.29,11.302,5818.0,,,,,,,,,,,,,,,,,,,
2019-10-03 11:26:00,11.298,11.304,11.294,11.3,5780.0,,,,,,,,,,,,,,,,,,,
2019-10-03 11:27:00,11.298,11.308,11.294,11.298,11511.0,,,,,,,,,,,,,,,,,,,
2019-10-03 11:28:00,11.296,11.298,11.288,11.288,9985.0,,,,,,,,,,,,,,,,,,,
2019-10-03 11:29:00,11.288,11.288,11.284,11.288,8292.0,,,,,,,,,,,,,,,,,,,
2019-10-03 11:30:00,11.286,11.286,11.282,11.286,21715.0,,,,,,,,,,,,,,,,,,,
2019-10-03 11:31:00,11.286,11.292,11.282,11.286,16361.0,,,,,,,,,,,,,,,,,,,
2019-10-03 11:32:00,11.288,11.296,11.288,11.296,10046.0,,,,,,,,,,,,,,,,,,,
2019-10-03 11:33:00,11.292,11.296,11.288,11.288,12664.0,,,,,,,,,,,,,,,,,,,
2019-10-03 11:34:00,11.288,11.288,11.27,11.274000000000001,38531.0,,,,,,,,,,,,,,,,,,,
2019-10-03 11:35:00,11.276,11.28,11.272,11.274000000000001,14369.0,,,,,,,,,,,,,,,,,,,
2019-10-03 11:36:00,11.276,11.28,11.276,11.28,8240.0,,,,,,,,,,,,,,,,,,,
2019-10-03 11:37:00,11.28,11.282,11.28,11.282,4242.0,,,,,,,,,,,,,,,,,,,
2019-10-03 11:38:00,11.28,11.286,11.276,11.286,11434.0,,,,,,,,,,,,,,,,,,,
2019-10-03 11:39:00,11.286,11.286,11.286,11.286,1180.0,,,,,,,,,,,,,,,,,,,
2019-10-03 11:40:00,11.296,11.296,11.29,11.292,7279.0,,,,,,,,,,,,,,,,,,,
2019-10-03 11:41:00,11.294,11.294,11.294,11.294,150.0,,,,,,,,,,,,,,,,,,,
2019-10-03 11:42:00,11.292,11.292,11.288,11.292,2951.0,,,,,,,,,,,,,,,,,,,
2019-10-03 11:43:00,11.294,11.294,11.288,11.292,14367.0,,,,,,,,,,,,,,,,,,,
2019-10-03 11:44:00,11.29,11.29,11.286,11.288,440.0,,,,,,,,,,,,,,,,,,,
2019-10-03 11:45:00,11.286,11.286,11.284,11.286,6293.0,,,,,,,,,,,,,,,,,,,
2019-10-03 11:46:00,11.288,11.288,11.286,11.288,3236.0,,,,,,,,,,,,,,,,,,,
2019-10-03 11:47:00,11.288,11.29,11.284,11.284,6373.0,,,,,,,,,,,,,,,,,,,
2019-10-03 11:48:00,11.284,11.288,11.284,11.288,2759.0,,,,,,,,,,,,,,,,,,,
2019-10-03 11:49:00,11.286,11.288,11.277999999999999,11.284,24975.0,,,,,,,,,,,,,,,,,,,
2019-10-03 11:50:00,11.28,11.284,11.276,11.277999999999999,14828.0,,,,,,,,,,,,,,,,,,,
2019-10-03 11:51:00,11.28,11.28,11.277999999999999,11.277999999999999,7247.0,,,,,,,,,,,,,,,,,,,
2019-10-03 11:52:00,11.282,11.286,11.282,11.286,3568.0,,,,,,,,,,,,,,,,,,,
2019-10-03 11:53:00,11.28,11.28,11.28,11.28,2191.0,,,,,,,,,,,,,,,,,,,
2019-10-03 11:54:00,11.282,11.284,11.277999999999999,11.282,6869.0,,,,,,,,,,,,,,,,,,,
2019-10-03 11:55:00,11.28,11.28,11.277999999999999,11.277999999999999,4152.0,,,,,,,,,,,,,,,,,,,
2019-10-03 11:56:00,11.277999999999999,11.277999999999999,11.276,11.277999999999999,17460.0,,,,,,,,,,,,,,,,,,,
2019-10-03 11:57:00,11.277999999999999,11.28,11.276,11.276,5624.0,,,,,,,,,,,,,,,,,,,
2019-10-03 11:58:00,11.28,11.28,11.277999999999999,11.277999999999999,990.0,,,,,,,,,,,,,,,,,,,
2019-10-03 11:59:00,11.276,11.28,11.276,11.28,11136.0,,,,,,,,,,,,,,,,,,,
2019-10-03 12:00:00,11.286,11.288,11.286,11.286,3526.0,,,,,,,,,,,,,,,,,,,
2019-10-03 12:01:00,11.282,11.284,11.282,11.284,1418.0,,,,,,,,,,,,,,,,,,,
2019-10-03 12:02:00,11.284,11.29,11.284,11.29,11341.0,,,,,,,,,,,,,,,,,,,
2019-10-03 12:03:00,11.292,11.292,11.29,11.29,7229.0,,,,,,,,,,,,,,,,,,,
2019-10-03 12:04:00,11.286,11.286,11.28,11.28,7220.0,,,,,,,,,,,,,,,,,,,
2019-10-03 12:05:00,11.277999999999999,11.277999999999999,11.274000000000001,11.274000000000001,25827.0,,,,,,,,,,,,,,,,,,,
2019-10-03 12:06:00,11.274000000000001,11.276,11.272,11.276,6036.0,,,,,,,,,,,,,,,,,,,
2019-10-03 12:07:00,11.276,11.277999999999999,11.276,11.277999999999999,2043.0,,,,,,,,,,,,,,,,,,,
2019-10-03 12:08:00,11.277999999999999,11.28,11.276,11.28,3220.0,,,,,,,,,,,,,,,,,,,
2019-10-03 12:09:00,11.274000000000001,11.274000000000001,11.267999999999999,11.27,15062.0,,,,,,,,,,,,,,,,,,,
2019-10-03 12:10:00,11.267999999999999,11.27,11.267999999999999,11.27,3335.0,,,,,,,,,,,,,,,,,,,
2019-10-03 12:11:00,11.276,11.294,11.276,11.284,46635.0,,,,,,,,,,,,,,,,,,,
2019-10-03 12:12:00,11.28,11.286,11.277999999999999,11.282,6802.0,,,,,,,,,,,,,,,,,,,
2019-10-03 12:13:00,11.282,11.296,11.282,11.296,15985.0,,,,,,,,,,,,,,,,,,,
2019-10-03 12:14:00,11.292,11.294,11.29,11.294,3084.0,,,,,,,,,,,,,,,,,,,
2019-10-03 12:15:00,11.298,11.3,11.298,11.3,3899.0,,,,,,,,,,,,,,,,,,,
2019-10-03 12:16:00,11.3,11.3,11.298,11.298,3752.0,,,,,,,,,,,,,,,,,,,
2019-10-03 12:17:00,11.3,11.304,11.3,11.304,7082.0,,,,,,,,,,,,,,,,,,,
2019-10-03 12:18:00,11.308,11.308,11.302,11.302,1538.0,,,,,,,,,,,,,,,,,,,
2019-10-03 12:19:00,11.302,11.302,11.294,11.294,6726.0,,,,,,,,,,,,,,,,,,,
2019-10-03 12:20:00,11.298,11.298,11.294,11.296,12568.0,,,,,,,,,,,,,,,,,,,
2019-10-03 12:21:00,11.294,11.294,11.284,11.284,17508.0,,,,,,,,,,,,,,,,,,,
2019-10-03 12:22:00,11.282,11.282,11.276,11.276,14457.0,,,,,,,,,,,,,,,,,,,
2019-10-03 12:23:00,11.274000000000001,11.276,11.27,11.272,26389.0,,,,,,,,,,,,,,,,,,,
2019-10-03 12:24:00,11.272,11.274000000000001,11.27,11.272,6308.0,,,,,,,,,,,,,,,,,,,
2019-10-03 12:25:00,11.274000000000001,11.277999999999999,11.274000000000001,11.277999999999999,5781.0,,,,,,,,,,,,,,,,,,,
2019-10-03 12:26:00,11.28,11.29,11.28,11.29,15552.0,,,,,,,,,,,,,,,,,,,
2019-10-03 12:27:00,11.288,11.288,11.282,11.282,8281.0,,,,,,,,,,,,,,,,,,,
2019-10-03 12:28:00,11.284,11.284,11.284,11.284,2764.0,,,,,,,,,,,,,,,,,,,
2019-10-03 12:29:00,11.284,11.284,11.282,11.282,3285.0,,,,,,,,,,,,,,,,,,,
2019-10-03 12:30:00,11.286,11.288,11.286,11.288,4011.0,,,,,,,,,,,,,,,,,,,
2019-10-03 12:31:00,11.286,11.286,11.282,11.286,5675.0,,,,,,,,,,,,,,,,,,,
2019-10-03 12:32:00,11.284,11.294,11.284,11.294,17212.0,,,,,,,,,,,,,,,,,,,
2019-10-03 12:33:00,11.298,11.298,11.29,11.292,7907.0,,,,,,,,,,,,,,,,,,,
2019-10-03 12:34:00,11.292,11.298,11.292,11.292,2589.0,,,,,,,,,,,,,,,,,,,
2019-10-03 12:35:00,11.292,11.292,11.282,11.282,7707.0,,,,,,,,,,,,,,,,,,,
2019-10-03 12:36:00,11.277999999999999,11.28,11.27,11.276,30983.0,,,,,,,,,,,,,,,,,,,
2019-10-03 12:37:00,11.276,11.276,11.27,11.272,14655.0,,,,,,,,,,,,,,,,,,,
2019-10-03 12:38:00,11.272,11.274000000000001,11.272,11.272,3560.0,,,,,,,,,,,,,,,,,,,
2019-10-03 12:39:00,11.272,11.277999999999999,11.27,11.277999999999999,27908.0,,,,,,,,,,,,,,,,,,,
2019-10-03 12:40:00,11.28,11.28,11.28,11.28,1578.0,,,,,,,,,,,,,,,,,,,
2019-10-03 12:41:00,11.277999999999999,11.28,11.272,11.272,5065.0,,,,,,,,,,,,,,,,,,,
2019-10-03 12:42:00,11.274000000000001,11.274000000000001,11.265999999999998,11.265999999999998,13364.0,,,,,,,,,,,,,,,,,,,
2019-10-03 12:43:00,11.267999999999999,11.27,11.267999999999999,11.27,6001.0,,,,,,,,,,,,,,,,,,,
2019-10-03 12:44:00,11.272,11.276,11.272,11.276,9584.0,,,,,,,,,,,,,,,,,,,
2019-10-03 12:45:00,11.277999999999999,11.277999999999999,11.276,11.276,6281.0,,,,,,,,,,,,,,,,,,,
2019-10-03 12:46:00,11.274000000000001,11.276,11.27,11.276,6558.0,,,,,,,,,,,,,,,,,,,
2019-10-03 12:47:00,11.277999999999999,11.28,11.276,11.28,8097.0,,,,,,,,,,,,,,,,,,,
2019-10-03 12:48:00,11.284,11.284,11.28,11.28,9995.0,,,,,,,,,,,,,,,,,,,
2019-10-03 12:49:00,11.277999999999999,11.286,11.277999999999999,11.286,23343.0,,,,,,,,,,,,,,,,,,,
2019-10-03 12:50:00,11.282,11.282,11.282,11.282,862.0,,,,,,,,,,,,,,,,,,,
2019-10-03 12:51:00,11.277999999999999,11.277999999999999,11.277999999999999,11.277999999999999,497.0,,,,,,,,,,,,,,,,,,,
2019-10-03 12:52:00,11.276,11.276,11.265999999999998,11.265999999999998,17158.0,,,,,,,,,,,,,,,,,,,
2019-10-03 12:53:00,11.27,11.276,11.27,11.272,10698.0,,,,,,,,,,,,,,,,,,,
2019-10-03 12:54:00,11.276,11.284,11.276,11.28,8596.0,,,,,,,,,,,,,,,,,,,
2019-10-03 12:55:00,11.28,11.28,11.28,11.28,51.0,,,,,,,,,,,,,,,,,,,
2019-10-03 12:56:00,11.277999999999999,11.284,11.276,11.284,13426.0,,,,,,,,,,,,,,,,,,,
2019-10-03 12:57:00,11.282,11.282,11.27,11.27,20544.0,,,,,,,,,,,,,,,,,,,
2019-10-03 12:58:00,11.267999999999999,11.274000000000001,11.265999999999998,11.274000000000001,12496.0,,,,,,,,,,,,,,,,,,,
2019-10-03 12:59:00,11.272,11.272,11.267999999999999,11.272,13851.0,,,,,,,,,,,,,,,,,,,
2019-10-03 13:00:00,11.27,11.27,11.265999999999998,11.27,2584.0,,,,,,,,,,,,,,,,,,,
2019-10-03 13:01:00,11.27,11.277999999999999,11.27,11.277999999999999,8518.0,,,,,,,,,,,,,,,,,,,
2019-10-03 13:02:00,11.277999999999999,11.277999999999999,11.277999999999999,11.277999999999999,324.0,,,,,,,,,,,,,,,,,,,
