Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-03-19 09:21:00,6.24,6.25,6.227,6.25,81249.0,,,,,,,,,,,,,,,,,,,
2020-03-19 09:22:00,6.25,6.26,6.2410000000000005,6.25,77821.0,,,,,,,,,,,,,,,,,,,
2020-03-19 09:23:00,6.25,6.265,6.245,6.25,48170.0,,,,,,,,,,,,,,,,,,,
2020-03-19 09:24:00,6.249,6.265,6.22,6.22,80279.0,,,,,,,,,,,,,,,,,,,
2020-03-19 09:25:00,6.224,6.239,6.206,6.22,94045.0,,,,,,,,,,,,,,,,,,,
2020-03-19 09:26:00,6.23,6.2379999999999995,5.928,5.928999999999999,322534.0,,,,,,,,,,,,,,,,,,,
2020-03-19 09:27:00,5.9510000000000005,6.0520000000000005,5.912999999999999,6.0520000000000005,174254.0,,,,,,,,,,,,,,,,,,,
2020-03-19 09:28:00,6.027,6.069,5.989,6.027,129447.0,,,,,,,,,,,,,,,,,,,
2020-03-19 09:29:00,6.04,6.15,6.04,6.15,120216.0,,,,,,,,,,,,,,,,,,,
2020-03-19 09:30:00,6.12,6.164,6.098,6.149,111170.0,,,,,,,,,,,,,,,,,,,
2020-03-19 09:31:00,6.149,6.149,6.096,6.138,79034.0,,,,,,,,,,,,,,,,,,,
2020-03-19 09:32:00,6.12,6.18,6.11,6.167999999999999,60824.0,,,,,,,,,,,,,,,,,,,
2020-03-19 09:33:00,6.17,6.239,6.17,6.193,68752.0,,,,,,,,,,,,,,,,,,,
2020-03-19 09:34:00,6.197,6.204,6.12,6.178999999999999,118065.0,,,,,,,,,,,,,,,,,,,
2020-03-19 09:35:00,6.176,6.19,6.154,6.165,56074.0,,,,,,,,,,,,,,,,,,,
2020-03-19 09:36:00,6.162999999999999,6.182,6.136,6.182,87052.0,,,,,,,,,,,,,,,,,,,
2020-03-19 09:37:00,6.176,6.182,6.142,6.15,113987.0,,,,,,,,,,,,,,,,,,,
2020-03-19 09:38:00,6.16,6.171,6.14,6.144,114347.0,,,,,,,,,,,,,,,,,,,
2020-03-19 09:39:00,6.144,6.159,6.112,6.135,202158.0,,,,,,,,,,,,,,,,,,,
2020-03-19 09:40:00,6.159,6.17,6.12,6.131,120289.0,,,,,,,,,,,,,,,,,,,
2020-03-19 09:41:00,6.14,6.16,6.1129999999999995,6.1160000000000005,102064.0,,,,,,,,,,,,,,,,,,,
2020-03-19 09:42:00,6.13,6.15,6.13,6.15,32767.0,,,,,,,,,,,,,,,,,,,
2020-03-19 09:43:00,6.148,6.15,6.13,6.13,23588.0,,,,,,,,,,,,,,,,,,,
2020-03-19 09:44:00,6.147,6.147,6.129,6.129,14914.0,,,,,,,,,,,,,,,,,,,
2020-03-19 09:45:00,6.136,6.14,6.11,6.117000000000001,75955.0,,,,,,,,,,,,,,,,,,,
2020-03-19 09:46:00,6.11,6.11,6.02,6.037999999999999,172312.0,,,,,,,,,,,,,,,,,,,
2020-03-19 09:47:00,6.031000000000001,6.037000000000001,5.92,6.011,317048.0,,,,,,,,,,,,,,,,,,,
2020-03-19 09:48:00,6.002999999999999,6.002999999999999,5.9510000000000005,6.0,121250.0,,,,,,,,,,,,,,,,,,,
2020-03-19 09:49:00,6.0,6.05,5.981,6.041,68424.0,,,,,,,,,,,,,,,,,,,
2020-03-19 09:50:00,6.047000000000001,6.047000000000001,6.01,6.01,26164.0,,,,,,,,,,,,,,,,,,,
2020-03-19 09:51:00,6.023,6.064,6.01,6.064,49714.0,,,,,,,,,,,,,,,,,,,
2020-03-19 09:52:00,6.0329999999999995,6.0360000000000005,6.0,6.018,94129.0,,,,,,,,,,,,,,,,,,,
2020-03-19 09:53:00,6.0329999999999995,6.044,6.018,6.044,19722.0,,,,,,,,,,,,,,,,,,,
2020-03-19 09:54:00,6.03,6.046,6.03,6.04,14374.0,,,,,,,,,,,,,,,,,,,
2020-03-19 09:55:00,6.046,6.046,6.037000000000001,6.046,15407.0,,,,,,,,,,,,,,,,,,,
2020-03-19 09:56:00,6.05,6.063,6.04,6.051,23845.0,,,,,,,,,,,,,,,,,,,
2020-03-19 09:57:00,6.063,6.1,6.063,6.09,33401.0,,,,,,,,,,,,,,,,,,,
2020-03-19 09:58:00,6.09,6.097,6.05,6.05,45002.0,,,,,,,,,,,,,,,,,,,
2020-03-19 09:59:00,6.044,6.07,6.044,6.06,36039.0,,,,,,,,,,,,,,,,,,,
2020-03-19 10:00:00,6.045,6.1,6.045,6.079,50784.0,,,,,,,,,,,,,,,,,,,
2020-03-19 10:01:00,6.079,6.095,6.062,6.095,74038.0,,,,,,,,,,,,,,,,,,,
2020-03-19 10:02:00,6.09,6.09,6.07,6.086,35998.0,,,,,,,,,,,,,,,,,,,
2020-03-19 10:03:00,6.086,6.093999999999999,6.07,6.07,43789.0,,,,,,,,,,,,,,,,,,,
2020-03-19 10:04:00,6.07,6.085,6.065,6.07,34030.0,,,,,,,,,,,,,,,,,,,
2020-03-19 10:05:00,6.08,6.09,6.07,6.081,27338.0,,,,,,,,,,,,,,,,,,,
2020-03-19 10:06:00,6.081,6.095,6.071000000000001,6.087000000000001,65310.0,,,,,,,,,,,,,,,,,,,
2020-03-19 10:07:00,6.08,6.095,6.08,6.082999999999999,21394.0,,,,,,,,,,,,,,,,,,,
2020-03-19 10:08:00,6.0889999999999995,6.1,6.08,6.1,50180.0,,,,,,,,,,,,,,,,,,,
2020-03-19 10:09:00,6.1,6.11,6.093999999999999,6.1,32616.0,,,,,,,,,,,,,,,,,,,
2020-03-19 10:10:00,6.11,6.11,6.0889999999999995,6.091,27557.0,,,,,,,,,,,,,,,,,,,
2020-03-19 10:11:00,6.091,6.096,6.077000000000001,6.086,52596.0,,,,,,,,,,,,,,,,,,,
2020-03-19 10:12:00,6.093999999999999,6.103,6.084,6.084,14293.0,,,,,,,,,,,,,,,,,,,
2020-03-19 10:13:00,6.096,6.106,6.082000000000001,6.09,5344.0,,,,,,,,,,,,,,,,,,,
2020-03-19 10:14:00,6.097,6.1,6.08,6.081,23939.0,,,,,,,,,,,,,,,,,,,
2020-03-19 10:15:00,6.098,6.1,6.081,6.096,12284.0,,,,,,,,,,,,,,,,,,,
2020-03-19 10:16:00,6.09,6.1,6.082999999999999,6.082999999999999,40053.0,,,,,,,,,,,,,,,,,,,
2020-03-19 10:17:00,6.1,6.1,6.064,6.082000000000001,78408.0,,,,,,,,,,,,,,,,,,,
2020-03-19 10:18:00,6.084,6.084,6.07,6.07,28172.0,,,,,,,,,,,,,,,,,,,
2020-03-19 10:19:00,6.0760000000000005,6.087000000000001,6.0729999999999995,6.077999999999999,18116.0,,,,,,,,,,,,,,,,,,,
2020-03-19 10:20:00,6.085,6.09,6.079,6.09,12313.0,,,,,,,,,,,,,,,,,,,
2020-03-19 10:21:00,6.095,6.099,6.081,6.09,18182.0,,,,,,,,,,,,,,,,,,,
2020-03-19 10:22:00,6.09,6.096,6.084,6.084,8220.0,,,,,,,,,,,,,,,,,,,
2020-03-19 10:23:00,6.085,6.09,6.079,6.084,30794.0,,,,,,,,,,,,,,,,,,,
2020-03-19 10:24:00,6.08,6.085,6.07,6.077999999999999,19208.0,,,,,,,,,,,,,,,,,,,
2020-03-19 10:25:00,6.077999999999999,6.077999999999999,6.07,6.077000000000001,13651.0,,,,,,,,,,,,,,,,,,,
2020-03-19 10:26:00,6.077000000000001,6.08,6.07,6.0760000000000005,18018.0,,,,,,,,,,,,,,,,,,,
2020-03-19 10:27:00,6.0760000000000005,6.077000000000001,6.07,6.07,11354.0,,,,,,,,,,,,,,,,,,,
2020-03-19 10:28:00,6.077000000000001,6.077000000000001,6.062,6.07,33555.0,,,,,,,,,,,,,,,,,,,
2020-03-19 10:29:00,6.07,6.085,6.058,6.062,106742.0,,,,,,,,,,,,,,,,,,,
2020-03-19 10:30:00,6.062,6.062,6.0360000000000005,6.047999999999999,45375.0,,,,,,,,,,,,,,,,,,,
2020-03-19 10:31:00,6.039,6.045,6.01,6.02,92844.0,,,,,,,,,,,,,,,,,,,
2020-03-19 10:32:00,6.024,6.032,6.005,6.022,41278.0,,,,,,,,,,,,,,,,,,,
2020-03-19 10:33:00,6.0360000000000005,6.04,6.007000000000001,6.023,28886.0,,,,,,,,,,,,,,,,,,,
2020-03-19 10:34:00,6.032,6.044,6.024,6.041,44460.0,,,,,,,,,,,,,,,,,,,
2020-03-19 10:35:00,6.041,6.041,6.023,6.024,7882.0,,,,,,,,,,,,,,,,,,,
2020-03-19 10:36:00,6.0329999999999995,6.041,6.017,6.03,37651.0,,,,,,,,,,,,,,,,,,,
2020-03-19 10:37:00,6.028,6.029,6.0,6.002000000000001,50433.0,,,,,,,,,,,,,,,,,,,
2020-03-19 10:38:00,6.013,6.013,5.98,5.989,101948.0,,,,,,,,,,,,,,,,,,,
2020-03-19 10:39:00,5.989,5.992999999999999,5.98,5.986000000000001,12110.0,,,,,,,,,,,,,,,,,,,
2020-03-19 10:40:00,5.985,5.989,5.962000000000001,5.987,36424.0,,,,,,,,,,,,,,,,,,,
2020-03-19 10:41:00,5.996,6.02,5.996,6.002999999999999,47069.0,,,,,,,,,,,,,,,,,,,
2020-03-19 10:42:00,6.007000000000001,6.028,6.002000000000001,6.006,14727.0,,,,,,,,,,,,,,,,,,,
2020-03-19 10:43:00,6.027,6.03,5.997000000000001,6.03,54197.0,,,,,,,,,,,,,,,,,,,
2020-03-19 10:44:00,6.025,6.05,6.0,6.05,31777.0,,,,,,,,,,,,,,,,,,,
2020-03-19 10:45:00,6.044,6.044,6.019,6.019,35126.0,,,,,,,,,,,,,,,,,,,
2020-03-19 10:46:00,6.032,6.032,6.0,6.0,16756.0,,,,,,,,,,,,,,,,,,,
2020-03-19 10:47:00,6.0,6.027,6.0,6.02,45558.0,,,,,,,,,,,,,,,,,,,
2020-03-19 10:48:00,6.016,6.027,6.002000000000001,6.004,32956.0,,,,,,,,,,,,,,,,,,,
2020-03-19 10:49:00,6.019,6.026,6.005,6.019,9841.0,,,,,,,,,,,,,,,,,,,
2020-03-19 10:50:00,6.0089999999999995,6.02,6.005,6.006,24904.0,,,,,,,,,,,,,,,,,,,
2020-03-19 10:51:00,6.013999999999999,6.022,6.004,6.02,22961.0,,,,,,,,,,,,,,,,,,,
2020-03-19 10:52:00,6.022,6.022,6.005,6.022,22440.0,,,,,,,,,,,,,,,,,,,
2020-03-19 10:53:00,6.018,6.022,6.001,6.01,63613.0,,,,,,,,,,,,,,,,,,,
2020-03-19 10:54:00,6.01,6.017,6.0,6.001,12929.0,,,,,,,,,,,,,,,,,,,
2020-03-19 10:55:00,6.006,6.0120000000000005,6.0,6.0089999999999995,27953.0,,,,,,,,,,,,,,,,,,,
2020-03-19 10:56:00,6.001,6.007000000000001,6.0,6.007000000000001,5618.0,,,,,,,,,,,,,,,,,,,
2020-03-19 10:57:00,6.001,6.002999999999999,5.98,5.997000000000001,131086.0,,,,,,,,,,,,,,,,,,,
2020-03-19 10:58:00,5.996,6.0089999999999995,5.9910000000000005,6.0,55149.0,,,,,,,,,,,,,,,,,,,
2020-03-19 10:59:00,6.0,6.007000000000001,5.9879999999999995,5.997999999999999,11197.0,,,,,,,,,,,,,,,,,,,
2020-03-19 11:00:00,5.997999999999999,6.007000000000001,5.9879999999999995,6.0,43751.0,,,,,,,,,,,,,,,,,,,
2020-03-19 11:01:00,6.0,6.005,5.9910000000000005,5.997999999999999,20375.0,,,,,,,,,,,,,,,,,,,
2020-03-19 11:02:00,6.0,6.0,5.973,5.981,46355.0,,,,,,,,,,,,,,,,,,,
2020-03-19 11:03:00,5.981,5.981,5.96,5.971,40842.0,,,,,,,,,,,,,,,,,,,
2020-03-19 11:04:00,5.96,5.975,5.96,5.961,20569.0,,,,,,,,,,,,,,,,,,,
2020-03-19 11:05:00,5.976,5.977,5.961,5.968999999999999,11186.0,,,,,,,,,,,,,,,,,,,
2020-03-19 11:06:00,5.968999999999999,5.972,5.956,5.96,22752.0,,,,,,,,,,,,,,,,,,,
2020-03-19 11:07:00,5.952000000000001,5.966,5.937,5.9479999999999995,84971.0,,,,,,,,,,,,,,,,,,,
2020-03-19 11:08:00,5.9479999999999995,5.961,5.937,5.961,53333.0,,,,,,,,,,,,,,,,,,,
2020-03-19 11:09:00,5.966,5.966,5.957000000000001,5.966,26449.0,,,,,,,,,,,,,,,,,,,
2020-03-19 11:10:00,5.966,5.9670000000000005,5.961,5.9670000000000005,9349.0,,,,,,,,,,,,,,,,,,,
2020-03-19 11:11:00,5.966,5.98,5.9639999999999995,5.9670000000000005,36394.0,,,,,,,,,,,,,,,,,,,
2020-03-19 11:12:00,5.977,5.977,5.952000000000001,5.952000000000001,15401.0,,,,,,,,,,,,,,,,,,,
2020-03-19 11:13:00,5.952000000000001,5.96,5.95,5.96,23957.0,,,,,,,,,,,,,,,,,,,
2020-03-19 11:14:00,5.96,5.973,5.955,5.973,15198.0,,,,,,,,,,,,,,,,,,,
2020-03-19 11:15:00,5.965,5.97,5.9479999999999995,5.9479999999999995,47460.0,,,,,,,,,,,,,,,,,,,
2020-03-19 11:16:00,5.949,5.962999999999999,5.944,5.95,24357.0,,,,,,,,,,,,,,,,,,,
2020-03-19 11:17:00,5.956,5.957999999999999,5.95,5.95,11504.0,,,,,,,,,,,,,,,,,,,
2020-03-19 11:18:00,5.957000000000001,5.959,5.952000000000001,5.952000000000001,6084.0,,,,,,,,,,,,,,,,,,,
2020-03-19 11:19:00,5.9510000000000005,5.955,5.945,5.95,6519.0,,,,,,,,,,,,,,,,,,,
2020-03-19 11:20:00,5.944,5.944,5.93,5.931,40136.0,,,,,,,,,,,,,,,,,,,
2020-03-19 11:21:00,5.94,5.94,5.9239999999999995,5.925,41978.0,,,,,,,,,,,,,,,,,,,
2020-03-19 11:22:00,5.9239999999999995,5.944,5.9239999999999995,5.944,21935.0,,,,,,,,,,,,,,,,,,,
2020-03-19 11:23:00,5.949,5.949,5.92,5.922999999999999,44811.0,,,,,,,,,,,,,,,,,,,
2020-03-19 11:24:00,5.932,5.9510000000000005,5.93,5.933,18606.0,,,,,,,,,,,,,,,,,,,
2020-03-19 11:25:00,5.93,5.94,5.922999999999999,5.936,22235.0,,,,,,,,,,,,,,,,,,,
2020-03-19 11:26:00,5.932,5.932,5.912999999999999,5.912999999999999,55114.0,,,,,,,,,,,,,,,,,,,
2020-03-19 11:27:00,5.912999999999999,5.919,5.9,5.9079999999999995,48870.0,,,,,,,,,,,,,,,,,,,
2020-03-19 11:28:00,5.901,5.915,5.9,5.901,29969.0,,,,,,,,,,,,,,,,,,,
2020-03-19 11:29:00,5.91,5.91,5.9,5.9,58816.0,,,,,,,,,,,,,,,,,,,
2020-03-19 12:39:00,5.9,5.91,5.752999999999999,5.752999999999999,1448020.0,,,,,,,,,,,,,,,,,,,
2020-03-19 13:39:00,5.63,5.74,5.51,5.53,1331017.0,,,,,,,,,,,,,,,,,,,
2020-03-19 14:41:00,5.569,5.69,5.569,5.609,745026.0,,,,,,,,,,,,,,,,,,,
2020-03-19 14:42:00,5.609,5.65,5.53,5.545,264406.0,,,,,,,,,,,,,,,,,,,
2020-03-19 14:43:00,5.544,5.6,5.54,5.56,139421.0,,,,,,,,,,,,,,,,,,,
2020-03-19 14:44:00,5.56,5.579,5.545,5.546,102431.0,,,,,,,,,,,,,,,,,,,
2020-03-19 14:45:00,5.546,5.57,5.546,5.57,69239.0,,,,,,,,,,,,,,,,,,,
2020-03-19 14:46:00,5.569,5.57,5.547999999999999,5.559,68878.0,,,,,,,,,,,,,,,,,,,
2020-03-19 14:47:00,5.559,5.6,5.546,5.6,93564.0,,,,,,,,,,,,,,,,,,,
2020-03-19 14:48:00,5.6,5.611000000000001,5.585,5.599,99039.0,,,,,,,,,,,,,,,,,,,
2020-03-19 14:49:00,5.6,5.626,5.593999999999999,5.596,67372.0,,,,,,,,,,,,,,,,,,,
2020-03-19 14:50:00,5.609,5.635,5.5920000000000005,5.635,74704.0,,,,,,,,,,,,,,,,,,,
2020-03-19 14:51:00,5.617000000000001,5.644,5.617000000000001,5.638,43948.0,,,,,,,,,,,,,,,,,,,
2020-03-19 14:52:00,5.635,5.65,5.6,5.625,139194.0,,,,,,,,,,,,,,,,,,,
2020-03-19 14:53:00,5.627000000000001,5.675,5.607,5.607,104272.0,,,,,,,,,,,,,,,,,,,
2020-03-19 14:54:00,5.62,5.635,5.58,5.593999999999999,216811.0,,,,,,,,,,,,,,,,,,,
2020-03-19 14:55:00,5.611000000000001,5.6370000000000005,5.593999999999999,5.6370000000000005,73031.0,,,,,,,,,,,,,,,,,,,
2020-03-19 14:56:00,5.635,5.638999999999999,5.6,5.6,121646.0,,,,,,,,,,,,,,,,,,,
2020-03-19 14:57:00,5.6,5.617999999999999,5.5889999999999995,5.59,188623.0,,,,,,,,,,,,,,,,,,,
2020-03-19 14:58:00,5.607,5.645,5.593,5.6339999999999995,35326.0,,,,,,,,,,,,,,,,,,,
2020-03-19 14:59:00,5.621,5.65,5.601,5.65,103022.0,,,,,,,,,,,,,,,,,,,
2020-03-19 15:00:00,5.65,5.7,5.632999999999999,5.69,81531.0,,,,,,,,,,,,,,,,,,,
2020-03-19 15:01:00,5.682,5.695,5.6339999999999995,5.6339999999999995,35373.0,,,,,,,,,,,,,,,,,,,
2020-03-19 15:02:00,5.644,5.646,5.611000000000001,5.6160000000000005,80240.0,,,,,,,,,,,,,,,,,,,
2020-03-19 15:03:00,5.627999999999999,5.67,5.6160000000000005,5.638,77048.0,,,,,,,,,,,,,,,,,,,
2020-03-19 15:04:00,5.644,5.666,5.627999999999999,5.644,48242.0,,,,,,,,,,,,,,,,,,,
2020-03-19 15:05:00,5.644,5.66,5.632999999999999,5.632999999999999,41645.0,,,,,,,,,,,,,,,,,,,
2020-03-19 15:06:00,5.64,5.65,5.6,5.626,154280.0,,,,,,,,,,,,,,,,,,,
2020-03-19 15:07:00,5.645,5.645,5.6160000000000005,5.6160000000000005,24962.0,,,,,,,,,,,,,,,,,,,
2020-03-19 15:08:00,5.62,5.645,5.6160000000000005,5.621,55676.0,,,,,,,,,,,,,,,,,,,
2020-03-19 15:09:00,5.635,5.636,5.6160000000000005,5.6160000000000005,37807.0,,,,,,,,,,,,,,,,,,,
2020-03-19 15:10:00,5.617000000000001,5.64,5.58,5.6339999999999995,171183.0,,,,,,,,,,,,,,,,,,,
2020-03-19 15:11:00,5.62,5.642,5.617000000000001,5.62,43286.0,,,,,,,,,,,,,,,,,,,
2020-03-19 15:12:00,5.632000000000001,5.65,5.62,5.648,106984.0,,,,,,,,,,,,,,,,,,,
2020-03-19 15:13:00,5.65,5.67,5.636,5.653,62083.0,,,,,,,,,,,,,,,,,,,
2020-03-19 15:14:00,5.653,5.67,5.65,5.67,38327.0,,,,,,,,,,,,,,,,,,,
2020-03-19 15:15:00,5.67,5.68,5.651,5.665,133514.0,,,,,,,,,,,,,,,,,,,
2020-03-19 15:16:00,5.667999999999999,5.678999999999999,5.651,5.665,58025.0,,,,,,,,,,,,,,,,,,,
2020-03-19 15:17:00,5.665,5.67,5.652,5.654,47517.0,,,,,,,,,,,,,,,,,,,
2020-03-19 15:18:00,5.667999999999999,5.686,5.655,5.686,53954.0,,,,,,,,,,,,,,,,,,,
2020-03-19 15:19:00,5.672000000000001,5.68,5.66,5.66,42735.0,,,,,,,,,,,,,,,,,,,
2020-03-19 15:20:00,5.67,5.6739999999999995,5.632000000000001,5.632000000000001,72113.0,,,,,,,,,,,,,,,,,,,
2020-03-19 15:21:00,5.6370000000000005,5.6370000000000005,5.629,5.632999999999999,19154.0,,,,,,,,,,,,,,,,,,,
2020-03-19 15:22:00,5.6339999999999995,5.6610000000000005,5.621,5.6579999999999995,56069.0,,,,,,,,,,,,,,,,,,,
2020-03-19 15:23:00,5.6579999999999995,5.675,5.65,5.66,51266.0,,,,,,,,,,,,,,,,,,,
2020-03-19 15:24:00,5.664,5.675,5.6610000000000005,5.6739999999999995,30848.0,,,,,,,,,,,,,,,,,,,
2020-03-19 15:25:00,5.67,5.691,5.667000000000001,5.68,58573.0,,,,,,,,,,,,,,,,,,,
2020-03-19 15:26:00,5.69,5.697,5.675,5.693,38868.0,,,,,,,,,,,,,,,,,,,
2020-03-19 15:27:00,5.693,5.725,5.686,5.7139999999999995,103501.0,,,,,,,,,,,,,,,,,,,
2020-03-19 15:28:00,5.725,5.731,5.715,5.72,94073.0,,,,,,,,,,,,,,,,,,,
2020-03-19 15:29:00,5.727,5.79,5.716,5.74,147180.0,,,,,,,,,,,,,,,,,,,
2020-03-19 15:30:00,5.752000000000001,5.779,5.737,5.763999999999999,44568.0,,,,,,,,,,,,,,,,,,,
2020-03-19 15:31:00,5.766,5.79,5.766,5.787999999999999,61496.0,,,,,,,,,,,,,,,,,,,
2020-03-19 15:32:00,5.787999999999999,5.83,5.78,5.81,87192.0,,,,,,,,,,,,,,,,,,,
2020-03-19 15:33:00,5.83,5.846,5.805,5.832999999999999,76128.0,,,,,,,,,,,,,,,,,,,
2020-03-19 15:34:00,5.827999999999999,5.847,5.81,5.847,30860.0,,,,,,,,,,,,,,,,,,,
2020-03-19 15:40:00,5.85,5.858,5.797999999999999,5.803,373806.0,,,,,,,,,,,,,,,,,,,
2020-03-19 15:41:00,5.807,5.8260000000000005,5.73,5.739,126427.0,,,,,,,,,,,,,,,,,,,
2020-03-19 15:42:00,5.739,5.754,5.736000000000001,5.749,59777.0,,,,,,,,,,,,,,,,,,,
2020-03-19 15:43:00,5.752000000000001,5.781000000000001,5.747999999999999,5.781000000000001,31352.0,,,,,,,,,,,,,,,,,,,
2020-03-19 15:44:00,5.776,5.776,5.742000000000001,5.76,84824.0,,,,,,,,,,,,,,,,,,,
2020-03-19 15:45:00,5.7589999999999995,5.777,5.752000000000001,5.777,33280.0,,,,,,,,,,,,,,,,,,,
2020-03-19 15:46:00,5.779,5.781000000000001,5.742999999999999,5.752999999999999,48388.0,,,,,,,,,,,,,,,,,,,
2020-03-19 15:47:00,5.745,5.756,5.716,5.718,78511.0,,,,,,,,,,,,,,,,,,,
2020-03-19 15:48:00,5.72,5.737,5.715,5.737,56702.0,,,,,,,,,,,,,,,,,,,
2020-03-19 15:49:00,5.736000000000001,5.752999999999999,5.71,5.718,75971.0,,,,,,,,,,,,,,,,,,,
2020-03-19 15:50:00,5.71,5.725,5.707000000000001,5.7170000000000005,29006.0,,,,,,,,,,,,,,,,,,,
2020-03-19 15:51:00,5.707999999999999,5.718999999999999,5.706,5.712999999999999,28380.0,,,,,,,,,,,,,,,,,,,
2020-03-19 15:52:00,5.715,5.718999999999999,5.704,5.707000000000001,49350.0,,,,,,,,,,,,,,,,,,,
2020-03-19 15:53:00,5.7139999999999995,5.7170000000000005,5.702000000000001,5.712000000000001,31186.0,,,,,,,,,,,,,,,,,,,
2020-03-19 15:54:00,5.711,5.716,5.705,5.716,14646.0,,,,,,,,,,,,,,,,,,,
2020-03-19 15:55:00,5.716,5.749,5.716,5.745,33411.0,,,,,,,,,,,,,,,,,,,
2020-03-19 15:56:00,5.74,5.7410000000000005,5.71,5.724,42884.0,,,,,,,,,,,,,,,,,,,
2020-03-19 15:57:00,5.727,5.75,5.722,5.75,24150.0,,,,,,,,,,,,,,,,,,,
2020-03-19 15:58:00,5.75,5.75,5.73,5.74,38891.0,,,,,,,,,,,,,,,,,,,
2020-03-19 15:59:00,5.7410000000000005,5.746,5.731,5.7410000000000005,51223.0,,,,,,,,,,,,,,,,,,,
2020-03-19 16:00:00,5.7379999999999995,5.742000000000001,5.727,5.727,50138.0,,,,,,,,,,,,,,,,,,,
2020-03-19 16:01:00,5.727,5.767,5.727,5.761,109275.0,,,,,,,,,,,,,,,,,,,
2020-03-19 16:02:00,5.761,5.77,5.757999999999999,5.763999999999999,62938.0,,,,,,,,,,,,,,,,,,,
2020-03-19 16:03:00,5.77,5.77,5.752000000000001,5.7589999999999995,80172.0,,,,,,,,,,,,,,,,,,,
2020-03-19 16:04:00,5.757999999999999,5.76,5.72,5.72,62765.0,,,,,,,,,,,,,,,,,,,
2020-03-19 16:05:00,5.722,5.732,5.715,5.715,52003.0,,,,,,,,,,,,,,,,,,,
2020-03-19 16:06:00,5.712000000000001,5.718,5.71,5.712000000000001,31846.0,,,,,,,,,,,,,,,,,,,
2020-03-19 16:07:00,5.707999999999999,5.735,5.702999999999999,5.721,70958.0,,,,,,,,,,,,,,,,,,,
2020-03-19 16:08:00,5.718,5.718,5.707000000000001,5.712000000000001,50448.0,,,,,,,,,,,,,,,,,,,
2020-03-19 16:09:00,5.711,5.724,5.707000000000001,5.7170000000000005,54965.0,,,,,,,,,,,,,,,,,,,
2020-03-19 16:10:00,5.718,5.718,5.709,5.71,17013.0,,,,,,,,,,,,,,,,,,,
