Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-09-17 09:16:00,12.505999999999998,12.526,12.505999999999998,12.526,20057.0,,,,,,,,,,,,,,,
2019-09-17 09:17:00,12.527999999999999,12.532,12.524000000000001,12.53,5200.0,,,,,,,,,,,,,,,
2019-09-17 09:18:00,12.532,12.54,12.527999999999999,12.527999999999999,16121.0,,,,,,,,,,,,,,,
2019-09-17 09:19:00,12.532,12.534,12.524000000000001,12.524000000000001,2462.0,,,,,,,,,,,,,,,
2019-09-17 09:20:00,12.534,12.536,12.53,12.53,6161.0,,,,,,,,,,,,,,,
2019-09-17 09:21:00,12.53,12.54,12.526,12.526,10989.0,,,,,,,,,,,,,,,
2019-09-17 09:22:00,12.526,12.526,12.514000000000001,12.514000000000001,7265.0,,,,,,,,,,,,,,,
2019-09-17 09:23:00,12.51,12.51,12.502,12.505999999999998,22434.0,,,,,,,,,,,,,,,
2019-09-17 09:24:00,12.508,12.515999999999998,12.508,12.51,37851.0,,,,,,,,,,,,,,,
2019-09-17 09:25:00,12.51,12.514000000000001,12.498,12.504000000000001,52537.0,,,,,,,,,,,,,,,
2019-09-17 09:26:00,12.508,12.515999999999998,12.504000000000001,12.515999999999998,6658.0,,,,,,,,,,,,,,,
2019-09-17 09:27:00,12.522,12.527999999999999,12.522,12.527999999999999,13100.0,,,,,,,,,,,,,,,
2019-09-17 09:28:00,12.53,12.532,12.526,12.526,18142.0,,,,,,,,,,,,,,,
2019-09-17 09:29:00,12.522,12.522,12.512,12.512,6911.0,,,,,,,,,,,,,,,
2019-09-17 09:30:00,12.515999999999998,12.52,12.512,12.515999999999998,6436.0,,,,,,,,,,,,,,,
2019-09-17 09:31:00,12.515999999999998,12.515999999999998,12.51,12.514000000000001,21941.0,,,,,,,,,,,,,,,
2019-09-17 09:32:00,12.515999999999998,12.524000000000001,12.515999999999998,12.524000000000001,6971.0,,,,,,,,,,,,,,,
2019-09-17 09:33:00,12.526,12.534,12.526,12.53,34120.0,,,,,,,,,,,,,,,
2019-09-17 09:34:00,12.532,12.534,12.524000000000001,12.524000000000001,7071.0,,,,,,,,,,,,,,,
2019-09-17 09:35:00,12.527999999999999,12.534,12.527999999999999,12.534,12808.0,,,,,,,,,,,,,,,
2019-09-17 09:36:00,12.532,12.536,12.532,12.536,2097.0,,,,,,,,,,,,,,,
2019-09-17 09:37:00,12.54,12.54,12.526,12.526,13055.0,,,,,,,,,,,,,,,
2019-09-17 09:38:00,12.53,12.532,12.515999999999998,12.515999999999998,2330.0,,,,,,,,,,,,,,,
2019-09-17 09:39:00,12.517999999999999,12.522,12.515999999999998,12.515999999999998,9403.0,,,,,,,,,,,,,,,
2019-09-17 09:40:00,12.51,12.512,12.508,12.51,14944.0,,,,,,,,,,,,,,,
2019-09-17 09:41:00,12.514000000000001,12.515999999999998,12.504000000000001,12.51,21919.0,,,,,,,,,,,,,,,
2019-09-17 09:42:00,12.514000000000001,12.524000000000001,12.514000000000001,12.522,11589.0,,,,,,,,,,,,,,,
2019-09-17 09:43:00,12.524000000000001,12.527999999999999,12.522,12.527999999999999,6924.0,,,,,,,,,,,,,,,
2019-09-17 09:44:00,12.53,12.536,12.53,12.536,21500.0,,,,,,,,,,,,,,,
2019-09-17 09:45:00,12.532,12.532,12.508,12.514000000000001,38504.0,,,,,,,,,,,,,,,
2019-09-17 09:46:00,12.51,12.51,12.504000000000001,12.505999999999998,9923.0,,,,,,,,,,,,,,,
2019-09-17 09:47:00,12.504000000000001,12.517999999999999,12.502,12.517999999999999,32980.0,,,,,,,,,,,,,,,
2019-09-17 09:48:00,12.517999999999999,12.527999999999999,12.517999999999999,12.527999999999999,7353.0,,,,,,,,,,,,,,,
2019-09-17 09:49:00,12.53,12.532,12.526,12.53,20607.0,,,,,,,,,,,,,,,
2019-09-17 09:50:00,12.526,12.526,12.522,12.522,5857.0,,,,,,,,,,,,,,,
2019-09-17 09:51:00,12.524000000000001,12.526,12.522,12.522,9385.0,,,,,,,,,,,,,,,
2019-09-17 09:52:00,12.526,12.527999999999999,12.512,12.515999999999998,13588.0,,,,,,,,,,,,,,,
2019-09-17 09:53:00,12.515999999999998,12.524000000000001,12.515999999999998,12.517999999999999,5582.0,,,,,,,,,,,,,,,
2019-09-17 09:54:00,12.512,12.512,12.51,12.51,8856.0,,,,,,,,,,,,,,,
2019-09-17 09:55:00,12.508,12.51,12.504000000000001,12.505999999999998,30853.0,,,,,,,,,,,,,,,
2019-09-17 09:56:00,12.505999999999998,12.51,12.502,12.51,17067.0,,,,,,,,,,,,,,,
2019-09-17 09:57:00,12.508,12.51,12.505999999999998,12.505999999999998,2962.0,,,,,,,,,,,,,,,
2019-09-17 09:58:00,12.508,12.515999999999998,12.508,12.515999999999998,9926.0,,,,,,,,,,,,,,,
2019-09-17 09:59:00,12.515999999999998,12.515999999999998,12.508,12.514000000000001,17335.0,,,,,,,,,,,,,,,
2019-09-17 10:00:00,12.514000000000001,12.517999999999999,12.512,12.517999999999999,7921.0,,,,,,,,,,,,,,,
2019-09-17 10:01:00,12.515999999999998,12.524000000000001,12.515999999999998,12.524000000000001,3841.0,,,,,,,,,,,,,,,
2019-09-17 10:02:00,12.522,12.527999999999999,12.522,12.527999999999999,16511.0,,,,,,,,,,,,,,,
2019-09-17 10:03:00,12.53,12.564,12.526,12.56,61038.0,,,,,,,,,,,,,,,
2019-09-17 10:04:00,12.562000000000001,12.562000000000001,12.546,12.556,19208.0,,,,,,,,,,,,,,,
2019-09-17 10:05:00,12.556,12.562000000000001,12.552,12.554,14208.0,,,,,,,,,,,,,,,
2019-09-17 10:06:00,12.556,12.556,12.556,12.556,2381.0,,,,,,,,,,,,,,,
2019-09-17 10:07:00,12.554,12.556,12.54,12.544,16381.0,,,,,,,,,,,,,,,
2019-09-17 10:08:00,12.544,12.544,12.542,12.544,10391.0,,,,,,,,,,,,,,,
2019-09-17 10:09:00,12.544,12.554,12.542,12.554,45692.0,,,,,,,,,,,,,,,
2019-09-17 10:10:00,12.552,12.554,12.55,12.55,45858.0,,,,,,,,,,,,,,,
2019-09-17 10:11:00,12.55,12.552,12.55,12.552,2442.0,,,,,,,,,,,,,,,
2019-09-17 10:12:00,12.554,12.568,12.554,12.568,11231.0,,,,,,,,,,,,,,,
2019-09-17 10:13:00,12.57,12.57,12.558,12.558,14342.0,,,,,,,,,,,,,,,
2019-09-17 10:14:00,12.558,12.562000000000001,12.558,12.562000000000001,8078.0,,,,,,,,,,,,,,,
2019-09-17 10:15:00,12.564,12.564,12.556,12.556,36833.0,,,,,,,,,,,,,,,
2019-09-17 10:16:00,12.558,12.574000000000002,12.556,12.574000000000002,9375.0,,,,,,,,,,,,,,,
2019-09-17 10:17:00,12.58,12.592,12.578,12.592,171258.0,,,,,,,,,,,,,,,
2019-09-17 10:18:00,12.592,12.602,12.59,12.592,115428.0,,,,,,,,,,,,,,,
2019-09-17 10:19:00,12.597999999999999,12.6,12.588,12.588,13002.0,,,,,,,,,,,,,,,
2019-09-17 10:20:00,12.585999999999999,12.585999999999999,12.58,12.58,4788.0,,,,,,,,,,,,,,,
2019-09-17 10:21:00,12.585999999999999,12.585999999999999,12.57,12.57,5653.0,,,,,,,,,,,,,,,
2019-09-17 10:23:00,12.565999999999999,12.568,12.565999999999999,12.565999999999999,7597.0,,,,,,,,,,,,,,,
2019-09-17 10:24:00,12.565999999999999,12.565999999999999,12.558,12.558,4425.0,,,,,,,,,,,,,,,
2019-09-17 10:25:00,12.558,12.57,12.558,12.565999999999999,16949.0,,,,,,,,,,,,,,,
2019-09-17 10:26:00,12.568,12.568,12.556,12.558,8810.0,,,,,,,,,,,,,,,
2019-09-17 10:27:00,12.558,12.56,12.556,12.56,8182.0,,,,,,,,,,,,,,,
2019-09-17 10:28:00,12.554,12.554,12.554,12.554,3997.0,,,,,,,,,,,,,,,
2019-09-17 10:29:00,12.552,12.552,12.55,12.55,4125.0,,,,,,,,,,,,,,,
2019-09-17 10:30:00,12.55,12.565999999999999,12.55,12.565999999999999,25216.0,,,,,,,,,,,,,,,
2019-09-17 10:31:00,12.564,12.564,12.554,12.556,17315.0,,,,,,,,,,,,,,,
2019-09-17 10:32:00,12.55,12.55,12.55,12.55,534.0,,,,,,,,,,,,,,,
2019-09-17 10:33:00,12.552,12.554,12.546,12.548,8751.0,,,,,,,,,,,,,,,
2019-09-17 10:34:00,12.55,12.552,12.534,12.538,32048.0,,,,,,,,,,,,,,,
2019-09-17 10:35:00,12.54,12.546,12.536,12.546,7264.0,,,,,,,,,,,,,,,
2019-09-17 10:36:00,12.544,12.544,12.534,12.538,9814.0,,,,,,,,,,,,,,,
2019-09-17 10:37:00,12.534,12.536,12.527999999999999,12.527999999999999,6734.0,,,,,,,,,,,,,,,
2019-09-17 10:38:00,12.526,12.526,12.524000000000001,12.524000000000001,5714.0,,,,,,,,,,,,,,,
2019-09-17 10:39:00,12.52,12.52,12.517999999999999,12.52,11034.0,,,,,,,,,,,,,,,
2019-09-17 10:40:00,12.522,12.524000000000001,12.515999999999998,12.52,12598.0,,,,,,,,,,,,,,,
2019-09-17 10:41:00,12.522,12.522,12.522,12.522,854.0,,,,,,,,,,,,,,,
2019-09-17 10:42:00,12.526,12.53,12.526,12.526,7326.0,,,,,,,,,,,,,,,
2019-09-17 10:43:00,12.522,12.524000000000001,12.512,12.512,15155.0,,,,,,,,,,,,,,,
2019-09-17 10:44:00,12.512,12.517999999999999,12.512,12.514000000000001,6682.0,,,,,,,,,,,,,,,
2019-09-17 10:45:00,12.515999999999998,12.515999999999998,12.515999999999998,12.515999999999998,2101.0,,,,,,,,,,,,,,,
2019-09-17 10:46:00,12.515999999999998,12.524000000000001,12.515999999999998,12.517999999999999,7689.0,,,,,,,,,,,,,,,
2019-09-17 10:47:00,12.52,12.526,12.517999999999999,12.522,7483.0,,,,,,,,,,,,,,,
2019-09-17 10:48:00,12.527999999999999,12.532,12.527999999999999,12.532,2766.0,,,,,,,,,,,,,,,
2019-09-17 10:49:00,12.524000000000001,12.524000000000001,12.517999999999999,12.52,6869.0,,,,,,,,,,,,,,,
2019-09-17 10:50:00,12.52,12.526,12.515999999999998,12.526,11175.0,,,,,,,,,,,,,,,
2019-09-17 10:51:00,12.52,12.52,12.478,12.478,141233.0,,,,,,,,,,,,,,,
2019-09-17 10:52:00,12.478,12.49,12.472000000000001,12.484000000000002,34796.0,,,,,,,,,,,,,,,
2019-09-17 10:53:00,12.48,12.49,12.48,12.482000000000001,9703.0,,,,,,,,,,,,,,,
2019-09-17 10:54:00,12.48,12.48,12.468,12.472000000000001,28627.0,,,,,,,,,,,,,,,
2019-09-17 10:55:00,12.474,12.482000000000001,12.468,12.47,39801.0,,,,,,,,,,,,,,,
2019-09-17 10:56:00,12.468,12.468,12.46,12.468,21936.0,,,,,,,,,,,,,,,
2019-09-17 10:57:00,12.472000000000001,12.474,12.472000000000001,12.472000000000001,3250.0,,,,,,,,,,,,,,,
2019-09-17 10:58:00,12.474,12.475999999999999,12.468,12.468,15953.0,,,,,,,,,,,,,,,
2019-09-17 10:59:00,12.468,12.468,12.468,12.468,753.0,,,,,,,,,,,,,,,
2019-09-17 11:00:00,12.474,12.474,12.468,12.468,11388.0,,,,,,,,,,,,,,,
2019-09-17 11:01:00,12.47,12.47,12.452,12.458,44443.0,,,,,,,,,,,,,,,
2019-09-17 11:02:00,12.46,12.462,12.46,12.46,2806.0,,,,,,,,,,,,,,,
2019-09-17 11:03:00,12.46,12.468,12.454,12.462,16479.0,,,,,,,,,,,,,,,
2019-09-17 11:04:00,12.462,12.468,12.462,12.468,8651.0,,,,,,,,,,,,,,,
2019-09-17 11:05:00,12.47,12.47,12.454,12.462,22801.0,,,,,,,,,,,,,,,
2019-09-17 11:06:00,12.466,12.468,12.45,12.452,29337.0,,,,,,,,,,,,,,,
2019-09-17 11:07:00,12.45,12.454,12.44,12.454,13598.0,,,,,,,,,,,,,,,
2019-09-17 11:08:00,12.456,12.458,12.452,12.458,10443.0,,,,,,,,,,,,,,,
2019-09-17 11:09:00,12.46,12.46,12.452,12.456,9959.0,,,,,,,,,,,,,,,
2019-09-17 11:10:00,12.454,12.462,12.454,12.462,2793.0,,,,,,,,,,,,,,,
2019-09-17 11:11:00,12.464,12.464,12.456,12.456,6575.0,,,,,,,,,,,,,,,
2019-09-17 11:12:00,12.458,12.464,12.452,12.456,9157.0,,,,,,,,,,,,,,,
2019-09-17 11:13:00,12.46,12.464,12.454,12.458,9203.0,,,,,,,,,,,,,,,
2019-09-17 11:14:00,12.46,12.46,12.458,12.458,1824.0,,,,,,,,,,,,,,,
2019-09-17 11:15:00,12.456,12.46,12.454,12.456,28218.0,,,,,,,,,,,,,,,
2019-09-17 11:16:00,12.452,12.462,12.452,12.462,28117.0,,,,,,,,,,,,,,,
2019-09-17 11:17:00,12.466,12.47,12.462,12.464,9011.0,,,,,,,,,,,,,,,
2019-09-17 11:19:00,12.466,12.466,12.456,12.456,19096.0,,,,,,,,,,,,,,,
2019-09-17 11:20:00,12.458,12.458,12.458,12.458,2687.0,,,,,,,,,,,,,,,
2019-09-17 11:21:00,12.458,12.464,12.458,12.462,17068.0,,,,,,,,,,,,,,,
2019-09-17 11:22:00,12.458,12.46,12.454,12.456,24249.0,,,,,,,,,,,,,,,
2019-09-17 11:23:00,12.46,12.462,12.458,12.458,9015.0,,,,,,,,,,,,,,,
2019-09-17 11:24:00,12.46,12.46,12.452,12.454,18581.0,,,,,,,,,,,,,,,
2019-09-17 11:25:00,12.456,12.458,12.456,12.458,6355.0,,,,,,,,,,,,,,,
2019-09-17 11:26:00,12.458,12.458,12.456,12.456,6645.0,,,,,,,,,,,,,,,
2019-09-17 11:27:00,12.456,12.456,12.45,12.452,33456.0,,,,,,,,,,,,,,,
2019-09-17 11:28:00,12.454,12.456,12.452,12.452,7817.0,,,,,,,,,,,,,,,
2019-09-17 11:29:00,12.454,12.454,12.452,12.454,2623.0,,,,,,,,,,,,,,,
2019-09-17 11:30:00,12.452,12.452,12.448,12.452,8249.0,,,,,,,,,,,,,,,
2019-09-17 11:31:00,12.454,12.458,12.454,12.456,5099.0,,,,,,,,,,,,,,,
2019-09-17 11:32:00,12.454,12.454,12.44,12.444,40420.0,,,,,,,,,,,,,,,
2019-09-17 11:33:00,12.444,12.444,12.444,12.444,1500.0,,,,,,,,,,,,,,,
2019-09-17 11:34:00,12.442,12.442,12.44,12.442,12158.0,,,,,,,,,,,,,,,
2019-09-17 11:35:00,12.446,12.446,12.436,12.44,52401.0,,,,,,,,,,,,,,,
2019-09-17 11:36:00,12.442,12.442,12.442,12.442,7770.0,,,,,,,,,,,,,,,
2019-09-17 11:37:00,12.444,12.444,12.436,12.436,12842.0,,,,,,,,,,,,,,,
2019-09-17 11:38:00,12.432,12.434000000000001,12.432,12.432,4547.0,,,,,,,,,,,,,,,
2019-09-17 11:39:00,12.43,12.43,12.422,12.422,17125.0,,,,,,,,,,,,,,,
2019-09-17 11:40:00,12.42,12.422,12.418,12.422,32673.0,,,,,,,,,,,,,,,
2019-09-17 11:41:00,12.424000000000001,12.436,12.422,12.434000000000001,26361.0,,,,,,,,,,,,,,,
2019-09-17 11:42:00,12.436,12.436,12.427999999999999,12.427999999999999,9089.0,,,,,,,,,,,,,,,
2019-09-17 11:44:00,12.432,12.436,12.432,12.436,3995.0,,,,,,,,,,,,,,,
2019-09-17 11:45:00,12.434000000000001,12.434000000000001,12.432,12.432,4306.0,,,,,,,,,,,,,,,
2019-09-17 11:46:00,12.43,12.434000000000001,12.425999999999998,12.425999999999998,12976.0,,,,,,,,,,,,,,,
2019-09-17 11:48:00,12.43,12.432,12.427999999999999,12.43,8035.0,,,,,,,,,,,,,,,
2019-09-17 11:49:00,12.427999999999999,12.427999999999999,12.424000000000001,12.424000000000001,2016.0,,,,,,,,,,,,,,,
2019-09-17 11:50:00,12.424000000000001,12.427999999999999,12.422,12.427999999999999,10865.0,,,,,,,,,,,,,,,
2019-09-17 11:51:00,12.424000000000001,12.424000000000001,12.418,12.418,15194.0,,,,,,,,,,,,,,,
2019-09-17 11:52:00,12.42,12.42,12.414000000000001,12.414000000000001,15467.0,,,,,,,,,,,,,,,
2019-09-17 11:53:00,12.42,12.42,12.418,12.418,5977.0,,,,,,,,,,,,,,,
2019-09-17 11:54:00,12.418,12.418,12.414000000000001,12.414000000000001,4188.0,,,,,,,,,,,,,,,
2019-09-17 11:55:00,12.415999999999999,12.415999999999999,12.412,12.412,5086.0,,,,,,,,,,,,,,,
2019-09-17 11:56:00,12.41,12.41,12.4,12.408,32924.0,,,,,,,,,,,,,,,
2019-09-17 11:57:00,12.408,12.408,12.402000000000001,12.402000000000001,4450.0,,,,,,,,,,,,,,,
2019-09-17 11:58:00,12.404000000000002,12.405999999999999,12.402000000000001,12.402000000000001,9463.0,,,,,,,,,,,,,,,
2019-09-17 11:59:00,12.402000000000001,12.404000000000002,12.4,12.404000000000002,13972.0,,,,,,,,,,,,,,,
2019-09-17 12:00:00,12.404000000000002,12.412,12.404000000000002,12.412,8514.0,,,,,,,,,,,,,,,
2019-09-17 12:01:00,12.408,12.415999999999999,12.408,12.415999999999999,3531.0,,,,,,,,,,,,,,,
2019-09-17 12:02:00,12.418,12.418,12.418,12.418,100.0,,,,,,,,,,,,,,,
2019-09-17 12:03:00,12.415999999999999,12.418,12.415999999999999,12.415999999999999,1886.0,,,,,,,,,,,,,,,
2019-09-17 12:04:00,12.414000000000001,12.414000000000001,12.412,12.414000000000001,11728.0,,,,,,,,,,,,,,,
2019-09-17 12:05:00,12.408,12.41,12.408,12.41,5003.0,,,,,,,,,,,,,,,
2019-09-17 12:06:00,12.41,12.415999999999999,12.41,12.414000000000001,7410.0,,,,,,,,,,,,,,,
2019-09-17 12:07:00,12.412,12.412,12.41,12.41,1880.0,,,,,,,,,,,,,,,
2019-09-17 12:08:00,12.405999999999999,12.405999999999999,12.402000000000001,12.404000000000002,5049.0,,,,,,,,,,,,,,,
2019-09-17 12:09:00,12.402000000000001,12.402000000000001,12.402000000000001,12.402000000000001,684.0,,,,,,,,,,,,,,,
2019-09-17 12:10:00,12.402000000000001,12.402000000000001,12.4,12.402000000000001,20073.0,,,,,,,,,,,,,,,
2019-09-17 12:11:00,12.402000000000001,12.402000000000001,12.39,12.39,21200.0,,,,,,,,,,,,,,,
2019-09-17 12:13:00,12.4,12.405999999999999,12.398,12.405999999999999,10067.0,,,,,,,,,,,,,,,
2019-09-17 12:14:00,12.405999999999999,12.414000000000001,12.405999999999999,12.414000000000001,8994.0,,,,,,,,,,,,,,,
2019-09-17 12:15:00,12.412,12.414000000000001,12.412,12.414000000000001,1519.0,,,,,,,,,,,,,,,
2019-09-17 12:16:00,12.41,12.41,12.408,12.408,18233.0,,,,,,,,,,,,,,,
2019-09-17 12:17:00,12.408,12.408,12.405999999999999,12.405999999999999,2145.0,,,,,,,,,,,,,,,
2019-09-17 12:18:00,12.41,12.412,12.41,12.412,2165.0,,,,,,,,,,,,,,,
2019-09-17 12:19:00,12.41,12.41,12.41,12.41,1794.0,,,,,,,,,,,,,,,
2019-09-17 12:20:00,12.41,12.41,12.404000000000002,12.404000000000002,4087.0,,,,,,,,,,,,,,,
2019-09-17 12:21:00,12.404000000000002,12.405999999999999,12.404000000000002,12.405999999999999,3500.0,,,,,,,,,,,,,,,
2019-09-17 12:22:00,12.408,12.408,12.404000000000002,12.404000000000002,4918.0,,,,,,,,,,,,,,,
2019-09-17 12:23:00,12.404000000000002,12.405999999999999,12.404000000000002,12.405999999999999,2736.0,,,,,,,,,,,,,,,
2019-09-17 12:25:00,12.405999999999999,12.405999999999999,12.404000000000002,12.404000000000002,6779.0,,,,,,,,,,,,,,,
2019-09-17 12:26:00,12.405999999999999,12.408,12.405999999999999,12.408,6014.0,,,,,,,,,,,,,,,
2019-09-17 12:27:00,12.408,12.408,12.408,12.408,609.0,,,,,,,,,,,,,,,
2019-09-17 12:28:00,12.408,12.408,12.408,12.408,1183.0,,,,,,,,,,,,,,,
2019-09-17 12:29:00,12.41,12.41,12.408,12.41,1640.0,,,,,,,,,,,,,,,
2019-09-17 12:30:00,12.41,12.418,12.41,12.418,9511.0,,,,,,,,,,,,,,,
2019-09-17 12:31:00,12.418,12.418,12.414000000000001,12.414000000000001,5410.0,,,,,,,,,,,,,,,
2019-09-17 12:32:00,12.414000000000001,12.414000000000001,12.414000000000001,12.414000000000001,100.0,,,,,,,,,,,,,,,
2019-09-17 12:33:00,12.412,12.412,12.398,12.398,12345.0,,,,,,,,,,,,,,,
2019-09-17 12:34:00,12.398,12.402000000000001,12.398,12.402000000000001,6736.0,,,,,,,,,,,,,,,
2019-09-17 12:35:00,12.4,12.4,12.4,12.4,1809.0,,,,,,,,,,,,,,,
2019-09-17 12:36:00,12.402000000000001,12.405999999999999,12.402000000000001,12.405999999999999,5671.0,,,,,,,,,,,,,,,
2019-09-17 12:38:00,12.404000000000002,12.404000000000002,12.404000000000002,12.404000000000002,3880.0,,,,,,,,,,,,,,,
2019-09-17 12:39:00,12.404000000000002,12.404000000000002,12.4,12.4,3763.0,,,,,,,,,,,,,,,
2019-09-17 12:40:00,12.4,12.4,12.395999999999999,12.395999999999999,6850.0,,,,,,,,,,,,,,,
2019-09-17 12:41:00,12.398,12.404000000000002,12.398,12.404000000000002,7972.0,,,,,,,,,,,,,,,
2019-09-17 12:42:00,12.404000000000002,12.404000000000002,12.404000000000002,12.404000000000002,2449.0,,,,,,,,,,,,,,,
2019-09-17 12:43:00,12.402000000000001,12.402000000000001,12.402000000000001,12.402000000000001,750.0,,,,,,,,,,,,,,,
2019-09-17 12:44:00,12.404000000000002,12.405999999999999,12.4,12.4,5136.0,,,,,,,,,,,,,,,
2019-09-17 12:45:00,12.402000000000001,12.402000000000001,12.4,12.4,13795.0,,,,,,,,,,,,,,,
2019-09-17 12:46:00,12.4,12.402000000000001,12.4,12.402000000000001,2804.0,,,,,,,,,,,,,,,
2019-09-17 12:47:00,12.404000000000002,12.404000000000002,12.404000000000002,12.404000000000002,2176.0,,,,,,,,,,,,,,,
2019-09-17 12:48:00,12.402000000000001,12.402000000000001,12.398,12.398,3270.0,,,,,,,,,,,,,,,
2019-09-17 12:49:00,12.395999999999999,12.395999999999999,12.392000000000001,12.394,13503.0,,,,,,,,,,,,,,,
2019-09-17 12:50:00,12.394,12.394,12.392000000000001,12.392000000000001,17747.0,,,,,,,,,,,,,,,
2019-09-17 12:51:00,12.39,12.4,12.39,12.4,34880.0,,,,,,,,,,,,,,,
2019-09-17 12:52:00,12.4,12.4,12.395999999999999,12.395999999999999,4028.0,,,,,,,,,,,,,,,
2019-09-17 12:53:00,12.395999999999999,12.398,12.394,12.394,8436.0,,,,,,,,,,,,,,,
2019-09-17 12:54:00,12.392000000000001,12.392000000000001,12.39,12.39,12450.0,,,,,,,,,,,,,,,
2019-09-17 12:57:00,12.39,12.39,12.388,12.388,3468.0,,,,,,,,,,,,,,,
2019-09-17 12:58:00,12.39,12.392000000000001,12.388,12.388,17747.0,,,,,,,,,,,,,,,
2019-09-17 12:59:00,12.388,12.388,12.38,12.38,7165.0,,,,,,,,,,,,,,,
2019-09-17 13:00:00,12.382,12.39,12.382,12.388,9187.0,,,,,,,,,,,,,,,
2019-09-17 13:01:00,12.386,12.386,12.386,12.386,4238.0,,,,,,,,,,,,,,,
2019-09-17 13:02:00,12.388,12.39,12.388,12.39,4448.0,,,,,,,,,,,,,,,
2019-09-17 13:03:00,12.388,12.388,12.384,12.384,3930.0,,,,,,,,,,,,,,,
2019-09-17 13:05:00,12.386,12.39,12.386,12.39,6150.0,,,,,,,,,,,,,,,
2019-09-17 13:06:00,12.39,12.39,12.386,12.386,3153.0,,,,,,,,,,,,,,,
2019-09-17 13:07:00,12.384,12.384,12.38,12.382,8341.0,,,,,,,,,,,,,,,
2019-09-17 13:08:00,12.384,12.386,12.384,12.386,1976.0,,,,,,,,,,,,,,,
2019-09-17 13:09:00,12.384,12.386,12.384,12.386,620.0,,,,,,,,,,,,,,,
2019-09-17 13:11:00,12.382,12.382,12.382,12.382,1036.0,,,,,,,,,,,,,,,
2019-09-17 13:12:00,12.38,12.38,12.372,12.372,6872.0,,,,,,,,,,,,,,,
2019-09-17 13:13:00,12.374,12.374,12.372,12.372,1459.0,,,,,,,,,,,,,,,
2019-09-17 13:14:00,12.376,12.378,12.376,12.378,2285.0,,,,,,,,,,,,,,,
2019-09-17 13:15:00,12.38,12.38,12.376,12.376,5874.0,,,,,,,,,,,,,,,
2019-09-17 13:16:00,12.376,12.378,12.376,12.378,1055.0,,,,,,,,,,,,,,,
2019-09-17 13:17:00,12.378,12.38,12.376,12.38,5835.0,,,,,,,,,,,,,,,
2019-09-17 13:18:00,12.38,12.384,12.38,12.384,4116.0,,,,,,,,,,,,,,,
2019-09-17 13:19:00,12.386,12.386,12.384,12.384,1212.0,,,,,,,,,,,,,,,
2019-09-17 13:20:00,12.388,12.388,12.388,12.388,11252.0,,,,,,,,,,,,,,,
2019-09-17 13:21:00,12.39,12.394,12.39,12.392000000000001,49537.0,,,,,,,,,,,,,,,
2019-09-17 13:22:00,12.394,12.395999999999999,12.394,12.395999999999999,3985.0,,,,,,,,,,,,,,,
2019-09-17 13:23:00,12.394,12.395999999999999,12.392000000000001,12.394,7044.0,,,,,,,,,,,,,,,
2019-09-17 13:24:00,12.392000000000001,12.392000000000001,12.392000000000001,12.392000000000001,29597.0,,,,,,,,,,,,,,,
2019-09-17 13:25:00,12.39,12.39,12.388,12.388,4650.0,,,,,,,,,,,,,,,
