Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-17 12:53:00,12.315999999999999,12.315999999999999,12.306,12.314,16551.0,,,,,,,,,,,,,,,,,,,
2019-10-17 12:54:00,12.312000000000001,12.312000000000001,12.312000000000001,12.312000000000001,2627.0,,,,,,,,,,,,,,,,,,,
2019-10-17 12:55:00,12.314,12.324000000000002,12.314,12.322000000000001,11361.0,,,,,,,,,,,,,,,,,,,
2019-10-17 12:56:00,12.324000000000002,12.325999999999999,12.324000000000002,12.324000000000002,3359.0,,,,,,,,,,,,,,,,,,,
2019-10-17 12:57:00,12.324000000000002,12.324000000000002,12.322000000000001,12.324000000000002,3661.0,,,,,,,,,,,,,,,,,,,
2019-10-17 12:58:00,12.322000000000001,12.322000000000001,12.322000000000001,12.322000000000001,2193.0,,,,,,,,,,,,,,,,,,,
2019-10-17 12:59:00,12.324000000000002,12.33,12.32,12.33,4681.0,,,,,,,,,,,,,,,,,,,
2019-10-17 13:00:00,12.33,12.332,12.33,12.332,1538.0,,,,,,,,,,,,,,,,,,,
2019-10-17 13:01:00,12.33,12.33,12.322000000000001,12.328,4838.0,,,,,,,,,,,,,,,,,,,
2019-10-17 13:02:00,12.322000000000001,12.325999999999999,12.315999999999999,12.315999999999999,14797.0,,,,,,,,,,,,,,,,,,,
2019-10-17 13:03:00,12.318,12.322000000000001,12.318,12.32,11923.0,,,,,,,,,,,,,,,,,,,
2019-10-17 13:04:00,12.318,12.322000000000001,12.318,12.322000000000001,1195.0,,,,,,,,,,,,,,,,,,,
2019-10-17 13:05:00,12.324000000000002,12.324000000000002,12.298,12.298,24417.0,,,,,,,,,,,,,,,,,,,
2019-10-17 13:06:00,12.296,12.3,12.288,12.288,40365.0,,,,,,,,,,,,,,,,,,,
2019-10-17 13:07:00,12.286,12.288,12.28,12.286,19488.0,,,,,,,,,,,,,,,,,,,
2019-10-17 13:08:00,12.284,12.288,12.282,12.286,7397.0,,,,,,,,,,,,,,,,,,,
2019-10-17 13:09:00,12.29,12.29,12.288,12.29,2713.0,,,,,,,,,,,,,,,,,,,
2019-10-17 13:10:00,12.294,12.294,12.286,12.29,6688.0,,,,,,,,,,,,,,,,,,,
2019-10-17 13:11:00,12.292,12.292,12.284,12.284,2754.0,,,,,,,,,,,,,,,,,,,
2019-10-17 13:12:00,12.284,12.29,12.282,12.29,8110.0,,,,,,,,,,,,,,,,,,,
2019-10-17 13:13:00,12.288,12.296,12.288,12.294,15692.0,,,,,,,,,,,,,,,,,,,
2019-10-17 13:14:00,12.292,12.292,12.284,12.292,13088.0,,,,,,,,,,,,,,,,,,,
2019-10-17 13:15:00,12.294,12.294,12.29,12.294,1354.0,,,,,,,,,,,,,,,,,,,
2019-10-17 13:16:00,12.298,12.306,12.298,12.306,11754.0,,,,,,,,,,,,,,,,,,,
2019-10-17 13:17:00,12.302,12.31,12.302,12.31,6500.0,,,,,,,,,,,,,,,,,,,
2019-10-17 13:18:00,12.304,12.31,12.304,12.308,6225.0,,,,,,,,,,,,,,,,,,,
2019-10-17 13:19:00,12.308,12.312000000000001,12.308,12.31,17590.0,,,,,,,,,,,,,,,,,,,
2019-10-17 13:20:00,12.31,12.314,12.296,12.296,28323.0,,,,,,,,,,,,,,,,,,,
2019-10-17 13:21:00,12.304,12.308,12.304,12.308,4039.0,,,,,,,,,,,,,,,,,,,
2019-10-17 13:22:00,12.302,12.308,12.302,12.306,525.0,,,,,,,,,,,,,,,,,,,
2019-10-17 13:23:00,12.304,12.306,12.304,12.304,2877.0,,,,,,,,,,,,,,,,,,,
2019-10-17 13:24:00,12.308,12.308,12.302,12.304,4645.0,,,,,,,,,,,,,,,,,,,
2019-10-17 13:25:00,12.304,12.31,12.304,12.31,10769.0,,,,,,,,,,,,,,,,,,,
2019-10-17 13:26:00,12.306,12.312000000000001,12.306,12.306,6437.0,,,,,,,,,,,,,,,,,,,
2019-10-17 13:27:00,12.31,12.312000000000001,12.31,12.312000000000001,1700.0,,,,,,,,,,,,,,,,,,,
2019-10-17 13:28:00,12.312000000000001,12.315999999999999,12.312000000000001,12.315999999999999,3869.0,,,,,,,,,,,,,,,,,,,
2019-10-17 13:29:00,12.315999999999999,12.318,12.31,12.318,4100.0,,,,,,,,,,,,,,,,,,,
2019-10-17 13:30:00,12.312000000000001,12.312000000000001,12.296,12.302,13203.0,,,,,,,,,,,,,,,,,,,
2019-10-17 13:31:00,12.306,12.312000000000001,12.302,12.308,7482.0,,,,,,,,,,,,,,,,,,,
2019-10-17 13:32:00,12.304,12.304,12.298,12.3,4559.0,,,,,,,,,,,,,,,,,,,
2019-10-17 13:33:00,12.304,12.304,12.304,12.304,100.0,,,,,,,,,,,,,,,,,,,
2019-10-17 13:34:00,12.302,12.304,12.302,12.304,3816.0,,,,,,,,,,,,,,,,,,,
2019-10-17 13:35:00,12.306,12.314,12.306,12.314,115.0,,,,,,,,,,,,,,,,,,,
2019-10-17 13:36:00,12.314,12.318,12.31,12.318,7408.0,,,,,,,,,,,,,,,,,,,
2019-10-17 13:37:00,12.314,12.32,12.314,12.32,14514.0,,,,,,,,,,,,,,,,,,,
2019-10-17 13:38:00,12.32,12.32,12.314,12.314,2071.0,,,,,,,,,,,,,,,,,,,
2019-10-17 13:39:00,12.312000000000001,12.318,12.31,12.31,2141.0,,,,,,,,,,,,,,,,,,,
2019-10-17 13:40:00,12.315999999999999,12.315999999999999,12.315999999999999,12.315999999999999,1000.0,,,,,,,,,,,,,,,,,,,
2019-10-17 13:41:00,12.315999999999999,12.315999999999999,12.308,12.308,2013.0,,,,,,,,,,,,,,,,,,,
2019-10-17 13:43:00,12.312000000000001,12.312000000000001,12.304,12.304,3266.0,,,,,,,,,,,,,,,,,,,
2019-10-17 13:44:00,12.306,12.306,12.302,12.302,2543.0,,,,,,,,,,,,,,,,,,,
2019-10-17 13:45:00,12.306,12.308,12.306,12.308,1110.0,,,,,,,,,,,,,,,,,,,
2019-10-17 13:46:00,12.308,12.31,12.308,12.31,436.0,,,,,,,,,,,,,,,,,,,
2019-10-17 13:47:00,12.312000000000001,12.312000000000001,12.3,12.3,8382.0,,,,,,,,,,,,,,,,,,,
2019-10-17 13:48:00,12.306,12.306,12.306,12.306,2700.0,,,,,,,,,,,,,,,,,,,
2019-10-17 13:49:00,12.308,12.312000000000001,12.306,12.312000000000001,6519.0,,,,,,,,,,,,,,,,,,,
2019-10-17 13:50:00,12.312000000000001,12.312000000000001,12.31,12.312000000000001,2069.0,,,,,,,,,,,,,,,,,,,
2019-10-17 13:51:00,12.312000000000001,12.315999999999999,12.312000000000001,12.315999999999999,4796.0,,,,,,,,,,,,,,,,,,,
2019-10-17 13:52:00,12.315999999999999,12.32,12.315999999999999,12.32,1100.0,,,,,,,,,,,,,,,,,,,
2019-10-17 13:53:00,12.318,12.32,12.315999999999999,12.32,5681.0,,,,,,,,,,,,,,,,,,,
2019-10-17 13:54:00,12.32,12.322000000000001,12.318,12.318,3458.0,,,,,,,,,,,,,,,,,,,
2019-10-17 13:55:00,12.315999999999999,12.315999999999999,12.314,12.314,742.0,,,,,,,,,,,,,,,,,,,
2019-10-17 13:56:00,12.315999999999999,12.315999999999999,12.315999999999999,12.315999999999999,436.0,,,,,,,,,,,,,,,,,,,
2019-10-17 13:57:00,12.315999999999999,12.32,12.315999999999999,12.32,4400.0,,,,,,,,,,,,,,,,,,,
2019-10-17 13:58:00,12.322000000000001,12.328,12.322000000000001,12.328,6713.0,,,,,,,,,,,,,,,,,,,
2019-10-17 13:59:00,12.328,12.33,12.328,12.328,1995.0,,,,,,,,,,,,,,,,,,,
2019-10-17 14:00:00,12.328,12.328,12.306,12.306,13073.0,,,,,,,,,,,,,,,,,,,
2019-10-17 14:01:00,12.308,12.308,12.29,12.298,30615.0,,,,,,,,,,,,,,,,,,,
2019-10-17 14:02:00,12.3,12.3,12.3,12.3,4522.0,,,,,,,,,,,,,,,,,,,
2019-10-17 14:03:00,12.304,12.304,12.298,12.302,5011.0,,,,,,,,,,,,,,,,,,,
2019-10-17 14:04:00,12.298,12.298,12.294,12.298,3295.0,,,,,,,,,,,,,,,,,,,
2019-10-17 14:05:00,12.3,12.3,12.298,12.3,2434.0,,,,,,,,,,,,,,,,,,,
2019-10-17 14:06:00,12.298,12.298,12.286,12.288,5749.0,,,,,,,,,,,,,,,,,,,
2019-10-17 14:07:00,12.294,12.294,12.274000000000001,12.282,13616.0,,,,,,,,,,,,,,,,,,,
2019-10-17 14:08:00,12.276,12.277999999999999,12.265999999999998,12.267999999999999,25689.0,,,,,,,,,,,,,,,,,,,
2019-10-17 14:09:00,12.27,12.28,12.27,12.272,12445.0,,,,,,,,,,,,,,,,,,,
2019-10-17 14:10:00,12.28,12.28,12.28,12.28,100.0,,,,,,,,,,,,,,,,,,,
2019-10-17 14:11:00,12.276,12.28,12.274000000000001,12.274000000000001,1639.0,,,,,,,,,,,,,,,,,,,
2019-10-17 14:12:00,12.274000000000001,12.274000000000001,12.262,12.272,17806.0,,,,,,,,,,,,,,,,,,,
2019-10-17 14:13:00,12.274000000000001,12.274000000000001,12.267999999999999,12.267999999999999,5667.0,,,,,,,,,,,,,,,,,,,
2019-10-17 14:14:00,12.274000000000001,12.274000000000001,12.267999999999999,12.267999999999999,5957.0,,,,,,,,,,,,,,,,,,,
2019-10-17 14:15:00,12.267999999999999,12.277999999999999,12.267999999999999,12.274000000000001,11009.0,,,,,,,,,,,,,,,,,,,
2019-10-17 14:16:00,12.27,12.27,12.265999999999998,12.27,4492.0,,,,,,,,,,,,,,,,,,,
2019-10-17 14:17:00,12.267999999999999,12.282,12.267999999999999,12.276,16259.0,,,,,,,,,,,,,,,,,,,
2019-10-17 14:18:00,12.276,12.277999999999999,12.272,12.277999999999999,4297.0,,,,,,,,,,,,,,,,,,,
2019-10-17 14:19:00,12.28,12.28,12.28,12.28,1083.0,,,,,,,,,,,,,,,,,,,
2019-10-17 14:20:00,12.28,12.28,12.274000000000001,12.28,5114.0,,,,,,,,,,,,,,,,,,,
2019-10-17 14:21:00,12.282,12.29,12.282,12.29,8385.0,,,,,,,,,,,,,,,,,,,
2019-10-17 14:22:00,12.29,12.292,12.286,12.292,4220.0,,,,,,,,,,,,,,,,,,,
2019-10-17 14:23:00,12.292,12.292,12.29,12.292,6005.0,,,,,,,,,,,,,,,,,,,
2019-10-17 14:24:00,12.29,12.292,12.29,12.29,30695.0,,,,,,,,,,,,,,,,,,,
2019-10-17 14:25:00,12.292,12.292,12.288,12.288,10192.0,,,,,,,,,,,,,,,,,,,
2019-10-17 14:26:00,12.288,12.292,12.277999999999999,12.277999999999999,12100.0,,,,,,,,,,,,,,,,,,,
2019-10-17 14:27:00,12.288,12.288,12.288,12.288,8731.0,,,,,,,,,,,,,,,,,,,
2019-10-17 14:28:00,12.29,12.292,12.29,12.292,5950.0,,,,,,,,,,,,,,,,,,,
2019-10-17 14:29:00,12.292,12.294,12.29,12.294,5200.0,,,,,,,,,,,,,,,,,,,
2019-10-17 14:30:00,12.294,12.296,12.294,12.294,4223.0,,,,,,,,,,,,,,,,,,,
2019-10-17 14:31:00,12.296,12.298,12.294,12.294,4184.0,,,,,,,,,,,,,,,,,,,
2019-10-17 14:32:00,12.298,12.298,12.296,12.296,4927.0,,,,,,,,,,,,,,,,,,,
2019-10-17 14:33:00,12.296,12.296,12.294,12.296,3556.0,,,,,,,,,,,,,,,,,,,
2019-10-17 14:34:00,12.294,12.294,12.29,12.29,38362.0,,,,,,,,,,,,,,,,,,,
2019-10-17 14:35:00,12.292,12.292,12.29,12.292,10475.0,,,,,,,,,,,,,,,,,,,
2019-10-17 14:36:00,12.29,12.292,12.29,12.292,1654.0,,,,,,,,,,,,,,,,,,,
2019-10-17 14:37:00,12.288,12.29,12.286,12.29,9925.0,,,,,,,,,,,,,,,,,,,
2019-10-17 14:38:00,12.29,12.3,12.288,12.296,20656.0,,,,,,,,,,,,,,,,,,,
2019-10-17 14:39:00,12.296,12.296,12.29,12.29,14575.0,,,,,,,,,,,,,,,,,,,
2019-10-17 14:40:00,12.29,12.29,12.288,12.288,1624.0,,,,,,,,,,,,,,,,,,,
2019-10-17 14:41:00,12.29,12.292,12.288,12.288,18686.0,,,,,,,,,,,,,,,,,,,
2019-10-17 14:42:00,12.288,12.29,12.288,12.29,1733.0,,,,,,,,,,,,,,,,,,,
2019-10-17 14:43:00,12.29,12.3,12.29,12.3,17123.0,,,,,,,,,,,,,,,,,,,
2019-10-17 14:44:00,12.298,12.298,12.286,12.286,37963.0,,,,,,,,,,,,,,,,,,,
2019-10-17 14:45:00,12.282,12.282,12.282,12.282,503.0,,,,,,,,,,,,,,,,,,,
2019-10-17 14:46:00,12.284,12.288,12.284,12.288,6443.0,,,,,,,,,,,,,,,,,,,
2019-10-17 14:47:00,12.284,12.288,12.284,12.286,9101.0,,,,,,,,,,,,,,,,,,,
2019-10-17 14:48:00,12.288,12.288,12.282,12.282,1434.0,,,,,,,,,,,,,,,,,,,
2019-10-17 14:49:00,12.282,12.29,12.28,12.28,25907.0,,,,,,,,,,,,,,,,,,,
2019-10-17 14:50:00,12.28,12.284,12.272,12.272,19786.0,,,,,,,,,,,,,,,,,,,
2019-10-17 14:51:00,12.27,12.274000000000001,12.27,12.274000000000001,12224.0,,,,,,,,,,,,,,,,,,,
2019-10-17 14:52:00,12.28,12.28,12.276,12.277999999999999,4679.0,,,,,,,,,,,,,,,,,,,
2019-10-17 14:53:00,12.274000000000001,12.274000000000001,12.272,12.272,810.0,,,,,,,,,,,,,,,,,,,
2019-10-17 14:54:00,12.277999999999999,12.277999999999999,12.272,12.272,4028.0,,,,,,,,,,,,,,,,,,,
2019-10-17 14:55:00,12.276,12.288,12.274000000000001,12.284,32556.0,,,,,,,,,,,,,,,,,,,
2019-10-17 14:56:00,12.276,12.276,12.276,12.276,3721.0,,,,,,,,,,,,,,,,,,,
2019-10-17 14:57:00,12.276,12.276,12.272,12.272,3582.0,,,,,,,,,,,,,,,,,,,
2019-10-17 14:58:00,12.272,12.272,12.267999999999999,12.267999999999999,4164.0,,,,,,,,,,,,,,,,,,,
2019-10-17 14:59:00,12.265999999999998,12.267999999999999,12.258,12.264000000000001,17311.0,,,,,,,,,,,,,,,,,,,
2019-10-17 15:00:00,12.27,12.28,12.27,12.28,4752.0,,,,,,,,,,,,,,,,,,,
2019-10-17 15:01:00,12.277999999999999,12.277999999999999,12.272,12.274000000000001,4542.0,,,,,,,,,,,,,,,,,,,
2019-10-17 15:02:00,12.274000000000001,12.28,12.272,12.28,4592.0,,,,,,,,,,,,,,,,,,,
2019-10-17 15:03:00,12.277999999999999,12.28,12.277999999999999,12.28,2796.0,,,,,,,,,,,,,,,,,,,
2019-10-17 15:04:00,12.276,12.28,12.274000000000001,12.277999999999999,10098.0,,,,,,,,,,,,,,,,,,,
2019-10-17 15:05:00,12.274000000000001,12.277999999999999,12.274000000000001,12.277999999999999,1305.0,,,,,,,,,,,,,,,,,,,
2019-10-17 15:06:00,12.277999999999999,12.277999999999999,12.277999999999999,12.277999999999999,1195.0,,,,,,,,,,,,,,,,,,,
2019-10-17 15:07:00,12.274000000000001,12.274000000000001,12.267999999999999,12.27,22407.0,,,,,,,,,,,,,,,,,,,
2019-10-17 15:08:00,12.28,12.282,12.276,12.277999999999999,7483.0,,,,,,,,,,,,,,,,,,,
2019-10-17 15:09:00,12.282,12.282,12.274000000000001,12.274000000000001,4149.0,,,,,,,,,,,,,,,,,,,
2019-10-17 15:11:00,12.282,12.282,12.276,12.276,159.0,,,,,,,,,,,,,,,,,,,
2019-10-17 15:12:00,12.282,12.282,12.276,12.282,958.0,,,,,,,,,,,,,,,,,,,
2019-10-17 15:13:00,12.277999999999999,12.292,12.277999999999999,12.28,26563.0,,,,,,,,,,,,,,,,,,,
2019-10-17 15:14:00,12.284,12.284,12.284,12.284,100.0,,,,,,,,,,,,,,,,,,,
2019-10-17 15:15:00,12.28,12.284,12.277999999999999,12.284,5800.0,,,,,,,,,,,,,,,,,,,
2019-10-17 15:16:00,12.284,12.284,12.276,12.276,8922.0,,,,,,,,,,,,,,,,,,,
2019-10-17 15:17:00,12.277999999999999,12.277999999999999,12.264000000000001,12.274000000000001,38420.0,,,,,,,,,,,,,,,,,,,
2019-10-17 15:18:00,12.276,12.276,12.265999999999998,12.265999999999998,3763.0,,,,,,,,,,,,,,,,,,,
2019-10-17 15:19:00,12.265999999999998,12.274000000000001,12.265999999999998,12.265999999999998,10124.0,,,,,,,,,,,,,,,,,,,
2019-10-17 15:20:00,12.264000000000001,12.267999999999999,12.262,12.262,2897.0,,,,,,,,,,,,,,,,,,,
2019-10-17 15:21:00,12.262,12.264000000000001,12.25,12.25,14878.0,,,,,,,,,,,,,,,,,,,
2019-10-17 15:22:00,12.255999999999998,12.255999999999998,12.25,12.25,13133.0,,,,,,,,,,,,,,,,,,,
2019-10-17 15:23:00,12.252,12.258,12.252,12.258,450.0,,,,,,,,,,,,,,,,,,,
2019-10-17 15:24:00,12.255999999999998,12.262,12.255999999999998,12.262,5559.0,,,,,,,,,,,,,,,,,,,
2019-10-17 15:25:00,12.26,12.267999999999999,12.26,12.264000000000001,6091.0,,,,,,,,,,,,,,,,,,,
2019-10-17 15:26:00,12.26,12.265999999999998,12.26,12.265999999999998,3701.0,,,,,,,,,,,,,,,,,,,
2019-10-17 15:27:00,12.265999999999998,12.272,12.264000000000001,12.27,7347.0,,,,,,,,,,,,,,,,,,,
2019-10-17 15:28:00,12.277999999999999,12.28,12.277999999999999,12.28,2841.0,,,,,,,,,,,,,,,,,,,
2019-10-17 15:29:00,12.284,12.288,12.282,12.288,415.0,,,,,,,,,,,,,,,,,,,
2019-10-17 15:30:00,12.282,12.284,12.282,12.284,8072.0,,,,,,,,,,,,,,,,,,,
2019-10-17 15:31:00,12.282,12.282,12.254000000000001,12.27,79669.0,,,,,,,,,,,,,,,,,,,
2019-10-17 15:32:00,12.274000000000001,12.274000000000001,12.262,12.262,4302.0,,,,,,,,,,,,,,,,,,,
2019-10-17 15:33:00,12.264000000000001,12.264000000000001,12.252,12.264000000000001,42394.0,,,,,,,,,,,,,,,,,,,
2019-10-17 15:34:00,12.262,12.262,12.24,12.244000000000002,147327.0,,,,,,,,,,,,,,,,,,,
2019-10-17 15:35:00,12.244000000000002,12.245999999999999,12.23,12.234000000000002,101534.0,,,,,,,,,,,,,,,,,,,
2019-10-17 15:36:00,12.234000000000002,12.238,12.214,12.218,50322.0,,,,,,,,,,,,,,,,,,,
2019-10-17 15:37:00,12.22,12.234000000000002,12.218,12.225999999999999,48507.0,,,,,,,,,,,,,,,,,,,
2019-10-17 15:38:00,12.23,12.242,12.23,12.234000000000002,23770.0,,,,,,,,,,,,,,,,,,,
2019-10-17 15:39:00,12.238,12.25,12.238,12.244000000000002,10278.0,,,,,,,,,,,,,,,,,,,
2019-10-17 15:40:00,12.244000000000002,12.244000000000002,12.242,12.242,5199.0,,,,,,,,,,,,,,,,,,,
2019-10-17 15:41:00,12.24,12.255999999999998,12.24,12.255999999999998,19441.0,,,,,,,,,,,,,,,,,,,
2019-10-17 15:42:00,12.254000000000001,12.262,12.254000000000001,12.26,20618.0,,,,,,,,,,,,,,,,,,,
2019-10-17 15:43:00,12.255999999999998,12.26,12.245999999999999,12.248,24318.0,,,,,,,,,,,,,,,,,,,
2019-10-17 15:44:00,12.252,12.252,12.232000000000001,12.232000000000001,26266.0,,,,,,,,,,,,,,,,,,,
2019-10-17 15:45:00,12.235999999999999,12.235999999999999,12.228,12.232000000000001,14926.0,,,,,,,,,,,,,,,,,,,
2019-10-17 15:46:00,12.238,12.24,12.225999999999999,12.228,29130.0,,,,,,,,,,,,,,,,,,,
2019-10-17 15:47:00,12.232000000000001,12.232000000000001,12.228,12.228,11506.0,,,,,,,,,,,,,,,,,,,
2019-10-17 15:48:00,12.225999999999999,12.232000000000001,12.225999999999999,12.225999999999999,34287.0,,,,,,,,,,,,,,,,,,,
2019-10-17 15:49:00,12.228,12.23,12.21,12.21,33756.0,,,,,,,,,,,,,,,,,,,
2019-10-17 15:50:00,12.208,12.216,12.206,12.214,8329.0,,,,,,,,,,,,,,,,,,,
2019-10-17 15:51:00,12.216,12.222000000000001,12.214,12.218,25727.0,,,,,,,,,,,,,,,,,,,
2019-10-17 15:52:00,12.216,12.216,12.198,12.202,77736.0,,,,,,,,,,,,,,,,,,,
2019-10-17 15:53:00,12.204,12.214,12.202,12.214,16183.0,,,,,,,,,,,,,,,,,,,
2019-10-17 15:54:00,12.216,12.222000000000001,12.21,12.21,24944.0,,,,,,,,,,,,,,,,,,,
2019-10-17 15:55:00,12.21,12.22,12.208,12.22,14222.0,,,,,,,,,,,,,,,,,,,
2019-10-17 15:56:00,12.216,12.224,12.216,12.22,7213.0,,,,,,,,,,,,,,,,,,,
2019-10-17 15:57:00,12.22,12.222000000000001,12.216,12.216,13033.0,,,,,,,,,,,,,,,,,,,
2019-10-17 15:58:00,12.216,12.222000000000001,12.216,12.222000000000001,5134.0,,,,,,,,,,,,,,,,,,,
2019-10-17 15:59:00,12.216,12.224,12.214,12.222000000000001,17803.0,,,,,,,,,,,,,,,,,,,
2019-10-17 16:00:00,12.222000000000001,12.225999999999999,12.21,12.216,28391.0,,,,,,,,,,,,,,,,,,,
2019-10-17 16:01:00,12.216,12.22,12.216,12.216,5271.0,,,,,,,,,,,,,,,,,,,
2019-10-17 16:02:00,12.218,12.222000000000001,12.216,12.216,5367.0,,,,,,,,,,,,,,,,,,,
2019-10-17 16:03:00,12.22,12.228,12.22,12.228,20666.0,,,,,,,,,,,,,,,,,,,
2019-10-17 16:04:00,12.224,12.232000000000001,12.224,12.228,19330.0,,,,,,,,,,,,,,,,,,,
2019-10-17 16:05:00,12.234000000000002,12.238,12.228,12.234000000000002,19842.0,,,,,,,,,,,,,,,,,,,
2019-10-17 16:06:00,12.232000000000001,12.234000000000002,12.232000000000001,12.234000000000002,4345.0,,,,,,,,,,,,,,,,,,,
2019-10-17 16:07:00,12.23,12.23,12.225999999999999,12.23,3209.0,,,,,,,,,,,,,,,,,,,
2019-10-17 16:08:00,12.23,12.23,12.224,12.224,1973.0,,,,,,,,,,,,,,,,,,,
2019-10-17 16:09:00,12.225999999999999,12.23,12.225999999999999,12.23,7620.0,,,,,,,,,,,,,,,,,,,
2019-10-17 16:10:00,12.23,12.235999999999999,12.23,12.23,16219.0,,,,,,,,,,,,,,,,,,,
2019-10-17 16:11:00,12.232000000000001,12.234000000000002,12.23,12.23,8272.0,,,,,,,,,,,,,,,,,,,
2019-10-17 16:12:00,12.23,12.232000000000001,12.225999999999999,12.232000000000001,7868.0,,,,,,,,,,,,,,,,,,,
2019-10-17 16:13:00,12.228,12.228,12.224,12.228,7774.0,,,,,,,,,,,,,,,,,,,
2019-10-17 16:14:00,12.224,12.225999999999999,12.222000000000001,12.225999999999999,3532.0,,,,,,,,,,,,,,,,,,,
2019-10-17 16:15:00,12.228,12.234000000000002,12.228,12.23,17477.0,,,,,,,,,,,,,,,,,,,
2019-10-17 16:16:00,12.228,12.234000000000002,12.228,12.234000000000002,1054.0,,,,,,,,,,,,,,,,,,,
2019-10-17 16:17:00,12.232000000000001,12.234000000000002,12.228,12.234000000000002,9008.0,,,,,,,,,,,,,,,,,,,
2019-10-17 16:18:00,12.23,12.23,12.225999999999999,12.225999999999999,2150.0,,,,,,,,,,,,,,,,,,,
2019-10-17 16:19:00,12.234000000000002,12.234000000000002,12.23,12.23,209.0,,,,,,,,,,,,,,,,,,,
2019-10-17 16:20:00,12.228,12.228,12.225999999999999,12.228,10598.0,,,,,,,,,,,,,,,,,,,
2019-10-17 16:21:00,12.23,12.23,12.225999999999999,12.228,29161.0,,,,,,,,,,,,,,,,,,,
2019-10-17 16:22:00,12.228,12.23,12.228,12.23,4712.0,,,,,,,,,,,,,,,,,,,
2019-10-17 16:23:00,12.23,12.23,12.23,12.23,16192.0,,,,,,,,,,,,,,,,,,,
2019-10-17 16:24:00,12.228,12.23,12.228,12.23,9840.0,,,,,,,,,,,,,,,,,,,
2019-10-17 16:25:00,12.23,12.23,12.225999999999999,12.225999999999999,7782.0,,,,,,,,,,,,,,,,,,,
2019-10-17 16:26:00,12.225999999999999,12.23,12.225999999999999,12.23,11046.0,,,,,,,,,,,,,,,,,,,
2019-10-17 16:27:00,12.23,12.23,12.214,12.216,38033.0,,,,,,,,,,,,,,,,,,,
2019-10-17 16:28:00,12.222000000000001,12.222000000000001,12.216,12.216,8747.0,,,,,,,,,,,,,,,,,,,
2019-10-17 16:29:00,12.218,12.222000000000001,12.218,12.222000000000001,3162.0,,,,,,,,,,,,,,,,,,,
2019-10-17 16:30:00,12.222000000000001,12.23,12.222000000000001,12.23,6205.0,,,,,,,,,,,,,,,,,,,
2019-10-17 16:31:00,12.225999999999999,12.23,12.225999999999999,12.23,9540.0,,,,,,,,,,,,,,,,,,,
2019-10-17 16:32:00,12.23,12.23,12.224,12.224,13263.0,,,,,,,,,,,,,,,,,,,
2019-10-17 16:33:00,12.222000000000001,12.225999999999999,12.222000000000001,12.225999999999999,1791.0,,,,,,,,,,,,,,,,,,,
2019-10-17 16:34:00,12.228,12.228,12.228,12.228,844.0,,,,,,,,,,,,,,,,,,,
2019-10-17 16:35:00,12.228,12.23,12.224,12.224,22205.0,,,,,,,,,,,,,,,,,,,
2019-10-17 16:36:00,12.22,12.225999999999999,12.212,12.212,6460.0,,,,,,,,,,,,,,,,,,,
2019-10-17 16:37:00,12.216,12.216,12.21,12.212,14147.0,,,,,,,,,,,,,,,,,,,
2019-10-17 16:38:00,12.214,12.214,12.21,12.212,6603.0,,,,,,,,,,,,,,,,,,,
2019-10-17 16:39:00,12.214,12.218,12.214,12.218,10838.0,,,,,,,,,,,,,,,,,,,
2019-10-17 16:40:00,12.224,12.224,12.22,12.22,7391.0,,,,,,,,,,,,,,,,,,,
2019-10-17 16:41:00,12.22,12.22,12.216,12.216,12201.0,,,,,,,,,,,,,,,,,,,
2019-10-17 16:42:00,12.214,12.216,12.212,12.214,2952.0,,,,,,,,,,,,,,,,,,,
2019-10-17 16:43:00,12.212,12.22,12.212,12.22,6044.0,,,,,,,,,,,,,,,,,,,
2019-10-17 16:44:00,12.22,12.22,12.208,12.208,24075.0,,,,,,,,,,,,,,,,,,,
2019-10-17 16:45:00,12.21,12.212,12.206,12.206,5101.0,,,,,,,,,,,,,,,,,,,
2019-10-17 16:46:00,12.21,12.212,12.206,12.206,32035.0,,,,,,,,,,,,,,,,,,,
2019-10-17 16:47:00,12.208,12.208,12.208,12.208,1682.0,,,,,,,,,,,,,,,,,,,
2019-10-17 16:48:00,12.208,12.21,12.208,12.21,7045.0,,,,,,,,,,,,,,,,,,,
2019-10-17 16:49:00,12.206,12.208,12.204,12.206,13586.0,,,,,,,,,,,,,,,,,,,
2019-10-17 16:50:00,12.202,12.204,12.196,12.204,57327.0,,,,,,,,,,,,,,,,,,,
2019-10-17 16:51:00,12.198,12.204,12.198,12.198,20635.0,,,,,,,,,,,,,,,,,,,
2019-10-17 16:52:00,12.196,12.196,12.187999999999999,12.19,7457.0,,,,,,,,,,,,,,,,,,,
2019-10-17 16:53:00,12.186,12.186,12.18,12.18,24858.0,,,,,,,,,,,,,,,,,,,
2019-10-17 16:54:00,12.177999999999999,12.177999999999999,12.172,12.172,3846.0,,,,,,,,,,,,,,,,,,,
