Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-28 09:42:00,11.835999999999999,11.835999999999999,11.834000000000001,11.834000000000001,1146.0,,,,,,,,,,,,,,,,,,,
2020-01-28 09:43:00,11.83,11.835999999999999,11.82,11.825999999999999,15426.0,,,,,,,,,,,,,,,,,,,
2020-01-28 09:44:00,11.828,11.84,11.828,11.84,17160.0,,,,,,,,,,,,,,,,,,,
2020-01-28 09:45:00,11.834000000000001,11.84,11.83,11.84,4606.0,,,,,,,,,,,,,,,,,,,
2020-01-28 09:46:00,11.842,11.842,11.828,11.828,7358.0,,,,,,,,,,,,,,,,,,,
2020-01-28 09:47:00,11.832,11.84,11.825999999999999,11.83,9702.0,,,,,,,,,,,,,,,,,,,
2020-01-28 09:48:00,11.828,11.834000000000001,11.82,11.834000000000001,14161.0,,,,,,,,,,,,,,,,,,,
2020-01-28 09:49:00,11.822000000000001,11.822000000000001,11.81,11.812000000000001,12238.0,,,,,,,,,,,,,,,,,,,
2020-01-28 09:50:00,11.812000000000001,11.815999999999999,11.802,11.815999999999999,11375.0,,,,,,,,,,,,,,,,,,,
2020-01-28 09:51:00,11.812000000000001,11.815999999999999,11.808,11.815999999999999,7463.0,,,,,,,,,,,,,,,,,,,
2020-01-28 09:52:00,11.815999999999999,11.822000000000001,11.815999999999999,11.82,11203.0,,,,,,,,,,,,,,,,,,,
2020-01-28 09:53:00,11.814,11.825999999999999,11.812000000000001,11.824000000000002,12025.0,,,,,,,,,,,,,,,,,,,
2020-01-28 09:54:00,11.825999999999999,11.825999999999999,11.82,11.82,1504.0,,,,,,,,,,,,,,,,,,,
2020-01-28 09:55:00,11.82,11.82,11.81,11.818,4894.0,,,,,,,,,,,,,,,,,,,
2020-01-28 09:56:00,11.81,11.815999999999999,11.81,11.815999999999999,10782.0,,,,,,,,,,,,,,,,,,,
2020-01-28 09:57:00,11.81,11.814,11.808,11.808,5396.0,,,,,,,,,,,,,,,,,,,
2020-01-28 09:58:00,11.806,11.814,11.796,11.806,58248.0,,,,,,,,,,,,,,,,,,,
2020-01-28 09:59:00,11.806,11.81,11.804,11.81,9405.0,,,,,,,,,,,,,,,,,,,
2020-01-28 10:00:00,11.81,11.818,11.804,11.812000000000001,14007.0,,,,,,,,,,,,,,,,,,,
2020-01-28 10:01:00,11.81,11.814,11.802,11.814,21263.0,,,,,,,,,,,,,,,,,,,
2020-01-28 10:02:00,11.808,11.815999999999999,11.808,11.815999999999999,18069.0,,,,,,,,,,,,,,,,,,,
2020-01-28 10:03:00,11.81,11.832,11.806,11.832,64868.0,,,,,,,,,,,,,,,,,,,
2020-01-28 10:04:00,11.825999999999999,11.835999999999999,11.814,11.832,49154.0,,,,,,,,,,,,,,,,,,,
2020-01-28 10:05:00,11.832,11.834000000000001,11.82,11.824000000000002,11726.0,,,,,,,,,,,,,,,,,,,
2020-01-28 10:06:00,11.824000000000002,11.828,11.818,11.82,6635.0,,,,,,,,,,,,,,,,,,,
2020-01-28 10:07:00,11.815999999999999,11.818,11.814,11.818,1884.0,,,,,,,,,,,,,,,,,,,
2020-01-28 10:08:00,11.814,11.818,11.812000000000001,11.814,11220.0,,,,,,,,,,,,,,,,,,,
2020-01-28 10:09:00,11.818,11.822000000000001,11.81,11.82,3277.0,,,,,,,,,,,,,,,,,,,
2020-01-28 10:10:00,11.818,11.832,11.818,11.83,7400.0,,,,,,,,,,,,,,,,,,,
2020-01-28 10:11:00,11.828,11.835999999999999,11.824000000000002,11.834000000000001,5011.0,,,,,,,,,,,,,,,,,,,
2020-01-28 10:12:00,11.832,11.834000000000001,11.828,11.834000000000001,2014.0,,,,,,,,,,,,,,,,,,,
2020-01-28 10:13:00,11.838,11.838,11.834000000000001,11.834000000000001,10459.0,,,,,,,,,,,,,,,,,,,
2020-01-28 10:14:00,11.835999999999999,11.835999999999999,11.825999999999999,11.828,9938.0,,,,,,,,,,,,,,,,,,,
2020-01-28 10:15:00,11.828,11.828,11.822000000000001,11.825999999999999,9711.0,,,,,,,,,,,,,,,,,,,
2020-01-28 10:16:00,11.822000000000001,11.822000000000001,11.814,11.815999999999999,8983.0,,,,,,,,,,,,,,,,,,,
2020-01-28 10:17:00,11.812000000000001,11.812000000000001,11.806,11.808,6980.0,,,,,,,,,,,,,,,,,,,
2020-01-28 10:18:00,11.81,11.822000000000001,11.804,11.82,28134.0,,,,,,,,,,,,,,,,,,,
2020-01-28 10:19:00,11.815999999999999,11.815999999999999,11.796,11.8,27818.0,,,,,,,,,,,,,,,,,,,
2020-01-28 10:20:00,11.8,11.804,11.798,11.8,10011.0,,,,,,,,,,,,,,,,,,,
2020-01-28 10:21:00,11.802,11.808,11.8,11.808,3909.0,,,,,,,,,,,,,,,,,,,
2020-01-28 10:22:00,11.802,11.808,11.802,11.802,6093.0,,,,,,,,,,,,,,,,,,,
2020-01-28 10:23:00,11.802,11.808,11.8,11.8,13139.0,,,,,,,,,,,,,,,,,,,
2020-01-28 10:24:00,11.798,11.8,11.798,11.8,1000.0,,,,,,,,,,,,,,,,,,,
2020-01-28 10:25:00,11.798,11.802,11.794,11.8,16392.0,,,,,,,,,,,,,,,,,,,
2020-01-28 10:26:00,11.798,11.8,11.78,11.786,57596.0,,,,,,,,,,,,,,,,,,,
2020-01-28 10:27:00,11.788,11.788,11.776,11.776,29919.0,,,,,,,,,,,,,,,,,,,
2020-01-28 10:28:00,11.776,11.782,11.772,11.78,15135.0,,,,,,,,,,,,,,,,,,,
2020-01-28 10:29:00,11.782,11.792,11.782,11.79,23303.0,,,,,,,,,,,,,,,,,,,
2020-01-28 10:30:00,11.79,11.79,11.786,11.788,6773.0,,,,,,,,,,,,,,,,,,,
2020-01-28 10:31:00,11.79,11.8,11.79,11.8,5992.0,,,,,,,,,,,,,,,,,,,
2020-01-28 10:32:00,11.8,11.802,11.8,11.8,8141.0,,,,,,,,,,,,,,,,,,,
2020-01-28 10:33:00,11.804,11.808,11.804,11.808,4464.0,,,,,,,,,,,,,,,,,,,
2020-01-28 10:34:00,11.81,11.812000000000001,11.806,11.806,5378.0,,,,,,,,,,,,,,,,,,,
2020-01-28 10:35:00,11.814,11.822000000000001,11.812000000000001,11.815999999999999,50958.0,,,,,,,,,,,,,,,,,,,
2020-01-28 10:36:00,11.814,11.814,11.81,11.81,5825.0,,,,,,,,,,,,,,,,,,,
2020-01-28 10:37:00,11.812000000000001,11.818,11.81,11.815999999999999,3558.0,,,,,,,,,,,,,,,,,,,
2020-01-28 10:38:00,11.81,11.812000000000001,11.806,11.806,2976.0,,,,,,,,,,,,,,,,,,,
2020-01-28 10:39:00,11.806,11.808,11.804,11.806,5750.0,,,,,,,,,,,,,,,,,,,
2020-01-28 10:40:00,11.806,11.812000000000001,11.802,11.802,9358.0,,,,,,,,,,,,,,,,,,,
2020-01-28 10:41:00,11.802,11.806,11.798,11.798,9623.0,,,,,,,,,,,,,,,,,,,
2020-01-28 10:42:00,11.802,11.802,11.794,11.796,5071.0,,,,,,,,,,,,,,,,,,,
2020-01-28 10:43:00,11.798,11.814,11.798,11.814,15528.0,,,,,,,,,,,,,,,,,,,
2020-01-28 10:44:00,11.814,11.814,11.802,11.806,27273.0,,,,,,,,,,,,,,,,,,,
2020-01-28 10:45:00,11.804,11.812000000000001,11.8,11.812000000000001,14750.0,,,,,,,,,,,,,,,,,,,
2020-01-28 10:46:00,11.812000000000001,11.812000000000001,11.806,11.81,9045.0,,,,,,,,,,,,,,,,,,,
2020-01-28 10:47:00,11.812000000000001,11.82,11.812000000000001,11.818,16541.0,,,,,,,,,,,,,,,,,,,
2020-01-28 10:48:00,11.822000000000001,11.822000000000001,11.812000000000001,11.822000000000001,8369.0,,,,,,,,,,,,,,,,,,,
2020-01-28 10:49:00,11.824000000000002,11.828,11.818,11.818,11700.0,,,,,,,,,,,,,,,,,,,
2020-01-28 10:50:00,11.82,11.822000000000001,11.815999999999999,11.82,11526.0,,,,,,,,,,,,,,,,,,,
2020-01-28 10:51:00,11.82,11.825999999999999,11.82,11.825999999999999,5620.0,,,,,,,,,,,,,,,,,,,
2020-01-28 10:52:00,11.825999999999999,11.828,11.82,11.825999999999999,3474.0,,,,,,,,,,,,,,,,,,,
2020-01-28 10:53:00,11.82,11.82,11.815999999999999,11.818,4207.0,,,,,,,,,,,,,,,,,,,
2020-01-28 10:54:00,11.814,11.815999999999999,11.81,11.81,3785.0,,,,,,,,,,,,,,,,,,,
2020-01-28 10:55:00,11.81,11.818,11.81,11.812000000000001,19782.0,,,,,,,,,,,,,,,,,,,
2020-01-28 10:56:00,11.814,11.815999999999999,11.808,11.812000000000001,3967.0,,,,,,,,,,,,,,,,,,,
2020-01-28 10:57:00,11.808,11.81,11.8,11.81,24395.0,,,,,,,,,,,,,,,,,,,
2020-01-28 10:58:00,11.812000000000001,11.82,11.808,11.82,17016.0,,,,,,,,,,,,,,,,,,,
2020-01-28 10:59:00,11.82,11.83,11.818,11.828,11765.0,,,,,,,,,,,,,,,,,,,
2020-01-28 11:00:00,11.825999999999999,11.825999999999999,11.818,11.824000000000002,11848.0,,,,,,,,,,,,,,,,,,,
2020-01-28 11:01:00,11.822000000000001,11.83,11.82,11.824000000000002,7227.0,,,,,,,,,,,,,,,,,,,
2020-01-28 11:02:00,11.83,11.83,11.824000000000002,11.825999999999999,3918.0,,,,,,,,,,,,,,,,,,,
2020-01-28 11:03:00,11.825999999999999,11.828,11.825999999999999,11.828,2509.0,,,,,,,,,,,,,,,,,,,
2020-01-28 11:04:00,11.825999999999999,11.828,11.824000000000002,11.825999999999999,3519.0,,,,,,,,,,,,,,,,,,,
2020-01-28 11:05:00,11.825999999999999,11.828,11.824000000000002,11.825999999999999,5995.0,,,,,,,,,,,,,,,,,,,
2020-01-28 11:06:00,11.83,11.834000000000001,11.825999999999999,11.834000000000001,6496.0,,,,,,,,,,,,,,,,,,,
2020-01-28 11:07:00,11.835999999999999,11.84,11.834000000000001,11.835999999999999,9337.0,,,,,,,,,,,,,,,,,,,
2020-01-28 11:08:00,11.84,11.85,11.84,11.845999999999998,11347.0,,,,,,,,,,,,,,,,,,,
2020-01-28 11:09:00,11.84,11.842,11.834000000000001,11.834000000000001,10352.0,,,,,,,,,,,,,,,,,,,
2020-01-28 11:10:00,11.835999999999999,11.835999999999999,11.828,11.828,4116.0,,,,,,,,,,,,,,,,,,,
2020-01-28 11:11:00,11.83,11.85,11.828,11.85,7886.0,,,,,,,,,,,,,,,,,,,
2020-01-28 11:12:00,11.844000000000001,11.845999999999998,11.844000000000001,11.845999999999998,3627.0,,,,,,,,,,,,,,,,,,,
2020-01-28 11:13:00,11.845999999999998,11.847999999999999,11.84,11.842,3477.0,,,,,,,,,,,,,,,,,,,
2020-01-28 11:14:00,11.84,11.842,11.828,11.842,15817.0,,,,,,,,,,,,,,,,,,,
2020-01-28 11:15:00,11.842,11.842,11.838,11.838,19867.0,,,,,,,,,,,,,,,,,,,
2020-01-28 11:16:00,11.838,11.838,11.832,11.835999999999999,3497.0,,,,,,,,,,,,,,,,,,,
2020-01-28 11:17:00,11.835999999999999,11.85,11.835999999999999,11.85,15192.0,,,,,,,,,,,,,,,,,,,
2020-01-28 11:18:00,11.845999999999998,11.847999999999999,11.844000000000001,11.847999999999999,6751.0,,,,,,,,,,,,,,,,,,,
2020-01-28 11:19:00,11.845999999999998,11.847999999999999,11.845999999999998,11.847999999999999,5595.0,,,,,,,,,,,,,,,,,,,
2020-01-28 11:20:00,11.845999999999998,11.845999999999998,11.844000000000001,11.845999999999998,4247.0,,,,,,,,,,,,,,,,,,,
2020-01-28 11:21:00,11.842,11.847999999999999,11.842,11.847999999999999,8184.0,,,,,,,,,,,,,,,,,,,
2020-01-28 11:22:00,11.847999999999999,11.852,11.845999999999998,11.852,20671.0,,,,,,,,,,,,,,,,,,,
2020-01-28 11:23:00,11.85,11.85,11.844000000000001,11.844000000000001,12296.0,,,,,,,,,,,,,,,,,,,
2020-01-28 11:24:00,11.844000000000001,11.845999999999998,11.84,11.845999999999998,12581.0,,,,,,,,,,,,,,,,,,,
2020-01-28 11:25:00,11.845999999999998,11.845999999999998,11.832,11.832,7050.0,,,,,,,,,,,,,,,,,,,
2020-01-28 11:26:00,11.832,11.84,11.832,11.84,6876.0,,,,,,,,,,,,,,,,,,,
2020-01-28 11:27:00,11.84,11.84,11.83,11.83,12530.0,,,,,,,,,,,,,,,,,,,
2020-01-28 11:28:00,11.832,11.84,11.832,11.84,6446.0,,,,,,,,,,,,,,,,,,,
2020-01-28 11:29:00,11.84,11.84,11.835999999999999,11.84,1477.0,,,,,,,,,,,,,,,,,,,
2020-01-28 11:30:00,11.834000000000001,11.835999999999999,11.828,11.828,4297.0,,,,,,,,,,,,,,,,,,,
2020-01-28 11:31:00,11.834000000000001,11.847999999999999,11.834000000000001,11.847999999999999,11455.0,,,,,,,,,,,,,,,,,,,
2020-01-28 11:32:00,11.847999999999999,11.85,11.845999999999998,11.845999999999998,7127.0,,,,,,,,,,,,,,,,,,,
2020-01-28 11:33:00,11.847999999999999,11.847999999999999,11.844000000000001,11.844000000000001,4472.0,,,,,,,,,,,,,,,,,,,
2020-01-28 11:34:00,11.847999999999999,11.85,11.842,11.844000000000001,2149.0,,,,,,,,,,,,,,,,,,,
2020-01-28 11:35:00,11.842,11.847999999999999,11.84,11.845999999999998,3185.0,,,,,,,,,,,,,,,,,,,
2020-01-28 11:36:00,11.847999999999999,11.85,11.847999999999999,11.847999999999999,1921.0,,,,,,,,,,,,,,,,,,,
2020-01-28 11:37:00,11.85,11.852,11.847999999999999,11.85,15945.0,,,,,,,,,,,,,,,,,,,
2020-01-28 11:38:00,11.847999999999999,11.85,11.84,11.84,10242.0,,,,,,,,,,,,,,,,,,,
2020-01-28 11:39:00,11.842,11.85,11.84,11.847999999999999,6363.0,,,,,,,,,,,,,,,,,,,
2020-01-28 11:40:00,11.847999999999999,11.852,11.847999999999999,11.852,2784.0,,,,,,,,,,,,,,,,,,,
2020-01-28 11:41:00,11.85,11.862,11.85,11.862,32161.0,,,,,,,,,,,,,,,,,,,
2020-01-28 11:42:00,11.862,11.874,11.86,11.874,14922.0,,,,,,,,,,,,,,,,,,,
2020-01-28 11:43:00,11.87,11.886,11.87,11.884,35785.0,,,,,,,,,,,,,,,,,,,
2020-01-28 11:44:00,11.888,11.888,11.878,11.882,7891.0,,,,,,,,,,,,,,,,,,,
2020-01-28 11:45:00,11.882,11.884,11.874,11.882,16340.0,,,,,,,,,,,,,,,,,,,
2020-01-28 11:46:00,11.884,11.886,11.878,11.882,29047.0,,,,,,,,,,,,,,,,,,,
2020-01-28 11:47:00,11.882,11.886,11.88,11.886,1489.0,,,,,,,,,,,,,,,,,,,
2020-01-28 11:48:00,11.886,11.89,11.882,11.886,14327.0,,,,,,,,,,,,,,,,,,,
2020-01-28 11:49:00,11.884,11.89,11.884,11.888,10662.0,,,,,,,,,,,,,,,,,,,
2020-01-28 11:50:00,11.888,11.892000000000001,11.886,11.89,21151.0,,,,,,,,,,,,,,,,,,,
2020-01-28 11:51:00,11.888,11.89,11.884,11.89,6277.0,,,,,,,,,,,,,,,,,,,
2020-01-28 11:52:00,11.89,11.892000000000001,11.884,11.884,8397.0,,,,,,,,,,,,,,,,,,,
2020-01-28 11:53:00,11.882,11.884,11.882,11.882,1649.0,,,,,,,,,,,,,,,,,,,
2020-01-28 11:54:00,11.884,11.895999999999999,11.884,11.892000000000001,26765.0,,,,,,,,,,,,,,,,,,,
2020-01-28 11:55:00,11.89,11.89,11.882,11.884,6586.0,,,,,,,,,,,,,,,,,,,
2020-01-28 11:56:00,11.88,11.88,11.876,11.876,10911.0,,,,,,,,,,,,,,,,,,,
2020-01-28 11:57:00,11.874,11.876,11.874,11.876,5562.0,,,,,,,,,,,,,,,,,,,
2020-01-28 11:58:00,11.876,11.886,11.876,11.886,9395.0,,,,,,,,,,,,,,,,,,,
2020-01-28 11:59:00,11.888,11.888,11.886,11.886,350.0,,,,,,,,,,,,,,,,,,,
2020-01-28 12:00:00,11.884,11.884,11.884,11.884,2690.0,,,,,,,,,,,,,,,,,,,
2020-01-28 12:01:00,11.882,11.886,11.876,11.876,9007.0,,,,,,,,,,,,,,,,,,,
2020-01-28 12:02:00,11.876,11.88,11.876,11.876,8309.0,,,,,,,,,,,,,,,,,,,
2020-01-28 12:03:00,11.874,11.88,11.872,11.88,18198.0,,,,,,,,,,,,,,,,,,,
2020-01-28 12:04:00,11.88,11.88,11.874,11.874,6198.0,,,,,,,,,,,,,,,,,,,
2020-01-28 12:05:00,11.872,11.874,11.87,11.872,4750.0,,,,,,,,,,,,,,,,,,,
2020-01-28 12:06:00,11.872,11.874,11.872,11.872,10661.0,,,,,,,,,,,,,,,,,,,
2020-01-28 12:07:00,11.872,11.874,11.872,11.874,2395.0,,,,,,,,,,,,,,,,,,,
2020-01-28 12:08:00,11.87,11.872,11.87,11.872,5158.0,,,,,,,,,,,,,,,,,,,
2020-01-28 12:09:00,11.874,11.878,11.872,11.878,10131.0,,,,,,,,,,,,,,,,,,,
2020-01-28 12:10:00,11.878,11.88,11.876,11.88,5773.0,,,,,,,,,,,,,,,,,,,
2020-01-28 12:11:00,11.876,11.88,11.876,11.88,7700.0,,,,,,,,,,,,,,,,,,,
2020-01-28 12:12:00,11.88,11.88,11.878,11.88,14225.0,,,,,,,,,,,,,,,,,,,
2020-01-28 12:13:00,11.88,11.88,11.88,11.88,852.0,,,,,,,,,,,,,,,,,,,
2020-01-28 12:14:00,11.876,11.88,11.874,11.876,12445.0,,,,,,,,,,,,,,,,,,,
2020-01-28 12:15:00,11.878,11.878,11.878,11.878,1050.0,,,,,,,,,,,,,,,,,,,
2020-01-28 12:16:00,11.878,11.878,11.87,11.87,6600.0,,,,,,,,,,,,,,,,,,,
2020-01-28 12:17:00,11.868,11.868,11.862,11.862,6836.0,,,,,,,,,,,,,,,,,,,
2020-01-28 12:18:00,11.862,11.864,11.862,11.864,900.0,,,,,,,,,,,,,,,,,,,
2020-01-28 12:19:00,11.868,11.868,11.862,11.862,2256.0,,,,,,,,,,,,,,,,,,,
2020-01-28 12:20:00,11.868,11.868,11.866,11.866,1480.0,,,,,,,,,,,,,,,,,,,
2020-01-28 12:21:00,11.868,11.872,11.868,11.872,7457.0,,,,,,,,,,,,,,,,,,,
2020-01-28 12:22:00,11.874,11.874,11.874,11.874,2114.0,,,,,,,,,,,,,,,,,,,
2020-01-28 12:23:00,11.876,11.88,11.876,11.88,7113.0,,,,,,,,,,,,,,,,,,,
2020-01-28 12:24:00,11.882,11.886,11.88,11.884,5971.0,,,,,,,,,,,,,,,,,,,
2020-01-28 12:25:00,11.886,11.886,11.886,11.886,272.0,,,,,,,,,,,,,,,,,,,
2020-01-28 12:26:00,11.89,11.892000000000001,11.888,11.888,7892.0,,,,,,,,,,,,,,,,,,,
2020-01-28 12:27:00,11.888,11.894,11.888,11.888,13466.0,,,,,,,,,,,,,,,,,,,
2020-01-28 12:28:00,11.89,11.9,11.89,11.9,2687.0,,,,,,,,,,,,,,,,,,,
2020-01-28 12:29:00,11.898,11.902000000000001,11.895999999999999,11.902000000000001,37868.0,,,,,,,,,,,,,,,,,,,
2020-01-28 12:30:00,11.904000000000002,11.904000000000002,11.904000000000002,11.904000000000002,403.0,,,,,,,,,,,,,,,,,,,
2020-01-28 12:31:00,11.905999999999999,11.915999999999999,11.905999999999999,11.915999999999999,6011.0,,,,,,,,,,,,,,,,,,,
2020-01-28 12:32:00,11.915999999999999,11.925999999999998,11.915999999999999,11.922,21352.0,,,,,,,,,,,,,,,,,,,
2020-01-28 12:33:00,11.915999999999999,11.922,11.914000000000001,11.918,9001.0,,,,,,,,,,,,,,,,,,,
2020-01-28 12:34:00,11.912,11.912,11.904000000000002,11.904000000000002,4524.0,,,,,,,,,,,,,,,,,,,
2020-01-28 12:35:00,11.91,11.91,11.902000000000001,11.91,2786.0,,,,,,,,,,,,,,,,,,,
2020-01-28 12:36:00,11.91,11.914000000000001,11.905999999999999,11.91,5292.0,,,,,,,,,,,,,,,,,,,
2020-01-28 12:37:00,11.905999999999999,11.918,11.905999999999999,11.918,8066.0,,,,,,,,,,,,,,,,,,,
2020-01-28 12:38:00,11.912,11.912,11.91,11.91,1326.0,,,,,,,,,,,,,,,,,,,
2020-01-28 12:40:00,11.912,11.912,11.912,11.912,750.0,,,,,,,,,,,,,,,,,,,
2020-01-28 12:41:00,11.918,11.922,11.914000000000001,11.922,4751.0,,,,,,,,,,,,,,,,,,,
2020-01-28 12:42:00,11.924000000000001,11.937999999999999,11.924000000000001,11.934000000000001,21386.0,,,,,,,,,,,,,,,,,,,
2020-01-28 12:43:00,11.932,11.937999999999999,11.932,11.932,4062.0,,,,,,,,,,,,,,,,,,,
2020-01-28 12:44:00,11.934000000000001,11.934000000000001,11.924000000000001,11.924000000000001,7322.0,,,,,,,,,,,,,,,,,,,
2020-01-28 12:45:00,11.93,11.932,11.925999999999998,11.927999999999999,6172.0,,,,,,,,,,,,,,,,,,,
2020-01-28 12:46:00,11.927999999999999,11.932,11.927999999999999,11.932,3048.0,,,,,,,,,,,,,,,,,,,
2020-01-28 12:47:00,11.932,11.934000000000001,11.93,11.934000000000001,8307.0,,,,,,,,,,,,,,,,,,,
2020-01-28 12:48:00,11.934000000000001,11.934000000000001,11.92,11.92,8906.0,,,,,,,,,,,,,,,,,,,
2020-01-28 12:49:00,11.925999999999998,11.927999999999999,11.922,11.925999999999998,2345.0,,,,,,,,,,,,,,,,,,,
2020-01-28 12:50:00,11.924000000000001,11.927999999999999,11.922,11.927999999999999,3125.0,,,,,,,,,,,,,,,,,,,
2020-01-28 12:51:00,11.93,11.934000000000001,11.93,11.932,19315.0,,,,,,,,,,,,,,,,,,,
2020-01-28 12:52:00,11.932,11.94,11.93,11.936,16387.0,,,,,,,,,,,,,,,,,,,
2020-01-28 12:53:00,11.937999999999999,11.95,11.937999999999999,11.95,30823.0,,,,,,,,,,,,,,,,,,,
2020-01-28 12:54:00,11.948,11.96,11.948,11.96,56526.0,,,,,,,,,,,,,,,,,,,
2020-01-28 12:55:00,11.958,11.958,11.954,11.954,1924.0,,,,,,,,,,,,,,,,,,,
2020-01-28 12:56:00,11.95,11.954,11.944,11.948,10273.0,,,,,,,,,,,,,,,,,,,
