Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-31 13:01:00,13.892000000000001,13.91,13.884,13.9,39331.0,,,,,,,,,,,,,,,,,,,
2019-10-31 13:02:00,13.9,13.91,13.892000000000001,13.91,103321.0,,,,,,,,,,,,,,,,,,,
2019-10-31 13:03:00,13.905999999999999,13.93,13.905999999999999,13.92,134343.0,,,,,,,,,,,,,,,,,,,
2019-10-31 13:04:00,13.927999999999999,13.946,13.912,13.925999999999998,177335.0,,,,,,,,,,,,,,,,,,,
2019-10-31 13:05:00,13.924000000000001,13.942,13.922,13.93,78646.0,,,,,,,,,,,,,,,,,,,
2019-10-31 13:06:00,13.932,13.937999999999999,13.922,13.932,46130.0,,,,,,,,,,,,,,,,,,,
2019-10-31 13:07:00,13.932,13.94,13.92,13.937999999999999,87040.0,,,,,,,,,,,,,,,,,,,
2019-10-31 13:08:00,13.94,13.96,13.936,13.94,205460.0,,,,,,,,,,,,,,,,,,,
2019-10-31 13:09:00,13.936,13.94,13.922,13.93,75488.0,,,,,,,,,,,,,,,,,,,
2019-10-31 13:10:00,13.936,13.94,13.915999999999999,13.93,122673.0,,,,,,,,,,,,,,,,,,,
2019-10-31 13:11:00,13.925999999999998,13.936,13.914000000000001,13.915999999999999,86099.0,,,,,,,,,,,,,,,,,,,
2019-10-31 13:12:00,13.915999999999999,13.922,13.892000000000001,13.922,195662.0,,,,,,,,,,,,,,,,,,,
2019-10-31 13:13:00,13.92,13.925999999999998,13.91,13.914000000000001,72782.0,,,,,,,,,,,,,,,,,,,
2019-10-31 13:14:00,13.914000000000001,13.925999999999998,13.908,13.915999999999999,87024.0,,,,,,,,,,,,,,,,,,,
2019-10-31 13:15:00,13.922,13.934000000000001,13.912,13.924000000000001,50320.0,,,,,,,,,,,,,,,,,,,
2019-10-31 13:16:00,13.92,13.934000000000001,13.918,13.93,82531.0,,,,,,,,,,,,,,,,,,,
2019-10-31 13:17:00,13.934000000000001,13.942,13.922,13.922,35554.0,,,,,,,,,,,,,,,,,,,
2019-10-31 13:18:00,13.925999999999998,13.934000000000001,13.922,13.93,26106.0,,,,,,,,,,,,,,,,,,,
2019-10-31 13:19:00,13.93,13.95,13.927999999999999,13.95,81579.0,,,,,,,,,,,,,,,,,,,
2019-10-31 13:20:00,13.942,13.948,13.94,13.942,49307.0,,,,,,,,,,,,,,,,,,,
2019-10-31 13:21:00,13.944,13.952,13.94,13.946,137789.0,,,,,,,,,,,,,,,,,,,
2019-10-31 13:22:00,13.948,13.968,13.946,13.966,111405.0,,,,,,,,,,,,,,,,,,,
2019-10-31 13:23:00,13.966,13.975999999999999,13.958,13.974,46366.0,,,,,,,,,,,,,,,,,,,
2019-10-31 13:24:00,13.968,13.978,13.966,13.97,79705.0,,,,,,,,,,,,,,,,,,,
2019-10-31 13:25:00,13.972000000000001,13.975999999999999,13.962,13.972000000000001,54784.0,,,,,,,,,,,,,,,,,,,
2019-10-31 13:26:00,13.974,13.98,13.97,13.98,58946.0,,,,,,,,,,,,,,,,,,,
2019-10-31 13:27:00,13.98,13.99,13.96,13.975999999999999,120621.0,,,,,,,,,,,,,,,,,,,
2019-10-31 13:28:00,13.98,13.98,13.97,13.978,52913.0,,,,,,,,,,,,,,,,,,,
2019-10-31 13:29:00,13.98,13.99,13.968,13.975999999999999,75573.0,,,,,,,,,,,,,,,,,,,
2019-10-31 13:30:00,13.978,13.984000000000002,13.94,13.952,81870.0,,,,,,,,,,,,,,,,,,,
2019-10-31 13:31:00,13.948,13.968,13.92,13.93,58201.0,,,,,,,,,,,,,,,,,,,
2019-10-31 13:32:00,13.93,13.944,13.927999999999999,13.936,24962.0,,,,,,,,,,,,,,,,,,,
2019-10-31 13:33:00,13.936,13.944,13.93,13.936,29424.0,,,,,,,,,,,,,,,,,,,
2019-10-31 13:34:00,13.937999999999999,13.944,13.93,13.937999999999999,33121.0,,,,,,,,,,,,,,,,,,,
2019-10-31 13:35:00,13.942,13.95,13.932,13.936,78097.0,,,,,,,,,,,,,,,,,,,
2019-10-31 13:36:00,13.936,13.948,13.925999999999998,13.948,42837.0,,,,,,,,,,,,,,,,,,,
2019-10-31 13:37:00,13.948,13.95,13.942,13.948,87825.0,,,,,,,,,,,,,,,,,,,
2019-10-31 13:38:00,13.95,13.954,13.937999999999999,13.954,55381.0,,,,,,,,,,,,,,,,,,,
2019-10-31 13:39:00,13.95,13.954,13.934000000000001,13.94,50345.0,,,,,,,,,,,,,,,,,,,
2019-10-31 13:40:00,13.936,13.944,13.93,13.942,31466.0,,,,,,,,,,,,,,,,,,,
2019-10-31 13:41:00,13.942,13.944,13.924000000000001,13.927999999999999,31124.0,,,,,,,,,,,,,,,,,,,
2019-10-31 13:42:00,13.924000000000001,13.927999999999999,13.912,13.914000000000001,98748.0,,,,,,,,,,,,,,,,,,,
2019-10-31 13:43:00,13.914000000000001,13.922,13.914000000000001,13.915999999999999,23739.0,,,,,,,,,,,,,,,,,,,
2019-10-31 13:44:00,13.915999999999999,13.922,13.91,13.912,35930.0,,,,,,,,,,,,,,,,,,,
2019-10-31 13:45:00,13.915999999999999,13.915999999999999,13.884,13.888,142483.0,,,,,,,,,,,,,,,,,,,
2019-10-31 13:46:00,13.886,13.9,13.88,13.892000000000001,54409.0,,,,,,,,,,,,,,,,,,,
2019-10-31 13:47:00,13.888,13.908,13.886,13.908,97383.0,,,,,,,,,,,,,,,,,,,
2019-10-31 13:48:00,13.904000000000002,13.92,13.895999999999999,13.915999999999999,95055.0,,,,,,,,,,,,,,,,,,,
2019-10-31 13:49:00,13.915999999999999,13.922,13.91,13.914000000000001,55966.0,,,,,,,,,,,,,,,,,,,
2019-10-31 13:50:00,13.914000000000001,13.92,13.905999999999999,13.912,46357.0,,,,,,,,,,,,,,,,,,,
2019-10-31 13:51:00,13.914000000000001,13.914000000000001,13.9,13.904000000000002,20821.0,,,,,,,,,,,,,,,,,,,
2019-10-31 13:52:00,13.902000000000001,13.925999999999998,13.902000000000001,13.918,104735.0,,,,,,,,,,,,,,,,,,,
2019-10-31 13:53:00,13.912,13.944,13.91,13.944,79266.0,,,,,,,,,,,,,,,,,,,
2019-10-31 13:54:00,13.942,13.944,13.924000000000001,13.93,14340.0,,,,,,,,,,,,,,,,,,,
2019-10-31 13:55:00,13.937999999999999,13.94,13.92,13.925999999999998,25647.0,,,,,,,,,,,,,,,,,,,
2019-10-31 13:56:00,13.93,13.968,13.93,13.962,188370.0,,,,,,,,,,,,,,,,,,,
2019-10-31 13:57:00,13.962,13.964,13.946,13.956,122264.0,,,,,,,,,,,,,,,,,,,
2019-10-31 13:58:00,13.956,13.956,13.95,13.952,29425.0,,,,,,,,,,,,,,,,,,,
2019-10-31 13:59:00,13.954,13.96,13.948,13.952,87802.0,,,,,,,,,,,,,,,,,,,
2019-10-31 14:00:00,13.952,13.954,13.924000000000001,13.937999999999999,63835.0,,,,,,,,,,,,,,,,,,,
2019-10-31 14:01:00,13.936,13.94,13.924000000000001,13.932,53791.0,,,,,,,,,,,,,,,,,,,
2019-10-31 14:02:00,13.932,13.94,13.925999999999998,13.925999999999998,91136.0,,,,,,,,,,,,,,,,,,,
2019-10-31 14:03:00,13.925999999999998,13.925999999999998,13.904000000000002,13.92,92321.0,,,,,,,,,,,,,,,,,,,
2019-10-31 14:04:00,13.92,13.92,13.878,13.886,263571.0,,,,,,,,,,,,,,,,,,,
2019-10-31 14:05:00,13.888,13.895999999999999,13.884,13.895999999999999,24138.0,,,,,,,,,,,,,,,,,,,
2019-10-31 14:06:00,13.895999999999999,13.895999999999999,13.847999999999999,13.857999999999999,355010.0,,,,,,,,,,,,,,,,,,,
2019-10-31 14:07:00,13.854000000000001,13.86,13.82,13.82,158948.0,,,,,,,,,,,,,,,,,,,
2019-10-31 14:08:00,13.82,13.835999999999999,13.78,13.824000000000002,199128.0,,,,,,,,,,,,,,,,,,,
2019-10-31 14:09:00,13.824000000000002,13.835999999999999,13.815999999999999,13.83,33167.0,,,,,,,,,,,,,,,,,,,
2019-10-31 14:10:00,13.83,13.847999999999999,13.82,13.842,122715.0,,,,,,,,,,,,,,,,,,,
2019-10-31 14:11:00,13.845999999999998,13.85,13.82,13.822000000000001,73634.0,,,,,,,,,,,,,,,,,,,
2019-10-31 14:12:00,13.824000000000002,13.828,13.808,13.815999999999999,94189.0,,,,,,,,,,,,,,,,,,,
2019-10-31 14:13:00,13.815999999999999,13.822000000000001,13.76,13.764000000000001,323424.0,,,,,,,,,,,,,,,,,,,
2019-10-31 14:14:00,13.77,13.794,13.75,13.765999999999998,193142.0,,,,,,,,,,,,,,,,,,,
2019-10-31 14:15:00,13.767999999999999,13.774000000000001,13.74,13.77,132941.0,,,,,,,,,,,,,,,,,,,
2019-10-31 14:16:00,13.764000000000001,13.82,13.758,13.8,137976.0,,,,,,,,,,,,,,,,,,,
2019-10-31 14:17:00,13.802,13.82,13.774000000000001,13.786,64272.0,,,,,,,,,,,,,,,,,,,
2019-10-31 14:18:00,13.788,13.81,13.772,13.784,65154.0,,,,,,,,,,,,,,,,,,,
2019-10-31 14:19:00,13.776,13.788,13.776,13.784,6726.0,,,,,,,,,,,,,,,,,,,
2019-10-31 14:20:00,13.784,13.794,13.774000000000001,13.786,47716.0,,,,,,,,,,,,,,,,,,,
2019-10-31 14:21:00,13.79,13.79,13.77,13.772,70561.0,,,,,,,,,,,,,,,,,,,
2019-10-31 14:22:00,13.777999999999999,13.786,13.764000000000001,13.777999999999999,75623.0,,,,,,,,,,,,,,,,,,,
2019-10-31 14:23:00,13.774000000000001,13.776,13.764000000000001,13.77,47016.0,,,,,,,,,,,,,,,,,,,
2019-10-31 14:24:00,13.776,13.794,13.764000000000001,13.777999999999999,97403.0,,,,,,,,,,,,,,,,,,,
2019-10-31 14:25:00,13.777999999999999,13.8,13.776,13.798,131844.0,,,,,,,,,,,,,,,,,,,
2019-10-31 14:26:00,13.8,13.8,13.784,13.8,92811.0,,,,,,,,,,,,,,,,,,,
2019-10-31 14:27:00,13.794,13.8,13.788,13.792,26908.0,,,,,,,,,,,,,,,,,,,
2019-10-31 14:28:00,13.794,13.828,13.792,13.825999999999999,178117.0,,,,,,,,,,,,,,,,,,,
2019-10-31 14:29:00,13.828,13.856,13.824000000000002,13.85,109567.0,,,,,,,,,,,,,,,,,,,
2019-10-31 14:30:00,13.85,13.857999999999999,13.835999999999999,13.85,81339.0,,,,,,,,,,,,,,,,,,,
2019-10-31 14:31:00,13.845999999999998,13.86,13.83,13.86,159977.0,,,,,,,,,,,,,,,,,,,
2019-10-31 14:32:00,13.862,13.874,13.85,13.85,172568.0,,,,,,,,,,,,,,,,,,,
2019-10-31 14:33:00,13.852,13.9,13.852,13.894,120972.0,,,,,,,,,,,,,,,,,,,
2019-10-31 14:34:00,13.892000000000001,13.9,13.862,13.878,92297.0,,,,,,,,,,,,,,,,,,,
2019-10-31 14:35:00,13.88,13.886,13.856,13.874,126386.0,,,,,,,,,,,,,,,,,,,
2019-10-31 14:36:00,13.874,13.886,13.864,13.884,65714.0,,,,,,,,,,,,,,,,,,,
2019-10-31 14:37:00,13.884,13.912,13.884,13.902000000000001,130005.0,,,,,,,,,,,,,,,,,,,
2019-10-31 14:38:00,13.9,13.902000000000001,13.88,13.902000000000001,176033.0,,,,,,,,,,,,,,,,,,,
2019-10-31 14:39:00,13.9,13.9,13.874,13.88,83808.0,,,,,,,,,,,,,,,,,,,
2019-10-31 14:40:00,13.88,13.892000000000001,13.868,13.878,114000.0,,,,,,,,,,,,,,,,,,,
2019-10-31 14:41:00,13.874,13.898,13.868,13.892000000000001,72664.0,,,,,,,,,,,,,,,,,,,
2019-10-31 14:42:00,13.895999999999999,13.93,13.895999999999999,13.925999999999998,87186.0,,,,,,,,,,,,,,,,,,,
2019-10-31 14:43:00,13.922,13.936,13.918,13.927999999999999,62182.0,,,,,,,,,,,,,,,,,,,
2019-10-31 14:44:00,13.93,13.93,13.915999999999999,13.92,58811.0,,,,,,,,,,,,,,,,,,,
2019-10-31 14:45:00,13.92,13.92,13.88,13.908,154961.0,,,,,,,,,,,,,,,,,,,
2019-10-31 14:46:00,13.905999999999999,13.918,13.895999999999999,13.918,94358.0,,,,,,,,,,,,,,,,,,,
2019-10-31 14:47:00,13.914000000000001,13.924000000000001,13.91,13.922,36662.0,,,,,,,,,,,,,,,,,,,
2019-10-31 14:48:00,13.922,13.94,13.894,13.927999999999999,245544.0,,,,,,,,,,,,,,,,,,,
2019-10-31 14:49:00,13.93,13.948,13.925999999999998,13.937999999999999,167403.0,,,,,,,,,,,,,,,,,,,
2019-10-31 14:50:00,13.934000000000001,13.937999999999999,13.918,13.93,78350.0,,,,,,,,,,,,,,,,,,,
2019-10-31 14:51:00,13.936,13.946,13.915999999999999,13.937999999999999,102025.0,,,,,,,,,,,,,,,,,,,
2019-10-31 14:52:00,13.94,13.964,13.94,13.964,230943.0,,,,,,,,,,,,,,,,,,,
2019-10-31 14:53:00,13.962,13.988,13.96,13.98,203919.0,,,,,,,,,,,,,,,,,,,
2019-10-31 14:54:00,13.982000000000001,13.994000000000002,13.97,13.988,116843.0,,,,,,,,,,,,,,,,,,,
2019-10-31 14:55:00,13.99,13.995999999999999,13.975999999999999,13.975999999999999,101773.0,,,,,,,,,,,,,,,,,,,
2019-10-31 14:56:00,13.98,13.982000000000001,13.964,13.974,58244.0,,,,,,,,,,,,,,,,,,,
2019-10-31 14:57:00,13.972000000000001,13.972000000000001,13.946,13.948,88572.0,,,,,,,,,,,,,,,,,,,
2019-10-31 14:58:00,13.952,13.982000000000001,13.952,13.982000000000001,77892.0,,,,,,,,,,,,,,,,,,,
2019-10-31 14:59:00,13.98,14.0,13.98,13.99,123202.0,,,,,,,,,,,,,,,,,,,
2019-10-31 15:00:00,13.992,14.0,13.985999999999999,13.994000000000002,71012.0,,,,,,,,,,,,,,,,,,,
2019-10-31 15:01:00,13.995999999999999,14.014000000000001,13.992,14.0,332900.0,,,,,,,,,,,,,,,,,,,
2019-10-31 15:02:00,14.0,14.014000000000001,13.985999999999999,14.002,158069.0,,,,,,,,,,,,,,,,,,,
2019-10-31 15:03:00,14.004000000000001,14.015999999999998,13.998,14.012,69313.0,,,,,,,,,,,,,,,,,,,
2019-10-31 15:04:00,14.01,14.038,14.01,14.026,223324.0,,,,,,,,,,,,,,,,,,,
2019-10-31 15:05:00,14.026,14.027999999999999,14.014000000000001,14.026,48456.0,,,,,,,,,,,,,,,,,,,
2019-10-31 15:06:00,14.026,14.027999999999999,14.004000000000001,14.004000000000001,124079.0,,,,,,,,,,,,,,,,,,,
2019-10-31 15:07:00,14.005999999999998,14.01,14.0,14.0,137782.0,,,,,,,,,,,,,,,,,,,
2019-10-31 15:08:00,14.0,14.004000000000001,13.985999999999999,13.995999999999999,64806.0,,,,,,,,,,,,,,,,,,,
2019-10-31 15:09:00,13.992,13.995999999999999,13.966,13.982000000000001,92759.0,,,,,,,,,,,,,,,,,,,
2019-10-31 15:10:00,13.982000000000001,13.988,13.975999999999999,13.984000000000002,58732.0,,,,,,,,,,,,,,,,,,,
2019-10-31 15:11:00,13.982000000000001,13.985999999999999,13.98,13.982000000000001,34055.0,,,,,,,,,,,,,,,,,,,
2019-10-31 15:12:00,13.984000000000002,13.988,13.98,13.984000000000002,14022.0,,,,,,,,,,,,,,,,,,,
2019-10-31 15:13:00,13.985999999999999,14.0,13.985999999999999,13.995999999999999,21707.0,,,,,,,,,,,,,,,,,,,
2019-10-31 15:14:00,13.998,13.998,13.985999999999999,13.998,32037.0,,,,,,,,,,,,,,,,,,,
2019-10-31 15:15:00,13.998,14.0,13.994000000000002,13.995999999999999,61771.0,,,,,,,,,,,,,,,,,,,
2019-10-31 15:16:00,13.998,14.004000000000001,13.992,14.004000000000001,35928.0,,,,,,,,,,,,,,,,,,,
2019-10-31 15:17:00,14.004000000000001,14.01,13.995999999999999,14.01,45362.0,,,,,,,,,,,,,,,,,,,
2019-10-31 15:18:00,14.01,14.014000000000001,14.008,14.01,30242.0,,,,,,,,,,,,,,,,,,,
2019-10-31 15:19:00,14.012,14.017999999999999,14.005999999999998,14.017999999999999,50464.0,,,,,,,,,,,,,,,,,,,
2019-10-31 15:20:00,14.014000000000001,14.014000000000001,14.004000000000001,14.012,24211.0,,,,,,,,,,,,,,,,,,,
2019-10-31 15:21:00,14.012,14.017999999999999,14.004000000000001,14.004000000000001,55807.0,,,,,,,,,,,,,,,,,,,
2019-10-31 15:22:00,14.002,14.014000000000001,13.995999999999999,14.012,77898.0,,,,,,,,,,,,,,,,,,,
2019-10-31 15:23:00,14.008,14.008,13.992,14.0,19863.0,,,,,,,,,,,,,,,,,,,
2019-10-31 15:24:00,14.0,14.005999999999998,13.992,14.0,23651.0,,,,,,,,,,,,,,,,,,,
2019-10-31 15:25:00,14.0,14.0,13.985999999999999,13.994000000000002,26562.0,,,,,,,,,,,,,,,,,,,
2019-10-31 15:26:00,13.995999999999999,14.004000000000001,13.994000000000002,13.998,26451.0,,,,,,,,,,,,,,,,,,,
2019-10-31 15:27:00,13.998,14.005999999999998,13.998,14.004000000000001,25538.0,,,,,,,,,,,,,,,,,,,
2019-10-31 15:28:00,14.005999999999998,14.01,14.002,14.005999999999998,26023.0,,,,,,,,,,,,,,,,,,,
2019-10-31 15:29:00,14.004000000000001,14.004000000000001,13.984000000000002,13.995999999999999,67768.0,,,,,,,,,,,,,,,,,,,
2019-10-31 15:30:00,13.988,13.99,13.978,13.988,117339.0,,,,,,,,,,,,,,,,,,,
2019-10-31 15:31:00,13.988,14.0,13.985999999999999,13.992,24668.0,,,,,,,,,,,,,,,,,,,
2019-10-31 15:32:00,13.998,13.998,13.985999999999999,13.99,12922.0,,,,,,,,,,,,,,,,,,,
2019-10-31 15:33:00,13.992,13.992,13.93,13.932,107006.0,,,,,,,,,,,,,,,,,,,
2019-10-31 15:34:00,13.936,13.948,13.92,13.946,67379.0,,,,,,,,,,,,,,,,,,,
2019-10-31 15:35:00,13.95,13.966,13.946,13.948,90274.0,,,,,,,,,,,,,,,,,,,
2019-10-31 15:36:00,13.948,13.972000000000001,13.942,13.944,84882.0,,,,,,,,,,,,,,,,,,,
2019-10-31 15:37:00,13.944,13.968,13.944,13.962,41112.0,,,,,,,,,,,,,,,,,,,
2019-10-31 15:38:00,13.966,13.974,13.96,13.966,34203.0,,,,,,,,,,,,,,,,,,,
2019-10-31 15:39:00,13.962,13.964,13.944,13.96,49518.0,,,,,,,,,,,,,,,,,,,
2019-10-31 15:40:00,13.962,13.97,13.944,13.944,78496.0,,,,,,,,,,,,,,,,,,,
2019-10-31 15:41:00,13.954,13.958,13.94,13.952,59421.0,,,,,,,,,,,,,,,,,,,
2019-10-31 15:42:00,13.952,13.954,13.942,13.95,74397.0,,,,,,,,,,,,,,,,,,,
2019-10-31 15:43:00,13.948,13.95,13.942,13.95,43805.0,,,,,,,,,,,,,,,,,,,
2019-10-31 15:44:00,13.946,13.954,13.942,13.954,85124.0,,,,,,,,,,,,,,,,,,,
2019-10-31 15:45:00,13.954,13.96,13.946,13.958,79249.0,,,,,,,,,,,,,,,,,,,
2019-10-31 15:46:00,13.96,13.972000000000001,13.96,13.968,60336.0,,,,,,,,,,,,,,,,,,,
2019-10-31 15:47:00,13.97,13.975999999999999,13.97,13.974,24057.0,,,,,,,,,,,,,,,,,,,
2019-10-31 15:48:00,13.974,13.982000000000001,13.974,13.98,30181.0,,,,,,,,,,,,,,,,,,,
2019-10-31 15:49:00,13.984000000000002,13.988,13.975999999999999,13.98,23129.0,,,,,,,,,,,,,,,,,,,
2019-10-31 15:50:00,13.982000000000001,14.0,13.98,13.998,66157.0,,,,,,,,,,,,,,,,,,,
2019-10-31 15:51:00,13.992,13.998,13.978,13.998,58968.0,,,,,,,,,,,,,,,,,,,
2019-10-31 15:52:00,13.998,14.004000000000001,13.995999999999999,14.002,60514.0,,,,,,,,,,,,,,,,,,,
2019-10-31 15:53:00,14.002,14.002,13.984000000000002,14.0,110529.0,,,,,,,,,,,,,,,,,,,
2019-10-31 15:54:00,14.002,14.002,13.988,13.988,49707.0,,,,,,,,,,,,,,,,,,,
2019-10-31 15:55:00,13.99,13.992,13.984000000000002,13.992,9694.0,,,,,,,,,,,,,,,,,,,
2019-10-31 15:56:00,13.992,14.002,13.992,14.002,41433.0,,,,,,,,,,,,,,,,,,,
2019-10-31 15:57:00,14.002,14.004000000000001,13.998,14.0,40819.0,,,,,,,,,,,,,,,,,,,
2019-10-31 15:58:00,14.004000000000001,14.005999999999998,13.998,14.004000000000001,40314.0,,,,,,,,,,,,,,,,,,,
2019-10-31 15:59:00,14.004000000000001,14.004000000000001,14.0,14.002,25036.0,,,,,,,,,,,,,,,,,,,
2019-10-31 16:00:00,14.0,14.002,13.998,14.0,27136.0,,,,,,,,,,,,,,,,,,,
2019-10-31 16:01:00,13.998,14.002,13.984000000000002,13.992,65566.0,,,,,,,,,,,,,,,,,,,
2019-10-31 16:02:00,13.99,14.002,13.99,13.992,57820.0,,,,,,,,,,,,,,,,,,,
2019-10-31 16:03:00,13.992,14.002,13.992,14.0,41395.0,,,,,,,,,,,,,,,,,,,
2019-10-31 16:04:00,14.0,14.004000000000001,13.994000000000002,13.994000000000002,20174.0,,,,,,,,,,,,,,,,,,,
2019-10-31 16:05:00,13.998,14.004000000000001,13.994000000000002,13.998,70861.0,,,,,,,,,,,,,,,,,,,
2019-10-31 16:06:00,13.998,14.004000000000001,13.998,14.002,48743.0,,,,,,,,,,,,,,,,,,,
2019-10-31 16:07:00,14.002,14.002,13.964,13.982000000000001,326391.0,,,,,,,,,,,,,,,,,,,
2019-10-31 16:08:00,13.982000000000001,13.984000000000002,13.968,13.972000000000001,88122.0,,,,,,,,,,,,,,,,,,,
2019-10-31 16:09:00,13.974,13.988,13.974,13.982000000000001,50736.0,,,,,,,,,,,,,,,,,,,
2019-10-31 16:10:00,13.98,13.995999999999999,13.98,13.994000000000002,33469.0,,,,,,,,,,,,,,,,,,,
2019-10-31 16:11:00,13.995999999999999,13.998,13.984000000000002,13.988,53740.0,,,,,,,,,,,,,,,,,,,
2019-10-31 16:12:00,13.988,13.992,13.984000000000002,13.992,27656.0,,,,,,,,,,,,,,,,,,,
2019-10-31 16:13:00,13.994000000000002,13.994000000000002,13.972000000000001,13.98,52951.0,,,,,,,,,,,,,,,,,,,
2019-10-31 16:14:00,13.982000000000001,13.982000000000001,13.96,13.97,73774.0,,,,,,,,,,,,,,,,,,,
2019-10-31 16:15:00,13.97,13.994000000000002,13.97,13.984000000000002,43300.0,,,,,,,,,,,,,,,,,,,
2019-10-31 16:16:00,13.985999999999999,13.994000000000002,13.982000000000001,13.985999999999999,36277.0,,,,,,,,,,,,,,,,,,,
2019-10-31 16:17:00,13.985999999999999,13.988,13.984000000000002,13.985999999999999,14267.0,,,,,,,,,,,,,,,,,,,
2019-10-31 16:18:00,13.984000000000002,13.99,13.982000000000001,13.99,38697.0,,,,,,,,,,,,,,,,,,,
2019-10-31 16:19:00,13.988,13.998,13.985999999999999,13.985999999999999,85791.0,,,,,,,,,,,,,,,,,,,
2019-10-31 16:20:00,13.984000000000002,13.99,13.97,13.978,70680.0,,,,,,,,,,,,,,,,,,,
2019-10-31 16:21:00,13.978,13.98,13.964,13.972000000000001,65951.0,,,,,,,,,,,,,,,,,,,
2019-10-31 16:22:00,13.975999999999999,13.985999999999999,13.974,13.978,39187.0,,,,,,,,,,,,,,,,,,,
2019-10-31 16:23:00,13.98,13.98,13.96,13.97,85766.0,,,,,,,,,,,,,,,,,,,
2019-10-31 16:24:00,13.972000000000001,13.98,13.958,13.966,75293.0,,,,,,,,,,,,,,,,,,,
2019-10-31 16:25:00,13.966,13.975999999999999,13.966,13.974,45396.0,,,,,,,,,,,,,,,,,,,
2019-10-31 16:26:00,13.974,13.978,13.96,13.972000000000001,61461.0,,,,,,,,,,,,,,,,,,,
2019-10-31 16:27:00,13.97,13.97,13.964,13.964,23449.0,,,,,,,,,,,,,,,,,,,
2019-10-31 16:28:00,13.964,13.966,13.962,13.962,15257.0,,,,,,,,,,,,,,,,,,,
2019-10-31 16:29:00,13.962,13.968,13.962,13.964,13165.0,,,,,,,,,,,,,,,,,,,
2019-10-31 16:30:00,13.962,13.964,13.948,13.952,59113.0,,,,,,,,,,,,,,,,,,,
2019-10-31 16:31:00,13.95,13.97,13.95,13.968,80378.0,,,,,,,,,,,,,,,,,,,
2019-10-31 16:32:00,13.966,13.978,13.966,13.97,69246.0,,,,,,,,,,,,,,,,,,,
2019-10-31 16:33:00,13.97,13.975999999999999,13.966,13.972000000000001,42565.0,,,,,,,,,,,,,,,,,,,
2019-10-31 16:34:00,13.972000000000001,13.975999999999999,13.966,13.97,56704.0,,,,,,,,,,,,,,,,,,,
2019-10-31 16:35:00,13.972000000000001,13.972000000000001,13.964,13.97,34182.0,,,,,,,,,,,,,,,,,,,
2019-10-31 16:36:00,13.972000000000001,13.984000000000002,13.972000000000001,13.98,48589.0,,,,,,,,,,,,,,,,,,,
2019-10-31 16:37:00,13.98,13.984000000000002,13.968,13.968,42830.0,,,,,,,,,,,,,,,,,,,
2019-10-31 16:38:00,13.972000000000001,13.982000000000001,13.968,13.978,55509.0,,,,,,,,,,,,,,,,,,,
2019-10-31 16:39:00,13.98,13.984000000000002,13.975999999999999,13.975999999999999,45746.0,,,,,,,,,,,,,,,,,,,
2019-10-31 16:40:00,13.975999999999999,13.978,13.97,13.974,26401.0,,,,,,,,,,,,,,,,,,,
2019-10-31 16:41:00,13.974,13.975999999999999,13.972000000000001,13.974,6810.0,,,,,,,,,,,,,,,,,,,
2019-10-31 16:42:00,13.974,13.988,13.972000000000001,13.984000000000002,77285.0,,,,,,,,,,,,,,,,,,,
2019-10-31 16:43:00,13.984000000000002,13.994000000000002,13.982000000000001,13.994000000000002,54031.0,,,,,,,,,,,,,,,,,,,
2019-10-31 16:44:00,13.994000000000002,14.002,13.99,13.992,147820.0,,,,,,,,,,,,,,,,,,,
2019-10-31 16:45:00,13.992,14.0,13.98,13.994000000000002,82628.0,,,,,,,,,,,,,,,,,,,
2019-10-31 16:46:00,13.99,13.998,13.99,13.992,39712.0,,,,,,,,,,,,,,,,,,,
2019-10-31 16:47:00,13.995999999999999,14.0,13.99,13.994000000000002,29738.0,,,,,,,,,,,,,,,,,,,
2019-10-31 16:48:00,13.994000000000002,13.998,13.99,13.992,27888.0,,,,,,,,,,,,,,,,,,,
2019-10-31 16:49:00,13.99,13.99,13.978,13.978,57029.0,,,,,,,,,,,,,,,,,,,
2019-10-31 16:50:00,13.975999999999999,13.988,13.975999999999999,13.984000000000002,26802.0,,,,,,,,,,,,,,,,,,,
2019-10-31 16:51:00,13.984000000000002,13.994000000000002,13.98,13.994000000000002,30309.0,,,,,,,,,,,,,,,,,,,
2019-10-31 16:52:00,13.994000000000002,13.994000000000002,13.988,13.988,33091.0,,,,,,,,,,,,,,,,,,,
2019-10-31 16:53:00,13.99,14.002,13.988,14.0,67074.0,,,,,,,,,,,,,,,,,,,
2019-10-31 16:54:00,14.0,14.01,13.995999999999999,14.0,225320.0,,,,,,,,,,,,,,,,,,,
2019-10-31 16:55:00,14.004000000000001,14.017999999999999,14.0,14.015999999999998,92545.0,,,,,,,,,,,,,,,,,,,
2019-10-31 16:56:00,14.015999999999998,14.04,14.01,14.03,221385.0,,,,,,,,,,,,,,,,,,,
