Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-19 09:23:00,13.696,13.704,13.696,13.704,39517.0,0.002000000000000668,1,-8392.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 09:24:00,13.706,13.708,13.696,13.702,19731.0,0.006000000000000227,1,-19786.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 09:25:00,13.698,13.704,13.696,13.696,95508.0,-0.009999999999999787,0,75777.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 09:26:00,13.696,13.696,13.692,13.696,42479.0,-0.002000000000000668,0,-53029.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 09:27:00,13.696,13.698,13.694,13.694,23065.0,-0.001999999999998892,0,-19414.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 09:28:00,13.696,13.7,13.674,13.68,50028.0,-0.016000000000000014,0,26963.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 09:29:00,13.68,13.694,13.675999999999998,13.692,31631.0,-0.00399999999999956,0,-18397.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 09:30:00,13.688,13.688,13.666,13.67,31342.0,-0.009999999999999787,0,-289.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 09:31:00,13.672,13.672,13.652,13.662,49975.0,-0.025999999999998025,0,18633.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 09:32:00,13.662,13.67,13.656,13.664,22407.0,-0.007999999999999119,0,-27568.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 09:33:00,13.662,13.672,13.658,13.672,38353.0,0.009999999999999787,1,15946.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 09:34:00,13.666,13.678,13.666,13.678,9656.0,0.015999999999998238,1,-28697.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 09:35:00,13.675999999999998,13.686,13.666,13.672,39035.0,0.006000000000002004,1,29379.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 09:36:00,13.67,13.674,13.664,13.664,22958.0,-0.011999999999996902,0,-16077.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 09:37:00,13.67,13.682,13.67,13.674,20666.0,0.004000000000001336,1,-2292.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 09:38:00,13.684,13.684,13.675999999999998,13.68,4771.0,0.009999999999999787,1,-15895.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 09:39:00,13.68,13.688,13.68,13.684,40094.0,0.0,0,35323.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 09:40:00,13.682,13.682,13.674,13.675999999999998,22030.0,-0.004000000000001336,0,-18064.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 09:41:00,13.675999999999998,13.68,13.674,13.675999999999998,13424.0,-0.006000000000002004,0,-8606.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 09:42:00,13.678,13.678,13.66,13.66,28447.0,-0.015999999999998238,0,15023.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 09:43:00,13.662,13.672,13.658,13.658,9777.0,-0.01999999999999957,0,-18670.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 09:44:00,13.66,13.675999999999998,13.658,13.675999999999998,34440.0,0.01399999999999757,1,24663.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 09:45:00,13.67,13.674,13.67,13.674,2531.0,0.014000000000001123,1,-31909.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 09:46:00,13.67,13.67,13.656,13.662,37986.0,-0.007999999999999119,0,35455.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 09:47:00,13.668,13.668,13.652,13.658,19029.0,-0.012000000000000456,0,-18957.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 09:48:00,13.654000000000002,13.654000000000002,13.636,13.64,39226.0,-0.02799999999999869,0,20197.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 09:49:00,13.64,13.648,13.634,13.648,12053.0,-0.006000000000002004,0,-27173.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 09:50:00,13.646,13.65,13.646,13.646,5845.0,0.005999999999998451,1,-6208.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 09:51:00,13.656,13.656,13.642,13.642,14579.0,-0.003999999999997783,0,8734.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 09:52:00,13.65,13.658,13.642,13.65,31281.0,-0.005999999999998451,0,16702.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 09:53:00,13.644,13.646,13.64,13.64,6362.0,-0.009999999999999787,0,-24919.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 09:54:00,13.65,13.662,13.65,13.652,36663.0,0.008000000000000895,1,30301.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 09:55:00,13.654000000000002,13.658,13.654000000000002,13.654000000000002,15603.0,0.004000000000001336,1,-21060.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 09:56:00,13.658,13.664,13.658,13.664,20945.0,0.009999999999999787,1,5342.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 09:57:00,13.668,13.67,13.66,13.664,6684.0,0.006000000000002004,1,-14261.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 09:58:00,13.664,13.67,13.664,13.664,14847.0,-0.003999999999997783,0,8163.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 09:59:00,13.664,13.664,13.662,13.662,12570.0,-0.002000000000000668,0,-2277.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 10:00:00,13.664,13.666,13.66,13.66,6650.0,-0.004000000000001336,0,-5920.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 10:01:00,13.66,13.666,13.66,13.666,5208.0,0.0019999999999971148,1,-1442.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 10:02:00,13.668,13.675999999999998,13.668,13.67,17449.0,0.009999999999999787,1,12241.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 10:03:00,13.672,13.672,13.666,13.666,4965.0,-0.002000000000000668,0,-12484.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 10:04:00,13.668,13.67,13.668,13.67,5455.0,-0.002000000000000668,0,490.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 10:05:00,13.668,13.67,13.664,13.666,12024.0,-0.002000000000000668,0,6569.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 10:06:00,13.67,13.67,13.67,13.67,5274.0,0.002000000000000668,1,-6750.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 10:07:00,13.668,13.67,13.666,13.666,11593.0,-0.004000000000001336,0,6319.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 10:08:00,13.666,13.67,13.666,13.666,5570.0,-0.002000000000000668,0,-6023.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 10:09:00,13.668,13.678,13.668,13.67,13830.0,0.004000000000001336,1,8260.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 10:10:00,13.67,13.67,13.666,13.67,8856.0,0.002000000000000668,1,-4974.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 10:11:00,13.67,13.682,13.67,13.678,53290.0,0.007999999999999119,1,44434.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 10:12:00,13.682,13.682,13.672,13.672,13376.0,0.002000000000000668,1,-39914.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 10:13:00,13.672,13.68,13.672,13.678,21400.0,-0.004000000000001336,0,8024.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 10:14:00,13.674,13.68,13.672,13.672,16610.0,0.0,0,-4790.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 10:15:00,13.674,13.678,13.666,13.666,31099.0,-0.008000000000002672,0,14489.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 10:16:00,13.664,13.668,13.656,13.658,35668.0,-0.01600000000000179,0,4569.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 10:17:00,13.658,13.662,13.644,13.644,45607.0,-0.02000000000000135,0,9939.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 10:18:00,13.644,13.654000000000002,13.644,13.646,27917.0,-0.012000000000000456,0,-17690.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 10:19:00,13.646,13.656,13.646,13.656,11621.0,0.011999999999998678,1,-16296.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 10:20:00,13.654000000000002,13.664,13.654000000000002,13.662,6107.0,0.01600000000000179,1,-5514.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 10:21:00,13.662,13.664,13.66,13.664,3971.0,0.009999999999999787,1,-2136.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 10:22:00,13.66,13.662,13.654000000000002,13.656,10947.0,-0.006000000000002004,0,6976.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 10:23:00,13.654000000000002,13.658,13.648,13.652,15037.0,-0.007999999999999119,0,4090.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 10:24:00,13.648,13.654000000000002,13.646,13.654000000000002,5962.0,0.0,0,-9075.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 10:25:00,13.65,13.65,13.644,13.644,10429.0,-0.00399999999999956,0,4467.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 10:26:00,13.642,13.642,13.63,13.638,41607.0,-0.012000000000000456,0,31178.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 10:27:00,13.64,13.642,13.64,13.642,23969.0,0.0,0,-17638.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 10:28:00,13.642,13.646,13.64,13.64,5922.0,0.0,0,-18047.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 10:29:00,13.642,13.642,13.638,13.64,11049.0,-0.002000000000000668,0,5127.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 10:30:00,13.638,13.646,13.638,13.646,8556.0,0.003999999999997783,1,-2493.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 10:31:00,13.644,13.646,13.644,13.644,9374.0,0.006000000000000227,1,818.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 10:32:00,13.644,13.658,13.644,13.658,15883.0,0.013999999999999345,1,6509.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 10:33:00,13.66,13.662,13.66,13.662,2708.0,0.018000000000000682,1,-13175.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 10:34:00,13.662,13.664,13.652,13.652,11575.0,-0.007999999999999119,0,8867.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 10:35:00,13.658,13.66,13.656,13.66,15053.0,-0.002000000000000668,0,3478.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 10:36:00,13.666,13.668,13.662,13.662,19868.0,0.004000000000001336,1,4815.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 10:37:00,13.662,13.662,13.654000000000002,13.658,22693.0,-0.007999999999999119,0,2825.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 10:38:00,13.658,13.662,13.658,13.662,3550.0,0.0,0,-19143.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 10:39:00,13.664,13.668,13.66,13.662,5409.0,0.004000000000001336,1,1859.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 10:40:00,13.66,13.66,13.658,13.658,1945.0,-0.006000000000002004,0,-3464.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 10:41:00,13.656,13.66,13.656,13.66,16661.0,0.0,0,14716.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 10:42:00,13.66,13.666,13.658,13.664,20526.0,0.008000000000002672,1,3865.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 10:43:00,13.664,13.67,13.662,13.664,29325.0,0.004000000000001336,1,8799.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 10:44:00,13.662,13.662,13.652,13.656,27217.0,-0.008000000000002672,0,-2108.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 10:45:00,13.658,13.658,13.652,13.654000000000002,2682.0,-0.007999999999999119,0,-24535.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 10:46:00,13.654000000000002,13.654000000000002,13.65,13.65,6702.0,-0.007999999999999119,0,4020.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 10:47:00,13.65,13.658,13.648,13.658,8641.0,0.003999999999997783,1,1939.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 10:48:00,13.656,13.656,13.654000000000002,13.654000000000002,1689.0,0.004000000000001336,1,-6952.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 10:49:00,13.652,13.66,13.652,13.656,13126.0,0.0,0,11437.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 10:50:00,13.66,13.666,13.66,13.664,10464.0,0.012000000000000456,1,-2662.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 10:51:00,13.662,13.662,13.652,13.652,7532.0,-0.007999999999999119,0,-2932.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 10:52:00,13.654000000000002,13.658,13.654000000000002,13.658,4159.0,-0.004000000000001336,0,-3373.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 10:54:00,13.654000000000002,13.654000000000002,13.648,13.65,7247.0,-0.004000000000001336,0,3088.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 10:55:00,13.65,13.652,13.646,13.652,8508.0,-0.002000000000000668,0,1261.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 10:56:00,13.654000000000002,13.66,13.65,13.66,20320.0,0.009999999999999787,1,11812.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 10:57:00,13.66,13.664,13.658,13.658,4783.0,0.003999999999997783,1,-15537.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 10:58:00,13.66,13.662,13.658,13.662,6967.0,0.002000000000000668,1,2184.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 10:59:00,13.666,13.668,13.666,13.666,8655.0,0.005999999999998451,1,1688.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 11:00:00,13.664,13.664,13.66,13.662,10655.0,-0.003999999999997783,0,2000.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 11:01:00,13.664,13.666,13.658,13.658,12248.0,-0.006000000000002004,0,1593.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 11:02:00,13.658,13.666,13.658,13.664,16426.0,0.0,0,4178.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 11:03:00,13.664,13.664,13.662,13.662,3580.0,0.004000000000001336,1,-12846.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 11:04:00,13.666,13.67,13.662,13.668,14567.0,0.003999999999997783,1,10987.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 11:05:00,13.67,13.678,13.67,13.678,11820.0,0.012000000000000456,1,-2747.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 11:06:00,13.674,13.68,13.672,13.675999999999998,64053.0,0.005999999999998451,1,52233.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 11:07:00,13.674,13.674,13.664,13.664,6030.0,-0.009999999999999787,0,-58023.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 11:08:00,13.664,13.67,13.66,13.67,9613.0,-0.004000000000001336,0,3583.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 11:09:00,13.67,13.67,13.66,13.664,31252.0,0.0,0,21639.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 11:10:00,13.662,13.67,13.662,13.67,6546.0,0.0,0,-24706.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 11:11:00,13.668,13.67,13.66,13.662,24025.0,0.0,0,17479.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 11:12:00,13.66,13.67,13.66,13.67,1695.0,0.002000000000000668,1,-22330.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 11:13:00,13.67,13.674,13.668,13.674,3440.0,0.014000000000001123,1,1745.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 11:14:00,13.674,13.678,13.674,13.674,26243.0,0.004000000000001336,1,22803.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 11:15:00,13.675999999999998,13.675999999999998,13.672,13.674,23459.0,0.0,0,-2784.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 11:16:00,13.674,13.674,13.674,13.674,6496.0,-0.0019999999999971148,0,-16963.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 11:17:00,13.674,13.674,13.674,13.674,1000.0,0.0,0,-5496.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 11:18:00,13.674,13.675999999999998,13.674,13.674,8669.0,0.0,0,7669.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 11:19:00,13.675999999999998,13.68,13.67,13.67,141217.0,-0.004000000000001336,0,132548.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 11:20:00,13.668,13.674,13.668,13.668,29960.0,-0.007999999999999119,0,-111257.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 11:21:00,13.668,13.674,13.666,13.666,12715.0,-0.002000000000000668,0,-17245.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 11:22:00,13.664,13.668,13.664,13.668,4422.0,0.0,0,-8293.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 11:23:00,13.67,13.67,13.668,13.668,11954.0,0.003999999999997783,1,7532.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 11:24:00,13.67,13.67,13.666,13.666,8015.0,-0.004000000000001336,0,-3939.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 11:25:00,13.664,13.666,13.66,13.66,21088.0,-0.009999999999999787,0,13073.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 11:26:00,13.66,13.66,13.658,13.658,16585.0,-0.006000000000002004,0,-4503.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 11:27:00,13.658,13.662,13.658,13.662,24809.0,0.002000000000000668,1,8224.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 11:28:00,13.662,13.662,13.658,13.658,8778.0,0.0,0,-16031.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 11:29:00,13.658,13.66,13.658,13.66,38022.0,-0.002000000000000668,0,29244.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 11:30:00,13.66,13.66,13.658,13.658,6501.0,0.0,0,-31521.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 11:31:00,13.66,13.662,13.658,13.662,42981.0,0.002000000000000668,1,36480.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 11:32:00,13.66,13.664,13.66,13.664,6214.0,0.004000000000001336,1,-36767.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 11:33:00,13.666,13.668,13.664,13.668,14335.0,0.007999999999999119,1,8121.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 11:34:00,13.664,13.668,13.664,13.668,1565.0,0.002000000000000668,1,-12770.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 11:35:00,13.666,13.666,13.664,13.664,9414.0,0.0,0,7849.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 11:36:00,13.664,13.674,13.664,13.674,16202.0,0.008000000000002672,1,6788.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 11:37:00,13.678,13.678,13.672,13.674,12377.0,0.009999999999999787,1,-3825.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 11:38:00,13.672,13.672,13.668,13.668,5749.0,-0.009999999999999787,0,-6628.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 11:39:00,13.666,13.668,13.664,13.666,11551.0,-0.006000000000002004,0,5802.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 11:41:00,13.668,13.674,13.668,13.672,2984.0,0.006000000000002004,1,-8567.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 11:42:00,13.67,13.674,13.67,13.674,3710.0,0.006000000000002004,1,726.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 11:43:00,13.675999999999998,13.675999999999998,13.668,13.668,9271.0,-0.002000000000000668,0,5561.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 11:44:00,13.67,13.672,13.668,13.668,5990.0,-0.007999999999999119,0,-3281.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 11:45:00,13.668,13.668,13.668,13.668,2831.0,-0.002000000000000668,0,-3159.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 11:46:00,13.668,13.668,13.668,13.668,2338.0,0.0,0,-493.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 11:47:00,13.666,13.666,13.66,13.666,13054.0,-0.002000000000000668,0,10716.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 11:48:00,13.662,13.662,13.66,13.66,3484.0,-0.005999999999998451,0,-9570.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 11:49:00,13.662,13.666,13.662,13.666,4395.0,0.003999999999997783,1,911.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 11:50:00,13.666,13.666,13.66,13.662,13544.0,0.0,0,9149.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 11:51:00,13.66,13.662,13.66,13.662,4518.0,-0.003999999999997783,0,-9026.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 11:52:00,13.66,13.66,13.658,13.658,10495.0,-0.002000000000000668,0,5977.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 11:53:00,13.662,13.662,13.66,13.66,833.0,0.0,0,-9662.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 11:54:00,13.66,13.664,13.658,13.658,14795.0,-0.004000000000001336,0,13962.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 11:55:00,13.66,13.666,13.658,13.658,20994.0,-0.002000000000000668,0,6199.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 11:56:00,13.66,13.668,13.66,13.668,7406.0,0.007999999999999119,1,-13588.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 11:57:00,13.67,13.67,13.666,13.666,9457.0,0.005999999999998451,1,2051.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 11:58:00,13.666,13.666,13.666,13.666,2001.0,-0.004000000000001336,0,-7456.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 11:59:00,13.666,13.67,13.666,13.67,5930.0,0.004000000000001336,1,3929.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 12:00:00,13.666,13.666,13.664,13.666,8889.0,0.0,0,2959.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 12:01:00,13.668,13.672,13.666,13.666,9808.0,0.0,0,919.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 12:02:00,13.67,13.67,13.668,13.668,2978.0,0.0,0,-6830.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 12:03:00,13.67,13.672,13.668,13.668,3103.0,-0.002000000000000668,0,125.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 12:04:00,13.668,13.668,13.666,13.666,5426.0,-0.004000000000001336,0,2323.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 12:05:00,13.668,13.672,13.668,13.672,51579.0,0.004000000000001336,1,46153.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 12:06:00,13.674,13.68,13.674,13.68,23987.0,0.012000000000000456,1,-27592.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 12:07:00,13.678,13.678,13.674,13.675999999999998,2008.0,0.0019999999999971148,1,-21979.0,0,,,,,,,,,,,,,,,,,,,
2019-12-19 12:08:00,13.68,13.68,13.674,13.674,13094.0,-0.003999999999997783,0,11086.0,1,,,,,,,,,,,,,,,,,,,
2019-12-19 12:09:00,13.675999999999998,13.675999999999998,13.67,13.67,17001.0,-0.009999999999999787,0,3907.0,1,,,,,,,,,,,,,,,,,,,
