Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-06-17 09:44:00,8.586,8.587,8.566,8.586,29877.0,,,,,,,,,,,,,,,,,,,
2020-06-17 09:45:00,8.588,8.599,8.58,8.597999999999999,73194.0,,,,,,,,,,,,,,,,,,,
2020-06-17 09:46:00,8.592,8.603,8.562999999999999,8.573,267438.0,,,,,,,,,,,,,,,,,,,
2020-06-17 09:47:00,8.573,8.586,8.562999999999999,8.566,171192.0,,,,,,,,,,,,,,,,,,,
2020-06-17 09:48:00,8.567,8.568999999999999,8.55,8.568999999999999,140021.0,,,,,,,,,,,,,,,,,,,
2020-06-17 09:49:00,8.561,8.568999999999999,8.55,8.562000000000001,36930.0,,,,,,,,,,,,,,,,,,,
2020-06-17 09:50:00,8.568999999999999,8.593,8.566,8.581,42223.0,,,,,,,,,,,,,,,,,,,
2020-06-17 09:51:00,8.588,8.588,8.568999999999999,8.577,10461.0,,,,,,,,,,,,,,,,,,,
2020-06-17 09:52:00,8.575,8.584,8.575,8.581,10882.0,,,,,,,,,,,,,,,,,,,
2020-06-17 09:53:00,8.575,8.575,8.558,8.558,28126.0,,,,,,,,,,,,,,,,,,,
2020-06-17 09:54:00,8.558,8.565,8.544,8.565,97696.0,,,,,,,,,,,,,,,,,,,
2020-06-17 09:55:00,8.56,8.57,8.56,8.57,2242.0,,,,,,,,,,,,,,,,,,,
2020-06-17 09:56:00,8.568,8.568,8.561,8.562000000000001,5620.0,,,,,,,,,,,,,,,,,,,
2020-06-17 09:57:00,8.561,8.564,8.543,8.543,7593.0,,,,,,,,,,,,,,,,,,,
2020-06-17 09:58:00,8.546,8.564,8.546,8.564,10071.0,,,,,,,,,,,,,,,,,,,
2020-06-17 09:59:00,8.561,8.561,8.542,8.542,23446.0,,,,,,,,,,,,,,,,,,,
2020-06-17 10:00:00,8.547,8.556000000000001,8.547,8.556000000000001,9182.0,,,,,,,,,,,,,,,,,,,
2020-06-17 10:01:00,8.558,8.58,8.558,8.58,34185.0,,,,,,,,,,,,,,,,,,,
2020-06-17 10:02:00,8.579,8.599,8.579,8.592,143149.0,,,,,,,,,,,,,,,,,,,
2020-06-17 10:03:00,8.588,8.591000000000001,8.577,8.577,14784.0,,,,,,,,,,,,,,,,,,,
2020-06-17 10:04:00,8.575,8.575,8.552999999999999,8.565,23574.0,,,,,,,,,,,,,,,,,,,
2020-06-17 10:05:00,8.567,8.567,8.516,8.521,71184.0,,,,,,,,,,,,,,,,,,,
2020-06-17 10:06:00,8.517000000000001,8.517000000000001,8.501,8.504,26636.0,,,,,,,,,,,,,,,,,,,
2020-06-17 10:07:00,8.51,8.51,8.495,8.499,40261.0,,,,,,,,,,,,,,,,,,,
2020-06-17 10:08:00,8.502,8.511000000000001,8.492,8.503,11874.0,,,,,,,,,,,,,,,,,,,
2020-06-17 10:09:00,8.501,8.501,8.49,8.492,9421.0,,,,,,,,,,,,,,,,,,,
2020-06-17 10:10:00,8.485,8.498,8.482999999999999,8.49,14535.0,,,,,,,,,,,,,,,,,,,
2020-06-17 10:11:00,8.488999999999999,8.491,8.485,8.485,11682.0,,,,,,,,,,,,,,,,,,,
2020-06-17 10:12:00,8.485,8.485,8.477,8.477,25467.0,,,,,,,,,,,,,,,,,,,
2020-06-17 10:13:00,8.475,8.482999999999999,8.463,8.482999999999999,49958.0,,,,,,,,,,,,,,,,,,,
2020-06-17 10:14:00,8.484,8.507,8.484,8.499,36480.0,,,,,,,,,,,,,,,,,,,
2020-06-17 10:15:00,8.5,8.519,8.5,8.502,10668.0,,,,,,,,,,,,,,,,,,,
2020-06-17 10:16:00,8.503,8.504,8.495,8.502,13785.0,,,,,,,,,,,,,,,,,,,
2020-06-17 10:17:00,8.502,8.53,8.502,8.53,11701.0,,,,,,,,,,,,,,,,,,,
2020-06-17 10:18:00,8.53,8.539,8.53,8.531,16825.0,,,,,,,,,,,,,,,,,,,
2020-06-17 10:19:00,8.533999999999999,8.539,8.533999999999999,8.539,5881.0,,,,,,,,,,,,,,,,,,,
2020-06-17 10:20:00,8.538,8.542,8.53,8.536,19890.0,,,,,,,,,,,,,,,,,,,
2020-06-17 10:21:00,8.536,8.536,8.527999999999999,8.527999999999999,4163.0,,,,,,,,,,,,,,,,,,,
2020-06-17 10:22:00,8.527000000000001,8.536,8.527000000000001,8.536,6992.0,,,,,,,,,,,,,,,,,,,
2020-06-17 10:23:00,8.536,8.54,8.531,8.54,94042.0,,,,,,,,,,,,,,,,,,,
2020-06-17 10:24:00,8.536,8.544,8.536,8.54,4095.0,,,,,,,,,,,,,,,,,,,
2020-06-17 10:25:00,8.546,8.552,8.537,8.539,8253.0,,,,,,,,,,,,,,,,,,,
2020-06-17 10:26:00,8.541,8.545,8.539,8.545,9484.0,,,,,,,,,,,,,,,,,,,
2020-06-17 10:27:00,8.544,8.544,8.535,8.535,7663.0,,,,,,,,,,,,,,,,,,,
2020-06-17 10:28:00,8.535,8.535,8.524,8.527999999999999,8542.0,,,,,,,,,,,,,,,,,,,
2020-06-17 10:29:00,8.524,8.526,8.517000000000001,8.519,9644.0,,,,,,,,,,,,,,,,,,,
2020-06-17 10:30:00,8.517000000000001,8.517000000000001,8.51,8.51,8827.0,,,,,,,,,,,,,,,,,,,
2020-06-17 10:31:00,8.509,8.517000000000001,8.505,8.517000000000001,8156.0,,,,,,,,,,,,,,,,,,,
2020-06-17 10:32:00,8.521,8.533999999999999,8.521,8.531,3691.0,,,,,,,,,,,,,,,,,,,
2020-06-17 10:33:00,8.533999999999999,8.533999999999999,8.527000000000001,8.527000000000001,3182.0,,,,,,,,,,,,,,,,,,,
2020-06-17 10:34:00,8.52,8.52,8.506,8.52,10528.0,,,,,,,,,,,,,,,,,,,
2020-06-17 10:35:00,8.523,8.523,8.501,8.501,2170.0,,,,,,,,,,,,,,,,,,,
2020-06-17 10:36:00,8.506,8.515,8.506,8.515,3505.0,,,,,,,,,,,,,,,,,,,
2020-06-17 10:37:00,8.516,8.516,8.5,8.5,15240.0,,,,,,,,,,,,,,,,,,,
2020-06-17 10:38:00,8.499,8.499,8.488999999999999,8.488999999999999,3696.0,,,,,,,,,,,,,,,,,,,
2020-06-17 10:39:00,8.49,8.499,8.49,8.498,7871.0,,,,,,,,,,,,,,,,,,,
2020-06-17 10:40:00,8.504,8.504,8.477,8.485,14420.0,,,,,,,,,,,,,,,,,,,
2020-06-17 10:41:00,8.487,8.487,8.47,8.47,22169.0,,,,,,,,,,,,,,,,,,,
2020-06-17 10:42:00,8.475,8.495,8.47,8.477,91508.0,,,,,,,,,,,,,,,,,,,
2020-06-17 10:43:00,8.488,8.491,8.486,8.486,2246.0,,,,,,,,,,,,,,,,,,,
2020-06-17 10:44:00,8.488,8.488999999999999,8.48,8.488999999999999,4305.0,,,,,,,,,,,,,,,,,,,
2020-06-17 10:45:00,8.488,8.49,8.488,8.488,4886.0,,,,,,,,,,,,,,,,,,,
2020-06-17 10:46:00,8.484,8.484,8.472000000000001,8.474,1459.0,,,,,,,,,,,,,,,,,,,
2020-06-17 10:47:00,8.472000000000001,8.497,8.471,8.497,14807.0,,,,,,,,,,,,,,,,,,,
2020-06-17 10:48:00,8.486,8.491,8.48,8.491,2857.0,,,,,,,,,,,,,,,,,,,
2020-06-17 10:49:00,8.491,8.51,8.491,8.51,6278.0,,,,,,,,,,,,,,,,,,,
2020-06-17 10:50:00,8.51,8.512,8.496,8.496,4671.0,,,,,,,,,,,,,,,,,,,
2020-06-17 10:51:00,8.49,8.498,8.488999999999999,8.488999999999999,4256.0,,,,,,,,,,,,,,,,,,,
2020-06-17 10:52:00,8.48,8.48,8.47,8.47,5617.0,,,,,,,,,,,,,,,,,,,
2020-06-17 10:53:00,8.474,8.477,8.46,8.46,13303.0,,,,,,,,,,,,,,,,,,,
2020-06-17 10:54:00,8.464,8.471,8.461,8.471,8437.0,,,,,,,,,,,,,,,,,,,
2020-06-17 10:55:00,8.475,8.48,8.474,8.48,4775.0,,,,,,,,,,,,,,,,,,,
2020-06-17 10:56:00,8.476,8.48,8.47,8.48,8234.0,,,,,,,,,,,,,,,,,,,
2020-06-17 10:57:00,8.476,8.488,8.475,8.488,11589.0,,,,,,,,,,,,,,,,,,,
2020-06-17 10:58:00,8.488,8.494,8.488,8.494,16411.0,,,,,,,,,,,,,,,,,,,
2020-06-17 10:59:00,8.499,8.504,8.499,8.5,7198.0,,,,,,,,,,,,,,,,,,,
2020-06-17 11:00:00,8.5,8.5,8.492,8.492,5070.0,,,,,,,,,,,,,,,,,,,
2020-06-17 11:01:00,8.497,8.5,8.497,8.5,2539.0,,,,,,,,,,,,,,,,,,,
2020-06-17 11:02:00,8.492,8.492,8.479,8.482999999999999,6136.0,,,,,,,,,,,,,,,,,,,
2020-06-17 11:03:00,8.48,8.485,8.475,8.475,4439.0,,,,,,,,,,,,,,,,,,,
2020-06-17 11:04:00,8.484,8.492,8.484,8.492,5574.0,,,,,,,,,,,,,,,,,,,
2020-06-17 11:05:00,8.491,8.491,8.481,8.481,669.0,,,,,,,,,,,,,,,,,,,
2020-06-17 11:06:00,8.481,8.481,8.463,8.466000000000001,25040.0,,,,,,,,,,,,,,,,,,,
2020-06-17 11:07:00,8.461,8.461,8.446,8.451,25804.0,,,,,,,,,,,,,,,,,,,
2020-06-17 11:08:00,8.45,8.458,8.45,8.452,9178.0,,,,,,,,,,,,,,,,,,,
2020-06-17 11:09:00,8.454,8.455,8.451,8.454,8321.0,,,,,,,,,,,,,,,,,,,
2020-06-17 11:10:00,8.451,8.456,8.447000000000001,8.45,12843.0,,,,,,,,,,,,,,,,,,,
2020-06-17 11:11:00,8.446,8.447000000000001,8.443,8.447000000000001,24239.0,,,,,,,,,,,,,,,,,,,
2020-06-17 11:12:00,8.446,8.459,8.446,8.459,7523.0,,,,,,,,,,,,,,,,,,,
2020-06-17 11:13:00,8.455,8.458,8.455,8.455,3226.0,,,,,,,,,,,,,,,,,,,
2020-06-17 11:14:00,8.461,8.468,8.46,8.46,6463.0,,,,,,,,,,,,,,,,,,,
2020-06-17 11:15:00,8.46,8.461,8.456,8.461,2422.0,,,,,,,,,,,,,,,,,,,
2020-06-17 11:16:00,8.454,8.455,8.44,8.44,9886.0,,,,,,,,,,,,,,,,,,,
2020-06-17 11:17:00,8.441,8.441,8.43,8.43,13749.0,,,,,,,,,,,,,,,,,,,
2020-06-17 11:18:00,8.433,8.435,8.432,8.435,2028.0,,,,,,,,,,,,,,,,,,,
2020-06-17 11:19:00,8.43,8.436,8.426,8.436,13802.0,,,,,,,,,,,,,,,,,,,
2020-06-17 11:20:00,8.431000000000001,8.431000000000001,8.408,8.408,40460.0,,,,,,,,,,,,,,,,,,,
2020-06-17 11:21:00,8.41,8.415,8.402000000000001,8.406,20738.0,,,,,,,,,,,,,,,,,,,
2020-06-17 11:22:00,8.408,8.41,8.39,8.39,21777.0,,,,,,,,,,,,,,,,,,,
2020-06-17 11:23:00,8.395,8.419,8.389,8.419,13988.0,,,,,,,,,,,,,,,,,,,
2020-06-17 11:24:00,8.408,8.422,8.408,8.422,7234.0,,,,,,,,,,,,,,,,,,,
2020-06-17 11:25:00,8.41,8.41,8.394,8.401,23022.0,,,,,,,,,,,,,,,,,,,
2020-06-17 11:26:00,8.402999999999999,8.41,8.402999999999999,8.402999999999999,3309.0,,,,,,,,,,,,,,,,,,,
2020-06-17 11:27:00,8.4,8.411,8.4,8.406,26190.0,,,,,,,,,,,,,,,,,,,
2020-06-17 11:28:00,8.407,8.414,8.406,8.406,121550.0,,,,,,,,,,,,,,,,,,,
2020-06-17 11:29:00,8.41,8.427999999999999,8.41,8.424,68928.0,,,,,,,,,,,,,,,,,,,
2020-06-17 11:30:00,8.426,8.427999999999999,8.425,8.425,18056.0,,,,,,,,,,,,,,,,,,,
2020-06-17 11:31:00,8.429,8.43,8.41,8.425,40003.0,,,,,,,,,,,,,,,,,,,
2020-06-17 11:32:00,8.425,8.43,8.425,8.43,27614.0,,,,,,,,,,,,,,,,,,,
2020-06-17 11:33:00,8.43,8.437000000000001,8.43,8.437000000000001,64927.0,,,,,,,,,,,,,,,,,,,
2020-06-17 11:34:00,8.437000000000001,8.437999999999999,8.427999999999999,8.437999999999999,35905.0,,,,,,,,,,,,,,,,,,,
2020-06-17 11:35:00,8.437999999999999,8.437999999999999,8.429,8.43,43063.0,,,,,,,,,,,,,,,,,,,
2020-06-17 11:36:00,8.425,8.435,8.424,8.433,34461.0,,,,,,,,,,,,,,,,,,,
2020-06-17 11:37:00,8.427999999999999,8.431000000000001,8.414,8.424,19696.0,,,,,,,,,,,,,,,,,,,
2020-06-17 11:38:00,8.421,8.423,8.417,8.42,19282.0,,,,,,,,,,,,,,,,,,,
2020-06-17 11:39:00,8.422,8.433,8.422,8.424,98143.0,,,,,,,,,,,,,,,,,,,
2020-06-17 11:40:00,8.429,8.44,8.429,8.44,7669.0,,,,,,,,,,,,,,,,,,,
2020-06-17 11:41:00,8.44,8.447000000000001,8.44,8.447000000000001,8359.0,,,,,,,,,,,,,,,,,,,
2020-06-17 11:42:00,8.446,8.451,8.446,8.451,10929.0,,,,,,,,,,,,,,,,,,,
2020-06-17 11:43:00,8.443999999999999,8.448,8.442,8.447000000000001,1900.0,,,,,,,,,,,,,,,,,,,
2020-06-17 11:44:00,8.449,8.449,8.435,8.435,8823.0,,,,,,,,,,,,,,,,,,,
2020-06-17 11:45:00,8.43,8.432,8.427,8.427,10114.0,,,,,,,,,,,,,,,,,,,
2020-06-17 11:46:00,8.426,8.431000000000001,8.426,8.431000000000001,2477.0,,,,,,,,,,,,,,,,,,,
2020-06-17 11:47:00,8.427,8.427,8.418,8.421,8006.0,,,,,,,,,,,,,,,,,,,
2020-06-17 11:48:00,8.417,8.417,8.4,8.4,20824.0,,,,,,,,,,,,,,,,,,,
2020-06-17 11:49:00,8.402999999999999,8.402999999999999,8.39,8.391,23983.0,,,,,,,,,,,,,,,,,,,
2020-06-17 11:50:00,8.387,8.387,8.372,8.379,35506.0,,,,,,,,,,,,,,,,,,,
2020-06-17 11:51:00,8.376,8.378,8.371,8.378,10798.0,,,,,,,,,,,,,,,,,,,
2020-06-17 11:52:00,8.379,8.383,8.379,8.383,4277.0,,,,,,,,,,,,,,,,,,,
2020-06-17 11:53:00,8.382,8.387,8.38,8.386000000000001,11604.0,,,,,,,,,,,,,,,,,,,
2020-06-17 11:54:00,8.385,8.386000000000001,8.38,8.38,2926.0,,,,,,,,,,,,,,,,,,,
2020-06-17 11:55:00,8.382,8.387,8.382,8.383,8436.0,,,,,,,,,,,,,,,,,,,
2020-06-17 11:56:00,8.385,8.385,8.377,8.377,30011.0,,,,,,,,,,,,,,,,,,,
2020-06-17 11:57:00,8.378,8.378,8.371,8.375,13058.0,,,,,,,,,,,,,,,,,,,
2020-06-17 11:58:00,8.378,8.382,8.378,8.379,8990.0,,,,,,,,,,,,,,,,,,,
2020-06-17 11:59:00,8.376,8.383,8.376,8.376,88241.0,,,,,,,,,,,,,,,,,,,
2020-06-17 12:00:00,8.38,8.381,8.38,8.381,1758.0,,,,,,,,,,,,,,,,,,,
2020-06-17 12:01:00,8.382,8.39,8.38,8.381,11222.0,,,,,,,,,,,,,,,,,,,
2020-06-17 12:02:00,8.381,8.381,8.373,8.377,7440.0,,,,,,,,,,,,,,,,,,,
2020-06-17 12:03:00,8.381,8.399,8.38,8.399,86901.0,,,,,,,,,,,,,,,,,,,
2020-06-17 12:04:00,8.395,8.397,8.39,8.392999999999999,1995.0,,,,,,,,,,,,,,,,,,,
2020-06-17 12:05:00,8.392999999999999,8.396,8.391,8.396,4736.0,,,,,,,,,,,,,,,,,,,
2020-06-17 12:06:00,8.389,8.395,8.389,8.394,1132.0,,,,,,,,,,,,,,,,,,,
2020-06-17 12:07:00,8.39,8.39,8.384,8.386000000000001,26759.0,,,,,,,,,,,,,,,,,,,
2020-06-17 12:08:00,8.385,8.389,8.385,8.389,3301.0,,,,,,,,,,,,,,,,,,,
2020-06-17 12:09:00,8.39,8.391,8.389,8.389,4793.0,,,,,,,,,,,,,,,,,,,
2020-06-17 12:10:00,8.385,8.387,8.376,8.387,22444.0,,,,,,,,,,,,,,,,,,,
2020-06-17 12:11:00,8.383,8.397,8.383,8.397,4169.0,,,,,,,,,,,,,,,,,,,
2020-06-17 12:12:00,8.395,8.405,8.39,8.405,20547.0,,,,,,,,,,,,,,,,,,,
2020-06-17 12:13:00,8.407,8.413,8.407,8.412,12285.0,,,,,,,,,,,,,,,,,,,
2020-06-17 12:14:00,8.411,8.421,8.404,8.421,29259.0,,,,,,,,,,,,,,,,,,,
2020-06-17 12:15:00,8.422,8.422,8.418,8.42,3414.0,,,,,,,,,,,,,,,,,,,
2020-06-17 12:16:00,8.411,8.415,8.411,8.415,1295.0,,,,,,,,,,,,,,,,,,,
2020-06-17 12:17:00,8.41,8.411,8.405,8.411,2714.0,,,,,,,,,,,,,,,,,,,
2020-06-17 12:18:00,8.411,8.411,8.408,8.408,735.0,,,,,,,,,,,,,,,,,,,
2020-06-17 12:19:00,8.404,8.408999999999999,8.404,8.405,6872.0,,,,,,,,,,,,,,,,,,,
2020-06-17 12:20:00,8.408,8.408,8.404,8.404,3211.0,,,,,,,,,,,,,,,,,,,
2020-06-17 12:21:00,8.402000000000001,8.404,8.4,8.404,20252.0,,,,,,,,,,,,,,,,,,,
2020-06-17 12:22:00,8.402000000000001,8.408999999999999,8.4,8.408999999999999,18245.0,,,,,,,,,,,,,,,,,,,
2020-06-17 12:23:00,8.408999999999999,8.416,8.408999999999999,8.412,3868.0,,,,,,,,,,,,,,,,,,,
2020-06-17 12:24:00,8.411,8.412,8.408,8.412,3570.0,,,,,,,,,,,,,,,,,,,
2020-06-17 12:25:00,8.408999999999999,8.418,8.408999999999999,8.418,9252.0,,,,,,,,,,,,,,,,,,,
2020-06-17 12:26:00,8.424,8.431000000000001,8.424,8.426,3625.0,,,,,,,,,,,,,,,,,,,
2020-06-17 12:27:00,8.427,8.435,8.427,8.433,8681.0,,,,,,,,,,,,,,,,,,,
2020-06-17 12:28:00,8.437999999999999,8.449,8.437999999999999,8.443999999999999,10310.0,,,,,,,,,,,,,,,,,,,
2020-06-17 12:29:00,8.446,8.458,8.446,8.458,9847.0,,,,,,,,,,,,,,,,,,,
2020-06-17 12:30:00,8.456,8.464,8.454,8.463,6948.0,,,,,,,,,,,,,,,,,,,
2020-06-17 12:31:00,8.463,8.465,8.46,8.465,19176.0,,,,,,,,,,,,,,,,,,,
2020-06-17 12:32:00,8.468,8.477,8.468,8.477,10697.0,,,,,,,,,,,,,,,,,,,
2020-06-17 12:33:00,8.472000000000001,8.472000000000001,8.465,8.47,5450.0,,,,,,,,,,,,,,,,,,,
2020-06-17 12:34:00,8.467,8.467,8.46,8.466000000000001,5676.0,,,,,,,,,,,,,,,,,,,
2020-06-17 12:35:00,8.463,8.463,8.458,8.461,4725.0,,,,,,,,,,,,,,,,,,,
2020-06-17 12:36:00,8.464,8.471,8.464,8.47,4956.0,,,,,,,,,,,,,,,,,,,
2020-06-17 12:37:00,8.471,8.471,8.457,8.457,2135.0,,,,,,,,,,,,,,,,,,,
2020-06-17 12:38:00,8.454,8.458,8.449,8.458,16572.0,,,,,,,,,,,,,,,,,,,
2020-06-17 12:39:00,8.464,8.464,8.454,8.454,52226.0,,,,,,,,,,,,,,,,,,,
2020-06-17 12:40:00,8.456,8.471,8.452,8.471,21067.0,,,,,,,,,,,,,,,,,,,
2020-06-17 12:41:00,8.471,8.471,8.466000000000001,8.466000000000001,2341.0,,,,,,,,,,,,,,,,,,,
2020-06-17 12:42:00,8.466000000000001,8.469,8.464,8.464,5674.0,,,,,,,,,,,,,,,,,,,
2020-06-17 12:43:00,8.465,8.469,8.46,8.469,1445.0,,,,,,,,,,,,,,,,,,,
2020-06-17 12:44:00,8.46,8.47,8.458,8.465,11579.0,,,,,,,,,,,,,,,,,,,
2020-06-17 12:45:00,8.47,8.47,8.47,8.47,202.0,,,,,,,,,,,,,,,,,,,
2020-06-17 12:46:00,8.47,8.474,8.47,8.472999999999999,10097.0,,,,,,,,,,,,,,,,,,,
2020-06-17 12:47:00,8.47,8.48,8.466000000000001,8.476,6456.0,,,,,,,,,,,,,,,,,,,
2020-06-17 12:48:00,8.48,8.484,8.476,8.478,14350.0,,,,,,,,,,,,,,,,,,,
2020-06-17 12:49:00,8.477,8.48,8.47,8.48,16129.0,,,,,,,,,,,,,,,,,,,
2020-06-17 12:50:00,8.484,8.487,8.484,8.486,2559.0,,,,,,,,,,,,,,,,,,,
2020-06-17 12:51:00,8.488,8.488,8.476,8.477,13209.0,,,,,,,,,,,,,,,,,,,
2020-06-17 12:52:00,8.479,8.482999999999999,8.479,8.482999999999999,7357.0,,,,,,,,,,,,,,,,,,,
2020-06-17 12:53:00,8.48,8.486,8.477,8.48,14838.0,,,,,,,,,,,,,,,,,,,
2020-06-17 12:54:00,8.48,8.482999999999999,8.48,8.482999999999999,2393.0,,,,,,,,,,,,,,,,,,,
2020-06-17 12:55:00,8.477,8.484,8.475,8.482000000000001,9851.0,,,,,,,,,,,,,,,,,,,
2020-06-17 12:56:00,8.485,8.485,8.475,8.475,4986.0,,,,,,,,,,,,,,,,,,,
2020-06-17 12:57:00,8.475,8.482000000000001,8.475,8.475,8403.0,,,,,,,,,,,,,,,,,,,
2020-06-17 12:58:00,8.476,8.486,8.475,8.475,25135.0,,,,,,,,,,,,,,,,,,,
2020-06-17 12:59:00,8.48,8.487,8.477,8.487,7562.0,,,,,,,,,,,,,,,,,,,
2020-06-17 13:00:00,8.488,8.5,8.488,8.5,20812.0,,,,,,,,,,,,,,,,,,,
2020-06-17 13:01:00,8.499,8.504,8.499,8.504,6913.0,,,,,,,,,,,,,,,,,,,
2020-06-17 13:02:00,8.504,8.504,8.495,8.495,7267.0,,,,,,,,,,,,,,,,,,,
2020-06-17 13:03:00,8.498,8.5,8.493,8.5,23798.0,,,,,,,,,,,,,,,,,,,
2020-06-17 13:04:00,8.503,8.509,8.5,8.509,9626.0,,,,,,,,,,,,,,,,,,,
2020-06-17 13:05:00,8.507,8.507,8.502,8.503,10349.0,,,,,,,,,,,,,,,,,,,
2020-06-17 13:06:00,8.507,8.517000000000001,8.507,8.517000000000001,22156.0,,,,,,,,,,,,,,,,,,,
