Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-22 09:25:00,9.27,9.274,9.25,9.25,24467.0,,,,,,,,,,,,,,,,,,,
2020-07-22 09:26:00,9.251,9.254,9.23,9.23,28678.0,,,,,,,,,,,,,,,,,,,
2020-07-22 09:27:00,9.231,9.252,9.231,9.252,30799.0,,,,,,,,,,,,,,,,,,,
2020-07-22 09:28:00,9.249,9.249,9.238999999999999,9.24,27842.0,,,,,,,,,,,,,,,,,,,
2020-07-22 09:29:00,9.236,9.24,9.2,9.231,155376.0,,,,,,,,,,,,,,,,,,,
2020-07-22 09:30:00,9.231,9.234,9.221,9.228,32204.0,,,,,,,,,,,,,,,,,,,
2020-07-22 09:31:00,9.228,9.232000000000001,9.22,9.22,9145.0,,,,,,,,,,,,,,,,,,,
2020-07-22 09:32:00,9.222000000000001,9.225,9.22,9.22,5013.0,,,,,,,,,,,,,,,,,,,
2020-07-22 09:33:00,9.226,9.226,9.215,9.215,10997.0,,,,,,,,,,,,,,,,,,,
2020-07-22 09:34:00,9.216000000000001,9.217,9.196,9.196,34262.0,,,,,,,,,,,,,,,,,,,
2020-07-22 09:35:00,9.191,9.193999999999999,9.171,9.171,22278.0,,,,,,,,,,,,,,,,,,,
2020-07-22 09:36:00,9.171,9.171,9.152999999999999,9.163,28867.0,,,,,,,,,,,,,,,,,,,
2020-07-22 09:37:00,9.156,9.165,9.152000000000001,9.165,12140.0,,,,,,,,,,,,,,,,,,,
2020-07-22 09:38:00,9.165,9.167,9.158999999999999,9.167,11189.0,,,,,,,,,,,,,,,,,,,
2020-07-22 09:39:00,9.165,9.165,9.149,9.154,75810.0,,,,,,,,,,,,,,,,,,,
2020-07-22 09:40:00,9.148,9.169,9.145,9.162,50774.0,,,,,,,,,,,,,,,,,,,
2020-07-22 09:41:00,9.162,9.166,9.147,9.154,46521.0,,,,,,,,,,,,,,,,,,,
2020-07-22 09:42:00,9.144,9.154,9.14,9.154,21936.0,,,,,,,,,,,,,,,,,,,
2020-07-22 09:43:00,9.16,9.173,9.16,9.161,7097.0,,,,,,,,,,,,,,,,,,,
2020-07-22 09:44:00,9.165,9.172,9.164,9.168,14431.0,,,,,,,,,,,,,,,,,,,
2020-07-22 09:45:00,9.16,9.177999999999999,9.158,9.177999999999999,27385.0,,,,,,,,,,,,,,,,,,,
2020-07-22 09:46:00,9.172,9.172,9.161,9.164,23066.0,,,,,,,,,,,,,,,,,,,
2020-07-22 09:47:00,9.166,9.172,9.156,9.165,26162.0,,,,,,,,,,,,,,,,,,,
2020-07-22 09:48:00,9.158,9.179,9.158,9.179,13234.0,,,,,,,,,,,,,,,,,,,
2020-07-22 09:49:00,9.176,9.176,9.164,9.17,27892.0,,,,,,,,,,,,,,,,,,,
2020-07-22 09:50:00,9.17,9.17,9.16,9.165,7874.0,,,,,,,,,,,,,,,,,,,
2020-07-22 09:51:00,9.167,9.177999999999999,9.166,9.177999999999999,5201.0,,,,,,,,,,,,,,,,,,,
2020-07-22 09:52:00,9.179,9.183,9.177,9.177999999999999,2441.0,,,,,,,,,,,,,,,,,,,
2020-07-22 09:53:00,9.175,9.175,9.15,9.155,27512.0,,,,,,,,,,,,,,,,,,,
2020-07-22 09:54:00,9.156,9.158999999999999,9.148,9.158999999999999,23371.0,,,,,,,,,,,,,,,,,,,
2020-07-22 09:55:00,9.173,9.175,9.168,9.168,7826.0,,,,,,,,,,,,,,,,,,,
2020-07-22 09:56:00,9.162,9.165,9.155,9.155,928.0,,,,,,,,,,,,,,,,,,,
2020-07-22 09:57:00,9.158,9.163,9.155,9.163,5434.0,,,,,,,,,,,,,,,,,,,
2020-07-22 09:58:00,9.162,9.162,9.158,9.161,1418.0,,,,,,,,,,,,,,,,,,,
2020-07-22 09:59:00,9.161,9.165,9.158,9.162,11899.0,,,,,,,,,,,,,,,,,,,
2020-07-22 10:00:00,9.16,9.16,9.15,9.15,22627.0,,,,,,,,,,,,,,,,,,,
2020-07-22 10:01:00,9.155,9.165,9.155,9.163,16654.0,,,,,,,,,,,,,,,,,,,
2020-07-22 10:02:00,9.162,9.163,9.154,9.163,17732.0,,,,,,,,,,,,,,,,,,,
2020-07-22 10:03:00,9.162,9.163,9.156,9.163,3626.0,,,,,,,,,,,,,,,,,,,
2020-07-22 10:04:00,9.164,9.167,9.16,9.167,7556.0,,,,,,,,,,,,,,,,,,,
2020-07-22 10:05:00,9.168,9.182,9.165,9.175,34932.0,,,,,,,,,,,,,,,,,,,
2020-07-22 10:06:00,9.174,9.174,9.168,9.168,2740.0,,,,,,,,,,,,,,,,,,,
2020-07-22 10:07:00,9.174,9.174,9.16,9.16,21202.0,,,,,,,,,,,,,,,,,,,
2020-07-22 10:08:00,9.162,9.165,9.15,9.158,28422.0,,,,,,,,,,,,,,,,,,,
2020-07-22 10:09:00,9.157,9.165,9.157,9.165,8609.0,,,,,,,,,,,,,,,,,,,
2020-07-22 10:10:00,9.163,9.165,9.162,9.162,1460.0,,,,,,,,,,,,,,,,,,,
2020-07-22 10:11:00,9.166,9.166,9.166,9.166,375.0,,,,,,,,,,,,,,,,,,,
2020-07-22 10:12:00,9.167,9.182,9.167,9.182,22431.0,,,,,,,,,,,,,,,,,,,
2020-07-22 10:13:00,9.184,9.187999999999999,9.184,9.187999999999999,7807.0,,,,,,,,,,,,,,,,,,,
2020-07-22 10:14:00,9.189,9.195,9.173,9.173,5428.0,,,,,,,,,,,,,,,,,,,
2020-07-22 10:15:00,9.173,9.177,9.171,9.171,4800.0,,,,,,,,,,,,,,,,,,,
2020-07-22 10:16:00,9.175,9.175,9.167,9.168,17315.0,,,,,,,,,,,,,,,,,,,
2020-07-22 10:17:00,9.172,9.174,9.172,9.174,2790.0,,,,,,,,,,,,,,,,,,,
2020-07-22 10:18:00,9.174,9.175,9.172,9.175,14730.0,,,,,,,,,,,,,,,,,,,
2020-07-22 10:19:00,9.177,9.177,9.167,9.168,5432.0,,,,,,,,,,,,,,,,,,,
2020-07-22 10:20:00,9.167,9.167,9.16,9.165,16328.0,,,,,,,,,,,,,,,,,,,
2020-07-22 10:21:00,9.165,9.167,9.155,9.155,31628.0,,,,,,,,,,,,,,,,,,,
2020-07-22 10:22:00,9.154,9.169,9.152000000000001,9.165,12516.0,,,,,,,,,,,,,,,,,,,
2020-07-22 10:23:00,9.16,9.173,9.16,9.169,15559.0,,,,,,,,,,,,,,,,,,,
2020-07-22 10:24:00,9.17,9.177,9.17,9.177,5022.0,,,,,,,,,,,,,,,,,,,
2020-07-22 10:25:00,9.174,9.175,9.169,9.169,3149.0,,,,,,,,,,,,,,,,,,,
2020-07-22 10:26:00,9.169,9.171,9.167,9.167,7954.0,,,,,,,,,,,,,,,,,,,
2020-07-22 10:27:00,9.167,9.174,9.167,9.171,6118.0,,,,,,,,,,,,,,,,,,,
2020-07-22 10:28:00,9.171,9.171,9.157,9.157,17842.0,,,,,,,,,,,,,,,,,,,
2020-07-22 10:29:00,9.152999999999999,9.16,9.151,9.151,13246.0,,,,,,,,,,,,,,,,,,,
2020-07-22 10:30:00,9.157,9.158,9.148,9.148,16574.0,,,,,,,,,,,,,,,,,,,
2020-07-22 10:31:00,9.147,9.156,9.142000000000001,9.151,18633.0,,,,,,,,,,,,,,,,,,,
2020-07-22 10:32:00,9.15,9.157,9.15,9.157,6905.0,,,,,,,,,,,,,,,,,,,
2020-07-22 10:33:00,9.156,9.156,9.145,9.152000000000001,23438.0,,,,,,,,,,,,,,,,,,,
2020-07-22 10:34:00,9.149,9.149,9.145,9.146,7504.0,,,,,,,,,,,,,,,,,,,
2020-07-22 10:35:00,9.144,9.145,9.137,9.142999999999999,15430.0,,,,,,,,,,,,,,,,,,,
2020-07-22 10:36:00,9.142000000000001,9.142999999999999,9.13,9.13,50880.0,,,,,,,,,,,,,,,,,,,
2020-07-22 10:37:00,9.128,9.134,9.126,9.131,19262.0,,,,,,,,,,,,,,,,,,,
2020-07-22 10:38:00,9.129,9.138,9.128,9.137,11566.0,,,,,,,,,,,,,,,,,,,
2020-07-22 10:39:00,9.133,9.133,9.133,9.133,2730.0,,,,,,,,,,,,,,,,,,,
2020-07-22 10:40:00,9.132,9.133,9.125,9.126,34559.0,,,,,,,,,,,,,,,,,,,
2020-07-22 10:41:00,9.124,9.126,9.122,9.126,3046.0,,,,,,,,,,,,,,,,,,,
2020-07-22 10:42:00,9.125,9.133,9.125,9.131,7613.0,,,,,,,,,,,,,,,,,,,
2020-07-22 10:43:00,9.132,9.139,9.131,9.132,6649.0,,,,,,,,,,,,,,,,,,,
2020-07-22 10:44:00,9.132,9.135,9.132,9.135,1449.0,,,,,,,,,,,,,,,,,,,
2020-07-22 10:45:00,9.134,9.135,9.128,9.131,4569.0,,,,,,,,,,,,,,,,,,,
2020-07-22 10:46:00,9.126,9.13,9.119,9.13,18870.0,,,,,,,,,,,,,,,,,,,
2020-07-22 10:47:00,9.13,9.135,9.127,9.135,10292.0,,,,,,,,,,,,,,,,,,,
2020-07-22 10:48:00,9.135,9.141,9.133,9.137,7681.0,,,,,,,,,,,,,,,,,,,
2020-07-22 10:49:00,9.14,9.141,9.133,9.133,15477.0,,,,,,,,,,,,,,,,,,,
2020-07-22 10:50:00,9.132,9.138,9.132,9.138,3986.0,,,,,,,,,,,,,,,,,,,
2020-07-22 10:51:00,9.135,9.135,9.127,9.127,19075.0,,,,,,,,,,,,,,,,,,,
2020-07-22 10:52:00,9.125,9.128,9.12,9.12,4432.0,,,,,,,,,,,,,,,,,,,
2020-07-22 10:53:00,9.12,9.124,9.118,9.12,18979.0,,,,,,,,,,,,,,,,,,,
2020-07-22 10:54:00,9.12,9.12,9.118,9.118,107.0,,,,,,,,,,,,,,,,,,,
2020-07-22 10:55:00,9.117,9.119,9.111,9.117,4428.0,,,,,,,,,,,,,,,,,,,
2020-07-22 10:56:00,9.119,9.121,9.113999999999999,9.12,26872.0,,,,,,,,,,,,,,,,,,,
2020-07-22 10:57:00,9.123,9.127,9.123,9.124,5372.0,,,,,,,,,,,,,,,,,,,
2020-07-22 10:58:00,9.123,9.123,9.121,9.123,814.0,,,,,,,,,,,,,,,,,,,
2020-07-22 10:59:00,9.123,9.123,9.113999999999999,9.113999999999999,28149.0,,,,,,,,,,,,,,,,,,,
2020-07-22 11:00:00,9.113,9.116,9.11,9.116,26615.0,,,,,,,,,,,,,,,,,,,
2020-07-22 11:01:00,9.117,9.117,9.106,9.106,24205.0,,,,,,,,,,,,,,,,,,,
2020-07-22 11:02:00,9.107000000000001,9.107999999999999,9.1,9.107999999999999,14870.0,,,,,,,,,,,,,,,,,,,
2020-07-22 11:03:00,9.107000000000001,9.107000000000001,9.07,9.074,220388.0,,,,,,,,,,,,,,,,,,,
2020-07-22 11:04:00,9.074,9.083,9.068,9.068,78557.0,,,,,,,,,,,,,,,,,,,
2020-07-22 11:05:00,9.068,9.086,9.068,9.085,17005.0,,,,,,,,,,,,,,,,,,,
2020-07-22 11:06:00,9.081,9.099,9.081,9.097999999999999,21952.0,,,,,,,,,,,,,,,,,,,
2020-07-22 11:07:00,9.097999999999999,9.099,9.092,9.095,100144.0,,,,,,,,,,,,,,,,,,,
2020-07-22 11:08:00,9.096,9.099,9.093,9.094,14847.0,,,,,,,,,,,,,,,,,,,
2020-07-22 11:09:00,9.094,9.094,9.076,9.076,26508.0,,,,,,,,,,,,,,,,,,,
2020-07-22 11:10:00,9.078,9.08,9.07,9.07,19299.0,,,,,,,,,,,,,,,,,,,
2020-07-22 11:11:00,9.068,9.072000000000001,9.064,9.07,28906.0,,,,,,,,,,,,,,,,,,,
2020-07-22 11:12:00,9.068999999999999,9.075,9.066,9.068999999999999,28861.0,,,,,,,,,,,,,,,,,,,
2020-07-22 11:13:00,9.068999999999999,9.072000000000001,9.066,9.066,44102.0,,,,,,,,,,,,,,,,,,,
2020-07-22 11:14:00,9.068,9.074,9.047,9.047,158904.0,,,,,,,,,,,,,,,,,,,
2020-07-22 11:15:00,9.048,9.066,9.048,9.066,19899.0,,,,,,,,,,,,,,,,,,,
2020-07-22 11:16:00,9.07,9.074,9.07,9.074,3160.0,,,,,,,,,,,,,,,,,,,
2020-07-22 11:17:00,9.077,9.082,9.074,9.082,22879.0,,,,,,,,,,,,,,,,,,,
2020-07-22 11:18:00,9.086,9.09,9.086,9.087,14195.0,,,,,,,,,,,,,,,,,,,
2020-07-22 11:19:00,9.089,9.095,9.089,9.095,6483.0,,,,,,,,,,,,,,,,,,,
2020-07-22 11:20:00,9.095,9.097000000000001,9.094,9.097000000000001,6265.0,,,,,,,,,,,,,,,,,,,
2020-07-22 11:21:00,9.097000000000001,9.105,9.096,9.105,39859.0,,,,,,,,,,,,,,,,,,,
2020-07-22 11:22:00,9.106,9.12,9.103,9.107999999999999,107791.0,,,,,,,,,,,,,,,,,,,
2020-07-22 11:23:00,9.104,9.111,9.104,9.106,31878.0,,,,,,,,,,,,,,,,,,,
2020-07-22 11:24:00,9.101,9.104,9.091000000000001,9.091000000000001,4913.0,,,,,,,,,,,,,,,,,,,
2020-07-22 11:25:00,9.091000000000001,9.091000000000001,9.073,9.073,28175.0,,,,,,,,,,,,,,,,,,,
2020-07-22 11:26:00,9.08,9.087,9.077,9.08,23056.0,,,,,,,,,,,,,,,,,,,
2020-07-22 11:27:00,9.08,9.084,9.071,9.077,15249.0,,,,,,,,,,,,,,,,,,,
2020-07-22 11:28:00,9.076,9.076,9.066,9.07,25358.0,,,,,,,,,,,,,,,,,,,
2020-07-22 11:29:00,9.07,9.071,9.052999999999999,9.068,41381.0,,,,,,,,,,,,,,,,,,,
2020-07-22 11:30:00,9.071,9.071,9.061,9.061,10535.0,,,,,,,,,,,,,,,,,,,
2020-07-22 11:31:00,9.06,9.068999999999999,9.056000000000001,9.068999999999999,31168.0,,,,,,,,,,,,,,,,,,,
2020-07-22 11:32:00,9.067,9.068,9.044,9.044,42273.0,,,,,,,,,,,,,,,,,,,
2020-07-22 11:33:00,9.049,9.066,9.049,9.062000000000001,23248.0,,,,,,,,,,,,,,,,,,,
2020-07-22 11:34:00,9.06,9.06,9.05,9.05,12396.0,,,,,,,,,,,,,,,,,,,
2020-07-22 11:35:00,9.052999999999999,9.064,9.052999999999999,9.064,6431.0,,,,,,,,,,,,,,,,,,,
2020-07-22 11:36:00,9.064,9.068,9.056000000000001,9.068,12534.0,,,,,,,,,,,,,,,,,,,
2020-07-22 11:37:00,9.066,9.08,9.062999999999999,9.077,35998.0,,,,,,,,,,,,,,,,,,,
2020-07-22 11:38:00,9.079,9.08,9.075,9.075,1742.0,,,,,,,,,,,,,,,,,,,
2020-07-22 11:39:00,9.074,9.086,9.066,9.086,27564.0,,,,,,,,,,,,,,,,,,,
2020-07-22 11:40:00,9.089,9.089,9.083,9.083,2030.0,,,,,,,,,,,,,,,,,,,
2020-07-22 11:41:00,9.078,9.079,9.07,9.075,16386.0,,,,,,,,,,,,,,,,,,,
2020-07-22 11:42:00,9.074,9.075,9.072000000000001,9.072000000000001,6102.0,,,,,,,,,,,,,,,,,,,
2020-07-22 11:43:00,9.072000000000001,9.072000000000001,9.067,9.07,12526.0,,,,,,,,,,,,,,,,,,,
2020-07-22 11:44:00,9.07,9.08,9.07,9.075,13837.0,,,,,,,,,,,,,,,,,,,
2020-07-22 11:45:00,9.077,9.084,9.068,9.08,29294.0,,,,,,,,,,,,,,,,,,,
2020-07-22 11:46:00,9.079,9.08,9.07,9.072000000000001,7014.0,,,,,,,,,,,,,,,,,,,
2020-07-22 11:47:00,9.074,9.094,9.072000000000001,9.093,11043.0,,,,,,,,,,,,,,,,,,,
2020-07-22 11:48:00,9.097000000000001,9.11,9.097000000000001,9.101,14312.0,,,,,,,,,,,,,,,,,,,
2020-07-22 11:49:00,9.106,9.113,9.102,9.102,19116.0,,,,,,,,,,,,,,,,,,,
2020-07-22 11:50:00,9.102,9.106,9.099,9.103,6517.0,,,,,,,,,,,,,,,,,,,
2020-07-22 11:51:00,9.101,9.106,9.095,9.097000000000001,16742.0,,,,,,,,,,,,,,,,,,,
2020-07-22 11:52:00,9.1,9.1,9.086,9.086,3892.0,,,,,,,,,,,,,,,,,,,
2020-07-22 11:53:00,9.086,9.094,9.084,9.092,9131.0,,,,,,,,,,,,,,,,,,,
2020-07-22 11:54:00,9.089,9.092,9.088,9.092,2564.0,,,,,,,,,,,,,,,,,,,
2020-07-22 11:55:00,9.088,9.107999999999999,9.087,9.107999999999999,24303.0,,,,,,,,,,,,,,,,,,,
2020-07-22 11:56:00,9.109,9.113,9.107999999999999,9.112,7210.0,,,,,,,,,,,,,,,,,,,
2020-07-22 11:57:00,9.109,9.112,9.105,9.111,15275.0,,,,,,,,,,,,,,,,,,,
2020-07-22 11:58:00,9.112,9.125,9.109,9.121,29231.0,,,,,,,,,,,,,,,,,,,
2020-07-22 11:59:00,9.123,9.128,9.12,9.12,6042.0,,,,,,,,,,,,,,,,,,,
2020-07-22 12:00:00,9.12,9.12,9.116,9.116,4687.0,,,,,,,,,,,,,,,,,,,
2020-07-22 12:01:00,9.116,9.123,9.113,9.12,33552.0,,,,,,,,,,,,,,,,,,,
2020-07-22 12:02:00,9.119,9.142000000000001,9.115,9.135,78936.0,,,,,,,,,,,,,,,,,,,
2020-07-22 12:03:00,9.136000000000001,9.137,9.135,9.137,1669.0,,,,,,,,,,,,,,,,,,,
2020-07-22 12:04:00,9.141,9.146,9.141,9.146,2088.0,,,,,,,,,,,,,,,,,,,
2020-07-22 12:05:00,9.144,9.144,9.134,9.134,46554.0,,,,,,,,,,,,,,,,,,,
2020-07-22 12:06:00,9.134,9.139,9.119,9.122,18816.0,,,,,,,,,,,,,,,,,,,
2020-07-22 12:07:00,9.117,9.122,9.113999999999999,9.117,4291.0,,,,,,,,,,,,,,,,,,,
2020-07-22 12:08:00,9.121,9.121,9.113999999999999,9.113999999999999,14323.0,,,,,,,,,,,,,,,,,,,
2020-07-22 12:09:00,9.113999999999999,9.116,9.113999999999999,9.116,11126.0,,,,,,,,,,,,,,,,,,,
2020-07-22 12:10:00,9.115,9.115,9.107000000000001,9.107000000000001,39517.0,,,,,,,,,,,,,,,,,,,
2020-07-22 12:11:00,9.111,9.111,9.11,9.111,27010.0,,,,,,,,,,,,,,,,,,,
2020-07-22 12:12:00,9.11,9.111,9.109,9.109,15484.0,,,,,,,,,,,,,,,,,,,
2020-07-22 12:13:00,9.109,9.113,9.109,9.113,16862.0,,,,,,,,,,,,,,,,,,,
2020-07-22 12:14:00,9.11,9.11,9.097999999999999,9.105,31219.0,,,,,,,,,,,,,,,,,,,
2020-07-22 12:15:00,9.102,9.102,9.096,9.096,2000.0,,,,,,,,,,,,,,,,,,,
2020-07-22 12:16:00,9.099,9.1,9.095,9.1,9833.0,,,,,,,,,,,,,,,,,,,
2020-07-22 12:17:00,9.1,9.1,9.09,9.094,18889.0,,,,,,,,,,,,,,,,,,,
2020-07-22 12:18:00,9.091000000000001,9.094,9.075,9.075,16439.0,,,,,,,,,,,,,,,,,,,
2020-07-22 12:19:00,9.076,9.08,9.072000000000001,9.078,23042.0,,,,,,,,,,,,,,,,,,,
2020-07-22 12:20:00,9.081,9.081,9.07,9.074,13690.0,,,,,,,,,,,,,,,,,,,
2020-07-22 12:21:00,9.072000000000001,9.072000000000001,9.066,9.066,5996.0,,,,,,,,,,,,,,,,,,,
2020-07-22 12:22:00,9.065,9.073,9.064,9.07,5032.0,,,,,,,,,,,,,,,,,,,
2020-07-22 12:23:00,9.071,9.074,9.068999999999999,9.071,19800.0,,,,,,,,,,,,,,,,,,,
2020-07-22 12:24:00,9.073,9.075,9.07,9.07,4094.0,,,,,,,,,,,,,,,,,,,
2020-07-22 12:25:00,9.072000000000001,9.072000000000001,9.06,9.065,20828.0,,,,,,,,,,,,,,,,,,,
2020-07-22 12:26:00,9.062000000000001,9.075,9.05,9.05,47062.0,,,,,,,,,,,,,,,,,,,
2020-07-22 12:27:00,9.05,9.054,9.035,9.038,64987.0,,,,,,,,,,,,,,,,,,,
2020-07-22 12:28:00,9.038,9.045,9.035,9.036,35529.0,,,,,,,,,,,,,,,,,,,
2020-07-22 12:29:00,9.04,9.042,9.04,9.042,22038.0,,,,,,,,,,,,,,,,,,,
2020-07-22 12:30:00,9.04,9.04,9.03,9.036,44859.0,,,,,,,,,,,,,,,,,,,
2020-07-22 12:31:00,9.029,9.046,9.026,9.03,46655.0,,,,,,,,,,,,,,,,,,,
2020-07-22 12:32:00,9.03,9.038,9.026,9.036,24784.0,,,,,,,,,,,,,,,,,,,
2020-07-22 12:33:00,9.036,9.047,9.027999999999999,9.035,49952.0,,,,,,,,,,,,,,,,,,,
2020-07-22 12:34:00,9.035,9.04,9.035,9.036,2752.0,,,,,,,,,,,,,,,,,,,
2020-07-22 12:35:00,9.035,9.035,9.026,9.033999999999999,16374.0,,,,,,,,,,,,,,,,,,,
2020-07-22 12:36:00,9.033,9.035,9.029,9.031,13505.0,,,,,,,,,,,,,,,,,,,
2020-07-22 12:37:00,9.037,9.049,9.037,9.049,28661.0,,,,,,,,,,,,,,,,,,,
2020-07-22 12:38:00,9.049,9.05,9.049,9.05,2011.0,,,,,,,,,,,,,,,,,,,
2020-07-22 12:39:00,9.049,9.049,9.041,9.048,4715.0,,,,,,,,,,,,,,,,,,,
2020-07-22 12:40:00,9.042,9.052999999999999,9.042,9.05,12717.0,,,,,,,,,,,,,,,,,,,
2020-07-22 12:41:00,9.06,9.06,9.05,9.051,13103.0,,,,,,,,,,,,,,,,,,,
2020-07-22 12:42:00,9.051,9.052999999999999,9.046,9.049,8741.0,,,,,,,,,,,,,,,,,,,
2020-07-22 12:43:00,9.05,9.057,9.046,9.049,17407.0,,,,,,,,,,,,,,,,,,,
2020-07-22 12:44:00,9.049,9.06,9.046,9.059,12608.0,,,,,,,,,,,,,,,,,,,
2020-07-22 12:45:00,9.052999999999999,9.056000000000001,9.052999999999999,9.056000000000001,417.0,,,,,,,,,,,,,,,,,,,
2020-07-22 12:46:00,9.062000000000001,9.071,9.062000000000001,9.071,15289.0,,,,,,,,,,,,,,,,,,,
2020-07-22 12:47:00,9.074,9.074,9.065,9.068,2141.0,,,,,,,,,,,,,,,,,,,
2020-07-22 12:49:00,9.059,9.067,9.058,9.067,7113.0,,,,,,,,,,,,,,,,,,,
2020-07-22 12:50:00,9.061,9.065,9.058,9.065,4869.0,,,,,,,,,,,,,,,,,,,
2020-07-22 12:51:00,9.066,9.066,9.06,9.06,4122.0,,,,,,,,,,,,,,,,,,,
2020-07-22 12:52:00,9.061,9.062999999999999,9.06,9.062999999999999,384.0,,,,,,,,,,,,,,,,,,,
2020-07-22 12:53:00,9.058,9.058,9.055,9.056000000000001,2062.0,,,,,,,,,,,,,,,,,,,
2020-07-22 12:54:00,9.059,9.068999999999999,9.059,9.066,20176.0,,,,,,,,,,,,,,,,,,,
2020-07-22 12:55:00,9.07,9.073,9.066,9.066,1441.0,,,,,,,,,,,,,,,,,,,
2020-07-22 12:56:00,9.073,9.076,9.071,9.071,2100.0,,,,,,,,,,,,,,,,,,,
2020-07-22 12:57:00,9.075,9.08,9.074,9.076,22629.0,,,,,,,,,,,,,,,,,,,
2020-07-22 12:59:00,9.076,9.078,9.073,9.075,6171.0,,,,,,,,,,,,,,,,,,,
2020-07-22 13:00:00,9.07,9.071,9.065,9.065,5231.0,,,,,,,,,,,,,,,,,,,
2020-07-22 13:01:00,9.067,9.078,9.067,9.078,1993.0,,,,,,,,,,,,,,,,,,,
2020-07-22 13:02:00,9.076,9.08,9.075,9.08,11280.0,,,,,,,,,,,,,,,,,,,
2020-07-22 13:03:00,9.077,9.088,9.076,9.084,11492.0,,,,,,,,,,,,,,,,,,,
2020-07-22 13:04:00,9.088,9.088,9.079,9.084,11502.0,,,,,,,,,,,,,,,,,,,
2020-07-22 13:05:00,9.084,9.084,9.075,9.08,7558.0,,,,,,,,,,,,,,,,,,,
2020-07-22 13:06:00,9.078,9.083,9.074,9.083,8179.0,,,,,,,,,,,,,,,,,,,
2020-07-22 13:07:00,9.077,9.077,9.062000000000001,9.072000000000001,13511.0,,,,,,,,,,,,,,,,,,,
2020-07-22 13:08:00,9.067,9.071,9.062999999999999,9.07,6945.0,,,,,,,,,,,,,,,,,,,
2020-07-22 13:09:00,9.071,9.075,9.071,9.075,3222.0,,,,,,,,,,,,,,,,,,,
