Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-11-22 13:12:00,13.466,13.47,13.462,13.462,16669.0,,,,,,,,,,,,,,,
2019-11-22 13:13:00,13.458,13.46,13.458,13.458,1960.0,,,,,,,,,,,,,,,
2019-11-22 13:15:00,13.458,13.464,13.458,13.462,7634.0,,,,,,,,,,,,,,,
2019-11-22 13:16:00,13.466,13.466,13.466,13.466,2497.0,,,,,,,,,,,,,,,
2019-11-22 13:17:00,13.464,13.466,13.46,13.46,11495.0,,,,,,,,,,,,,,,
2019-11-22 13:18:00,13.46,13.464,13.454,13.454,8122.0,,,,,,,,,,,,,,,
2019-11-22 13:19:00,13.454,13.46,13.454,13.454,11137.0,,,,,,,,,,,,,,,
2019-11-22 13:20:00,13.456,13.458,13.454,13.458,2766.0,,,,,,,,,,,,,,,
2019-11-22 13:21:00,13.454,13.464,13.454,13.46,4034.0,,,,,,,,,,,,,,,
2019-11-22 13:22:00,13.46,13.464,13.458,13.464,1994.0,,,,,,,,,,,,,,,
2019-11-22 13:23:00,13.464,13.464,13.454,13.464,14217.0,,,,,,,,,,,,,,,
2019-11-22 13:24:00,13.464,13.468,13.464,13.464,5357.0,,,,,,,,,,,,,,,
2019-11-22 13:25:00,13.464,13.464,13.462,13.462,4204.0,,,,,,,,,,,,,,,
2019-11-22 13:26:00,13.462,13.462,13.458,13.46,6204.0,,,,,,,,,,,,,,,
2019-11-22 13:27:00,13.466,13.466,13.462,13.462,5216.0,,,,,,,,,,,,,,,
2019-11-22 13:28:00,13.464,13.468,13.464,13.468,1025.0,,,,,,,,,,,,,,,
2019-11-22 13:29:00,13.466,13.466,13.458,13.458,10146.0,,,,,,,,,,,,,,,
2019-11-22 13:30:00,13.458,13.466,13.458,13.458,9079.0,,,,,,,,,,,,,,,
2019-11-22 13:31:00,13.46,13.46,13.456,13.456,5750.0,,,,,,,,,,,,,,,
2019-11-22 13:32:00,13.456,13.46,13.456,13.458,2063.0,,,,,,,,,,,,,,,
2019-11-22 13:33:00,13.46,13.46,13.458,13.458,2400.0,,,,,,,,,,,,,,,
2019-11-22 13:34:00,13.458,13.458,13.45,13.45,9042.0,,,,,,,,,,,,,,,
2019-11-22 13:35:00,13.45,13.456,13.45,13.454,12953.0,,,,,,,,,,,,,,,
2019-11-22 13:37:00,13.45,13.454,13.45,13.454,2413.0,,,,,,,,,,,,,,,
2019-11-22 13:38:00,13.45,13.454,13.45,13.454,5728.0,,,,,,,,,,,,,,,
2019-11-22 13:39:00,13.456,13.46,13.456,13.46,1748.0,,,,,,,,,,,,,,,
2019-11-22 13:40:00,13.454,13.456,13.452,13.456,2390.0,,,,,,,,,,,,,,,
2019-11-22 13:41:00,13.452,13.452,13.452,13.452,736.0,,,,,,,,,,,,,,,
2019-11-22 13:42:00,13.454,13.466,13.454,13.466,18846.0,,,,,,,,,,,,,,,
2019-11-22 13:43:00,13.466,13.474,13.466,13.472000000000001,13647.0,,,,,,,,,,,,,,,
2019-11-22 13:44:00,13.468,13.475999999999999,13.468,13.472000000000001,8543.0,,,,,,,,,,,,,,,
2019-11-22 13:45:00,13.47,13.472000000000001,13.464,13.47,19556.0,,,,,,,,,,,,,,,
2019-11-22 13:46:00,13.472000000000001,13.472000000000001,13.458,13.466,33921.0,,,,,,,,,,,,,,,
2019-11-22 13:47:00,13.464,13.464,13.46,13.46,6540.0,,,,,,,,,,,,,,,
2019-11-22 13:48:00,13.462,13.462,13.46,13.46,3389.0,,,,,,,,,,,,,,,
2019-11-22 13:49:00,13.462,13.474,13.462,13.47,7020.0,,,,,,,,,,,,,,,
2019-11-22 13:50:00,13.468,13.474,13.468,13.474,2355.0,,,,,,,,,,,,,,,
2019-11-22 13:51:00,13.472000000000001,13.472000000000001,13.472000000000001,13.472000000000001,1877.0,,,,,,,,,,,,,,,
2019-11-22 13:52:00,13.468,13.468,13.462,13.464,5783.0,,,,,,,,,,,,,,,
2019-11-22 13:53:00,13.46,13.462,13.46,13.462,400.0,,,,,,,,,,,,,,,
2019-11-22 13:54:00,13.46,13.462,13.46,13.462,2592.0,,,,,,,,,,,,,,,
2019-11-22 13:55:00,13.462,13.466,13.462,13.466,5346.0,,,,,,,,,,,,,,,
2019-11-22 13:56:00,13.464,13.466,13.462,13.464,8238.0,,,,,,,,,,,,,,,
2019-11-22 13:57:00,13.468,13.468,13.466,13.466,3860.0,,,,,,,,,,,,,,,
2019-11-22 13:58:00,13.47,13.478,13.47,13.478,10867.0,,,,,,,,,,,,,,,
2019-11-22 13:59:00,13.478,13.488,13.475999999999999,13.484000000000002,18118.0,,,,,,,,,,,,,,,
2019-11-22 14:00:00,13.484000000000002,13.484000000000002,13.475999999999999,13.482000000000001,37754.0,,,,,,,,,,,,,,,
2019-11-22 14:01:00,13.48,13.49,13.478,13.48,30256.0,,,,,,,,,,,,,,,
2019-11-22 14:02:00,13.478,13.484000000000002,13.478,13.48,4989.0,,,,,,,,,,,,,,,
2019-11-22 14:03:00,13.484000000000002,13.484000000000002,13.482000000000001,13.482000000000001,4705.0,,,,,,,,,,,,,,,
2019-11-22 14:04:00,13.48,13.482000000000001,13.478,13.478,11356.0,,,,,,,,,,,,,,,
2019-11-22 14:05:00,13.478,13.482000000000001,13.478,13.478,4423.0,,,,,,,,,,,,,,,
2019-11-22 14:06:00,13.478,13.478,13.472000000000001,13.474,4924.0,,,,,,,,,,,,,,,
2019-11-22 14:07:00,13.474,13.475999999999999,13.474,13.474,6466.0,,,,,,,,,,,,,,,
2019-11-22 14:08:00,13.474,13.475999999999999,13.474,13.475999999999999,1774.0,,,,,,,,,,,,,,,
2019-11-22 14:09:00,13.475999999999999,13.482000000000001,13.475999999999999,13.482000000000001,7125.0,,,,,,,,,,,,,,,
2019-11-22 14:10:00,13.484000000000002,13.484000000000002,13.484000000000002,13.484000000000002,3277.0,,,,,,,,,,,,,,,
2019-11-22 14:11:00,13.484000000000002,13.488,13.484000000000002,13.485999999999999,8935.0,,,,,,,,,,,,,,,
2019-11-22 14:12:00,13.488,13.492,13.488,13.492,5967.0,,,,,,,,,,,,,,,
2019-11-22 14:13:00,13.488,13.488,13.48,13.48,11469.0,,,,,,,,,,,,,,,
2019-11-22 14:14:00,13.482000000000001,13.482000000000001,13.48,13.48,1500.0,,,,,,,,,,,,,,,
2019-11-22 14:15:00,13.48,13.48,13.478,13.478,4279.0,,,,,,,,,,,,,,,
2019-11-22 14:16:00,13.475999999999999,13.475999999999999,13.47,13.47,8102.0,,,,,,,,,,,,,,,
2019-11-22 14:17:00,13.47,13.472000000000001,13.466,13.472000000000001,10588.0,,,,,,,,,,,,,,,
2019-11-22 14:18:00,13.474,13.474,13.474,13.474,2515.0,,,,,,,,,,,,,,,
2019-11-22 14:19:00,13.472000000000001,13.472000000000001,13.47,13.47,7386.0,,,,,,,,,,,,,,,
2019-11-22 14:20:00,13.468,13.468,13.464,13.468,5765.0,,,,,,,,,,,,,,,
2019-11-22 14:22:00,13.468,13.468,13.468,13.468,50.0,,,,,,,,,,,,,,,
2019-11-22 14:23:00,13.468,13.474,13.468,13.474,5938.0,,,,,,,,,,,,,,,
2019-11-22 14:24:00,13.474,13.475999999999999,13.474,13.475999999999999,7296.0,,,,,,,,,,,,,,,
2019-11-22 14:25:00,13.475999999999999,13.475999999999999,13.466,13.468,9691.0,,,,,,,,,,,,,,,
2019-11-22 14:26:00,13.464,13.464,13.452,13.456,16519.0,,,,,,,,,,,,,,,
2019-11-22 14:27:00,13.452,13.456,13.452,13.456,3703.0,,,,,,,,,,,,,,,
2019-11-22 14:29:00,13.458,13.46,13.454,13.454,9701.0,,,,,,,,,,,,,,,
2019-11-22 14:30:00,13.454,13.46,13.452,13.458,17406.0,,,,,,,,,,,,,,,
2019-11-22 14:31:00,13.458,13.46,13.458,13.458,1342.0,,,,,,,,,,,,,,,
2019-11-22 14:32:00,13.46,13.474,13.46,13.474,21922.0,,,,,,,,,,,,,,,
2019-11-22 14:33:00,13.475999999999999,13.485999999999999,13.475999999999999,13.478,18371.0,,,,,,,,,,,,,,,
2019-11-22 14:34:00,13.474,13.475999999999999,13.472000000000001,13.472000000000001,2140.0,,,,,,,,,,,,,,,
2019-11-22 14:35:00,13.475999999999999,13.475999999999999,13.466,13.472000000000001,8723.0,,,,,,,,,,,,,,,
2019-11-22 14:36:00,13.474,13.474,13.464,13.474,13739.0,,,,,,,,,,,,,,,
2019-11-22 14:37:00,13.474,13.475999999999999,13.474,13.475999999999999,4831.0,,,,,,,,,,,,,,,
2019-11-22 14:38:00,13.475999999999999,13.475999999999999,13.462,13.462,13362.0,,,,,,,,,,,,,,,
2019-11-22 14:39:00,13.462,13.462,13.452,13.452,8658.0,,,,,,,,,,,,,,,
2019-11-22 14:40:00,13.456,13.456,13.454,13.454,2859.0,,,,,,,,,,,,,,,
2019-11-22 14:41:00,13.454,13.454,13.452,13.452,930.0,,,,,,,,,,,,,,,
2019-11-22 14:42:00,13.46,13.46,13.454,13.454,1706.0,,,,,,,,,,,,,,,
2019-11-22 14:43:00,13.454,13.458,13.454,13.456,3535.0,,,,,,,,,,,,,,,
2019-11-22 14:44:00,13.456,13.46,13.456,13.46,5163.0,,,,,,,,,,,,,,,
2019-11-22 14:45:00,13.46,13.462,13.456,13.456,22727.0,,,,,,,,,,,,,,,
2019-11-22 14:46:00,13.46,13.47,13.452,13.454,39295.0,,,,,,,,,,,,,,,
2019-11-22 14:47:00,13.458,13.464,13.454,13.464,14048.0,,,,,,,,,,,,,,,
2019-11-22 14:48:00,13.464,13.468,13.46,13.46,19664.0,,,,,,,,,,,,,,,
2019-11-22 14:49:00,13.458,13.46,13.446,13.458,24565.0,,,,,,,,,,,,,,,
2019-11-22 14:50:00,13.458,13.458,13.454,13.456,11065.0,,,,,,,,,,,,,,,
2019-11-22 14:51:00,13.452,13.46,13.448,13.46,12912.0,,,,,,,,,,,,,,,
2019-11-22 14:52:00,13.458,13.458,13.456,13.458,4763.0,,,,,,,,,,,,,,,
2019-11-22 14:53:00,13.454,13.456,13.454,13.454,7104.0,,,,,,,,,,,,,,,
2019-11-22 14:54:00,13.458,13.458,13.458,13.458,7128.0,,,,,,,,,,,,,,,
2019-11-22 14:55:00,13.458,13.464,13.458,13.464,9831.0,,,,,,,,,,,,,,,
2019-11-22 14:56:00,13.464,13.47,13.464,13.47,4918.0,,,,,,,,,,,,,,,
2019-11-22 14:57:00,13.474,13.474,13.468,13.468,8146.0,,,,,,,,,,,,,,,
2019-11-22 14:58:00,13.466,13.466,13.462,13.464,8254.0,,,,,,,,,,,,,,,
2019-11-22 14:59:00,13.466,13.468,13.466,13.466,3233.0,,,,,,,,,,,,,,,
2019-11-22 15:00:00,13.466,13.468,13.464,13.468,4799.0,,,,,,,,,,,,,,,
2019-11-22 15:01:00,13.466,13.468,13.464,13.468,16632.0,,,,,,,,,,,,,,,
2019-11-22 15:02:00,13.468,13.47,13.466,13.47,10247.0,,,,,,,,,,,,,,,
2019-11-22 15:03:00,13.468,13.474,13.468,13.474,29276.0,,,,,,,,,,,,,,,
2019-11-22 15:04:00,13.474,13.474,13.472000000000001,13.474,6661.0,,,,,,,,,,,,,,,
2019-11-22 15:05:00,13.472000000000001,13.472000000000001,13.472000000000001,13.472000000000001,1670.0,,,,,,,,,,,,,,,
2019-11-22 15:06:00,13.47,13.472000000000001,13.47,13.47,5964.0,,,,,,,,,,,,,,,
2019-11-22 15:07:00,13.47,13.47,13.47,13.47,966.0,,,,,,,,,,,,,,,
2019-11-22 15:08:00,13.47,13.478,13.47,13.478,19956.0,,,,,,,,,,,,,,,
2019-11-22 15:09:00,13.475999999999999,13.475999999999999,13.475999999999999,13.475999999999999,3748.0,,,,,,,,,,,,,,,
2019-11-22 15:10:00,13.475999999999999,13.475999999999999,13.472000000000001,13.472000000000001,13372.0,,,,,,,,,,,,,,,
2019-11-22 15:11:00,13.472000000000001,13.478,13.472000000000001,13.474,16790.0,,,,,,,,,,,,,,,
2019-11-22 15:12:00,13.472000000000001,13.472000000000001,13.468,13.468,14580.0,,,,,,,,,,,,,,,
2019-11-22 15:13:00,13.468,13.468,13.454,13.454,13080.0,,,,,,,,,,,,,,,
2019-11-22 15:14:00,13.452,13.462,13.452,13.458,35550.0,,,,,,,,,,,,,,,
2019-11-22 15:15:00,13.454,13.464,13.454,13.464,14541.0,,,,,,,,,,,,,,,
2019-11-22 15:16:00,13.464,13.464,13.46,13.46,7627.0,,,,,,,,,,,,,,,
2019-11-22 15:17:00,13.458,13.46,13.458,13.458,15304.0,,,,,,,,,,,,,,,
2019-11-22 15:18:00,13.46,13.46,13.458,13.458,1780.0,,,,,,,,,,,,,,,
2019-11-22 15:19:00,13.46,13.466,13.46,13.466,9923.0,,,,,,,,,,,,,,,
2019-11-22 15:20:00,13.462,13.47,13.462,13.47,12710.0,,,,,,,,,,,,,,,
2019-11-22 15:21:00,13.474,13.474,13.468,13.47,18807.0,,,,,,,,,,,,,,,
2019-11-22 15:22:00,13.47,13.472000000000001,13.468,13.47,14814.0,,,,,,,,,,,,,,,
2019-11-22 15:23:00,13.47,13.47,13.464,13.466,6453.0,,,,,,,,,,,,,,,
2019-11-22 15:24:00,13.464,13.464,13.458,13.46,11404.0,,,,,,,,,,,,,,,
2019-11-22 15:25:00,13.46,13.46,13.458,13.46,7900.0,,,,,,,,,,,,,,,
2019-11-22 15:26:00,13.458,13.46,13.458,13.46,26678.0,,,,,,,,,,,,,,,
2019-11-22 15:27:00,13.458,13.458,13.458,13.458,200.0,,,,,,,,,,,,,,,
2019-11-22 15:28:00,13.46,13.46,13.458,13.46,14947.0,,,,,,,,,,,,,,,
2019-11-22 15:29:00,13.46,13.46,13.46,13.46,1850.0,,,,,,,,,,,,,,,
2019-11-22 15:30:00,13.46,13.47,13.46,13.462,26818.0,,,,,,,,,,,,,,,
2019-11-22 15:31:00,13.466,13.47,13.458,13.464,14096.0,,,,,,,,,,,,,,,
2019-11-22 15:32:00,13.462,13.464,13.458,13.458,17290.0,,,,,,,,,,,,,,,
2019-11-22 15:33:00,13.46,13.46,13.454,13.456,14452.0,,,,,,,,,,,,,,,
2019-11-22 15:34:00,13.456,13.456,13.452,13.454,14648.0,,,,,,,,,,,,,,,
2019-11-22 15:35:00,13.45,13.45,13.444,13.446,69992.0,,,,,,,,,,,,,,,
2019-11-22 15:36:00,13.446,13.446,13.434000000000001,13.434000000000001,24723.0,,,,,,,,,,,,,,,
2019-11-22 15:37:00,13.432,13.437999999999999,13.432,13.437999999999999,24123.0,,,,,,,,,,,,,,,
2019-11-22 15:38:00,13.44,13.466,13.44,13.456,48057.0,,,,,,,,,,,,,,,
2019-11-22 15:39:00,13.454,13.454,13.444,13.448,18165.0,,,,,,,,,,,,,,,
2019-11-22 15:40:00,13.444,13.446,13.44,13.446,15074.0,,,,,,,,,,,,,,,
2019-11-22 15:41:00,13.444,13.444,13.44,13.444,6866.0,,,,,,,,,,,,,,,
2019-11-22 15:42:00,13.448,13.452,13.44,13.452,21678.0,,,,,,,,,,,,,,,
2019-11-22 15:43:00,13.446,13.446,13.437999999999999,13.442,5293.0,,,,,,,,,,,,,,,
2019-11-22 15:44:00,13.44,13.44,13.436,13.437999999999999,22562.0,,,,,,,,,,,,,,,
2019-11-22 15:45:00,13.436,13.436,13.432,13.436,9785.0,,,,,,,,,,,,,,,
2019-11-22 15:46:00,13.437999999999999,13.448,13.437999999999999,13.437999999999999,16145.0,,,,,,,,,,,,,,,
2019-11-22 15:47:00,13.44,13.44,13.434000000000001,13.436,13079.0,,,,,,,,,,,,,,,
2019-11-22 15:48:00,13.437999999999999,13.452,13.437999999999999,13.45,30025.0,,,,,,,,,,,,,,,
2019-11-22 15:49:00,13.456,13.46,13.456,13.458,9596.0,,,,,,,,,,,,,,,
2019-11-22 15:50:00,13.46,13.468,13.46,13.468,23021.0,,,,,,,,,,,,,,,
2019-11-22 15:51:00,13.47,13.47,13.468,13.47,6973.0,,,,,,,,,,,,,,,
2019-11-22 15:52:00,13.468,13.472000000000001,13.466,13.466,21817.0,,,,,,,,,,,,,,,
2019-11-22 15:53:00,13.466,13.472000000000001,13.466,13.47,17888.0,,,,,,,,,,,,,,,
2019-11-22 15:54:00,13.468,13.468,13.458,13.458,9111.0,,,,,,,,,,,,,,,
2019-11-22 15:55:00,13.458,13.458,13.452,13.452,21271.0,,,,,,,,,,,,,,,
2019-11-22 15:56:00,13.452,13.458,13.45,13.454,26792.0,,,,,,,,,,,,,,,
2019-11-22 15:57:00,13.45,13.454,13.444,13.45,14699.0,,,,,,,,,,,,,,,
2019-11-22 15:58:00,13.45,13.452,13.446,13.452,11190.0,,,,,,,,,,,,,,,
2019-11-22 15:59:00,13.456,13.458,13.456,13.458,2334.0,,,,,,,,,,,,,,,
2019-11-22 16:00:00,13.458,13.458,13.45,13.45,18643.0,,,,,,,,,,,,,,,
2019-11-22 16:01:00,13.448,13.45,13.446,13.45,18700.0,,,,,,,,,,,,,,,
2019-11-22 16:02:00,13.45,13.45,13.446,13.446,4487.0,,,,,,,,,,,,,,,
2019-11-22 16:03:00,13.444,13.444,13.432,13.442,18872.0,,,,,,,,,,,,,,,
2019-11-22 16:04:00,13.44,13.45,13.44,13.45,9082.0,,,,,,,,,,,,,,,
2019-11-22 16:05:00,13.446,13.458,13.446,13.458,11400.0,,,,,,,,,,,,,,,
2019-11-22 16:06:00,13.454,13.454,13.448,13.45,6067.0,,,,,,,,,,,,,,,
2019-11-22 16:07:00,13.446,13.452,13.446,13.448,8488.0,,,,,,,,,,,,,,,
2019-11-22 16:08:00,13.448,13.452,13.444,13.448,15141.0,,,,,,,,,,,,,,,
2019-11-22 16:09:00,13.446,13.446,13.44,13.444,9444.0,,,,,,,,,,,,,,,
2019-11-22 16:10:00,13.444,13.448,13.44,13.442,14468.0,,,,,,,,,,,,,,,
2019-11-22 16:11:00,13.444,13.446,13.437999999999999,13.437999999999999,18545.0,,,,,,,,,,,,,,,
2019-11-22 16:12:00,13.434000000000001,13.434000000000001,13.432,13.432,12665.0,,,,,,,,,,,,,,,
2019-11-22 16:13:00,13.436,13.44,13.436,13.437999999999999,6771.0,,,,,,,,,,,,,,,
2019-11-22 16:14:00,13.436,13.442,13.434000000000001,13.442,15981.0,,,,,,,,,,,,,,,
2019-11-22 16:15:00,13.44,13.442,13.437999999999999,13.437999999999999,9073.0,,,,,,,,,,,,,,,
2019-11-22 16:16:00,13.44,13.44,13.43,13.43,25669.0,,,,,,,,,,,,,,,
2019-11-22 16:17:00,13.432,13.442,13.432,13.442,14559.0,,,,,,,,,,,,,,,
2019-11-22 16:18:00,13.444,13.446,13.44,13.44,8436.0,,,,,,,,,,,,,,,
2019-11-22 16:19:00,13.44,13.44,13.436,13.436,6660.0,,,,,,,,,,,,,,,
2019-11-22 16:20:00,13.436,13.436,13.42,13.422,39696.0,,,,,,,,,,,,,,,
2019-11-22 16:21:00,13.418,13.418,13.394,13.398,56359.0,,,,,,,,,,,,,,,
2019-11-22 16:22:00,13.4,13.4,13.386,13.386,28381.0,,,,,,,,,,,,,,,
2019-11-22 16:23:00,13.39,13.395999999999999,13.39,13.395999999999999,37022.0,,,,,,,,,,,,,,,
2019-11-22 16:24:00,13.398,13.4,13.394,13.4,19008.0,,,,,,,,,,,,,,,
2019-11-22 16:25:00,13.398,13.402000000000001,13.398,13.402000000000001,11693.0,,,,,,,,,,,,,,,
2019-11-22 16:26:00,13.402000000000001,13.405999999999999,13.392000000000001,13.392000000000001,7609.0,,,,,,,,,,,,,,,
2019-11-22 16:27:00,13.394,13.4,13.392000000000001,13.398,7261.0,,,,,,,,,,,,,,,
2019-11-22 16:28:00,13.398,13.402000000000001,13.395999999999999,13.402000000000001,18698.0,,,,,,,,,,,,,,,
2019-11-22 16:29:00,13.404000000000002,13.404000000000002,13.37,13.37,104085.0,,,,,,,,,,,,,,,
2019-11-22 16:30:00,13.362,13.37,13.354000000000001,13.354000000000001,35094.0,,,,,,,,,,,,,,,
2019-11-22 16:31:00,13.352,13.354000000000001,13.347999999999999,13.347999999999999,67018.0,,,,,,,,,,,,,,,
2019-11-22 16:32:00,13.345999999999998,13.345999999999998,13.342,13.345999999999998,24395.0,,,,,,,,,,,,,,,
2019-11-22 16:33:00,13.344000000000001,13.35,13.34,13.344000000000001,29739.0,,,,,,,,,,,,,,,
2019-11-22 16:34:00,13.344000000000001,13.35,13.34,13.35,22673.0,,,,,,,,,,,,,,,
2019-11-22 16:35:00,13.35,13.376,13.35,13.372,30833.0,,,,,,,,,,,,,,,
2019-11-22 16:36:00,13.368,13.376,13.364,13.364,44760.0,,,,,,,,,,,,,,,
2019-11-22 16:37:00,13.364,13.38,13.364,13.376,10430.0,,,,,,,,,,,,,,,
2019-11-22 16:38:00,13.376,13.376,13.368,13.37,13213.0,,,,,,,,,,,,,,,
2019-11-22 16:39:00,13.372,13.388,13.372,13.386,10980.0,,,,,,,,,,,,,,,
2019-11-22 16:40:00,13.386,13.386,13.38,13.382,9195.0,,,,,,,,,,,,,,,
2019-11-22 16:41:00,13.382,13.382,13.378,13.38,13938.0,,,,,,,,,,,,,,,
2019-11-22 16:42:00,13.376,13.382,13.376,13.382,17702.0,,,,,,,,,,,,,,,
2019-11-22 16:43:00,13.378,13.38,13.364,13.364,14206.0,,,,,,,,,,,,,,,
2019-11-22 16:44:00,13.366,13.374,13.364,13.374,22962.0,,,,,,,,,,,,,,,
2019-11-22 16:45:00,13.37,13.376,13.368,13.374,10555.0,,,,,,,,,,,,,,,
2019-11-22 16:46:00,13.372,13.374,13.364,13.366,12216.0,,,,,,,,,,,,,,,
2019-11-22 16:47:00,13.366,13.366,13.356,13.362,19749.0,,,,,,,,,,,,,,,
2019-11-22 16:48:00,13.364,13.372,13.364,13.368,12733.0,,,,,,,,,,,,,,,
2019-11-22 16:49:00,13.362,13.366,13.354000000000001,13.366,20848.0,,,,,,,,,,,,,,,
2019-11-22 16:50:00,13.366,13.366,13.36,13.362,21353.0,,,,,,,,,,,,,,,
2019-11-22 16:51:00,13.362,13.364,13.357999999999999,13.362,22179.0,,,,,,,,,,,,,,,
2019-11-22 16:52:00,13.362,13.388,13.362,13.384,29661.0,,,,,,,,,,,,,,,
2019-11-22 16:53:00,13.382,13.382,13.368,13.37,15989.0,,,,,,,,,,,,,,,
2019-11-22 16:54:00,13.368,13.376,13.364,13.364,32651.0,,,,,,,,,,,,,,,
2019-11-22 16:55:00,13.364,13.364,13.36,13.362,44094.0,,,,,,,,,,,,,,,
2019-11-22 16:56:00,13.36,13.36,13.356,13.36,19231.0,,,,,,,,,,,,,,,
2019-11-22 16:57:00,13.357999999999999,13.368,13.357999999999999,13.362,17848.0,,,,,,,,,,,,,,,
2019-11-22 16:58:00,13.362,13.368,13.36,13.366,18650.0,,,,,,,,,,,,,,,
2019-11-22 16:59:00,13.364,13.364,13.354000000000001,13.356,26729.0,,,,,,,,,,,,,,,
2019-11-22 17:00:00,13.354000000000001,13.36,13.354000000000001,13.36,27760.0,,,,,,,,,,,,,,,
2019-11-22 17:01:00,13.354000000000001,13.36,13.352,13.354000000000001,47621.0,,,,,,,,,,,,,,,
2019-11-22 17:02:00,13.354000000000001,13.36,13.352,13.36,31175.0,,,,,,,,,,,,,,,
2019-11-22 17:03:00,13.362,13.366,13.35,13.35,64392.0,,,,,,,,,,,,,,,
2019-11-22 17:04:00,13.347999999999999,13.35,13.332,13.332,55170.0,,,,,,,,,,,,,,,
2019-11-22 17:05:00,13.334000000000001,13.338,13.33,13.334000000000001,56018.0,,,,,,,,,,,,,,,
2019-11-22 17:06:00,13.332,13.332,13.32,13.324000000000002,32685.0,,,,,,,,,,,,,,,
2019-11-22 17:07:00,13.32,13.342,13.318,13.34,61274.0,,,,,,,,,,,,,,,
2019-11-22 17:08:00,13.34,13.344000000000001,13.332,13.332,31281.0,,,,,,,,,,,,,,,
2019-11-22 17:09:00,13.332,13.332,13.324000000000002,13.328,20947.0,,,,,,,,,,,,,,,
2019-11-22 17:10:00,13.328,13.342,13.328,13.338,16735.0,,,,,,,,,,,,,,,
2019-11-22 17:11:00,13.34,13.345999999999998,13.34,13.345999999999998,4936.0,,,,,,,,,,,,,,,
2019-11-22 17:12:00,13.347999999999999,13.36,13.345999999999998,13.357999999999999,30521.0,,,,,,,,,,,,,,,
2019-11-22 17:13:00,13.357999999999999,13.368,13.357999999999999,13.362,9698.0,,,,,,,,,,,,,,,
2019-11-22 17:14:00,13.366,13.374,13.362,13.374,28659.0,,,,,,,,,,,,,,,
2019-11-22 17:15:00,13.374,13.378,13.37,13.37,19175.0,,,,,,,,,,,,,,,
2019-11-22 17:16:00,13.368,13.372,13.362,13.362,31253.0,,,,,,,,,,,,,,,
2019-11-22 17:17:00,13.362,13.372,13.362,13.37,13096.0,,,,,,,,,,,,,,,
2019-11-22 17:18:00,13.37,13.37,13.364,13.366,12215.0,,,,,,,,,,,,,,,
2019-11-22 17:19:00,13.366,13.374,13.366,13.374,13384.0,,,,,,,,,,,,,,,
2019-11-22 17:20:00,13.376,13.378,13.374,13.378,21628.0,,,,,,,,,,,,,,,
2019-11-22 17:21:00,13.378,13.38,13.376,13.38,2802.0,,,,,,,,,,,,,,,
2019-11-22 17:22:00,13.38,13.38,13.376,13.38,22805.0,,,,,,,,,,,,,,,
2019-11-22 17:23:00,13.38,13.388,13.38,13.384,27530.0,,,,,,,,,,,,,,,
2019-11-22 17:24:00,13.384,13.388,13.382,13.386,14919.0,,,,,,,,,,,,,,,
2019-11-22 17:25:00,13.384,13.384,13.372,13.376,24325.0,,,,,,,,,,,,,,,
2019-11-22 17:26:00,13.372,13.372,13.364,13.368,32264.0,,,,,,,,,,,,,,,
2019-11-22 17:27:00,13.37,13.378,13.37,13.378,30126.0,,,,,,,,,,,,,,,
2019-11-22 17:28:00,13.374,13.376,13.362,13.362,15782.0,,,,,,,,,,,,,,,
2019-11-22 17:29:00,13.364,13.38,13.364,13.38,32284.0,,,,,,,,,,,,,,,
2019-11-22 17:30:00,13.38,13.388,13.376,13.378,37290.0,,,,,,,,,,,,,,,
2019-11-22 17:36:00,13.364,13.364,13.364,13.364,1557550.0,,,,,,,,,,,,,,,
2019-11-22 17:37:00,13.364,13.364,13.364,13.364,405.0,,,,,,,,,,,,,,,
2019-11-22 17:40:00,13.364,13.364,13.364,13.364,20.0,,,,,,,,,,,,,,,
