Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-13 12:04:00,8.966000000000003,8.974,8.966000000000003,8.974,5929.0,0.001999999999998892,1,4735.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 12:05:00,8.972000000000003,8.972999999999997,8.97,8.97,880.0,0.00399999999999956,1,-5049.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 12:06:00,8.97,8.97,8.969,8.969,2342.0,-0.00300000000000189,0,1462.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 12:07:00,8.968,8.968,8.946,8.953,41499.0,-0.017000000000001236,0,39157.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 12:08:00,8.955,8.967,8.955,8.963,4544.0,-0.0050000000000007825,0,-36955.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 12:09:00,8.966000000000003,8.976,8.966000000000003,8.972999999999997,5314.0,0.017999999999998906,1,770.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 12:10:00,8.976,8.977,8.976,8.977,1300.0,0.010999999999999231,1,-4014.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 12:11:00,8.98,8.982000000000003,8.98,8.982000000000003,4875.0,0.006000000000000227,1,3575.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 12:12:00,8.982000000000003,8.982000000000003,8.982000000000003,8.982000000000003,1039.0,0.002000000000000668,1,-3836.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 12:13:00,8.982000000000003,8.984,8.979,8.982000000000003,8790.0,0.0,0,7751.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 12:15:00,8.98,8.982000000000003,8.98,8.982000000000003,3505.0,0.0,0,-5285.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 12:16:00,8.981,8.986,8.981,8.986,406.0,0.006000000000000227,1,-3099.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 12:17:00,8.988999999999997,8.999,8.988999999999997,8.998,8917.0,0.01699999999999946,1,8511.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 12:18:00,8.997,8.997,8.997,8.997,212.0,0.008000000000000895,1,-8705.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 12:19:00,8.995,9.002,8.995,9.002,52818.0,0.0050000000000007825,1,52606.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 12:20:00,9.006,9.007,9.0,9.0,17707.0,0.0050000000000007825,1,-35111.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 12:21:00,8.993,8.993,8.988999999999997,8.988999999999997,898.0,-0.017000000000001236,0,-16809.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 12:22:00,8.985,8.985,8.985,8.985,1518.0,-0.008000000000000895,0,620.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 12:23:00,8.987,8.99,8.985,8.99,435.0,0.0050000000000007825,1,-1083.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 12:25:00,8.992,8.998,8.99,8.99,5747.0,0.0030000000000001137,1,5312.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 12:26:00,8.99,8.99,8.99,8.99,666.0,-0.002000000000000668,0,-5081.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 12:27:00,8.993,8.994,8.991,8.991,4652.0,0.0009999999999994458,1,3986.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 12:28:00,8.998,9.0,8.998,9.0,810.0,0.006999999999999672,1,-3842.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 12:29:00,8.997,8.999,8.996,8.999,3921.0,0.0010000000000012221,1,3111.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 12:30:00,9.0,9.011,9.0,9.005,8587.0,0.008000000000000895,1,4666.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 12:31:00,9.006,9.006,8.994,8.994,1553.0,-0.006000000000000227,0,-7034.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 12:32:00,8.997,8.999,8.997,8.999,3258.0,-0.006999999999999672,0,1705.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 12:33:00,9.0,9.0,8.995,8.996,8291.0,-0.0009999999999994458,0,5033.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 12:34:00,8.998,8.998,8.992,8.992,3667.0,-0.007999999999999119,0,-4624.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 12:36:00,8.991,8.992,8.99,8.991,1780.0,-0.006999999999999672,0,-1887.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 12:37:00,8.986,8.986,8.981,8.981,2648.0,-0.009999999999999787,0,868.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 12:38:00,8.982000000000003,8.982000000000003,8.98,8.98,4489.0,-0.006000000000000227,0,1841.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 12:39:00,8.979,8.981,8.978,8.981,3331.0,-0.0010000000000012221,0,-1158.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 12:40:00,8.979,8.982999999999997,8.975,8.982999999999997,7272.0,0.00399999999999956,1,3941.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 12:41:00,8.982000000000003,8.982000000000003,8.972000000000003,8.972000000000003,3294.0,-0.006999999999997897,0,-3978.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 12:42:00,8.977,8.981,8.977,8.981,5388.0,-0.0010000000000012221,0,2094.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 12:43:00,8.976,8.976,8.964,8.964,2623.0,-0.0129999999999999,0,-2765.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 12:44:00,8.961,8.964,8.959,8.963,5782.0,-0.013000000000001677,0,3159.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 12:45:00,8.959,8.966000000000003,8.959,8.966000000000003,3807.0,0.0050000000000007825,1,-1975.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 12:46:00,8.965,8.968,8.964,8.968,2863.0,0.009000000000000341,1,-944.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 12:47:00,8.964,8.964,8.955,8.955,3979.0,-0.009999999999999787,0,1116.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 12:48:00,8.954,8.96,8.954,8.96,7500.0,-0.00399999999999956,0,3521.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 12:49:00,8.958,8.958,8.956,8.956,149.0,0.001999999999998892,1,-7351.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 12:50:00,8.956,8.958,8.946,8.946,8910.0,-0.012000000000000456,0,8761.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 12:51:00,8.949,8.949,8.949,8.949,3523.0,-0.006999999999999672,0,-5387.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 12:52:00,8.957,8.964,8.957,8.96,19143.0,0.011000000000001007,1,15620.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 12:53:00,8.962,8.966000000000003,8.96,8.964,5291.0,0.006999999999999672,1,-13852.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 12:54:00,8.963,8.971,8.963,8.968,10660.0,0.006000000000000227,1,5369.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 12:55:00,8.971,8.976,8.971,8.976,3758.0,0.013000000000001677,1,-6902.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 12:56:00,8.977,8.977,8.977,8.977,1626.0,0.006000000000000227,1,-2132.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 12:57:00,8.979,8.986,8.979,8.984,4970.0,0.006999999999999672,1,3344.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 12:58:00,8.988,8.992,8.98,8.99,15742.0,0.011000000000001007,1,10772.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 12:59:00,8.993,8.995,8.993,8.995,3265.0,0.006999999999999672,1,-12477.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 13:00:00,8.999,9.0,8.999,9.0,852.0,0.006999999999999672,1,-2413.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 13:01:00,8.996,8.996,8.996,8.996,641.0,-0.0030000000000001137,0,-211.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 13:02:00,8.998,9.001,8.998,8.999,1894.0,0.0030000000000001137,1,1253.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 13:03:00,9.003,9.012,9.003,9.012,4410.0,0.014000000000001123,1,2516.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 13:04:00,9.01,9.01,9.01,9.01,3059.0,0.006999999999999672,1,-1351.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 13:05:00,9.009,9.009,9.006,9.007,5772.0,-0.0030000000000001137,0,2713.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 13:06:00,9.006,9.006,9.002,9.006,2420.0,-0.0030000000000001137,0,-3352.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 13:07:00,9.009,9.01,8.999,9.008,18270.0,0.001999999999998892,1,15850.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 13:08:00,9.01,9.011,9.007,9.007,2721.0,-0.002000000000000668,0,-15549.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 13:09:00,9.007,9.007,9.0,9.0,5408.0,-0.009999999999999787,0,2687.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 13:10:00,9.0,9.001,8.998,9.001,3041.0,-0.006000000000000227,0,-2367.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 13:11:00,9.001,9.001,9.0,9.0,4932.0,0.0,0,1891.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 13:12:00,9.002,9.005,9.002,9.002,7598.0,0.0010000000000012221,1,2666.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 13:13:00,9.003,9.006,9.003,9.006,1573.0,0.00399999999999956,1,-6025.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 13:14:00,9.008,9.011,9.008,9.01,5615.0,0.006999999999999672,1,4042.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 13:15:00,9.01,9.017,9.01,9.015,6745.0,0.00700000000000145,1,1130.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 13:16:00,9.015,9.018,9.015,9.016,11901.0,0.006000000000000227,1,5156.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 13:17:00,9.012,9.012,9.008,9.009,4665.0,-0.006000000000000227,0,-7236.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 13:18:00,9.006,9.008,9.006,9.008,1485.0,-0.004000000000001336,0,-3180.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 13:19:00,9.009,9.011,9.006,9.011,3496.0,0.0050000000000007825,1,2011.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 13:21:00,9.01,9.02,9.008,9.018,45070.0,0.008999999999998566,1,41574.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 13:22:00,9.017,9.02,9.016,9.02,9107.0,0.009999999999999787,1,-35963.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 13:23:00,9.02,9.02,9.014,9.014,8931.0,-0.00300000000000189,0,-176.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 13:24:00,9.014,9.014,9.009,9.01,1418.0,-0.009999999999999787,0,-7513.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 13:25:00,9.012,9.013,9.009,9.009,2823.0,-0.004999999999999004,0,1405.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 13:26:00,9.01,9.013,9.01,9.013,4688.0,0.0009999999999994458,1,1865.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 13:27:00,9.011,9.011,9.001,9.007,6373.0,-0.0030000000000001137,0,1685.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 13:28:00,9.01,9.019,9.01,9.015,6072.0,0.00399999999999956,1,-301.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 13:29:00,9.014,9.014,9.009,9.009,2160.0,-0.0009999999999994458,0,-3912.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 13:30:00,9.01,9.019,9.01,9.017,3665.0,0.00300000000000189,1,1505.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 13:31:00,9.018,9.023,9.015,9.023,14637.0,0.0129999999999999,1,10972.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 13:32:00,9.023,9.03,9.023,9.027,8037.0,0.009000000000002117,1,-6600.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 13:33:00,9.026,9.026,9.025,9.025,500.0,0.002000000000000668,1,-7537.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 13:34:00,9.026,9.026,9.024,9.024,2831.0,-0.002000000000000668,0,2331.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 13:35:00,9.026,9.032,9.026,9.032,10125.0,0.006000000000000227,1,7294.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 13:36:00,9.03,9.035,9.028,9.035,7222.0,0.009000000000000341,1,-2903.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 13:37:00,9.032,9.032,9.03,9.031,3536.0,0.0010000000000012221,1,-3686.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 13:38:00,9.027,9.027,9.026,9.026,3707.0,-0.006000000000000227,0,171.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 13:39:00,9.026,9.026,9.026,9.026,710.0,-0.0010000000000012221,0,-2997.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 13:40:00,9.025,9.025,9.017,9.025,9469.0,-0.0009999999999994458,0,8759.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 13:41:00,9.026,9.029,9.021,9.028,11935.0,0.002999999999998337,1,2466.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 13:42:00,9.023,9.023,9.021,9.021,1000.0,-0.004999999999999004,0,-10935.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 13:43:00,9.021,9.026,9.021,9.026,275.0,0.0030000000000001137,1,-725.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 13:44:00,9.023,9.023,9.021,9.022,4075.0,0.0009999999999994458,1,3800.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 13:45:00,9.02,9.025,9.02,9.025,987.0,0.002000000000000668,1,-3088.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 13:46:00,9.025,9.026,9.018,9.018,14627.0,-0.002000000000000668,0,13640.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 13:47:00,9.022,9.023,9.019,9.022,14911.0,-0.0030000000000001137,0,284.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 13:48:00,9.022,9.022,9.016,9.016,7742.0,-0.006000000000000227,0,-7169.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 13:49:00,9.016,9.021,9.016,9.021,2301.0,-0.0009999999999994458,0,-5441.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 13:50:00,9.016,9.016,9.012,9.012,3122.0,-0.00399999999999956,0,821.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 13:51:00,9.018,9.025,9.017,9.025,5644.0,0.009000000000000341,1,2522.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 13:52:00,9.022,9.024,9.012,9.012,6512.0,-0.005999999999998451,0,868.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 13:53:00,9.011,9.012,9.011,9.012,38.0,-0.009999999999999787,0,-6474.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 13:54:00,9.014,9.016,9.012,9.012,10975.0,0.0009999999999994458,1,10937.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 13:55:00,9.018,9.018,9.012,9.013,6899.0,-0.0009999999999994458,0,-4076.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 13:56:00,9.013,9.013,9.01,9.011,13882.0,-0.006999999999997897,0,6983.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 13:57:00,9.014,9.019,9.009,9.019,8250.0,0.006000000000000227,1,-5632.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 13:58:00,9.019,9.02,9.015,9.015,5681.0,0.0010000000000012221,1,-2569.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 13:59:00,9.016,9.016,9.016,9.016,750.0,-0.0030000000000001137,0,-4931.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 14:00:00,9.015,9.015,9.015,9.015,100.0,-0.0009999999999994458,0,-650.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 14:01:00,9.015,9.017,9.008,9.015,7538.0,0.0,0,7438.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 14:03:00,9.015,9.016,9.015,9.016,3300.0,0.0009999999999994458,1,-4238.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 14:04:00,9.017,9.019,9.014,9.014,11711.0,-0.0010000000000012221,0,8411.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 14:05:00,9.017,9.025,9.017,9.022,8238.0,0.004999999999999004,1,-3473.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 14:06:00,9.022,9.025,9.018,9.018,5621.0,0.0009999999999976694,1,-2617.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 14:08:00,9.019,9.02,9.013,9.013,6720.0,-0.009000000000000341,0,1099.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 14:09:00,9.022,9.022,9.015,9.02,4254.0,0.0009999999999994458,1,-2466.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 14:10:00,9.023,9.023,9.021,9.021,1720.0,-0.0009999999999994458,0,-2534.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 14:11:00,9.021,9.021,9.012,9.015,17893.0,-0.007999999999999119,0,16173.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 14:12:00,9.014,9.015,9.009,9.015,7518.0,-0.006000000000000227,0,-10375.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 14:13:00,9.017,9.018,9.017,9.018,461.0,0.00399999999999956,1,-7057.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 14:14:00,9.021,9.025,9.021,9.025,9136.0,0.007999999999999119,1,8675.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 14:15:00,9.026,9.029,9.024,9.029,4140.0,0.007999999999999119,1,-4996.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 14:16:00,9.029,9.029,9.027,9.029,28659.0,0.0030000000000001137,1,24519.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 14:17:00,9.03,9.034,9.03,9.034,11478.0,0.004999999999999004,1,-17181.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 14:18:00,9.037,9.037,9.034,9.034,2948.0,0.00399999999999956,1,-8530.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 14:19:00,9.033,9.033,9.023,9.023,9029.0,-0.014000000000001123,0,6081.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 14:20:00,9.023,9.023,9.013,9.013,7720.0,-0.01999999999999957,0,-1309.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 14:21:00,9.012,9.012,9.01,9.01,2006.0,-0.0129999999999999,0,-5714.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 14:22:00,9.015,9.015,9.013,9.013,6443.0,0.0009999999999994458,1,4437.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 14:23:00,9.013,9.013,9.01,9.01,2411.0,-0.0050000000000007825,0,-4032.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 14:24:00,9.01,9.012,9.01,9.012,1450.0,-0.0009999999999994458,0,-961.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 14:25:00,9.011,9.011,9.011,9.011,302.0,0.0010000000000012221,1,-1148.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 14:26:00,9.014,9.014,9.005,9.005,5780.0,-0.006000000000000227,0,5478.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 14:27:00,9.001,9.01,9.001,9.01,7038.0,-0.00399999999999956,0,1258.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 14:28:00,9.013,9.015,9.013,9.015,1815.0,0.014000000000001123,1,-5223.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 14:29:00,9.017,9.023,9.017,9.023,6639.0,0.009999999999999787,1,4824.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 14:30:00,9.023,9.032,9.022,9.032,6349.0,0.01499999999999879,1,-290.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 14:31:00,9.032,9.034,9.032,9.034,2677.0,0.010999999999999231,1,-3672.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 14:32:00,9.035,9.035,9.03,9.03,6432.0,-0.002000000000000668,0,3755.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 14:33:00,9.034,9.034,9.027,9.027,4420.0,-0.007999999999999119,0,-2012.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 14:34:00,9.025,9.025,9.022,9.022,600.0,-0.011999999999998678,0,-3820.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 14:35:00,9.02,9.024,9.02,9.023,3807.0,-0.002000000000000668,0,3207.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 14:36:00,9.025,9.025,9.021,9.021,2017.0,0.0010000000000012221,1,-1790.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 14:37:00,9.026,9.026,9.026,9.026,1000.0,0.0009999999999994458,1,-1017.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 14:38:00,9.021,9.023,9.02,9.022,2470.0,-0.00399999999999956,0,1470.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 14:39:00,9.022,9.022,9.017,9.019,6849.0,-0.002000000000000668,0,4379.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 14:40:00,9.016,9.016,9.013,9.016,2340.0,-0.006000000000000227,0,-4509.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 14:42:00,9.014,9.019,9.014,9.019,4881.0,0.0030000000000001137,1,2541.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 14:43:00,9.018,9.018,9.016,9.016,467.0,0.002000000000000668,1,-4414.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 14:44:00,9.016,9.016,9.016,9.016,2190.0,-0.001999999999998892,0,1723.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 14:45:00,9.02,9.023,9.018,9.018,6161.0,0.001999999999998892,1,3971.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 14:46:00,9.021,9.022,9.017,9.017,1503.0,-0.002999999999998337,0,-4658.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 14:47:00,9.02,9.02,9.019,9.02,3615.0,-0.0010000000000012221,0,2112.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 14:48:00,9.028,9.029,9.028,9.029,3130.0,0.009000000000000341,1,-485.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 14:49:00,9.032,9.033,9.032,9.033,1468.0,0.0050000000000007825,1,-1662.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 14:50:00,9.032,9.032,9.029,9.03,7372.0,-0.002000000000000668,0,5904.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 14:51:00,9.03,9.032,9.029,9.03,1218.0,-0.002000000000000668,0,-6154.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 14:52:00,9.029,9.034,9.029,9.034,7570.0,0.00399999999999956,1,6352.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 14:53:00,9.034,9.036,9.032,9.034,10051.0,0.004999999999999004,1,2481.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 14:54:00,9.034,9.034,9.03,9.033,6016.0,-0.0009999999999994458,0,-4035.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 14:55:00,9.032,9.039,9.031,9.039,8940.0,0.0050000000000007825,1,2924.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 14:56:00,9.04,9.042,9.035,9.035,59502.0,0.0030000000000001137,1,50562.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 14:57:00,9.038,9.041,9.037,9.037,14957.0,-0.002999999999998337,0,-44545.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 14:58:00,9.038,9.038,9.038,9.038,1530.0,0.0,0,-13427.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 14:59:00,9.039,9.042,9.039,9.04,27001.0,0.001999999999998892,1,25471.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 15:00:00,9.038,9.038,9.032,9.032,2128.0,-0.006999999999999672,0,-24873.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 15:01:00,9.027,9.027,9.022,9.022,642.0,-0.016000000000000014,0,-1486.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 15:02:00,9.026,9.031,9.026,9.027,12086.0,0.0,0,11444.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 15:03:00,9.025,9.029,9.023,9.029,2858.0,0.0030000000000001137,1,-9228.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 15:04:00,9.028,9.035,9.028,9.035,6512.0,0.009999999999999787,1,3654.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 15:05:00,9.037,9.037,9.037,9.037,1961.0,0.009000000000002117,1,-4551.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 15:06:00,9.038,9.04,9.037,9.037,1806.0,0.0,0,-155.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 15:07:00,9.04,9.042,9.038,9.042,8199.0,0.00399999999999956,1,6393.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 15:08:00,9.043,9.051,9.042,9.05,154139.0,0.010000000000001565,1,145940.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 15:09:00,9.05,9.052,9.05,9.052,3484.0,0.009000000000000341,1,-150655.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 15:10:00,9.051,9.052,9.051,9.052,358.0,0.001999999999998892,1,-3126.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 15:11:00,9.052,9.052,9.052,9.052,8089.0,0.0009999999999994458,1,7731.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 15:12:00,9.053,9.057,9.051,9.053,160086.0,0.0009999999999994458,1,151997.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 15:13:00,9.056,9.059,9.056,9.058,68111.0,0.0050000000000007825,1,-91975.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 15:14:00,9.058,9.06,9.056,9.057,3073.0,0.0009999999999994458,1,-65038.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 15:15:00,9.058,9.06,9.052,9.06,9716.0,0.002000000000000668,1,6643.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 15:16:00,9.056,9.056,9.055,9.055,2642.0,-0.0030000000000001137,0,-7074.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 15:17:00,9.058,9.058,9.057,9.057,1888.0,0.0009999999999994458,1,-754.0,0,,,,,,,,,,,,,,,,,,,
2020-07-13 15:18:00,9.057,9.057,9.055,9.055,2252.0,-0.0030000000000001137,0,364.0,1,,,,,,,,,,,,,,,,,,,
2020-07-13 15:19:00,9.056,9.059,9.052,9.054,12167.0,-0.0030000000000001137,0,9915.0,1,,,,,,,,,,,,,,,,,,,
