Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-14 13:07:00,8.892000000000001,8.892000000000001,8.889,8.889,1714.0,,,,,,,,,,,,,,,,,,,
2020-07-14 13:08:00,8.887,8.891,8.885,8.885,16958.0,,,,,,,,,,,,,,,,,,,
2020-07-14 13:09:00,8.885,8.889,8.883,8.886000000000001,7968.0,,,,,,,,,,,,,,,,,,,
2020-07-14 13:10:00,8.887,8.895,8.879,8.895,25349.0,,,,,,,,,,,,,,,,,,,
2020-07-14 13:11:00,8.896,8.896,8.875,8.876,10899.0,,,,,,,,,,,,,,,,,,,
2020-07-14 13:12:00,8.877,8.878,8.877,8.877,2474.0,,,,,,,,,,,,,,,,,,,
2020-07-14 13:13:00,8.874,8.874,8.868,8.868,6536.0,,,,,,,,,,,,,,,,,,,
2020-07-14 13:14:00,8.867,8.87,8.862,8.863,8753.0,,,,,,,,,,,,,,,,,,,
2020-07-14 13:15:00,8.865,8.869,8.865,8.865,8936.0,,,,,,,,,,,,,,,,,,,
2020-07-14 13:16:00,8.865,8.865,8.862,8.863999999999999,3872.0,,,,,,,,,,,,,,,,,,,
2020-07-14 13:17:00,8.863999999999999,8.865,8.862,8.865,7840.0,,,,,,,,,,,,,,,,,,,
2020-07-14 13:18:00,8.862,8.865,8.862,8.865,1593.0,,,,,,,,,,,,,,,,,,,
2020-07-14 13:19:00,8.865,8.865,8.861,8.863999999999999,8178.0,,,,,,,,,,,,,,,,,,,
2020-07-14 13:20:00,8.865,8.87,8.863,8.87,10897.0,,,,,,,,,,,,,,,,,,,
2020-07-14 13:21:00,8.87,8.87,8.862,8.865,8295.0,,,,,,,,,,,,,,,,,,,
2020-07-14 13:22:00,8.867,8.872,8.867,8.871,11707.0,,,,,,,,,,,,,,,,,,,
2020-07-14 13:23:00,8.87,8.875,8.87,8.87,8604.0,,,,,,,,,,,,,,,,,,,
2020-07-14 13:24:00,8.87,8.87,8.866,8.869,19877.0,,,,,,,,,,,,,,,,,,,
2020-07-14 13:25:00,8.87,8.87,8.862,8.865,6768.0,,,,,,,,,,,,,,,,,,,
2020-07-14 13:26:00,8.863,8.863,8.857999999999999,8.861,6633.0,,,,,,,,,,,,,,,,,,,
2020-07-14 13:27:00,8.862,8.869,8.862,8.869,17934.0,,,,,,,,,,,,,,,,,,,
2020-07-14 13:28:00,8.87,8.888,8.87,8.888,11168.0,,,,,,,,,,,,,,,,,,,
2020-07-14 13:29:00,8.889,8.889,8.883,8.883,4003.0,,,,,,,,,,,,,,,,,,,
2020-07-14 13:30:00,8.885,8.885,8.877,8.877,6044.0,,,,,,,,,,,,,,,,,,,
2020-07-14 13:31:00,8.876,8.876,8.873,8.873,805.0,,,,,,,,,,,,,,,,,,,
2020-07-14 13:32:00,8.873,8.878,8.873,8.878,4142.0,,,,,,,,,,,,,,,,,,,
2020-07-14 13:33:00,8.88,8.882,8.88,8.882,1270.0,,,,,,,,,,,,,,,,,,,
2020-07-14 13:34:00,8.883,8.889,8.883,8.889,1637.0,,,,,,,,,,,,,,,,,,,
2020-07-14 13:35:00,8.883,8.892000000000001,8.883,8.892000000000001,4438.0,,,,,,,,,,,,,,,,,,,
2020-07-14 13:36:00,8.89,8.89,8.886000000000001,8.886000000000001,5653.0,,,,,,,,,,,,,,,,,,,
2020-07-14 13:37:00,8.883,8.885,8.882,8.884,3180.0,,,,,,,,,,,,,,,,,,,
2020-07-14 13:38:00,8.885,8.886000000000001,8.884,8.886000000000001,3044.0,,,,,,,,,,,,,,,,,,,
2020-07-14 13:39:00,8.885,8.891,8.885,8.888,6750.0,,,,,,,,,,,,,,,,,,,
2020-07-14 13:40:00,8.89,8.89,8.883,8.883,3327.0,,,,,,,,,,,,,,,,,,,
2020-07-14 13:41:00,8.887,8.889,8.885,8.889,6017.0,,,,,,,,,,,,,,,,,,,
2020-07-14 13:42:00,8.892000000000001,8.9,8.892000000000001,8.9,7928.0,,,,,,,,,,,,,,,,,,,
2020-07-14 13:43:00,8.901,8.908999999999999,8.897,8.908999999999999,6638.0,,,,,,,,,,,,,,,,,,,
2020-07-14 13:44:00,8.905,8.905,8.905,8.905,3599.0,,,,,,,,,,,,,,,,,,,
2020-07-14 13:45:00,8.904,8.917,8.904,8.904,29836.0,,,,,,,,,,,,,,,,,,,
2020-07-14 13:46:00,8.905,8.905,8.899,8.899,3515.0,,,,,,,,,,,,,,,,,,,
2020-07-14 13:47:00,8.892999999999999,8.9,8.892999999999999,8.9,4575.0,,,,,,,,,,,,,,,,,,,
2020-07-14 13:48:00,8.9,8.902999999999999,8.9,8.902999999999999,6220.0,,,,,,,,,,,,,,,,,,,
2020-07-14 13:49:00,8.901,8.901,8.896,8.896,6048.0,,,,,,,,,,,,,,,,,,,
2020-07-14 13:50:00,8.894,8.896,8.889,8.892000000000001,5354.0,,,,,,,,,,,,,,,,,,,
2020-07-14 13:51:00,8.898,8.899,8.897,8.897,2010.0,,,,,,,,,,,,,,,,,,,
2020-07-14 13:52:00,8.898,8.898,8.897,8.897,2510.0,,,,,,,,,,,,,,,,,,,
2020-07-14 13:53:00,8.899,8.902000000000001,8.899,8.902000000000001,6919.0,,,,,,,,,,,,,,,,,,,
2020-07-14 13:54:00,8.902999999999999,8.905,8.9,8.904,2538.0,,,,,,,,,,,,,,,,,,,
2020-07-14 13:55:00,8.904,8.916,8.904,8.915,5363.0,,,,,,,,,,,,,,,,,,,
2020-07-14 13:56:00,8.917,8.926,8.917,8.926,16620.0,,,,,,,,,,,,,,,,,,,
2020-07-14 13:57:00,8.921,8.921,8.908,8.91,25814.0,,,,,,,,,,,,,,,,,,,
2020-07-14 13:58:00,8.908,8.913,8.908,8.91,4135.0,,,,,,,,,,,,,,,,,,,
2020-07-14 13:59:00,8.908,8.908,8.904,8.905,8015.0,,,,,,,,,,,,,,,,,,,
2020-07-14 14:00:00,8.904,8.906,8.892000000000001,8.892000000000001,36231.0,,,,,,,,,,,,,,,,,,,
2020-07-14 14:01:00,8.891,8.898,8.891,8.898,4355.0,,,,,,,,,,,,,,,,,,,
2020-07-14 14:02:00,8.902000000000001,8.907,8.896,8.896,4922.0,,,,,,,,,,,,,,,,,,,
2020-07-14 14:03:00,8.898,8.905,8.898,8.905,14166.0,,,,,,,,,,,,,,,,,,,
2020-07-14 14:04:00,8.906,8.923,8.906,8.915,19715.0,,,,,,,,,,,,,,,,,,,
2020-07-14 14:05:00,8.916,8.921,8.916,8.921,5039.0,,,,,,,,,,,,,,,,,,,
2020-07-14 14:06:00,8.925,8.927,8.916,8.916,12874.0,,,,,,,,,,,,,,,,,,,
2020-07-14 14:07:00,8.922,8.925,8.919,8.92,11463.0,,,,,,,,,,,,,,,,,,,
2020-07-14 14:08:00,8.919,8.92,8.919,8.92,1010.0,,,,,,,,,,,,,,,,,,,
2020-07-14 14:09:00,8.917,8.917,8.91,8.916,9801.0,,,,,,,,,,,,,,,,,,,
2020-07-14 14:10:00,8.915,8.92,8.91,8.92,16400.0,,,,,,,,,,,,,,,,,,,
2020-07-14 14:11:00,8.924,8.926,8.924,8.925,8021.0,,,,,,,,,,,,,,,,,,,
2020-07-14 14:12:00,8.922,8.923,8.91,8.91,13859.0,,,,,,,,,,,,,,,,,,,
2020-07-14 14:13:00,8.908,8.914,8.908,8.914,4050.0,,,,,,,,,,,,,,,,,,,
2020-07-14 14:14:00,8.908,8.908,8.905,8.906,5666.0,,,,,,,,,,,,,,,,,,,
2020-07-14 14:15:00,8.904,8.908,8.902999999999999,8.908,5717.0,,,,,,,,,,,,,,,,,,,
2020-07-14 14:16:00,8.905,8.917,8.905,8.911,5687.0,,,,,,,,,,,,,,,,,,,
2020-07-14 14:17:00,8.915,8.92,8.915,8.917,4406.0,,,,,,,,,,,,,,,,,,,
2020-07-14 14:18:00,8.913,8.913,8.911,8.912,2971.0,,,,,,,,,,,,,,,,,,,
2020-07-14 14:19:00,8.908999999999999,8.91,8.908999999999999,8.908999999999999,4203.0,,,,,,,,,,,,,,,,,,,
2020-07-14 14:20:00,8.901,8.91,8.9,8.91,7694.0,,,,,,,,,,,,,,,,,,,
2020-07-14 14:21:00,8.91,8.92,8.91,8.92,6233.0,,,,,,,,,,,,,,,,,,,
2020-07-14 14:22:00,8.916,8.916,8.914,8.914,2855.0,,,,,,,,,,,,,,,,,,,
2020-07-14 14:23:00,8.915,8.915,8.907,8.914,9740.0,,,,,,,,,,,,,,,,,,,
2020-07-14 14:24:00,8.911,8.911,8.907,8.908,3249.0,,,,,,,,,,,,,,,,,,,
2020-07-14 14:25:00,8.908999999999999,8.916,8.907,8.907,7233.0,,,,,,,,,,,,,,,,,,,
2020-07-14 14:26:00,8.906,8.906,8.899,8.899,21770.0,,,,,,,,,,,,,,,,,,,
2020-07-14 14:27:00,8.9,8.9,8.892999999999999,8.892999999999999,9531.0,,,,,,,,,,,,,,,,,,,
2020-07-14 14:28:00,8.892000000000001,8.9,8.89,8.9,6174.0,,,,,,,,,,,,,,,,,,,
2020-07-14 14:30:00,8.896,8.896,8.895,8.896,5326.0,,,,,,,,,,,,,,,,,,,
2020-07-14 14:31:00,8.892999999999999,8.895,8.865,8.889,48245.0,,,,,,,,,,,,,,,,,,,
2020-07-14 14:32:00,8.889,8.896,8.883,8.896,3223.0,,,,,,,,,,,,,,,,,,,
2020-07-14 14:33:00,8.898,8.902999999999999,8.898,8.901,3563.0,,,,,,,,,,,,,,,,,,,
2020-07-14 14:34:00,8.895,8.895,8.885,8.885,6796.0,,,,,,,,,,,,,,,,,,,
2020-07-14 14:35:00,8.887,8.89,8.887,8.888,1551.0,,,,,,,,,,,,,,,,,,,
2020-07-14 14:36:00,8.88,8.882,8.876,8.878,29492.0,,,,,,,,,,,,,,,,,,,
2020-07-14 14:37:00,8.881,8.888,8.881,8.886000000000001,2226.0,,,,,,,,,,,,,,,,,,,
2020-07-14 14:38:00,8.885,8.885,8.876,8.877,4105.0,,,,,,,,,,,,,,,,,,,
2020-07-14 14:39:00,8.875,8.875,8.873,8.875,4962.0,,,,,,,,,,,,,,,,,,,
2020-07-14 14:40:00,8.87,8.873,8.865,8.871,8804.0,,,,,,,,,,,,,,,,,,,
2020-07-14 14:41:00,8.874,8.881,8.874,8.879,1368.0,,,,,,,,,,,,,,,,,,,
2020-07-14 14:42:00,8.881,8.882,8.876,8.879,17660.0,,,,,,,,,,,,,,,,,,,
2020-07-14 14:43:00,8.873,8.877,8.873,8.877,2881.0,,,,,,,,,,,,,,,,,,,
2020-07-14 14:44:00,8.877,8.884,8.877,8.884,2643.0,,,,,,,,,,,,,,,,,,,
2020-07-14 14:45:00,8.885,8.885,8.88,8.88,1650.0,,,,,,,,,,,,,,,,,,,
2020-07-14 14:46:00,8.882,8.884,8.882,8.884,1844.0,,,,,,,,,,,,,,,,,,,
2020-07-14 14:47:00,8.885,8.888,8.885,8.888,2483.0,,,,,,,,,,,,,,,,,,,
2020-07-14 14:48:00,8.888,8.888,8.886000000000001,8.888,1508.0,,,,,,,,,,,,,,,,,,,
2020-07-14 14:49:00,8.884,8.886000000000001,8.884,8.886000000000001,8507.0,,,,,,,,,,,,,,,,,,,
2020-07-14 14:50:00,8.885,8.886000000000001,8.882,8.882,3916.0,,,,,,,,,,,,,,,,,,,
2020-07-14 14:51:00,8.884,8.891,8.88,8.88,23057.0,,,,,,,,,,,,,,,,,,,
2020-07-14 14:52:00,8.883,8.883,8.877,8.879,5473.0,,,,,,,,,,,,,,,,,,,
2020-07-14 14:53:00,8.883,8.888,8.882,8.888,3930.0,,,,,,,,,,,,,,,,,,,
2020-07-14 14:54:00,8.882,8.883,8.881,8.883,1221.0,,,,,,,,,,,,,,,,,,,
2020-07-14 14:55:00,8.88,8.88,8.877,8.879,5867.0,,,,,,,,,,,,,,,,,,,
2020-07-14 14:56:00,8.875,8.875,8.867,8.872,18908.0,,,,,,,,,,,,,,,,,,,
2020-07-14 14:57:00,8.869,8.869,8.86,8.866,27786.0,,,,,,,,,,,,,,,,,,,
2020-07-14 14:58:00,8.869,8.872,8.869,8.87,8514.0,,,,,,,,,,,,,,,,,,,
2020-07-14 14:59:00,8.867,8.87,8.863,8.863,22219.0,,,,,,,,,,,,,,,,,,,
2020-07-14 15:00:00,8.86,8.865,8.86,8.865,5712.0,,,,,,,,,,,,,,,,,,,
2020-07-14 15:01:00,8.867,8.869,8.867,8.869,1069.0,,,,,,,,,,,,,,,,,,,
2020-07-14 15:02:00,8.871,8.871,8.871,8.871,689.0,,,,,,,,,,,,,,,,,,,
2020-07-14 15:03:00,8.874,8.876,8.872,8.876,2851.0,,,,,,,,,,,,,,,,,,,
2020-07-14 15:04:00,8.876,8.882,8.876,8.882,3752.0,,,,,,,,,,,,,,,,,,,
2020-07-14 15:05:00,8.877,8.877,8.874,8.876,6477.0,,,,,,,,,,,,,,,,,,,
2020-07-14 15:06:00,8.875,8.875,8.866,8.866,3101.0,,,,,,,,,,,,,,,,,,,
2020-07-14 15:07:00,8.868,8.868,8.86,8.86,8795.0,,,,,,,,,,,,,,,,,,,
2020-07-14 15:08:00,8.857000000000001,8.861,8.854,8.861,36144.0,,,,,,,,,,,,,,,,,,,
2020-07-14 15:09:00,8.862,8.873,8.862,8.873,3928.0,,,,,,,,,,,,,,,,,,,
2020-07-14 15:10:00,8.872,8.872,8.869,8.869,1527.0,,,,,,,,,,,,,,,,,,,
2020-07-14 15:11:00,8.87,8.872,8.87,8.872,3418.0,,,,,,,,,,,,,,,,,,,
2020-07-14 15:12:00,8.872,8.872,8.86,8.865,28631.0,,,,,,,,,,,,,,,,,,,
2020-07-14 15:13:00,8.866,8.866,8.866,8.866,1524.0,,,,,,,,,,,,,,,,,,,
2020-07-14 15:14:00,8.867,8.867,8.863999999999999,8.867,1408.0,,,,,,,,,,,,,,,,,,,
2020-07-14 15:15:00,8.867,8.867,8.867,8.867,1078.0,,,,,,,,,,,,,,,,,,,
2020-07-14 15:16:00,8.867,8.874,8.867,8.871,9448.0,,,,,,,,,,,,,,,,,,,
2020-07-14 15:17:00,8.871,8.875,8.871,8.874,3180.0,,,,,,,,,,,,,,,,,,,
2020-07-14 15:18:00,8.875,8.875,8.874,8.874,3363.0,,,,,,,,,,,,,,,,,,,
2020-07-14 15:19:00,8.87,8.873,8.87,8.873,8476.0,,,,,,,,,,,,,,,,,,,
2020-07-14 15:20:00,8.874,8.874,8.87,8.87,3224.0,,,,,,,,,,,,,,,,,,,
2020-07-14 15:21:00,8.87,8.876,8.87,8.875,8444.0,,,,,,,,,,,,,,,,,,,
2020-07-14 15:22:00,8.874,8.874,8.874,8.874,2668.0,,,,,,,,,,,,,,,,,,,
2020-07-14 15:23:00,8.87,8.878,8.866,8.875,16877.0,,,,,,,,,,,,,,,,,,,
2020-07-14 15:24:00,8.87,8.879,8.87,8.879,8180.0,,,,,,,,,,,,,,,,,,,
2020-07-14 15:25:00,8.877,8.886000000000001,8.877,8.877,15305.0,,,,,,,,,,,,,,,,,,,
2020-07-14 15:26:00,8.877,8.877,8.877,8.877,464.0,,,,,,,,,,,,,,,,,,,
2020-07-14 15:27:00,8.878,8.878,8.874,8.877,3750.0,,,,,,,,,,,,,,,,,,,
2020-07-14 15:28:00,8.877,8.877,8.87,8.871,5672.0,,,,,,,,,,,,,,,,,,,
2020-07-14 15:29:00,8.872,8.872,8.868,8.868,622.0,,,,,,,,,,,,,,,,,,,
2020-07-14 15:30:00,8.866,8.867,8.865,8.865,1955.0,,,,,,,,,,,,,,,,,,,
2020-07-14 15:31:00,8.863999999999999,8.868,8.856,8.856,36113.0,,,,,,,,,,,,,,,,,,,
2020-07-14 15:32:00,8.855,8.855,8.845,8.852,64893.0,,,,,,,,,,,,,,,,,,,
2020-07-14 15:33:00,8.852,8.888,8.852,8.888,21652.0,,,,,,,,,,,,,,,,,,,
2020-07-14 15:34:00,8.883,8.888,8.87,8.874,9804.0,,,,,,,,,,,,,,,,,,,
2020-07-14 15:35:00,8.873,8.875,8.854,8.875,34324.0,,,,,,,,,,,,,,,,,,,
2020-07-14 15:36:00,8.871,8.872,8.862,8.862,3049.0,,,,,,,,,,,,,,,,,,,
2020-07-14 15:37:00,8.862,8.87,8.857000000000001,8.866,24954.0,,,,,,,,,,,,,,,,,,,
2020-07-14 15:38:00,8.863999999999999,8.869,8.86,8.865,5091.0,,,,,,,,,,,,,,,,,,,
2020-07-14 15:39:00,8.87,8.87,8.86,8.86,4644.0,,,,,,,,,,,,,,,,,,,
2020-07-14 15:40:00,8.857000000000001,8.876,8.857000000000001,8.876,18263.0,,,,,,,,,,,,,,,,,,,
2020-07-14 15:41:00,8.874,8.889,8.868,8.889,18219.0,,,,,,,,,,,,,,,,,,,
2020-07-14 15:42:00,8.89,8.892999999999999,8.889,8.892999999999999,2509.0,,,,,,,,,,,,,,,,,,,
2020-07-14 15:43:00,8.9,8.908999999999999,8.9,8.905,12198.0,,,,,,,,,,,,,,,,,,,
2020-07-14 15:44:00,8.904,8.914,8.9,8.905,13954.0,,,,,,,,,,,,,,,,,,,
2020-07-14 15:45:00,8.9,8.911,8.9,8.911,5783.0,,,,,,,,,,,,,,,,,,,
2020-07-14 15:46:00,8.901,8.911,8.897,8.905,19421.0,,,,,,,,,,,,,,,,,,,
2020-07-14 15:47:00,8.904,8.915,8.902000000000001,8.902000000000001,7168.0,,,,,,,,,,,,,,,,,,,
2020-07-14 15:48:00,8.904,8.905,8.889,8.889,6240.0,,,,,,,,,,,,,,,,,,,
2020-07-14 15:49:00,8.891,8.896,8.891,8.894,10229.0,,,,,,,,,,,,,,,,,,,
2020-07-14 15:50:00,8.897,8.902000000000001,8.886000000000001,8.894,18502.0,,,,,,,,,,,,,,,,,,,
2020-07-14 15:51:00,8.898,8.898,8.883,8.883,8724.0,,,,,,,,,,,,,,,,,,,
2020-07-14 15:52:00,8.878,8.878,8.868,8.871,6932.0,,,,,,,,,,,,,,,,,,,
2020-07-14 15:53:00,8.869,8.874,8.869,8.871,9019.0,,,,,,,,,,,,,,,,,,,
2020-07-14 15:54:00,8.873,8.885,8.87,8.884,13120.0,,,,,,,,,,,,,,,,,,,
2020-07-14 15:55:00,8.884,8.905,8.884,8.904,16552.0,,,,,,,,,,,,,,,,,,,
2020-07-14 15:56:00,8.899,8.914,8.889,8.908,25649.0,,,,,,,,,,,,,,,,,,,
2020-07-14 15:57:00,8.899,8.9,8.897,8.899,6998.0,,,,,,,,,,,,,,,,,,,
2020-07-14 15:58:00,8.895,8.904,8.895,8.904,16034.0,,,,,,,,,,,,,,,,,,,
2020-07-14 15:59:00,8.899,8.915,8.896,8.913,15147.0,,,,,,,,,,,,,,,,,,,
2020-07-14 16:00:00,8.912,8.915,8.899,8.913,41782.0,,,,,,,,,,,,,,,,,,,
2020-07-14 16:01:00,8.913,8.913,8.904,8.906,20330.0,,,,,,,,,,,,,,,,,,,
2020-07-14 16:02:00,8.911,8.911,8.9,8.902000000000001,2747.0,,,,,,,,,,,,,,,,,,,
2020-07-14 16:03:00,8.902000000000001,8.902000000000001,8.897,8.898,27406.0,,,,,,,,,,,,,,,,,,,
2020-07-14 16:04:00,8.897,8.907,8.897,8.904,13869.0,,,,,,,,,,,,,,,,,,,
2020-07-14 16:05:00,8.902999999999999,8.905,8.901,8.902000000000001,7040.0,,,,,,,,,,,,,,,,,,,
2020-07-14 16:06:00,8.898,8.911,8.896,8.899,19611.0,,,,,,,,,,,,,,,,,,,
2020-07-14 16:07:00,8.9,8.905,8.891,8.897,12544.0,,,,,,,,,,,,,,,,,,,
2020-07-14 16:08:00,8.895,8.9,8.889,8.896,17763.0,,,,,,,,,,,,,,,,,,,
2020-07-14 16:09:00,8.897,8.912,8.895,8.902999999999999,61934.0,,,,,,,,,,,,,,,,,,,
2020-07-14 16:10:00,8.905,8.912,8.905,8.912,32034.0,,,,,,,,,,,,,,,,,,,
2020-07-14 16:11:00,8.911,8.915,8.905,8.905,31368.0,,,,,,,,,,,,,,,,,,,
2020-07-14 16:12:00,8.901,8.902999999999999,8.894,8.894,29602.0,,,,,,,,,,,,,,,,,,,
2020-07-14 16:13:00,8.894,8.905,8.894,8.895,9548.0,,,,,,,,,,,,,,,,,,,
2020-07-14 16:14:00,8.892000000000001,8.894,8.89,8.894,7132.0,,,,,,,,,,,,,,,,,,,
2020-07-14 16:15:00,8.89,8.9,8.89,8.899,6830.0,,,,,,,,,,,,,,,,,,,
2020-07-14 16:16:00,8.894,8.895,8.888,8.892999999999999,39622.0,,,,,,,,,,,,,,,,,,,
2020-07-14 16:17:00,8.907,8.908,8.897,8.897,6263.0,,,,,,,,,,,,,,,,,,,
2020-07-14 16:18:00,8.892999999999999,8.894,8.883,8.883,8235.0,,,,,,,,,,,,,,,,,,,
2020-07-14 16:19:00,8.886000000000001,8.892999999999999,8.885,8.892999999999999,7745.0,,,,,,,,,,,,,,,,,,,
2020-07-14 16:20:00,8.896,8.907,8.889,8.889,6768.0,,,,,,,,,,,,,,,,,,,
2020-07-14 16:21:00,8.886000000000001,8.915,8.881,8.915,36288.0,,,,,,,,,,,,,,,,,,,
2020-07-14 16:22:00,8.908,8.91,8.905,8.91,22942.0,,,,,,,,,,,,,,,,,,,
2020-07-14 16:23:00,8.912,8.921,8.911,8.921,32736.0,,,,,,,,,,,,,,,,,,,
2020-07-14 16:24:00,8.924,8.932,8.921,8.932,9134.0,,,,,,,,,,,,,,,,,,,
2020-07-14 16:25:00,8.935,8.935,8.927,8.927,5728.0,,,,,,,,,,,,,,,,,,,
2020-07-14 16:26:00,8.917,8.917,8.91,8.917,10758.0,,,,,,,,,,,,,,,,,,,
2020-07-14 16:27:00,8.923,8.93,8.923,8.927,7698.0,,,,,,,,,,,,,,,,,,,
2020-07-14 16:28:00,8.918,8.927,8.916,8.918,17889.0,,,,,,,,,,,,,,,,,,,
2020-07-14 16:29:00,8.916,8.919,8.912,8.919,11259.0,,,,,,,,,,,,,,,,,,,
2020-07-14 16:30:00,8.92,8.936,8.92,8.936,28614.0,,,,,,,,,,,,,,,,,,,
2020-07-14 16:31:00,8.936,8.955,8.936,8.955,42860.0,,,,,,,,,,,,,,,,,,,
2020-07-14 16:32:00,8.954,8.956,8.948,8.948,14443.0,,,,,,,,,,,,,,,,,,,
2020-07-14 16:33:00,8.95,8.959,8.95,8.953,18332.0,,,,,,,,,,,,,,,,,,,
2020-07-14 16:34:00,8.954,8.959,8.945,8.954,17431.0,,,,,,,,,,,,,,,,,,,
2020-07-14 16:35:00,8.954,8.956,8.95,8.956,9214.0,,,,,,,,,,,,,,,,,,,
2020-07-14 16:36:00,8.955,8.96,8.954,8.96,18614.0,,,,,,,,,,,,,,,,,,,
2020-07-14 16:37:00,8.958,8.958,8.947000000000001,8.95,8996.0,,,,,,,,,,,,,,,,,,,
2020-07-14 16:38:00,8.954,8.959,8.952,8.959,21911.0,,,,,,,,,,,,,,,,,,,
2020-07-14 16:39:00,8.96,8.97,8.954,8.968,33199.0,,,,,,,,,,,,,,,,,,,
2020-07-14 16:40:00,8.965,8.965,8.961,8.961,13180.0,,,,,,,,,,,,,,,,,,,
2020-07-14 16:41:00,8.96,8.97,8.96,8.965,26208.0,,,,,,,,,,,,,,,,,,,
2020-07-14 16:42:00,8.965,8.965,8.96,8.962,2324.0,,,,,,,,,,,,,,,,,,,
2020-07-14 16:43:00,8.965,8.968,8.963,8.965,13372.0,,,,,,,,,,,,,,,,,,,
2020-07-14 16:44:00,8.968,8.969,8.955,8.96,20880.0,,,,,,,,,,,,,,,,,,,
2020-07-14 16:45:00,8.957,8.961,8.954,8.961,15376.0,,,,,,,,,,,,,,,,,,,
2020-07-14 16:46:00,8.962,8.965,8.955,8.959,19855.0,,,,,,,,,,,,,,,,,,,
2020-07-14 16:47:00,8.962,8.964,8.948,8.948,28845.0,,,,,,,,,,,,,,,,,,,
2020-07-14 16:48:00,8.946,8.966000000000001,8.943,8.957,59774.0,,,,,,,,,,,,,,,,,,,
2020-07-14 16:49:00,8.963,8.972000000000001,8.957,8.957,26722.0,,,,,,,,,,,,,,,,,,,
2020-07-14 16:50:00,8.962,8.964,8.948,8.948,24244.0,,,,,,,,,,,,,,,,,,,
2020-07-14 16:51:00,8.941,8.954,8.941,8.952,8630.0,,,,,,,,,,,,,,,,,,,
2020-07-14 16:52:00,8.957,8.97,8.956,8.959,38324.0,,,,,,,,,,,,,,,,,,,
2020-07-14 16:53:00,8.963,8.98,8.963,8.98,42875.0,,,,,,,,,,,,,,,,,,,
2020-07-14 16:54:00,8.979,8.98,8.975,8.979,10987.0,,,,,,,,,,,,,,,,,,,
2020-07-14 16:55:00,8.979,8.984,8.977,8.984,47277.0,,,,,,,,,,,,,,,,,,,
2020-07-14 16:56:00,8.979,8.982999999999999,8.972999999999999,8.975,26771.0,,,,,,,,,,,,,,,,,,,
2020-07-14 16:57:00,8.972000000000001,8.972000000000001,8.955,8.96,21892.0,,,,,,,,,,,,,,,,,,,
2020-07-14 16:58:00,8.958,8.962,8.958,8.962,13025.0,,,,,,,,,,,,,,,,,,,
2020-07-14 16:59:00,8.963,8.963,8.947000000000001,8.947000000000001,20613.0,,,,,,,,,,,,,,,,,,,
2020-07-14 17:00:00,8.955,8.957,8.948,8.948,12413.0,,,,,,,,,,,,,,,,,,,
2020-07-14 17:01:00,8.948,8.95,8.935,8.946,41335.0,,,,,,,,,,,,,,,,,,,
2020-07-14 17:02:00,8.946,8.96,8.946,8.95,22387.0,,,,,,,,,,,,,,,,,,,
2020-07-14 17:03:00,8.948,8.959,8.943999999999999,8.957,21400.0,,,,,,,,,,,,,,,,,,,
2020-07-14 17:04:00,8.953,8.98,8.953,8.98,48672.0,,,,,,,,,,,,,,,,,,,
2020-07-14 17:05:00,8.977,8.977,8.952,8.952,3574.0,,,,,,,,,,,,,,,,,,,
2020-07-14 17:06:00,8.951,8.951,8.935,8.939,35189.0,,,,,,,,,,,,,,,,,,,
2020-07-14 17:07:00,8.943999999999999,8.962,8.943999999999999,8.958,19062.0,,,,,,,,,,,,,,,,,,,
2020-07-14 17:08:00,8.96,8.975,8.959,8.971,27234.0,,,,,,,,,,,,,,,,,,,
2020-07-14 17:09:00,8.972000000000001,8.972000000000001,8.969,8.97,6478.0,,,,,,,,,,,,,,,,,,,
2020-07-14 17:10:00,8.968,8.977,8.965,8.971,21289.0,,,,,,,,,,,,,,,,,,,
2020-07-14 17:11:00,8.971,8.982999999999999,8.971,8.979,38866.0,,,,,,,,,,,,,,,,,,,
2020-07-14 17:12:00,8.98,8.98,8.966000000000001,8.966000000000001,56220.0,,,,,,,,,,,,,,,,,,,
2020-07-14 17:13:00,8.967,8.967,8.954,8.954,12475.0,,,,,,,,,,,,,,,,,,,
2020-07-14 17:14:00,8.957,8.958,8.954,8.956,16818.0,,,,,,,,,,,,,,,,,,,
2020-07-14 17:15:00,8.958,8.96,8.953,8.955,9555.0,,,,,,,,,,,,,,,,,,,
2020-07-14 17:16:00,8.959,8.974,8.959,8.962,30122.0,,,,,,,,,,,,,,,,,,,
2020-07-14 17:17:00,8.96,8.96,8.943999999999999,8.95,28960.0,,,,,,,,,,,,,,,,,,,
2020-07-14 17:18:00,8.953,8.962,8.953,8.961,23094.0,,,,,,,,,,,,,,,,,,,
2020-07-14 17:19:00,8.958,8.968,8.954,8.958,15288.0,,,,,,,,,,,,,,,,,,,
2020-07-14 17:20:00,8.951,8.958,8.946,8.956,23833.0,,,,,,,,,,,,,,,,,,,
