Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-20 13:16:00,12.39,12.39,12.39,12.39,100.0,,,,,,,,,,,,,,,,,,,
2019-09-20 13:18:00,12.39,12.39,12.39,12.39,3320.0,,,,,,,,,,,,,,,,,,,
2019-09-20 13:19:00,12.388,12.388,12.384,12.384,9304.0,,,,,,,,,,,,,,,,,,,
2019-09-20 13:20:00,12.382,12.384,12.382,12.384,1968.0,,,,,,,,,,,,,,,,,,,
2019-09-20 13:21:00,12.382,12.382,12.382,12.382,1.0,,,,,,,,,,,,,,,,,,,
2019-09-20 13:22:00,12.388,12.398,12.388,12.398,2174.0,,,,,,,,,,,,,,,,,,,
2019-09-20 13:23:00,12.394,12.394,12.392000000000001,12.392000000000001,5376.0,,,,,,,,,,,,,,,,,,,
2019-09-20 13:25:00,12.398,12.405999999999999,12.398,12.405999999999999,11723.0,,,,,,,,,,,,,,,,,,,
2019-09-20 13:27:00,12.402000000000001,12.402000000000001,12.402000000000001,12.402000000000001,1807.0,,,,,,,,,,,,,,,,,,,
2019-09-20 13:28:00,12.402000000000001,12.404000000000002,12.402000000000001,12.404000000000002,3832.0,,,,,,,,,,,,,,,,,,,
2019-09-20 13:29:00,12.402000000000001,12.402000000000001,12.402000000000001,12.402000000000001,1500.0,,,,,,,,,,,,,,,,,,,
2019-09-20 13:30:00,12.404000000000002,12.408,12.402000000000001,12.402000000000001,4192.0,,,,,,,,,,,,,,,,,,,
2019-09-20 13:32:00,12.402000000000001,12.402000000000001,12.402000000000001,12.402000000000001,3779.0,,,,,,,,,,,,,,,,,,,
2019-09-20 13:34:00,12.398,12.402000000000001,12.398,12.402000000000001,7626.0,,,,,,,,,,,,,,,,,,,
2019-09-20 13:36:00,12.408,12.41,12.404000000000002,12.405999999999999,3896.0,,,,,,,,,,,,,,,,,,,
2019-09-20 13:37:00,12.398,12.398,12.392000000000001,12.398,9938.0,,,,,,,,,,,,,,,,,,,
2019-09-20 13:38:00,12.402000000000001,12.405999999999999,12.402000000000001,12.405999999999999,4427.0,,,,,,,,,,,,,,,,,,,
2019-09-20 13:39:00,12.41,12.41,12.41,12.41,5409.0,,,,,,,,,,,,,,,,,,,
2019-09-20 13:40:00,12.408,12.41,12.405999999999999,12.405999999999999,4404.0,,,,,,,,,,,,,,,,,,,
2019-09-20 13:42:00,12.395999999999999,12.395999999999999,12.395999999999999,12.395999999999999,2020.0,,,,,,,,,,,,,,,,,,,
2019-09-20 13:43:00,12.394,12.394,12.394,12.394,30.0,,,,,,,,,,,,,,,,,,,
2019-09-20 13:44:00,12.404000000000002,12.404000000000002,12.404000000000002,12.404000000000002,100.0,,,,,,,,,,,,,,,,,,,
2019-09-20 13:45:00,12.395999999999999,12.395999999999999,12.395999999999999,12.395999999999999,448.0,,,,,,,,,,,,,,,,,,,
2019-09-20 13:46:00,12.4,12.402000000000001,12.4,12.402000000000001,826.0,,,,,,,,,,,,,,,,,,,
2019-09-20 13:47:00,12.404000000000002,12.404000000000002,12.404000000000002,12.404000000000002,3067.0,,,,,,,,,,,,,,,,,,,
2019-09-20 13:48:00,12.402000000000001,12.402000000000001,12.4,12.4,6555.0,,,,,,,,,,,,,,,,,,,
2019-09-20 13:49:00,12.4,12.41,12.4,12.41,5802.0,,,,,,,,,,,,,,,,,,,
2019-09-20 13:50:00,12.402000000000001,12.402000000000001,12.4,12.4,1185.0,,,,,,,,,,,,,,,,,,,
2019-09-20 13:51:00,12.398,12.398,12.398,12.398,1294.0,,,,,,,,,,,,,,,,,,,
2019-09-20 13:52:00,12.395999999999999,12.402000000000001,12.394,12.398,9482.0,,,,,,,,,,,,,,,,,,,
2019-09-20 13:53:00,12.394,12.394,12.394,12.394,300.0,,,,,,,,,,,,,,,,,,,
2019-09-20 13:54:00,12.392000000000001,12.392000000000001,12.39,12.39,11677.0,,,,,,,,,,,,,,,,,,,
2019-09-20 13:55:00,12.39,12.39,12.39,12.39,1060.0,,,,,,,,,,,,,,,,,,,
2019-09-20 13:56:00,12.398,12.398,12.398,12.398,432.0,,,,,,,,,,,,,,,,,,,
2019-09-20 13:57:00,12.39,12.39,12.39,12.39,900.0,,,,,,,,,,,,,,,,,,,
2019-09-20 13:58:00,12.392000000000001,12.394,12.392000000000001,12.394,1644.0,,,,,,,,,,,,,,,,,,,
2019-09-20 13:59:00,12.388,12.388,12.388,12.388,212.0,,,,,,,,,,,,,,,,,,,
2019-09-20 14:00:00,12.39,12.39,12.376,12.376,17843.0,,,,,,,,,,,,,,,,,,,
2019-09-20 14:01:00,12.376,12.376,12.36,12.36,50415.0,,,,,,,,,,,,,,,,,,,
2019-09-20 14:02:00,12.364,12.37,12.364,12.37,9648.0,,,,,,,,,,,,,,,,,,,
2019-09-20 14:03:00,12.368,12.37,12.366,12.37,3072.0,,,,,,,,,,,,,,,,,,,
2019-09-20 14:04:00,12.37,12.37,12.37,12.37,1288.0,,,,,,,,,,,,,,,,,,,
2019-09-20 14:05:00,12.376,12.38,12.37,12.374,23311.0,,,,,,,,,,,,,,,,,,,
2019-09-20 14:06:00,12.372,12.372,12.372,12.372,579.0,,,,,,,,,,,,,,,,,,,
2019-09-20 14:07:00,12.372,12.372,12.372,12.372,2000.0,,,,,,,,,,,,,,,,,,,
2019-09-20 14:08:00,12.372,12.374,12.372,12.374,2639.0,,,,,,,,,,,,,,,,,,,
2019-09-20 14:09:00,12.37,12.376,12.37,12.376,12416.0,,,,,,,,,,,,,,,,,,,
2019-09-20 14:10:00,12.37,12.37,12.37,12.37,1750.0,,,,,,,,,,,,,,,,,,,
2019-09-20 14:11:00,12.37,12.37,12.364,12.364,22622.0,,,,,,,,,,,,,,,,,,,
2019-09-20 14:12:00,12.368,12.368,12.368,12.368,3886.0,,,,,,,,,,,,,,,,,,,
2019-09-20 14:13:00,12.37,12.38,12.366,12.378,25844.0,,,,,,,,,,,,,,,,,,,
2019-09-20 14:14:00,12.384,12.384,12.384,12.384,300.0,,,,,,,,,,,,,,,,,,,
2019-09-20 14:16:00,12.386,12.388,12.386,12.386,2632.0,,,,,,,,,,,,,,,,,,,
2019-09-20 14:17:00,12.39,12.39,12.39,12.39,100.0,,,,,,,,,,,,,,,,,,,
2019-09-20 14:18:00,12.39,12.39,12.384,12.384,4281.0,,,,,,,,,,,,,,,,,,,
2019-09-20 14:19:00,12.384,12.388,12.384,12.384,1179.0,,,,,,,,,,,,,,,,,,,
2019-09-20 14:20:00,12.384,12.386,12.384,12.386,5071.0,,,,,,,,,,,,,,,,,,,
2019-09-20 14:21:00,12.382,12.382,12.372,12.372,19485.0,,,,,,,,,,,,,,,,,,,
2019-09-20 14:22:00,12.376,12.376,12.37,12.37,2721.0,,,,,,,,,,,,,,,,,,,
2019-09-20 14:23:00,12.37,12.372,12.368,12.372,7018.0,,,,,,,,,,,,,,,,,,,
2019-09-20 14:24:00,12.368,12.37,12.366,12.37,9482.0,,,,,,,,,,,,,,,,,,,
2019-09-20 14:25:00,12.374,12.374,12.374,12.374,3293.0,,,,,,,,,,,,,,,,,,,
2019-09-20 14:26:00,12.376,12.378,12.374,12.374,1889.0,,,,,,,,,,,,,,,,,,,
2019-09-20 14:27:00,12.378,12.38,12.378,12.378,5750.0,,,,,,,,,,,,,,,,,,,
2019-09-20 14:28:00,12.376,12.378,12.374,12.378,4622.0,,,,,,,,,,,,,,,,,,,
2019-09-20 14:29:00,12.37,12.37,12.368,12.368,3463.0,,,,,,,,,,,,,,,,,,,
2019-09-20 14:30:00,12.37,12.374,12.368,12.37,9186.0,,,,,,,,,,,,,,,,,,,
2019-09-20 14:31:00,12.374,12.374,12.368,12.37,11772.0,,,,,,,,,,,,,,,,,,,
2019-09-20 14:32:00,12.368,12.37,12.364,12.37,19467.0,,,,,,,,,,,,,,,,,,,
2019-09-20 14:33:00,12.372,12.372,12.372,12.372,13.0,,,,,,,,,,,,,,,,,,,
2019-09-20 14:34:00,12.378,12.38,12.378,12.38,13029.0,,,,,,,,,,,,,,,,,,,
2019-09-20 14:35:00,12.38,12.382,12.38,12.38,3245.0,,,,,,,,,,,,,,,,,,,
2019-09-20 14:36:00,12.384,12.386,12.384,12.386,668.0,,,,,,,,,,,,,,,,,,,
2019-09-20 14:37:00,12.384,12.384,12.384,12.384,554.0,,,,,,,,,,,,,,,,,,,
2019-09-20 14:38:00,12.386,12.386,12.386,12.386,2532.0,,,,,,,,,,,,,,,,,,,
2019-09-20 14:39:00,12.384,12.384,12.376,12.376,5640.0,,,,,,,,,,,,,,,,,,,
2019-09-20 14:40:00,12.378,12.38,12.376,12.38,1526.0,,,,,,,,,,,,,,,,,,,
2019-09-20 14:41:00,12.378,12.378,12.372,12.374,16017.0,,,,,,,,,,,,,,,,,,,
2019-09-20 14:42:00,12.376,12.382,12.376,12.378,2891.0,,,,,,,,,,,,,,,,,,,
2019-09-20 14:43:00,12.376,12.376,12.376,12.376,407.0,,,,,,,,,,,,,,,,,,,
2019-09-20 14:44:00,12.376,12.382,12.376,12.382,2200.0,,,,,,,,,,,,,,,,,,,
2019-09-20 14:45:00,12.378,12.378,12.376,12.376,8730.0,,,,,,,,,,,,,,,,,,,
2019-09-20 14:46:00,12.382,12.384,12.382,12.384,3249.0,,,,,,,,,,,,,,,,,,,
2019-09-20 14:47:00,12.388,12.388,12.382,12.388,3015.0,,,,,,,,,,,,,,,,,,,
2019-09-20 14:48:00,12.386,12.386,12.386,12.386,1000.0,,,,,,,,,,,,,,,,,,,
2019-09-20 14:49:00,12.386,12.386,12.386,12.386,3461.0,,,,,,,,,,,,,,,,,,,
2019-09-20 14:50:00,12.386,12.39,12.386,12.39,5145.0,,,,,,,,,,,,,,,,,,,
2019-09-20 14:51:00,12.388,12.39,12.388,12.39,7834.0,,,,,,,,,,,,,,,,,,,
2019-09-20 14:52:00,12.388,12.39,12.384,12.384,3808.0,,,,,,,,,,,,,,,,,,,
2019-09-20 14:53:00,12.382,12.388,12.382,12.388,3443.0,,,,,,,,,,,,,,,,,,,
2019-09-20 14:54:00,12.388,12.39,12.388,12.39,2750.0,,,,,,,,,,,,,,,,,,,
2019-09-20 14:55:00,12.39,12.394,12.39,12.394,4760.0,,,,,,,,,,,,,,,,,,,
2019-09-20 14:57:00,12.395999999999999,12.398,12.392000000000001,12.394,9538.0,,,,,,,,,,,,,,,,,,,
2019-09-20 15:00:00,12.392000000000001,12.392000000000001,12.392000000000001,12.392000000000001,3208.0,,,,,,,,,,,,,,,,,,,
2019-09-20 15:01:00,12.392000000000001,12.394,12.39,12.394,4532.0,,,,,,,,,,,,,,,,,,,
2019-09-20 15:03:00,12.39,12.39,12.382,12.382,8180.0,,,,,,,,,,,,,,,,,,,
2019-09-20 15:05:00,12.382,12.382,12.38,12.38,9741.0,,,,,,,,,,,,,,,,,,,
2019-09-20 15:06:00,12.382,12.384,12.38,12.38,7403.0,,,,,,,,,,,,,,,,,,,
2019-09-20 15:07:00,12.384,12.384,12.38,12.38,3845.0,,,,,,,,,,,,,,,,,,,
2019-09-20 15:08:00,12.382,12.382,12.38,12.38,5945.0,,,,,,,,,,,,,,,,,,,
2019-09-20 15:09:00,12.378,12.378,12.378,12.378,1012.0,,,,,,,,,,,,,,,,,,,
2019-09-20 15:10:00,12.38,12.382,12.374,12.374,12557.0,,,,,,,,,,,,,,,,,,,
2019-09-20 15:11:00,12.372,12.372,12.372,12.372,2300.0,,,,,,,,,,,,,,,,,,,
2019-09-20 15:12:00,12.372,12.372,12.372,12.372,5371.0,,,,,,,,,,,,,,,,,,,
2019-09-20 15:13:00,12.372,12.372,12.372,12.372,6004.0,,,,,,,,,,,,,,,,,,,
2019-09-20 15:14:00,12.372,12.376,12.368,12.368,15363.0,,,,,,,,,,,,,,,,,,,
2019-09-20 15:15:00,12.37,12.37,12.37,12.37,1000.0,,,,,,,,,,,,,,,,,,,
2019-09-20 15:16:00,12.368,12.372,12.368,12.37,6535.0,,,,,,,,,,,,,,,,,,,
2019-09-20 15:17:00,12.37,12.372,12.37,12.372,1844.0,,,,,,,,,,,,,,,,,,,
2019-09-20 15:18:00,12.37,12.37,12.364,12.364,8919.0,,,,,,,,,,,,,,,,,,,
2019-09-20 15:19:00,12.362,12.362,12.352,12.356,37076.0,,,,,,,,,,,,,,,,,,,
2019-09-20 15:20:00,12.354000000000001,12.356,12.35,12.352,11661.0,,,,,,,,,,,,,,,,,,,
2019-09-20 15:21:00,12.354000000000001,12.357999999999999,12.352,12.354000000000001,8475.0,,,,,,,,,,,,,,,,,,,
2019-09-20 15:22:00,12.352,12.356,12.352,12.356,4810.0,,,,,,,,,,,,,,,,,,,
2019-09-20 15:23:00,12.352,12.352,12.342,12.344000000000001,41333.0,,,,,,,,,,,,,,,,,,,
2019-09-20 15:24:00,12.344000000000001,12.344000000000001,12.34,12.34,37112.0,,,,,,,,,,,,,,,,,,,
2019-09-20 15:25:00,12.344000000000001,12.345999999999998,12.342,12.342,8915.0,,,,,,,,,,,,,,,,,,,
2019-09-20 15:26:00,12.342,12.345999999999998,12.342,12.345999999999998,7931.0,,,,,,,,,,,,,,,,,,,
2019-09-20 15:27:00,12.35,12.352,12.35,12.35,4607.0,,,,,,,,,,,,,,,,,,,
2019-09-20 15:28:00,12.352,12.354000000000001,12.352,12.352,5965.0,,,,,,,,,,,,,,,,,,,
2019-09-20 15:29:00,12.35,12.35,12.35,12.35,1412.0,,,,,,,,,,,,,,,,,,,
2019-09-20 15:30:00,12.35,12.354000000000001,12.35,12.352,3383.0,,,,,,,,,,,,,,,,,,,
2019-09-20 15:31:00,12.354000000000001,12.354000000000001,12.342,12.342,32032.0,,,,,,,,,,,,,,,,,,,
2019-09-20 15:32:00,12.342,12.342,12.338,12.338,12013.0,,,,,,,,,,,,,,,,,,,
2019-09-20 15:33:00,12.335999999999999,12.34,12.318,12.318,121373.0,,,,,,,,,,,,,,,,,,,
2019-09-20 15:34:00,12.324000000000002,12.338,12.324000000000002,12.335999999999999,10674.0,,,,,,,,,,,,,,,,,,,
2019-09-20 15:35:00,12.338,12.34,12.334000000000001,12.334000000000001,10939.0,,,,,,,,,,,,,,,,,,,
2019-09-20 15:36:00,12.334000000000001,12.334000000000001,12.328,12.33,21973.0,,,,,,,,,,,,,,,,,,,
2019-09-20 15:37:00,12.322000000000001,12.324000000000002,12.318,12.322000000000001,8683.0,,,,,,,,,,,,,,,,,,,
2019-09-20 15:38:00,12.324000000000002,12.328,12.322000000000001,12.325999999999999,12221.0,,,,,,,,,,,,,,,,,,,
2019-09-20 15:39:00,12.328,12.332,12.328,12.332,2879.0,,,,,,,,,,,,,,,,,,,
2019-09-20 15:40:00,12.334000000000001,12.334000000000001,12.33,12.33,4832.0,,,,,,,,,,,,,,,,,,,
2019-09-20 15:41:00,12.332,12.335999999999999,12.332,12.335999999999999,4252.0,,,,,,,,,,,,,,,,,,,
2019-09-20 15:42:00,12.335999999999999,12.338,12.335999999999999,12.335999999999999,4669.0,,,,,,,,,,,,,,,,,,,
2019-09-20 15:43:00,12.334000000000001,12.338,12.332,12.334000000000001,14279.0,,,,,,,,,,,,,,,,,,,
2019-09-20 15:44:00,12.334000000000001,12.334000000000001,12.322000000000001,12.322000000000001,14051.0,,,,,,,,,,,,,,,,,,,
2019-09-20 15:45:00,12.32,12.322000000000001,12.315999999999999,12.32,12498.0,,,,,,,,,,,,,,,,,,,
2019-09-20 15:46:00,12.322000000000001,12.322000000000001,12.318,12.318,6726.0,,,,,,,,,,,,,,,,,,,
2019-09-20 15:47:00,12.32,12.32,12.304,12.315999999999999,48694.0,,,,,,,,,,,,,,,,,,,
2019-09-20 15:48:00,12.314,12.322000000000001,12.314,12.32,10086.0,,,,,,,,,,,,,,,,,,,
2019-09-20 15:49:00,12.322000000000001,12.322000000000001,12.32,12.32,4955.0,,,,,,,,,,,,,,,,,,,
2019-09-20 15:50:00,12.32,12.32,12.32,12.32,1000.0,,,,,,,,,,,,,,,,,,,
2019-09-20 15:51:00,12.322000000000001,12.328,12.322000000000001,12.322000000000001,10050.0,,,,,,,,,,,,,,,,,,,
2019-09-20 15:52:00,12.325999999999999,12.328,12.325999999999999,12.325999999999999,13481.0,,,,,,,,,,,,,,,,,,,
2019-09-20 15:53:00,12.325999999999999,12.328,12.322000000000001,12.328,5909.0,,,,,,,,,,,,,,,,,,,
2019-09-20 15:54:00,12.328,12.334000000000001,12.328,12.334000000000001,12543.0,,,,,,,,,,,,,,,,,,,
2019-09-20 15:55:00,12.332,12.332,12.332,12.332,5079.0,,,,,,,,,,,,,,,,,,,
2019-09-20 15:56:00,12.33,12.332,12.33,12.332,38380.0,,,,,,,,,,,,,,,,,,,
2019-09-20 15:57:00,12.334000000000001,12.334000000000001,12.332,12.332,6397.0,,,,,,,,,,,,,,,,,,,
2019-09-20 15:58:00,12.332,12.334000000000001,12.332,12.334000000000001,5488.0,,,,,,,,,,,,,,,,,,,
2019-09-20 15:59:00,12.33,12.332,12.328,12.33,41598.0,,,,,,,,,,,,,,,,,,,
2019-09-20 16:00:00,12.33,12.332,12.33,12.332,3685.0,,,,,,,,,,,,,,,,,,,
2019-09-20 16:01:00,12.332,12.334000000000001,12.332,12.334000000000001,3841.0,,,,,,,,,,,,,,,,,,,
2019-09-20 16:02:00,12.335999999999999,12.338,12.332,12.338,19410.0,,,,,,,,,,,,,,,,,,,
2019-09-20 16:03:00,12.34,12.34,12.338,12.338,1937.0,,,,,,,,,,,,,,,,,,,
2019-09-20 16:04:00,12.34,12.34,12.335999999999999,12.34,9137.0,,,,,,,,,,,,,,,,,,,
2019-09-20 16:05:00,12.338,12.34,12.338,12.34,3117.0,,,,,,,,,,,,,,,,,,,
2019-09-20 16:06:00,12.34,12.34,12.334000000000001,12.334000000000001,9405.0,,,,,,,,,,,,,,,,,,,
2019-09-20 16:07:00,12.33,12.33,12.328,12.328,6015.0,,,,,,,,,,,,,,,,,,,
2019-09-20 16:08:00,12.332,12.334000000000001,12.332,12.334000000000001,4527.0,,,,,,,,,,,,,,,,,,,
2019-09-20 16:09:00,12.335999999999999,12.34,12.335999999999999,12.335999999999999,6819.0,,,,,,,,,,,,,,,,,,,
2019-09-20 16:10:00,12.335999999999999,12.335999999999999,12.332,12.332,7563.0,,,,,,,,,,,,,,,,,,,
2019-09-20 16:11:00,12.332,12.335999999999999,12.332,12.335999999999999,4150.0,,,,,,,,,,,,,,,,,,,
2019-09-20 16:12:00,12.334000000000001,12.335999999999999,12.334000000000001,12.335999999999999,4202.0,,,,,,,,,,,,,,,,,,,
2019-09-20 16:13:00,12.335999999999999,12.335999999999999,12.334000000000001,12.334000000000001,3766.0,,,,,,,,,,,,,,,,,,,
2019-09-20 16:14:00,12.335999999999999,12.344000000000001,12.335999999999999,12.344000000000001,7254.0,,,,,,,,,,,,,,,,,,,
2019-09-20 16:15:00,12.34,12.34,12.335999999999999,12.335999999999999,5919.0,,,,,,,,,,,,,,,,,,,
2019-09-20 16:16:00,12.338,12.34,12.334000000000001,12.335999999999999,3874.0,,,,,,,,,,,,,,,,,,,
2019-09-20 16:17:00,12.335999999999999,12.344000000000001,12.335999999999999,12.344000000000001,13909.0,,,,,,,,,,,,,,,,,,,
2019-09-20 16:18:00,12.342,12.342,12.338,12.34,2721.0,,,,,,,,,,,,,,,,,,,
2019-09-20 16:19:00,12.342,12.344000000000001,12.342,12.342,11333.0,,,,,,,,,,,,,,,,,,,
2019-09-20 16:20:00,12.34,12.344000000000001,12.338,12.34,13029.0,,,,,,,,,,,,,,,,,,,
2019-09-20 16:21:00,12.34,12.34,12.34,12.34,2629.0,,,,,,,,,,,,,,,,,,,
2019-09-20 16:22:00,12.34,12.342,12.338,12.338,11219.0,,,,,,,,,,,,,,,,,,,
2019-09-20 16:23:00,12.335999999999999,12.335999999999999,12.335999999999999,12.335999999999999,3514.0,,,,,,,,,,,,,,,,,,,
2019-09-20 16:24:00,12.335999999999999,12.335999999999999,12.335999999999999,12.335999999999999,9717.0,,,,,,,,,,,,,,,,,,,
2019-09-20 16:25:00,12.335999999999999,12.335999999999999,12.324000000000002,12.325999999999999,37267.0,,,,,,,,,,,,,,,,,,,
2019-09-20 16:26:00,12.325999999999999,12.325999999999999,12.318,12.318,14237.0,,,,,,,,,,,,,,,,,,,
2019-09-20 16:27:00,12.32,12.32,12.32,12.32,3441.0,,,,,,,,,,,,,,,,,,,
2019-09-20 16:29:00,12.32,12.32,12.315999999999999,12.315999999999999,13470.0,,,,,,,,,,,,,,,,,,,
2019-09-20 16:30:00,12.314,12.314,12.314,12.314,5503.0,,,,,,,,,,,,,,,,,,,
2019-09-20 16:31:00,12.315999999999999,12.318,12.312000000000001,12.312000000000001,24104.0,,,,,,,,,,,,,,,,,,,
2019-09-20 16:32:00,12.315999999999999,12.318,12.315999999999999,12.318,10533.0,,,,,,,,,,,,,,,,,,,
2019-09-20 16:33:00,12.314,12.315999999999999,12.314,12.314,9947.0,,,,,,,,,,,,,,,,,,,
2019-09-20 16:34:00,12.315999999999999,12.318,12.314,12.318,3794.0,,,,,,,,,,,,,,,,,,,
2019-09-20 16:35:00,12.318,12.32,12.314,12.315999999999999,25924.0,,,,,,,,,,,,,,,,,,,
2019-09-20 16:36:00,12.315999999999999,12.315999999999999,12.312000000000001,12.312000000000001,15904.0,,,,,,,,,,,,,,,,,,,
2019-09-20 16:37:00,12.312000000000001,12.312000000000001,12.312000000000001,12.312000000000001,5132.0,,,,,,,,,,,,,,,,,,,
2019-09-20 16:38:00,12.314,12.318,12.314,12.318,1059.0,,,,,,,,,,,,,,,,,,,
2019-09-20 16:39:00,12.315999999999999,12.315999999999999,12.314,12.314,12928.0,,,,,,,,,,,,,,,,,,,
2019-09-20 16:40:00,12.312000000000001,12.312000000000001,12.298,12.302,61021.0,,,,,,,,,,,,,,,,,,,
2019-09-20 16:41:00,12.302,12.308,12.302,12.304,15998.0,,,,,,,,,,,,,,,,,,,
2019-09-20 16:42:00,12.306,12.308,12.306,12.306,6016.0,,,,,,,,,,,,,,,,,,,
2019-09-20 16:43:00,12.304,12.308,12.304,12.308,5860.0,,,,,,,,,,,,,,,,,,,
2019-09-20 16:44:00,12.31,12.315999999999999,12.31,12.315999999999999,3480.0,,,,,,,,,,,,,,,,,,,
2019-09-20 16:45:00,12.312000000000001,12.312000000000001,12.31,12.31,10133.0,,,,,,,,,,,,,,,,,,,
2019-09-20 16:46:00,12.308,12.31,12.308,12.308,6756.0,,,,,,,,,,,,,,,,,,,
2019-09-20 16:47:00,12.312000000000001,12.312000000000001,12.312000000000001,12.312000000000001,2600.0,,,,,,,,,,,,,,,,,,,
2019-09-20 16:48:00,12.314,12.315999999999999,12.308,12.308,8278.0,,,,,,,,,,,,,,,,,,,
2019-09-20 16:49:00,12.308,12.308,12.3,12.3,6551.0,,,,,,,,,,,,,,,,,,,
2019-09-20 16:50:00,12.298,12.3,12.296,12.3,7791.0,,,,,,,,,,,,,,,,,,,
2019-09-20 16:51:00,12.302,12.302,12.302,12.302,1338.0,,,,,,,,,,,,,,,,,,,
2019-09-20 16:52:00,12.302,12.31,12.302,12.31,6872.0,,,,,,,,,,,,,,,,,,,
2019-09-20 16:53:00,12.308,12.308,12.306,12.306,3552.0,,,,,,,,,,,,,,,,,,,
2019-09-20 16:54:00,12.304,12.304,12.3,12.3,5411.0,,,,,,,,,,,,,,,,,,,
2019-09-20 16:55:00,12.302,12.304,12.3,12.3,2786.0,,,,,,,,,,,,,,,,,,,
2019-09-20 16:56:00,12.3,12.3,12.298,12.298,642.0,,,,,,,,,,,,,,,,,,,
2019-09-20 16:57:00,12.298,12.302,12.296,12.3,28664.0,,,,,,,,,,,,,,,,,,,
2019-09-20 16:58:00,12.304,12.306,12.302,12.306,4959.0,,,,,,,,,,,,,,,,,,,
2019-09-20 16:59:00,12.304,12.304,12.304,12.304,1783.0,,,,,,,,,,,,,,,,,,,
2019-09-20 17:00:00,12.308,12.312000000000001,12.308,12.31,2629.0,,,,,,,,,,,,,,,,,,,
2019-09-20 17:01:00,12.308,12.308,12.308,12.308,2644.0,,,,,,,,,,,,,,,,,,,
2019-09-20 17:02:00,12.312000000000001,12.312000000000001,12.312000000000001,12.312000000000001,100.0,,,,,,,,,,,,,,,,,,,
2019-09-20 17:03:00,12.312000000000001,12.318,12.312000000000001,12.315999999999999,12261.0,,,,,,,,,,,,,,,,,,,
2019-09-20 17:04:00,12.32,12.32,12.315999999999999,12.315999999999999,5824.0,,,,,,,,,,,,,,,,,,,
2019-09-20 17:05:00,12.314,12.315999999999999,12.312000000000001,12.315999999999999,5752.0,,,,,,,,,,,,,,,,,,,
2019-09-20 17:06:00,12.318,12.32,12.318,12.32,13566.0,,,,,,,,,,,,,,,,,,,
2019-09-20 17:07:00,12.32,12.32,12.32,12.32,6017.0,,,,,,,,,,,,,,,,,,,
2019-09-20 17:08:00,12.32,12.32,12.32,12.32,5157.0,,,,,,,,,,,,,,,,,,,
2019-09-20 17:09:00,12.322000000000001,12.324000000000002,12.32,12.324000000000002,15378.0,,,,,,,,,,,,,,,,,,,
2019-09-20 17:10:00,12.325999999999999,12.325999999999999,12.324000000000002,12.325999999999999,3551.0,,,,,,,,,,,,,,,,,,,
2019-09-20 17:11:00,12.325999999999999,12.325999999999999,12.318,12.32,15216.0,,,,,,,,,,,,,,,,,,,
2019-09-20 17:12:00,12.318,12.322000000000001,12.318,12.32,11098.0,,,,,,,,,,,,,,,,,,,
2019-09-20 17:13:00,12.322000000000001,12.33,12.322000000000001,12.33,20093.0,,,,,,,,,,,,,,,,,,,
2019-09-20 17:15:00,12.33,12.33,12.324000000000002,12.324000000000002,9052.0,,,,,,,,,,,,,,,,,,,
2019-09-20 17:16:00,12.325999999999999,12.33,12.325999999999999,12.328,15806.0,,,,,,,,,,,,,,,,,,,
2019-09-20 17:17:00,12.325999999999999,12.325999999999999,12.322000000000001,12.324000000000002,14254.0,,,,,,,,,,,,,,,,,,,
2019-09-20 17:18:00,12.322000000000001,12.325999999999999,12.322000000000001,12.322000000000001,1072.0,,,,,,,,,,,,,,,,,,,
2019-09-20 17:19:00,12.322000000000001,12.322000000000001,12.318,12.318,7949.0,,,,,,,,,,,,,,,,,,,
2019-09-20 17:20:00,12.32,12.32,12.318,12.318,4984.0,,,,,,,,,,,,,,,,,,,
2019-09-20 17:21:00,12.318,12.318,12.314,12.318,19412.0,,,,,,,,,,,,,,,,,,,
2019-09-20 17:22:00,12.315999999999999,12.318,12.315999999999999,12.315999999999999,15831.0,,,,,,,,,,,,,,,,,,,
2019-09-20 17:23:00,12.315999999999999,12.315999999999999,12.315999999999999,12.315999999999999,1483.0,,,,,,,,,,,,,,,,,,,
2019-09-20 17:24:00,12.318,12.328,12.318,12.328,23823.0,,,,,,,,,,,,,,,,,,,
2019-09-20 17:25:00,12.328,12.33,12.325999999999999,12.33,9374.0,,,,,,,,,,,,,,,,,,,
2019-09-20 17:26:00,12.328,12.328,12.315999999999999,12.315999999999999,23042.0,,,,,,,,,,,,,,,,,,,
2019-09-20 17:27:00,12.314,12.32,12.314,12.314,10770.0,,,,,,,,,,,,,,,,,,,
2019-09-20 17:28:00,12.318,12.318,12.312000000000001,12.312000000000001,28618.0,,,,,,,,,,,,,,,,,,,
2019-09-20 17:29:00,12.314,12.315999999999999,12.314,12.315999999999999,3752.0,,,,,,,,,,,,,,,,,,,
2019-09-20 17:30:00,12.318,12.328,12.315999999999999,12.328,18861.0,,,,,,,,,,,,,,,,,,,
