Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-12-27 13:41:00,13.386,13.386,13.386,13.386,934.0,,,,,,,,,,,,,,,
2019-12-27 13:42:00,13.382,13.386,13.382,13.386,4651.0,,,,,,,,,,,,,,,
2019-12-27 13:43:00,13.388,13.388,13.388,13.388,1060.0,,,,,,,,,,,,,,,
2019-12-27 13:44:00,13.392000000000001,13.392000000000001,13.386,13.392000000000001,8249.0,,,,,,,,,,,,,,,
2019-12-27 13:45:00,13.388,13.388,13.384,13.386,7860.0,,,,,,,,,,,,,,,
2019-12-27 13:46:00,13.384,13.386,13.384,13.386,1734.0,,,,,,,,,,,,,,,
2019-12-27 13:47:00,13.388,13.388,13.388,13.388,507.0,,,,,,,,,,,,,,,
2019-12-27 13:48:00,13.388,13.388,13.386,13.386,1295.0,,,,,,,,,,,,,,,
2019-12-27 13:49:00,13.39,13.39,13.39,13.39,250.0,,,,,,,,,,,,,,,
2019-12-27 13:50:00,13.386,13.386,13.386,13.386,1091.0,,,,,,,,,,,,,,,
2019-12-27 13:51:00,13.388,13.388,13.388,13.388,371.0,,,,,,,,,,,,,,,
2019-12-27 13:52:00,13.388,13.388,13.388,13.388,1743.0,,,,,,,,,,,,,,,
2019-12-27 13:54:00,13.388,13.388,13.38,13.38,18896.0,,,,,,,,,,,,,,,
2019-12-27 13:55:00,13.378,13.378,13.376,13.378,3407.0,,,,,,,,,,,,,,,
2019-12-27 13:56:00,13.376,13.38,13.376,13.38,5036.0,,,,,,,,,,,,,,,
2019-12-27 13:57:00,13.38,13.38,13.38,13.38,2008.0,,,,,,,,,,,,,,,
2019-12-27 13:58:00,13.378,13.384,13.378,13.384,2278.0,,,,,,,,,,,,,,,
2019-12-27 13:59:00,13.384,13.384,13.384,13.384,370.0,,,,,,,,,,,,,,,
2019-12-27 14:00:00,13.38,13.38,13.38,13.38,113.0,,,,,,,,,,,,,,,
2019-12-27 14:01:00,13.38,13.38,13.38,13.38,2173.0,,,,,,,,,,,,,,,
2019-12-27 14:03:00,13.382,13.384,13.382,13.382,1852.0,,,,,,,,,,,,,,,
2019-12-27 14:05:00,13.382,13.382,13.382,13.382,100.0,,,,,,,,,,,,,,,
2019-12-27 14:07:00,13.38,13.382,13.38,13.382,2573.0,,,,,,,,,,,,,,,
2019-12-27 14:08:00,13.378,13.378,13.376,13.376,2467.0,,,,,,,,,,,,,,,
2019-12-27 14:10:00,13.38,13.38,13.38,13.38,1841.0,,,,,,,,,,,,,,,
2019-12-27 14:11:00,13.378,13.382,13.376,13.382,5082.0,,,,,,,,,,,,,,,
2019-12-27 14:12:00,13.384,13.384,13.38,13.38,748.0,,,,,,,,,,,,,,,
2019-12-27 14:13:00,13.384,13.388,13.384,13.388,3751.0,,,,,,,,,,,,,,,
2019-12-27 14:14:00,13.384,13.384,13.384,13.384,1461.0,,,,,,,,,,,,,,,
2019-12-27 14:16:00,13.384,13.386,13.382,13.384,22410.0,,,,,,,,,,,,,,,
2019-12-27 14:17:00,13.386,13.386,13.386,13.386,2622.0,,,,,,,,,,,,,,,
2019-12-27 14:18:00,13.386,13.386,13.384,13.384,1951.0,,,,,,,,,,,,,,,
2019-12-27 14:19:00,13.38,13.38,13.378,13.378,3025.0,,,,,,,,,,,,,,,
2019-12-27 14:21:00,13.378,13.38,13.376,13.38,2420.0,,,,,,,,,,,,,,,
2019-12-27 14:22:00,13.378,13.378,13.372,13.372,7795.0,,,,,,,,,,,,,,,
2019-12-27 14:23:00,13.372,13.374,13.372,13.374,3874.0,,,,,,,,,,,,,,,
2019-12-27 14:24:00,13.374,13.376,13.374,13.376,1805.0,,,,,,,,,,,,,,,
2019-12-27 14:25:00,13.372,13.374,13.372,13.374,3664.0,,,,,,,,,,,,,,,
2019-12-27 14:26:00,13.376,13.376,13.374,13.374,2286.0,,,,,,,,,,,,,,,
2019-12-27 14:27:00,13.378,13.378,13.376,13.376,2312.0,,,,,,,,,,,,,,,
2019-12-27 14:28:00,13.378,13.38,13.376,13.38,6545.0,,,,,,,,,,,,,,,
2019-12-27 14:29:00,13.382,13.386,13.38,13.386,8815.0,,,,,,,,,,,,,,,
2019-12-27 14:30:00,13.388,13.394,13.388,13.392000000000001,26350.0,,,,,,,,,,,,,,,
2019-12-27 14:31:00,13.392000000000001,13.4,13.392000000000001,13.398,5543.0,,,,,,,,,,,,,,,
2019-12-27 14:32:00,13.394,13.394,13.394,13.394,2900.0,,,,,,,,,,,,,,,
2019-12-27 14:33:00,13.395999999999999,13.395999999999999,13.395999999999999,13.395999999999999,1058.0,,,,,,,,,,,,,,,
2019-12-27 14:34:00,13.398,13.398,13.398,13.398,146.0,,,,,,,,,,,,,,,
2019-12-27 14:35:00,13.395999999999999,13.395999999999999,13.388,13.388,8163.0,,,,,,,,,,,,,,,
2019-12-27 14:36:00,13.384,13.386,13.382,13.386,3759.0,,,,,,,,,,,,,,,
2019-12-27 14:37:00,13.386,13.386,13.386,13.386,3196.0,,,,,,,,,,,,,,,
2019-12-27 14:38:00,13.39,13.39,13.386,13.39,1368.0,,,,,,,,,,,,,,,
2019-12-27 14:39:00,13.39,13.39,13.39,13.39,300.0,,,,,,,,,,,,,,,
2019-12-27 14:40:00,13.39,13.39,13.39,13.39,1459.0,,,,,,,,,,,,,,,
2019-12-27 14:41:00,13.386,13.388,13.386,13.388,900.0,,,,,,,,,,,,,,,
2019-12-27 14:42:00,13.388,13.388,13.388,13.388,328.0,,,,,,,,,,,,,,,
2019-12-27 14:43:00,13.388,13.388,13.386,13.386,948.0,,,,,,,,,,,,,,,
2019-12-27 14:44:00,13.388,13.388,13.388,13.388,1566.0,,,,,,,,,,,,,,,
2019-12-27 14:46:00,13.386,13.386,13.386,13.386,750.0,,,,,,,,,,,,,,,
2019-12-27 14:47:00,13.388,13.39,13.386,13.386,1848.0,,,,,,,,,,,,,,,
2019-12-27 14:48:00,13.388,13.39,13.386,13.39,2374.0,,,,,,,,,,,,,,,
2019-12-27 14:49:00,13.39,13.392000000000001,13.388,13.388,3358.0,,,,,,,,,,,,,,,
2019-12-27 14:50:00,13.392000000000001,13.395999999999999,13.392000000000001,13.392000000000001,15142.0,,,,,,,,,,,,,,,
2019-12-27 14:51:00,13.394,13.394,13.394,13.394,1500.0,,,,,,,,,,,,,,,
2019-12-27 14:53:00,13.398,13.398,13.398,13.398,7012.0,,,,,,,,,,,,,,,
2019-12-27 14:54:00,13.394,13.395999999999999,13.394,13.395999999999999,3465.0,,,,,,,,,,,,,,,
2019-12-27 14:55:00,13.398,13.4,13.398,13.4,4981.0,,,,,,,,,,,,,,,
2019-12-27 14:56:00,13.4,13.4,13.395999999999999,13.395999999999999,2226.0,,,,,,,,,,,,,,,
2019-12-27 14:57:00,13.398,13.402000000000001,13.398,13.402000000000001,1633.0,,,,,,,,,,,,,,,
2019-12-27 14:58:00,13.402000000000001,13.402000000000001,13.402000000000001,13.402000000000001,2165.0,,,,,,,,,,,,,,,
2019-12-27 14:59:00,13.402000000000001,13.402000000000001,13.398,13.398,7292.0,,,,,,,,,,,,,,,
2019-12-27 15:00:00,13.404000000000002,13.404000000000002,13.404000000000002,13.404000000000002,2393.0,,,,,,,,,,,,,,,
2019-12-27 15:01:00,13.402000000000001,13.405999999999999,13.402000000000001,13.405999999999999,1774.0,,,,,,,,,,,,,,,
2019-12-27 15:03:00,13.4,13.4,13.4,13.4,200.0,,,,,,,,,,,,,,,
2019-12-27 15:04:00,13.402000000000001,13.402000000000001,13.402000000000001,13.402000000000001,2048.0,,,,,,,,,,,,,,,
2019-12-27 15:05:00,13.402000000000001,13.408,13.402000000000001,13.408,8712.0,,,,,,,,,,,,,,,
2019-12-27 15:06:00,13.41,13.414000000000001,13.41,13.414000000000001,37420.0,,,,,,,,,,,,,,,
2019-12-27 15:07:00,13.415999999999999,13.418,13.414000000000001,13.414000000000001,6599.0,,,,,,,,,,,,,,,
2019-12-27 15:08:00,13.415999999999999,13.415999999999999,13.405999999999999,13.405999999999999,17584.0,,,,,,,,,,,,,,,
2019-12-27 15:09:00,13.41,13.412,13.408,13.408,2620.0,,,,,,,,,,,,,,,
2019-12-27 15:10:00,13.408,13.412,13.408,13.412,493.0,,,,,,,,,,,,,,,
2019-12-27 15:11:00,13.412,13.412,13.41,13.41,3665.0,,,,,,,,,,,,,,,
2019-12-27 15:12:00,13.408,13.41,13.405999999999999,13.41,6516.0,,,,,,,,,,,,,,,
2019-12-27 15:13:00,13.412,13.412,13.402000000000001,13.402000000000001,5541.0,,,,,,,,,,,,,,,
2019-12-27 15:14:00,13.405999999999999,13.41,13.405999999999999,13.41,1897.0,,,,,,,,,,,,,,,
2019-12-27 15:15:00,13.41,13.41,13.41,13.41,200.0,,,,,,,,,,,,,,,
2019-12-27 15:17:00,13.41,13.41,13.405999999999999,13.41,3958.0,,,,,,,,,,,,,,,
2019-12-27 15:18:00,13.412,13.415999999999999,13.408,13.415999999999999,9781.0,,,,,,,,,,,,,,,
2019-12-27 15:19:00,13.415999999999999,13.415999999999999,13.408,13.41,3655.0,,,,,,,,,,,,,,,
2019-12-27 15:20:00,13.41,13.415999999999999,13.408,13.415999999999999,3735.0,,,,,,,,,,,,,,,
2019-12-27 15:21:00,13.41,13.412,13.408,13.412,8735.0,,,,,,,,,,,,,,,
2019-12-27 15:22:00,13.415999999999999,13.418,13.414000000000001,13.418,8975.0,,,,,,,,,,,,,,,
2019-12-27 15:23:00,13.42,13.424000000000001,13.414000000000001,13.414000000000001,38637.0,,,,,,,,,,,,,,,
2019-12-27 15:24:00,13.414000000000001,13.415999999999999,13.414000000000001,13.414000000000001,5054.0,,,,,,,,,,,,,,,
2019-12-27 15:25:00,13.414000000000001,13.418,13.414000000000001,13.414000000000001,3861.0,,,,,,,,,,,,,,,
2019-12-27 15:26:00,13.415999999999999,13.415999999999999,13.415999999999999,13.415999999999999,300.0,,,,,,,,,,,,,,,
2019-12-27 15:27:00,13.412,13.412,13.408,13.408,4293.0,,,,,,,,,,,,,,,
2019-12-27 15:28:00,13.412,13.415999999999999,13.41,13.415999999999999,8643.0,,,,,,,,,,,,,,,
2019-12-27 15:29:00,13.415999999999999,13.422,13.415999999999999,13.422,20519.0,,,,,,,,,,,,,,,
2019-12-27 15:30:00,13.422,13.424000000000001,13.422,13.422,13549.0,,,,,,,,,,,,,,,
2019-12-27 15:31:00,13.418,13.42,13.412,13.412,14140.0,,,,,,,,,,,,,,,
2019-12-27 15:32:00,13.412,13.414000000000001,13.4,13.408,33165.0,,,,,,,,,,,,,,,
2019-12-27 15:33:00,13.408,13.408,13.408,13.408,3253.0,,,,,,,,,,,,,,,
2019-12-27 15:34:00,13.405999999999999,13.405999999999999,13.402000000000001,13.405999999999999,12448.0,,,,,,,,,,,,,,,
2019-12-27 15:35:00,13.402000000000001,13.402000000000001,13.38,13.398,58983.0,,,,,,,,,,,,,,,
2019-12-27 15:36:00,13.394,13.398,13.394,13.395999999999999,21845.0,,,,,,,,,,,,,,,
2019-12-27 15:37:00,13.392000000000001,13.398,13.384,13.384,48218.0,,,,,,,,,,,,,,,
2019-12-27 15:38:00,13.384,13.386,13.374,13.384,37584.0,,,,,,,,,,,,,,,
2019-12-27 15:39:00,13.386,13.388,13.382,13.388,15135.0,,,,,,,,,,,,,,,
2019-12-27 15:40:00,13.39,13.39,13.38,13.388,11896.0,,,,,,,,,,,,,,,
2019-12-27 15:41:00,13.39,13.39,13.388,13.388,4704.0,,,,,,,,,,,,,,,
2019-12-27 15:42:00,13.39,13.408,13.39,13.408,20451.0,,,,,,,,,,,,,,,
2019-12-27 15:43:00,13.404000000000002,13.408,13.402000000000001,13.402000000000001,6000.0,,,,,,,,,,,,,,,
2019-12-27 15:44:00,13.404000000000002,13.405999999999999,13.398,13.4,21916.0,,,,,,,,,,,,,,,
2019-12-27 15:45:00,13.405999999999999,13.405999999999999,13.404000000000002,13.404000000000002,1895.0,,,,,,,,,,,,,,,
2019-12-27 15:46:00,13.398,13.398,13.39,13.394,16779.0,,,,,,,,,,,,,,,
2019-12-27 15:47:00,13.392000000000001,13.394,13.392000000000001,13.394,7175.0,,,,,,,,,,,,,,,
2019-12-27 15:48:00,13.395999999999999,13.402000000000001,13.394,13.402000000000001,16352.0,,,,,,,,,,,,,,,
2019-12-27 15:49:00,13.402000000000001,13.402000000000001,13.395999999999999,13.395999999999999,3632.0,,,,,,,,,,,,,,,
2019-12-27 15:50:00,13.395999999999999,13.402000000000001,13.395999999999999,13.402000000000001,8475.0,,,,,,,,,,,,,,,
2019-12-27 15:51:00,13.4,13.404000000000002,13.4,13.404000000000002,7744.0,,,,,,,,,,,,,,,
2019-12-27 15:52:00,13.404000000000002,13.404000000000002,13.4,13.404000000000002,3197.0,,,,,,,,,,,,,,,
2019-12-27 15:53:00,13.404000000000002,13.41,13.402000000000001,13.405999999999999,24663.0,,,,,,,,,,,,,,,
2019-12-27 15:54:00,13.404000000000002,13.41,13.404000000000002,13.408,5678.0,,,,,,,,,,,,,,,
2019-12-27 15:55:00,13.405999999999999,13.412,13.405999999999999,13.412,17026.0,,,,,,,,,,,,,,,
2019-12-27 15:56:00,13.412,13.412,13.4,13.402000000000001,12395.0,,,,,,,,,,,,,,,
2019-12-27 15:57:00,13.402000000000001,13.402000000000001,13.4,13.4,4041.0,,,,,,,,,,,,,,,
2019-12-27 15:58:00,13.402000000000001,13.402000000000001,13.394,13.395999999999999,7218.0,,,,,,,,,,,,,,,
2019-12-27 15:59:00,13.395999999999999,13.395999999999999,13.384,13.394,31930.0,,,,,,,,,,,,,,,
2019-12-27 16:00:00,13.388,13.388,13.386,13.386,5508.0,,,,,,,,,,,,,,,
2019-12-27 16:01:00,13.382,13.382,13.372,13.38,30529.0,,,,,,,,,,,,,,,
2019-12-27 16:02:00,13.382,13.382,13.372,13.372,28786.0,,,,,,,,,,,,,,,
2019-12-27 16:03:00,13.374,13.378,13.374,13.378,7132.0,,,,,,,,,,,,,,,
2019-12-27 16:04:00,13.38,13.382,13.376,13.376,7055.0,,,,,,,,,,,,,,,
2019-12-27 16:05:00,13.376,13.376,13.37,13.37,16967.0,,,,,,,,,,,,,,,
2019-12-27 16:06:00,13.368,13.368,13.362,13.362,16564.0,,,,,,,,,,,,,,,
2019-12-27 16:07:00,13.36,13.362,13.357999999999999,13.362,11859.0,,,,,,,,,,,,,,,
2019-12-27 16:08:00,13.364,13.368,13.364,13.368,6108.0,,,,,,,,,,,,,,,
2019-12-27 16:09:00,13.366,13.366,13.364,13.364,6624.0,,,,,,,,,,,,,,,
2019-12-27 16:10:00,13.368,13.368,13.36,13.36,17303.0,,,,,,,,,,,,,,,
2019-12-27 16:11:00,13.36,13.36,13.35,13.354000000000001,31460.0,,,,,,,,,,,,,,,
2019-12-27 16:12:00,13.356,13.36,13.354000000000001,13.36,6961.0,,,,,,,,,,,,,,,
2019-12-27 16:13:00,13.36,13.362,13.357999999999999,13.362,5023.0,,,,,,,,,,,,,,,
2019-12-27 16:14:00,13.364,13.366,13.352,13.352,25074.0,,,,,,,,,,,,,,,
2019-12-27 16:15:00,13.352,13.376,13.347999999999999,13.366,93194.0,,,,,,,,,,,,,,,
2019-12-27 16:16:00,13.37,13.376,13.368,13.368,3715.0,,,,,,,,,,,,,,,
2019-12-27 16:17:00,13.374,13.376,13.37,13.376,1450.0,,,,,,,,,,,,,,,
2019-12-27 16:18:00,13.372,13.374,13.37,13.37,4588.0,,,,,,,,,,,,,,,
2019-12-27 16:19:00,13.372,13.374,13.37,13.372,4501.0,,,,,,,,,,,,,,,
2019-12-27 16:20:00,13.372,13.376,13.372,13.376,10013.0,,,,,,,,,,,,,,,
2019-12-27 16:21:00,13.374,13.376,13.374,13.376,6966.0,,,,,,,,,,,,,,,
2019-12-27 16:22:00,13.378,13.378,13.368,13.372,13400.0,,,,,,,,,,,,,,,
2019-12-27 16:23:00,13.374,13.378,13.374,13.378,4408.0,,,,,,,,,,,,,,,
2019-12-27 16:24:00,13.38,13.388,13.38,13.384,19034.0,,,,,,,,,,,,,,,
2019-12-27 16:25:00,13.386,13.388,13.386,13.388,339.0,,,,,,,,,,,,,,,
2019-12-27 16:26:00,13.384,13.384,13.378,13.378,4873.0,,,,,,,,,,,,,,,
2019-12-27 16:27:00,13.382,13.386,13.378,13.386,5423.0,,,,,,,,,,,,,,,
2019-12-27 16:28:00,13.386,13.388,13.38,13.384,6072.0,,,,,,,,,,,,,,,
2019-12-27 16:29:00,13.384,13.386,13.376,13.376,6831.0,,,,,,,,,,,,,,,
2019-12-27 16:30:00,13.376,13.376,13.376,13.376,1092.0,,,,,,,,,,,,,,,
2019-12-27 16:31:00,13.376,13.376,13.364,13.37,18959.0,,,,,,,,,,,,,,,
2019-12-27 16:32:00,13.37,13.382,13.37,13.38,13401.0,,,,,,,,,,,,,,,
2019-12-27 16:33:00,13.376,13.378,13.368,13.372,10758.0,,,,,,,,,,,,,,,
2019-12-27 16:34:00,13.368,13.372,13.364,13.364,16858.0,,,,,,,,,,,,,,,
2019-12-27 16:35:00,13.366,13.376,13.366,13.376,21463.0,,,,,,,,,,,,,,,
2019-12-27 16:36:00,13.372,13.372,13.372,13.372,2334.0,,,,,,,,,,,,,,,
2019-12-27 16:37:00,13.376,13.376,13.376,13.376,166.0,,,,,,,,,,,,,,,
2019-12-27 16:38:00,13.376,13.38,13.37,13.37,9464.0,,,,,,,,,,,,,,,
2019-12-27 16:39:00,13.372,13.372,13.372,13.372,2705.0,,,,,,,,,,,,,,,
2019-12-27 16:40:00,13.37,13.372,13.366,13.37,6856.0,,,,,,,,,,,,,,,
2019-12-27 16:41:00,13.368,13.374,13.366,13.374,10237.0,,,,,,,,,,,,,,,
2019-12-27 16:42:00,13.368,13.376,13.368,13.37,7263.0,,,,,,,,,,,,,,,
2019-12-27 16:43:00,13.37,13.378,13.37,13.376,8011.0,,,,,,,,,,,,,,,
2019-12-27 16:44:00,13.376,13.378,13.376,13.378,1130.0,,,,,,,,,,,,,,,
2019-12-27 16:45:00,13.378,13.378,13.378,13.378,45.0,,,,,,,,,,,,,,,
2019-12-27 16:46:00,13.378,13.378,13.376,13.378,5729.0,,,,,,,,,,,,,,,
2019-12-27 16:47:00,13.378,13.378,13.37,13.376,15254.0,,,,,,,,,,,,,,,
2019-12-27 16:48:00,13.376,13.378,13.376,13.378,4745.0,,,,,,,,,,,,,,,
2019-12-27 16:49:00,13.378,13.38,13.378,13.378,3226.0,,,,,,,,,,,,,,,
2019-12-27 16:50:00,13.382,13.382,13.382,13.382,984.0,,,,,,,,,,,,,,,
2019-12-27 16:52:00,13.38,13.38,13.378,13.38,5110.0,,,,,,,,,,,,,,,
2019-12-27 16:53:00,13.382,13.384,13.38,13.38,8843.0,,,,,,,,,,,,,,,
2019-12-27 16:54:00,13.38,13.38,13.38,13.38,1292.0,,,,,,,,,,,,,,,
2019-12-27 16:55:00,13.38,13.38,13.38,13.38,3225.0,,,,,,,,,,,,,,,
2019-12-27 16:56:00,13.382,13.386,13.38,13.386,16155.0,,,,,,,,,,,,,,,
2019-12-27 16:57:00,13.384,13.386,13.384,13.386,3111.0,,,,,,,,,,,,,,,
2019-12-27 16:58:00,13.388,13.388,13.384,13.386,23710.0,,,,,,,,,,,,,,,
2019-12-27 17:00:00,13.388,13.388,13.388,13.388,4753.0,,,,,,,,,,,,,,,
2019-12-27 17:01:00,13.39,13.4,13.388,13.398,87942.0,,,,,,,,,,,,,,,
2019-12-27 17:02:00,13.4,13.404000000000002,13.4,13.404000000000002,6831.0,,,,,,,,,,,,,,,
2019-12-27 17:03:00,13.404000000000002,13.404000000000002,13.4,13.402000000000001,4730.0,,,,,,,,,,,,,,,
2019-12-27 17:04:00,13.402000000000001,13.404000000000002,13.4,13.4,4909.0,,,,,,,,,,,,,,,
2019-12-27 17:05:00,13.402000000000001,13.405999999999999,13.4,13.404000000000002,9163.0,,,,,,,,,,,,,,,
2019-12-27 17:06:00,13.402000000000001,13.404000000000002,13.4,13.404000000000002,8655.0,,,,,,,,,,,,,,,
2019-12-27 17:07:00,13.4,13.404000000000002,13.4,13.402000000000001,9663.0,,,,,,,,,,,,,,,
2019-12-27 17:08:00,13.402000000000001,13.404000000000002,13.402000000000001,13.404000000000002,986.0,,,,,,,,,,,,,,,
2019-12-27 17:09:00,13.402000000000001,13.402000000000001,13.395999999999999,13.4,10397.0,,,,,,,,,,,,,,,
2019-12-27 17:10:00,13.4,13.4,13.394,13.394,5741.0,,,,,,,,,,,,,,,
2019-12-27 17:11:00,13.395999999999999,13.4,13.395999999999999,13.4,12519.0,,,,,,,,,,,,,,,
2019-12-27 17:12:00,13.395999999999999,13.402000000000001,13.395999999999999,13.402000000000001,28684.0,,,,,,,,,,,,,,,
2019-12-27 17:13:00,13.402000000000001,13.405999999999999,13.4,13.404000000000002,7404.0,,,,,,,,,,,,,,,
2019-12-27 17:14:00,13.405999999999999,13.405999999999999,13.4,13.402000000000001,11442.0,,,,,,,,,,,,,,,
2019-12-27 17:15:00,13.398,13.402000000000001,13.398,13.402000000000001,13340.0,,,,,,,,,,,,,,,
2019-12-27 17:16:00,13.404000000000002,13.41,13.402000000000001,13.41,35061.0,,,,,,,,,,,,,,,
2019-12-27 17:17:00,13.41,13.412,13.405999999999999,13.405999999999999,21547.0,,,,,,,,,,,,,,,
2019-12-27 17:18:00,13.412,13.412,13.405999999999999,13.41,2614.0,,,,,,,,,,,,,,,
2019-12-27 17:19:00,13.41,13.41,13.402000000000001,13.41,12126.0,,,,,,,,,,,,,,,
2019-12-27 17:20:00,13.41,13.41,13.408,13.41,15729.0,,,,,,,,,,,,,,,
2019-12-27 17:21:00,13.408,13.415999999999999,13.405999999999999,13.412,51014.0,,,,,,,,,,,,,,,
2019-12-27 17:22:00,13.412,13.415999999999999,13.412,13.415999999999999,8577.0,,,,,,,,,,,,,,,
2019-12-27 17:23:00,13.415999999999999,13.418,13.412,13.415999999999999,2925.0,,,,,,,,,,,,,,,
2019-12-27 17:24:00,13.412,13.412,13.404000000000002,13.405999999999999,5346.0,,,,,,,,,,,,,,,
2019-12-27 17:25:00,13.405999999999999,13.405999999999999,13.395999999999999,13.402000000000001,67807.0,,,,,,,,,,,,,,,
2019-12-27 17:26:00,13.404000000000002,13.404000000000002,13.4,13.4,2812.0,,,,,,,,,,,,,,,
2019-12-27 17:27:00,13.405999999999999,13.405999999999999,13.404000000000002,13.404000000000002,1693.0,,,,,,,,,,,,,,,
2019-12-27 17:28:00,13.404000000000002,13.404000000000002,13.395999999999999,13.4,13036.0,,,,,,,,,,,,,,,
2019-12-27 17:29:00,13.4,13.402000000000001,13.395999999999999,13.398,22444.0,,,,,,,,,,,,,,,
2019-12-27 17:30:00,13.4,13.4,13.398,13.398,5958.0,,,,,,,,,,,,,,,
2019-12-27 17:36:00,13.43,13.43,13.43,13.43,1244873.0,,,,,,,,,,,,,,,
