Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-09-02 13:33:00,11.818,11.818,11.818,11.818,733.0,,,,,,,,,,,,,,,
2019-09-02 13:34:00,11.818,11.818,11.818,11.818,10.0,,,,,,,,,,,,,,,
2019-09-02 13:35:00,11.82,11.82,11.82,11.82,4900.0,,,,,,,,,,,,,,,
2019-09-02 13:36:00,11.824000000000002,11.828,11.822000000000001,11.825999999999999,7475.0,,,,,,,,,,,,,,,
2019-09-02 13:37:00,11.822000000000001,11.822000000000001,11.822000000000001,11.822000000000001,1000.0,,,,,,,,,,,,,,,
2019-09-02 13:38:00,11.824000000000002,11.824000000000002,11.824000000000002,11.824000000000002,150.0,,,,,,,,,,,,,,,
2019-09-02 13:39:00,11.824000000000002,11.824000000000002,11.824000000000002,11.824000000000002,618.0,,,,,,,,,,,,,,,
2019-09-02 13:40:00,11.83,11.832,11.83,11.832,4196.0,,,,,,,,,,,,,,,
2019-09-02 13:41:00,11.828,11.828,11.824000000000002,11.824000000000002,1754.0,,,,,,,,,,,,,,,
2019-09-02 13:42:00,11.824000000000002,11.824000000000002,11.82,11.82,11082.0,,,,,,,,,,,,,,,
2019-09-02 13:43:00,11.822000000000001,11.824000000000002,11.822000000000001,11.822000000000001,2208.0,,,,,,,,,,,,,,,
2019-09-02 13:44:00,11.82,11.82,11.82,11.82,15.0,,,,,,,,,,,,,,,
2019-09-02 13:45:00,11.818,11.818,11.815999999999999,11.815999999999999,1286.0,,,,,,,,,,,,,,,
2019-09-02 13:46:00,11.815999999999999,11.815999999999999,11.815999999999999,11.815999999999999,913.0,,,,,,,,,,,,,,,
2019-09-02 13:47:00,11.815999999999999,11.82,11.814,11.82,5589.0,,,,,,,,,,,,,,,
2019-09-02 13:49:00,11.822000000000001,11.824000000000002,11.822000000000001,11.824000000000002,6305.0,,,,,,,,,,,,,,,
2019-09-02 13:50:00,11.825999999999999,11.825999999999999,11.825999999999999,11.825999999999999,283.0,,,,,,,,,,,,,,,
2019-09-02 13:52:00,11.828,11.828,11.825999999999999,11.825999999999999,1719.0,,,,,,,,,,,,,,,
2019-09-02 13:54:00,11.82,11.82,11.814,11.814,4900.0,,,,,,,,,,,,,,,
2019-09-02 13:55:00,11.822000000000001,11.822000000000001,11.822000000000001,11.822000000000001,1208.0,,,,,,,,,,,,,,,
2019-09-02 13:58:00,11.822000000000001,11.824000000000002,11.818,11.818,4946.0,,,,,,,,,,,,,,,
2019-09-02 13:59:00,11.82,11.82,11.818,11.818,119.0,,,,,,,,,,,,,,,
2019-09-02 14:00:00,11.815999999999999,11.815999999999999,11.812000000000001,11.812000000000001,7914.0,,,,,,,,,,,,,,,
2019-09-02 14:01:00,11.814,11.815999999999999,11.812000000000001,11.815999999999999,1815.0,,,,,,,,,,,,,,,
2019-09-02 14:02:00,11.814,11.814,11.814,11.814,150.0,,,,,,,,,,,,,,,
2019-09-02 14:03:00,11.814,11.815999999999999,11.814,11.815999999999999,1436.0,,,,,,,,,,,,,,,
2019-09-02 14:04:00,11.812000000000001,11.814,11.812000000000001,11.814,500.0,,,,,,,,,,,,,,,
2019-09-02 14:05:00,11.81,11.81,11.802,11.802,20503.0,,,,,,,,,,,,,,,
2019-09-02 14:06:00,11.8,11.8,11.796,11.8,17548.0,,,,,,,,,,,,,,,
2019-09-02 14:07:00,11.796,11.796,11.796,11.796,849.0,,,,,,,,,,,,,,,
2019-09-02 14:09:00,11.8,11.802,11.8,11.802,2639.0,,,,,,,,,,,,,,,
2019-09-02 14:10:00,11.798,11.802,11.798,11.802,1050.0,,,,,,,,,,,,,,,
2019-09-02 14:11:00,11.798,11.798,11.798,11.798,700.0,,,,,,,,,,,,,,,
2019-09-02 14:13:00,11.8,11.812000000000001,11.8,11.812000000000001,5924.0,,,,,,,,,,,,,,,
2019-09-02 14:16:00,11.808,11.808,11.808,11.808,9175.0,,,,,,,,,,,,,,,
2019-09-02 14:17:00,11.814,11.815999999999999,11.812000000000001,11.812000000000001,2501.0,,,,,,,,,,,,,,,
2019-09-02 14:18:00,11.812000000000001,11.812000000000001,11.81,11.81,3995.0,,,,,,,,,,,,,,,
2019-09-02 14:20:00,11.814,11.822000000000001,11.814,11.822000000000001,10375.0,,,,,,,,,,,,,,,
2019-09-02 14:21:00,11.82,11.82,11.82,11.82,1169.0,,,,,,,,,,,,,,,
2019-09-02 14:22:00,11.818,11.825999999999999,11.818,11.825999999999999,6537.0,,,,,,,,,,,,,,,
2019-09-02 14:23:00,11.824000000000002,11.825999999999999,11.824000000000002,11.825999999999999,931.0,,,,,,,,,,,,,,,
2019-09-02 14:25:00,11.824000000000002,11.824000000000002,11.818,11.818,2238.0,,,,,,,,,,,,,,,
2019-09-02 14:26:00,11.818,11.818,11.818,11.818,2189.0,,,,,,,,,,,,,,,
2019-09-02 14:27:00,11.814,11.818,11.812000000000001,11.815999999999999,3718.0,,,,,,,,,,,,,,,
2019-09-02 14:28:00,11.815999999999999,11.822000000000001,11.815999999999999,11.815999999999999,6033.0,,,,,,,,,,,,,,,
2019-09-02 14:29:00,11.815999999999999,11.815999999999999,11.812000000000001,11.812000000000001,7966.0,,,,,,,,,,,,,,,
2019-09-02 14:31:00,11.82,11.82,11.82,11.82,1291.0,,,,,,,,,,,,,,,
2019-09-02 14:32:00,11.814,11.818,11.81,11.818,6825.0,,,,,,,,,,,,,,,
2019-09-02 14:33:00,11.82,11.82,11.82,11.82,1353.0,,,,,,,,,,,,,,,
2019-09-02 14:34:00,11.82,11.82,11.82,11.82,182.0,,,,,,,,,,,,,,,
2019-09-02 14:36:00,11.815999999999999,11.815999999999999,11.815999999999999,11.815999999999999,439.0,,,,,,,,,,,,,,,
2019-09-02 14:38:00,11.818,11.818,11.818,11.818,90.0,,,,,,,,,,,,,,,
2019-09-02 14:39:00,11.815999999999999,11.815999999999999,11.815999999999999,11.815999999999999,400.0,,,,,,,,,,,,,,,
2019-09-02 14:41:00,11.818,11.822000000000001,11.818,11.822000000000001,11654.0,,,,,,,,,,,,,,,
2019-09-02 14:42:00,11.82,11.82,11.82,11.82,528.0,,,,,,,,,,,,,,,
2019-09-02 14:43:00,11.825999999999999,11.828,11.825999999999999,11.828,2689.0,,,,,,,,,,,,,,,
2019-09-02 14:44:00,11.825999999999999,11.832,11.825999999999999,11.832,4879.0,,,,,,,,,,,,,,,
2019-09-02 14:45:00,11.83,11.832,11.824000000000002,11.824000000000002,6150.0,,,,,,,,,,,,,,,
2019-09-02 14:46:00,11.825999999999999,11.874,11.82,11.864,23987.0,,,,,,,,,,,,,,,
2019-09-02 14:47:00,11.852,11.854000000000001,11.852,11.854000000000001,1434.0,,,,,,,,,,,,,,,
2019-09-02 14:48:00,11.854000000000001,11.857999999999999,11.85,11.85,5466.0,,,,,,,,,,,,,,,
2019-09-02 14:49:00,11.85,11.85,11.838,11.838,2047.0,,,,,,,,,,,,,,,
2019-09-02 14:50:00,11.835999999999999,11.835999999999999,11.832,11.832,2211.0,,,,,,,,,,,,,,,
2019-09-02 14:51:00,11.832,11.838,11.832,11.838,780.0,,,,,,,,,,,,,,,
2019-09-02 14:54:00,11.845999999999998,11.845999999999998,11.84,11.84,191.0,,,,,,,,,,,,,,,
2019-09-02 14:55:00,11.838,11.838,11.838,11.838,86.0,,,,,,,,,,,,,,,
2019-09-02 14:58:00,11.845999999999998,11.845999999999998,11.838,11.838,2400.0,,,,,,,,,,,,,,,
2019-09-02 14:59:00,11.838,11.838,11.83,11.83,3949.0,,,,,,,,,,,,,,,
2019-09-02 15:00:00,11.832,11.832,11.832,11.832,8.0,,,,,,,,,,,,,,,
2019-09-02 15:01:00,11.838,11.844000000000001,11.832,11.838,13150.0,,,,,,,,,,,,,,,
2019-09-02 15:02:00,11.834000000000001,11.834000000000001,11.828,11.828,4952.0,,,,,,,,,,,,,,,
2019-09-02 15:03:00,11.828,11.828,11.828,11.828,500.0,,,,,,,,,,,,,,,
2019-09-02 15:06:00,11.832,11.832,11.832,11.832,451.0,,,,,,,,,,,,,,,
2019-09-02 15:09:00,11.825999999999999,11.825999999999999,11.825999999999999,11.825999999999999,600.0,,,,,,,,,,,,,,,
2019-09-02 15:10:00,11.832,11.832,11.832,11.832,67.0,,,,,,,,,,,,,,,
2019-09-02 15:11:00,11.824000000000002,11.824000000000002,11.818,11.818,9158.0,,,,,,,,,,,,,,,
2019-09-02 15:14:00,11.82,11.822000000000001,11.82,11.822000000000001,514.0,,,,,,,,,,,,,,,
2019-09-02 15:17:00,11.815999999999999,11.815999999999999,11.814,11.814,2432.0,,,,,,,,,,,,,,,
2019-09-02 15:18:00,11.818,11.82,11.818,11.82,9100.0,,,,,,,,,,,,,,,
2019-09-02 15:19:00,11.822000000000001,11.822000000000001,11.822000000000001,11.822000000000001,600.0,,,,,,,,,,,,,,,
2019-09-02 15:20:00,11.822000000000001,11.835999999999999,11.822000000000001,11.835999999999999,8533.0,,,,,,,,,,,,,,,
2019-09-02 15:21:00,11.83,11.83,11.83,11.83,4.0,,,,,,,,,,,,,,,
2019-09-02 15:22:00,11.834000000000001,11.834000000000001,11.83,11.832,3437.0,,,,,,,,,,,,,,,
2019-09-02 15:23:00,11.83,11.83,11.828,11.828,600.0,,,,,,,,,,,,,,,
2019-09-02 15:24:00,11.835999999999999,11.835999999999999,11.83,11.83,780.0,,,,,,,,,,,,,,,
2019-09-02 15:26:00,11.83,11.83,11.83,11.83,1879.0,,,,,,,,,,,,,,,
2019-09-02 15:27:00,11.832,11.838,11.832,11.838,1532.0,,,,,,,,,,,,,,,
2019-09-02 15:28:00,11.838,11.838,11.835999999999999,11.835999999999999,3670.0,,,,,,,,,,,,,,,
2019-09-02 15:30:00,11.838,11.838,11.838,11.838,4500.0,,,,,,,,,,,,,,,
2019-09-02 15:31:00,11.838,11.838,11.83,11.83,10933.0,,,,,,,,,,,,,,,
2019-09-02 15:32:00,11.828,11.83,11.825999999999999,11.83,3225.0,,,,,,,,,,,,,,,
2019-09-02 15:35:00,11.824000000000002,11.824000000000002,11.815999999999999,11.822000000000001,15548.0,,,,,,,,,,,,,,,
2019-09-02 15:36:00,11.824000000000002,11.828,11.824000000000002,11.828,3616.0,,,,,,,,,,,,,,,
2019-09-02 15:37:00,11.822000000000001,11.822000000000001,11.822000000000001,11.822000000000001,379.0,,,,,,,,,,,,,,,
2019-09-02 15:38:00,11.818,11.818,11.818,11.818,244.0,,,,,,,,,,,,,,,
2019-09-02 15:39:00,11.824000000000002,11.824000000000002,11.824000000000002,11.824000000000002,657.0,,,,,,,,,,,,,,,
2019-09-02 15:40:00,11.822000000000001,11.822000000000001,11.82,11.82,8000.0,,,,,,,,,,,,,,,
2019-09-02 15:41:00,11.82,11.82,11.818,11.818,10306.0,,,,,,,,,,,,,,,
2019-09-02 15:42:00,11.82,11.82,11.82,11.82,9.0,,,,,,,,,,,,,,,
2019-09-02 15:43:00,11.825999999999999,11.825999999999999,11.825999999999999,11.825999999999999,1200.0,,,,,,,,,,,,,,,
2019-09-02 15:44:00,11.828,11.828,11.824000000000002,11.824000000000002,4921.0,,,,,,,,,,,,,,,
2019-09-02 15:46:00,11.82,11.82,11.815999999999999,11.815999999999999,3264.0,,,,,,,,,,,,,,,
2019-09-02 15:47:00,11.818,11.818,11.818,11.818,4074.0,,,,,,,,,,,,,,,
2019-09-02 15:48:00,11.82,11.83,11.82,11.83,11174.0,,,,,,,,,,,,,,,
2019-09-02 15:49:00,11.825999999999999,11.825999999999999,11.825999999999999,11.825999999999999,2697.0,,,,,,,,,,,,,,,
2019-09-02 15:50:00,11.825999999999999,11.825999999999999,11.825999999999999,11.825999999999999,5000.0,,,,,,,,,,,,,,,
2019-09-02 15:51:00,11.825999999999999,11.828,11.825999999999999,11.828,1354.0,,,,,,,,,,,,,,,
2019-09-02 15:52:00,11.825999999999999,11.832,11.825999999999999,11.832,1653.0,,,,,,,,,,,,,,,
2019-09-02 15:53:00,11.83,11.83,11.83,11.83,808.0,,,,,,,,,,,,,,,
2019-09-02 15:54:00,11.828,11.828,11.828,11.828,709.0,,,,,,,,,,,,,,,
2019-09-02 15:55:00,11.825999999999999,11.825999999999999,11.815999999999999,11.82,58630.0,,,,,,,,,,,,,,,
2019-09-02 15:56:00,11.818,11.818,11.815999999999999,11.818,3330.0,,,,,,,,,,,,,,,
2019-09-02 15:57:00,11.82,11.82,11.818,11.818,5116.0,,,,,,,,,,,,,,,
2019-09-02 15:58:00,11.818,11.818,11.814,11.814,2441.0,,,,,,,,,,,,,,,
2019-09-02 15:59:00,11.814,11.818,11.814,11.814,2994.0,,,,,,,,,,,,,,,
2019-09-02 16:00:00,11.82,11.82,11.814,11.814,2411.0,,,,,,,,,,,,,,,
2019-09-02 16:01:00,11.814,11.82,11.814,11.82,8231.0,,,,,,,,,,,,,,,
2019-09-02 16:02:00,11.825999999999999,11.825999999999999,11.822000000000001,11.822000000000001,69.0,,,,,,,,,,,,,,,
2019-09-02 16:03:00,11.82,11.825999999999999,11.815999999999999,11.822000000000001,6566.0,,,,,,,,,,,,,,,
2019-09-02 16:04:00,11.824000000000002,11.825999999999999,11.824000000000002,11.825999999999999,530.0,,,,,,,,,,,,,,,
2019-09-02 16:06:00,11.824000000000002,11.828,11.824000000000002,11.828,4110.0,,,,,,,,,,,,,,,
2019-09-02 16:07:00,11.828,11.834000000000001,11.828,11.832,8918.0,,,,,,,,,,,,,,,
2019-09-02 16:10:00,11.83,11.835999999999999,11.828,11.835999999999999,5235.0,,,,,,,,,,,,,,,
2019-09-02 16:11:00,11.832,11.832,11.832,11.832,618.0,,,,,,,,,,,,,,,
2019-09-02 16:12:00,11.835999999999999,11.838,11.835999999999999,11.838,765.0,,,,,,,,,,,,,,,
2019-09-02 16:14:00,11.84,11.842,11.84,11.842,5805.0,,,,,,,,,,,,,,,
2019-09-02 16:15:00,11.84,11.844000000000001,11.84,11.844000000000001,4809.0,,,,,,,,,,,,,,,
2019-09-02 16:16:00,11.844000000000001,11.847999999999999,11.844000000000001,11.845999999999998,5307.0,,,,,,,,,,,,,,,
2019-09-02 16:17:00,11.847999999999999,11.847999999999999,11.847999999999999,11.847999999999999,960.0,,,,,,,,,,,,,,,
2019-09-02 16:18:00,11.847999999999999,11.85,11.847999999999999,11.847999999999999,405.0,,,,,,,,,,,,,,,
2019-09-02 16:19:00,11.844000000000001,11.847999999999999,11.842,11.842,6928.0,,,,,,,,,,,,,,,
2019-09-02 16:22:00,11.847999999999999,11.847999999999999,11.847999999999999,11.847999999999999,500.0,,,,,,,,,,,,,,,
2019-09-02 16:23:00,11.847999999999999,11.847999999999999,11.847999999999999,11.847999999999999,364.0,,,,,,,,,,,,,,,
2019-09-02 16:25:00,11.847999999999999,11.847999999999999,11.845999999999998,11.845999999999998,3264.0,,,,,,,,,,,,,,,
2019-09-02 16:26:00,11.845999999999998,11.845999999999998,11.845999999999998,11.845999999999998,488.0,,,,,,,,,,,,,,,
2019-09-02 16:27:00,11.847999999999999,11.847999999999999,11.84,11.84,7731.0,,,,,,,,,,,,,,,
2019-09-02 16:28:00,11.84,11.84,11.84,11.84,3923.0,,,,,,,,,,,,,,,
2019-09-02 16:29:00,11.842,11.844000000000001,11.842,11.844000000000001,1038.0,,,,,,,,,,,,,,,
2019-09-02 16:30:00,11.847999999999999,11.847999999999999,11.844000000000001,11.844000000000001,1860.0,,,,,,,,,,,,,,,
2019-09-02 16:33:00,11.845999999999998,11.847999999999999,11.845999999999998,11.847999999999999,100.0,,,,,,,,,,,,,,,
2019-09-02 16:34:00,11.845999999999998,11.85,11.845999999999998,11.85,7195.0,,,,,,,,,,,,,,,
2019-09-02 16:35:00,11.852,11.86,11.852,11.857999999999999,7124.0,,,,,,,,,,,,,,,
2019-09-02 16:38:00,11.857999999999999,11.864,11.857999999999999,11.862,5366.0,,,,,,,,,,,,,,,
2019-09-02 16:39:00,11.86,11.86,11.86,11.86,1878.0,,,,,,,,,,,,,,,
2019-09-02 16:40:00,11.86,11.86,11.857999999999999,11.857999999999999,538.0,,,,,,,,,,,,,,,
2019-09-02 16:41:00,11.86,11.86,11.86,11.86,280.0,,,,,,,,,,,,,,,
2019-09-02 16:42:00,11.864,11.864,11.862,11.862,3988.0,,,,,,,,,,,,,,,
2019-09-02 16:43:00,11.864,11.864,11.862,11.862,1602.0,,,,,,,,,,,,,,,
2019-09-02 16:45:00,11.86,11.86,11.86,11.86,1716.0,,,,,,,,,,,,,,,
2019-09-02 16:46:00,11.862,11.862,11.86,11.86,354.0,,,,,,,,,,,,,,,
2019-09-02 16:47:00,11.86,11.862,11.857999999999999,11.857999999999999,923.0,,,,,,,,,,,,,,,
2019-09-02 16:48:00,11.864,11.864,11.86,11.86,3957.0,,,,,,,,,,,,,,,
2019-09-02 16:49:00,11.857999999999999,11.864,11.857999999999999,11.864,1896.0,,,,,,,,,,,,,,,
2019-09-02 16:50:00,11.864,11.864,11.864,11.864,960.0,,,,,,,,,,,,,,,
2019-09-02 16:52:00,11.862,11.862,11.862,11.862,543.0,,,,,,,,,,,,,,,
2019-09-02 16:53:00,11.864,11.864,11.86,11.86,3000.0,,,,,,,,,,,,,,,
2019-09-02 16:55:00,11.862,11.862,11.86,11.86,2000.0,,,,,,,,,,,,,,,
2019-09-02 16:56:00,11.86,11.864,11.86,11.864,2078.0,,,,,,,,,,,,,,,
2019-09-02 16:57:00,11.862,11.862,11.86,11.86,1000.0,,,,,,,,,,,,,,,
2019-09-02 16:58:00,11.862,11.862,11.862,11.862,568.0,,,,,,,,,,,,,,,
2019-09-02 16:59:00,11.862,11.862,11.86,11.862,1997.0,,,,,,,,,,,,,,,
2019-09-02 17:00:00,11.857999999999999,11.857999999999999,11.856,11.856,4198.0,,,,,,,,,,,,,,,
2019-09-02 17:01:00,11.856,11.857999999999999,11.856,11.857999999999999,2862.0,,,,,,,,,,,,,,,
2019-09-02 17:03:00,11.857999999999999,11.857999999999999,11.856,11.856,1810.0,,,,,,,,,,,,,,,
2019-09-02 17:04:00,11.854000000000001,11.854000000000001,11.854000000000001,11.854000000000001,1000.0,,,,,,,,,,,,,,,
2019-09-02 17:05:00,11.854000000000001,11.856,11.852,11.854000000000001,13065.0,,,,,,,,,,,,,,,
2019-09-02 17:06:00,11.85,11.85,11.835999999999999,11.835999999999999,10593.0,,,,,,,,,,,,,,,
2019-09-02 17:07:00,11.838,11.842,11.838,11.842,2145.0,,,,,,,,,,,,,,,
2019-09-02 17:08:00,11.84,11.84,11.838,11.838,561.0,,,,,,,,,,,,,,,
2019-09-02 17:09:00,11.832,11.832,11.832,11.832,3424.0,,,,,,,,,,,,,,,
2019-09-02 17:10:00,11.835999999999999,11.838,11.835999999999999,11.838,1215.0,,,,,,,,,,,,,,,
2019-09-02 17:11:00,11.835999999999999,11.838,11.835999999999999,11.838,8347.0,,,,,,,,,,,,,,,
2019-09-02 17:12:00,11.832,11.832,11.832,11.832,257.0,,,,,,,,,,,,,,,
2019-09-02 17:13:00,11.838,11.838,11.838,11.838,3588.0,,,,,,,,,,,,,,,
2019-09-02 17:15:00,11.835999999999999,11.835999999999999,11.835999999999999,11.835999999999999,2543.0,,,,,,,,,,,,,,,
2019-09-02 17:16:00,11.835999999999999,11.835999999999999,11.834000000000001,11.834000000000001,8301.0,,,,,,,,,,,,,,,
2019-09-02 17:17:00,11.83,11.83,11.83,11.83,1430.0,,,,,,,,,,,,,,,
2019-09-02 17:18:00,11.832,11.834000000000001,11.832,11.834000000000001,4802.0,,,,,,,,,,,,,,,
2019-09-02 17:19:00,11.835999999999999,11.835999999999999,11.835999999999999,11.835999999999999,937.0,,,,,,,,,,,,,,,
2019-09-02 17:20:00,11.838,11.84,11.838,11.84,8050.0,,,,,,,,,,,,,,,
2019-09-02 17:21:00,11.835999999999999,11.835999999999999,11.832,11.832,3101.0,,,,,,,,,,,,,,,
2019-09-02 17:22:00,11.83,11.83,11.828,11.83,9184.0,,,,,,,,,,,,,,,
2019-09-02 17:23:00,11.83,11.834000000000001,11.83,11.832,3079.0,,,,,,,,,,,,,,,
2019-09-02 17:24:00,11.83,11.834000000000001,11.83,11.834000000000001,4776.0,,,,,,,,,,,,,,,
2019-09-02 17:26:00,11.834000000000001,11.834000000000001,11.83,11.834000000000001,6387.0,,,,,,,,,,,,,,,
2019-09-02 17:27:00,11.832,11.832,11.828,11.828,2433.0,,,,,,,,,,,,,,,
2019-09-02 17:28:00,11.825999999999999,11.83,11.824000000000002,11.83,7737.0,,,,,,,,,,,,,,,
2019-09-02 17:29:00,11.83,11.832,11.83,11.832,5451.0,,,,,,,,,,,,,,,
2019-09-02 17:30:00,11.832,11.832,11.825999999999999,11.825999999999999,9829.0,,,,,,,,,,,,,,,
2019-09-02 17:36:00,11.842,11.842,11.842,11.842,487385.0,,,,,,,,,,,,,,,
