Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-03 12:51:00,13.265999999999998,13.272,13.265999999999998,13.267999999999999,7231.0,,,,,,,,,,,,,,,,,,,
2019-12-03 12:52:00,13.265999999999998,13.274000000000001,13.265999999999998,13.274000000000001,4943.0,,,,,,,,,,,,,,,,,,,
2019-12-03 12:53:00,13.265999999999998,13.265999999999998,13.265999999999998,13.265999999999998,560.0,,,,,,,,,,,,,,,,,,,
2019-12-03 12:55:00,13.264000000000001,13.267999999999999,13.262,13.267999999999999,3289.0,,,,,,,,,,,,,,,,,,,
2019-12-03 12:56:00,13.27,13.272,13.265999999999998,13.272,7274.0,,,,,,,,,,,,,,,,,,,
2019-12-03 12:57:00,13.27,13.27,13.267999999999999,13.267999999999999,5490.0,,,,,,,,,,,,,,,,,,,
2019-12-03 12:58:00,13.27,13.276,13.27,13.276,5919.0,,,,,,,,,,,,,,,,,,,
2019-12-03 12:59:00,13.272,13.272,13.267999999999999,13.27,3933.0,,,,,,,,,,,,,,,,,,,
2019-12-03 13:00:00,13.267999999999999,13.27,13.265999999999998,13.27,2849.0,,,,,,,,,,,,,,,,,,,
2019-12-03 13:01:00,13.27,13.28,13.27,13.28,7387.0,,,,,,,,,,,,,,,,,,,
2019-12-03 13:02:00,13.277999999999999,13.277999999999999,13.276,13.276,2939.0,,,,,,,,,,,,,,,,,,,
2019-12-03 13:03:00,13.272,13.272,13.27,13.27,1412.0,,,,,,,,,,,,,,,,,,,
2019-12-03 13:04:00,13.27,13.274000000000001,13.267999999999999,13.274000000000001,2925.0,,,,,,,,,,,,,,,,,,,
2019-12-03 13:05:00,13.274000000000001,13.28,13.274000000000001,13.277999999999999,1561.0,,,,,,,,,,,,,,,,,,,
2019-12-03 13:06:00,13.276,13.277999999999999,13.276,13.277999999999999,2583.0,,,,,,,,,,,,,,,,,,,
2019-12-03 13:07:00,13.277999999999999,13.277999999999999,13.272,13.277999999999999,3094.0,,,,,,,,,,,,,,,,,,,
2019-12-03 13:08:00,13.276,13.277999999999999,13.274000000000001,13.274000000000001,3605.0,,,,,,,,,,,,,,,,,,,
2019-12-03 13:09:00,13.272,13.272,13.267999999999999,13.267999999999999,4430.0,,,,,,,,,,,,,,,,,,,
2019-12-03 13:10:00,13.265999999999998,13.265999999999998,13.265999999999998,13.265999999999998,1711.0,,,,,,,,,,,,,,,,,,,
2019-12-03 13:11:00,13.267999999999999,13.267999999999999,13.255999999999998,13.255999999999998,9153.0,,,,,,,,,,,,,,,,,,,
2019-12-03 13:12:00,13.255999999999998,13.258,13.255999999999998,13.258,2718.0,,,,,,,,,,,,,,,,,,,
2019-12-03 13:13:00,13.26,13.264000000000001,13.26,13.264000000000001,1662.0,,,,,,,,,,,,,,,,,,,
2019-12-03 13:14:00,13.265999999999998,13.265999999999998,13.258,13.264000000000001,7472.0,,,,,,,,,,,,,,,,,,,
2019-12-03 13:15:00,13.264000000000001,13.264000000000001,13.264000000000001,13.264000000000001,3096.0,,,,,,,,,,,,,,,,,,,
2019-12-03 13:16:00,13.26,13.264000000000001,13.26,13.264000000000001,2844.0,,,,,,,,,,,,,,,,,,,
2019-12-03 13:17:00,13.26,13.26,13.26,13.26,363.0,,,,,,,,,,,,,,,,,,,
2019-12-03 13:18:00,13.26,13.262,13.26,13.262,612.0,,,,,,,,,,,,,,,,,,,
2019-12-03 13:19:00,13.262,13.262,13.262,13.262,460.0,,,,,,,,,,,,,,,,,,,
2019-12-03 13:21:00,13.26,13.27,13.26,13.264000000000001,11442.0,,,,,,,,,,,,,,,,,,,
2019-12-03 13:24:00,13.272,13.272,13.272,13.272,2027.0,,,,,,,,,,,,,,,,,,,
2019-12-03 13:25:00,13.274000000000001,13.274000000000001,13.274000000000001,13.274000000000001,316.0,,,,,,,,,,,,,,,,,,,
2019-12-03 13:26:00,13.272,13.272,13.27,13.27,3504.0,,,,,,,,,,,,,,,,,,,
2019-12-03 13:27:00,13.267999999999999,13.267999999999999,13.267999999999999,13.267999999999999,2465.0,,,,,,,,,,,,,,,,,,,
2019-12-03 13:28:00,13.265999999999998,13.272,13.264000000000001,13.272,5172.0,,,,,,,,,,,,,,,,,,,
2019-12-03 13:29:00,13.27,13.27,13.265999999999998,13.27,4273.0,,,,,,,,,,,,,,,,,,,
2019-12-03 13:31:00,13.265999999999998,13.265999999999998,13.26,13.262,11691.0,,,,,,,,,,,,,,,,,,,
2019-12-03 13:32:00,13.258,13.267999999999999,13.258,13.267999999999999,6114.0,,,,,,,,,,,,,,,,,,,
2019-12-03 13:33:00,13.265999999999998,13.265999999999998,13.264000000000001,13.264000000000001,1081.0,,,,,,,,,,,,,,,,,,,
2019-12-03 13:34:00,13.262,13.264000000000001,13.26,13.264000000000001,805.0,,,,,,,,,,,,,,,,,,,
2019-12-03 13:35:00,13.258,13.262,13.252,13.26,24518.0,,,,,,,,,,,,,,,,,,,
2019-12-03 13:36:00,13.264000000000001,13.27,13.264000000000001,13.265999999999998,8910.0,,,,,,,,,,,,,,,,,,,
2019-12-03 13:37:00,13.27,13.27,13.265999999999998,13.265999999999998,9330.0,,,,,,,,,,,,,,,,,,,
2019-12-03 13:38:00,13.264000000000001,13.264000000000001,13.264000000000001,13.264000000000001,517.0,,,,,,,,,,,,,,,,,,,
2019-12-03 13:39:00,13.27,13.27,13.26,13.264000000000001,5184.0,,,,,,,,,,,,,,,,,,,
2019-12-03 13:41:00,13.265999999999998,13.265999999999998,13.265999999999998,13.265999999999998,3659.0,,,,,,,,,,,,,,,,,,,
2019-12-03 13:42:00,13.264000000000001,13.265999999999998,13.26,13.265999999999998,8248.0,,,,,,,,,,,,,,,,,,,
2019-12-03 13:43:00,13.262,13.262,13.262,13.262,1051.0,,,,,,,,,,,,,,,,,,,
2019-12-03 13:44:00,13.262,13.262,13.26,13.26,2167.0,,,,,,,,,,,,,,,,,,,
2019-12-03 13:45:00,13.258,13.258,13.222000000000001,13.222000000000001,33275.0,,,,,,,,,,,,,,,,,,,
2019-12-03 13:46:00,13.228,13.238,13.228,13.228,9353.0,,,,,,,,,,,,,,,,,,,
2019-12-03 13:47:00,13.235999999999999,13.242,13.234000000000002,13.242,12690.0,,,,,,,,,,,,,,,,,,,
2019-12-03 13:48:00,13.242,13.242,13.242,13.242,200.0,,,,,,,,,,,,,,,,,,,
2019-12-03 13:49:00,13.238,13.242,13.234000000000002,13.238,8421.0,,,,,,,,,,,,,,,,,,,
2019-12-03 13:50:00,13.235999999999999,13.24,13.235999999999999,13.24,5876.0,,,,,,,,,,,,,,,,,,,
2019-12-03 13:51:00,13.24,13.24,13.24,13.24,24.0,,,,,,,,,,,,,,,,,,,
2019-12-03 13:52:00,13.238,13.238,13.232000000000001,13.232000000000001,15917.0,,,,,,,,,,,,,,,,,,,
2019-12-03 13:53:00,13.232000000000001,13.232000000000001,13.222000000000001,13.224,24653.0,,,,,,,,,,,,,,,,,,,
2019-12-03 13:54:00,13.225999999999999,13.232000000000001,13.216,13.216,23791.0,,,,,,,,,,,,,,,,,,,
2019-12-03 13:55:00,13.216,13.22,13.216,13.218,16335.0,,,,,,,,,,,,,,,,,,,
2019-12-03 13:56:00,13.216,13.22,13.208,13.22,58401.0,,,,,,,,,,,,,,,,,,,
2019-12-03 13:57:00,13.222000000000001,13.225999999999999,13.222000000000001,13.225999999999999,4747.0,,,,,,,,,,,,,,,,,,,
2019-12-03 13:58:00,13.232000000000001,13.232000000000001,13.218,13.22,70052.0,,,,,,,,,,,,,,,,,,,
2019-12-03 13:59:00,13.222000000000001,13.222000000000001,13.218,13.222000000000001,2247.0,,,,,,,,,,,,,,,,,,,
2019-12-03 14:00:00,13.22,13.22,13.22,13.22,100.0,,,,,,,,,,,,,,,,,,,
2019-12-03 14:01:00,13.22,13.224,13.22,13.224,1461.0,,,,,,,,,,,,,,,,,,,
2019-12-03 14:02:00,13.228,13.228,13.228,13.228,2370.0,,,,,,,,,,,,,,,,,,,
2019-12-03 14:04:00,13.232000000000001,13.235999999999999,13.232000000000001,13.232000000000001,1901.0,,,,,,,,,,,,,,,,,,,
2019-12-03 14:05:00,13.238,13.238,13.238,13.238,457.0,,,,,,,,,,,,,,,,,,,
2019-12-03 14:06:00,13.234000000000002,13.234000000000002,13.234000000000002,13.234000000000002,971.0,,,,,,,,,,,,,,,,,,,
2019-12-03 14:07:00,13.232000000000001,13.232000000000001,13.232000000000001,13.232000000000001,627.0,,,,,,,,,,,,,,,,,,,
2019-12-03 14:08:00,13.232000000000001,13.232000000000001,13.23,13.23,2905.0,,,,,,,,,,,,,,,,,,,
2019-12-03 14:09:00,13.228,13.228,13.224,13.225999999999999,2048.0,,,,,,,,,,,,,,,,,,,
2019-12-03 14:10:00,13.222000000000001,13.225999999999999,13.222000000000001,13.225999999999999,3929.0,,,,,,,,,,,,,,,,,,,
2019-12-03 14:11:00,13.225999999999999,13.225999999999999,13.22,13.22,6478.0,,,,,,,,,,,,,,,,,,,
2019-12-03 14:12:00,13.218,13.22,13.21,13.214,5268.0,,,,,,,,,,,,,,,,,,,
2019-12-03 14:13:00,13.21,13.212,13.204,13.206,11203.0,,,,,,,,,,,,,,,,,,,
2019-12-03 14:14:00,13.204,13.206,13.2,13.2,6225.0,,,,,,,,,,,,,,,,,,,
2019-12-03 14:15:00,13.206,13.206,13.202,13.202,2835.0,,,,,,,,,,,,,,,,,,,
2019-12-03 14:16:00,13.202,13.206,13.2,13.2,8446.0,,,,,,,,,,,,,,,,,,,
2019-12-03 14:18:00,13.2,13.204,13.2,13.2,8912.0,,,,,,,,,,,,,,,,,,,
2019-12-03 14:19:00,13.202,13.202,13.202,13.202,731.0,,,,,,,,,,,,,,,,,,,
2019-12-03 14:20:00,13.202,13.206,13.202,13.202,6116.0,,,,,,,,,,,,,,,,,,,
2019-12-03 14:21:00,13.202,13.208,13.202,13.202,7797.0,,,,,,,,,,,,,,,,,,,
2019-12-03 14:22:00,13.202,13.202,13.202,13.202,2973.0,,,,,,,,,,,,,,,,,,,
2019-12-03 14:23:00,13.204,13.204,13.2,13.2,16333.0,,,,,,,,,,,,,,,,,,,
2019-12-03 14:24:00,13.202,13.206,13.2,13.206,3112.0,,,,,,,,,,,,,,,,,,,
2019-12-03 14:25:00,13.206,13.208,13.204,13.206,4185.0,,,,,,,,,,,,,,,,,,,
2019-12-03 14:26:00,13.208,13.21,13.208,13.208,8236.0,,,,,,,,,,,,,,,,,,,
2019-12-03 14:27:00,13.21,13.21,13.208,13.208,8898.0,,,,,,,,,,,,,,,,,,,
2019-12-03 14:28:00,13.206,13.206,13.206,13.206,3420.0,,,,,,,,,,,,,,,,,,,
2019-12-03 14:29:00,13.212,13.212,13.21,13.212,3634.0,,,,,,,,,,,,,,,,,,,
2019-12-03 14:30:00,13.21,13.214,13.208,13.212,15806.0,,,,,,,,,,,,,,,,,,,
2019-12-03 14:31:00,13.21,13.21,13.206,13.206,3493.0,,,,,,,,,,,,,,,,,,,
2019-12-03 14:32:00,13.206,13.206,13.202,13.202,5997.0,,,,,,,,,,,,,,,,,,,
2019-12-03 14:33:00,13.208,13.208,13.184000000000001,13.184000000000001,33585.0,,,,,,,,,,,,,,,,,,,
2019-12-03 14:34:00,13.186,13.192,13.174000000000001,13.19,33082.0,,,,,,,,,,,,,,,,,,,
2019-12-03 14:35:00,13.194,13.202,13.182,13.182,10273.0,,,,,,,,,,,,,,,,,,,
2019-12-03 14:36:00,13.182,13.186,13.182,13.186,2757.0,,,,,,,,,,,,,,,,,,,
2019-12-03 14:37:00,13.184000000000001,13.184000000000001,13.184000000000001,13.184000000000001,500.0,,,,,,,,,,,,,,,,,,,
2019-12-03 14:38:00,13.184000000000001,13.19,13.184000000000001,13.186,3132.0,,,,,,,,,,,,,,,,,,,
2019-12-03 14:39:00,13.186,13.186,13.184000000000001,13.184000000000001,2332.0,,,,,,,,,,,,,,,,,,,
2019-12-03 14:40:00,13.186,13.19,13.186,13.19,2166.0,,,,,,,,,,,,,,,,,,,
2019-12-03 14:41:00,13.19,13.19,13.184000000000001,13.184000000000001,4787.0,,,,,,,,,,,,,,,,,,,
2019-12-03 14:42:00,13.184000000000001,13.19,13.177999999999999,13.187999999999999,24870.0,,,,,,,,,,,,,,,,,,,
2019-12-03 14:43:00,13.187999999999999,13.194,13.187999999999999,13.194,3921.0,,,,,,,,,,,,,,,,,,,
2019-12-03 14:44:00,13.196,13.202,13.196,13.202,11893.0,,,,,,,,,,,,,,,,,,,
2019-12-03 14:45:00,13.2,13.2,13.194,13.194,8530.0,,,,,,,,,,,,,,,,,,,
2019-12-03 14:46:00,13.194,13.198,13.192,13.194,16461.0,,,,,,,,,,,,,,,,,,,
2019-12-03 14:47:00,13.196,13.196,13.19,13.19,6744.0,,,,,,,,,,,,,,,,,,,
2019-12-03 14:48:00,13.187999999999999,13.192,13.187999999999999,13.19,6446.0,,,,,,,,,,,,,,,,,,,
2019-12-03 14:49:00,13.19,13.19,13.19,13.19,698.0,,,,,,,,,,,,,,,,,,,
2019-12-03 14:50:00,13.194,13.198,13.194,13.198,3733.0,,,,,,,,,,,,,,,,,,,
2019-12-03 14:51:00,13.196,13.2,13.19,13.19,6855.0,,,,,,,,,,,,,,,,,,,
2019-12-03 14:52:00,13.19,13.194,13.19,13.19,8147.0,,,,,,,,,,,,,,,,,,,
2019-12-03 14:53:00,13.19,13.194,13.187999999999999,13.187999999999999,11252.0,,,,,,,,,,,,,,,,,,,
2019-12-03 14:54:00,13.187999999999999,13.187999999999999,13.184000000000001,13.184000000000001,8699.0,,,,,,,,,,,,,,,,,,,
2019-12-03 14:55:00,13.186,13.19,13.182,13.187999999999999,35675.0,,,,,,,,,,,,,,,,,,,
2019-12-03 14:56:00,13.192,13.196,13.187999999999999,13.196,7343.0,,,,,,,,,,,,,,,,,,,
2019-12-03 14:57:00,13.196,13.196,13.192,13.192,3251.0,,,,,,,,,,,,,,,,,,,
2019-12-03 14:58:00,13.187999999999999,13.187999999999999,13.177999999999999,13.184000000000001,29004.0,,,,,,,,,,,,,,,,,,,
2019-12-03 14:59:00,13.186,13.187999999999999,13.186,13.186,1344.0,,,,,,,,,,,,,,,,,,,
2019-12-03 15:00:00,13.187999999999999,13.192,13.184000000000001,13.19,7322.0,,,,,,,,,,,,,,,,,,,
2019-12-03 15:01:00,13.19,13.192,13.184000000000001,13.184000000000001,14448.0,,,,,,,,,,,,,,,,,,,
2019-12-03 15:02:00,13.184000000000001,13.187999999999999,13.184000000000001,13.187999999999999,2823.0,,,,,,,,,,,,,,,,,,,
2019-12-03 15:03:00,13.19,13.194,13.187999999999999,13.19,6863.0,,,,,,,,,,,,,,,,,,,
2019-12-03 15:04:00,13.196,13.196,13.184000000000001,13.184000000000001,8486.0,,,,,,,,,,,,,,,,,,,
2019-12-03 15:05:00,13.184000000000001,13.184000000000001,13.177999999999999,13.177999999999999,19984.0,,,,,,,,,,,,,,,,,,,
2019-12-03 15:06:00,13.177999999999999,13.182,13.177999999999999,13.182,10058.0,,,,,,,,,,,,,,,,,,,
2019-12-03 15:07:00,13.18,13.186,13.18,13.186,4531.0,,,,,,,,,,,,,,,,,,,
2019-12-03 15:08:00,13.186,13.186,13.177999999999999,13.177999999999999,12784.0,,,,,,,,,,,,,,,,,,,
2019-12-03 15:09:00,13.184000000000001,13.186,13.18,13.184000000000001,6227.0,,,,,,,,,,,,,,,,,,,
2019-12-03 15:10:00,13.182,13.184000000000001,13.18,13.18,6878.0,,,,,,,,,,,,,,,,,,,
2019-12-03 15:11:00,13.18,13.18,13.172,13.172,5351.0,,,,,,,,,,,,,,,,,,,
2019-12-03 15:12:00,13.17,13.17,13.17,13.17,3807.0,,,,,,,,,,,,,,,,,,,
2019-12-03 15:13:00,13.172,13.172,13.17,13.17,5060.0,,,,,,,,,,,,,,,,,,,
2019-12-03 15:14:00,13.172,13.172,13.17,13.172,5439.0,,,,,,,,,,,,,,,,,,,
2019-12-03 15:15:00,13.174000000000001,13.174000000000001,13.165999999999999,13.172,29987.0,,,,,,,,,,,,,,,,,,,
2019-12-03 15:16:00,13.174000000000001,13.175999999999998,13.168,13.172,16500.0,,,,,,,,,,,,,,,,,,,
2019-12-03 15:17:00,13.17,13.172,13.16,13.16,23655.0,,,,,,,,,,,,,,,,,,,
2019-12-03 15:18:00,13.168,13.174000000000001,13.164000000000001,13.17,10630.0,,,,,,,,,,,,,,,,,,,
2019-12-03 15:19:00,13.172,13.172,13.164000000000001,13.164000000000001,12777.0,,,,,,,,,,,,,,,,,,,
2019-12-03 15:20:00,13.162,13.162,13.14,13.152000000000001,55179.0,,,,,,,,,,,,,,,,,,,
2019-12-03 15:21:00,13.155999999999999,13.155999999999999,13.14,13.145999999999999,26318.0,,,,,,,,,,,,,,,,,,,
2019-12-03 15:22:00,13.144,13.152000000000001,13.142000000000001,13.144,10858.0,,,,,,,,,,,,,,,,,,,
2019-12-03 15:23:00,13.145999999999999,13.145999999999999,13.142000000000001,13.144,3433.0,,,,,,,,,,,,,,,,,,,
2019-12-03 15:24:00,13.144,13.144,13.138,13.138,4965.0,,,,,,,,,,,,,,,,,,,
2019-12-03 15:25:00,13.138,13.138,13.13,13.13,4012.0,,,,,,,,,,,,,,,,,,,
2019-12-03 15:26:00,13.13,13.154000000000002,13.128,13.154000000000002,24738.0,,,,,,,,,,,,,,,,,,,
2019-12-03 15:27:00,13.152000000000001,13.152000000000001,13.152000000000001,13.152000000000001,570.0,,,,,,,,,,,,,,,,,,,
2019-12-03 15:28:00,13.158,13.16,13.154000000000002,13.16,10237.0,,,,,,,,,,,,,,,,,,,
2019-12-03 15:29:00,13.158,13.17,13.155999999999999,13.162,7916.0,,,,,,,,,,,,,,,,,,,
2019-12-03 15:30:00,13.164000000000001,13.17,13.164000000000001,13.165999999999999,10673.0,,,,,,,,,,,,,,,,,,,
2019-12-03 15:31:00,13.165999999999999,13.165999999999999,13.154000000000002,13.155999999999999,13640.0,,,,,,,,,,,,,,,,,,,
2019-12-03 15:32:00,13.154000000000002,13.154000000000002,13.144,13.152000000000001,38729.0,,,,,,,,,,,,,,,,,,,
2019-12-03 15:33:00,13.152000000000001,13.155999999999999,13.15,13.155999999999999,8407.0,,,,,,,,,,,,,,,,,,,
2019-12-03 15:34:00,13.155999999999999,13.17,13.15,13.168,33189.0,,,,,,,,,,,,,,,,,,,
2019-12-03 15:35:00,13.172,13.19,13.172,13.19,21080.0,,,,,,,,,,,,,,,,,,,
2019-12-03 15:36:00,13.187999999999999,13.19,13.182,13.19,19804.0,,,,,,,,,,,,,,,,,,,
2019-12-03 15:37:00,13.192,13.208,13.19,13.198,45318.0,,,,,,,,,,,,,,,,,,,
2019-12-03 15:38:00,13.204,13.204,13.187999999999999,13.196,49480.0,,,,,,,,,,,,,,,,,,,
2019-12-03 15:39:00,13.19,13.194,13.19,13.194,16997.0,,,,,,,,,,,,,,,,,,,
2019-12-03 15:40:00,13.198,13.202,13.182,13.182,45992.0,,,,,,,,,,,,,,,,,,,
2019-12-03 15:41:00,13.182,13.187999999999999,13.172,13.175999999999998,22666.0,,,,,,,,,,,,,,,,,,,
2019-12-03 15:42:00,13.175999999999998,13.175999999999998,13.168,13.168,16851.0,,,,,,,,,,,,,,,,,,,
2019-12-03 15:43:00,13.165999999999999,13.174000000000001,13.16,13.174000000000001,41366.0,,,,,,,,,,,,,,,,,,,
2019-12-03 15:44:00,13.174000000000001,13.177999999999999,13.17,13.177999999999999,3898.0,,,,,,,,,,,,,,,,,,,
2019-12-03 15:45:00,13.18,13.182,13.172,13.172,11133.0,,,,,,,,,,,,,,,,,,,
2019-12-03 15:46:00,13.172,13.172,13.158,13.158,21412.0,,,,,,,,,,,,,,,,,,,
2019-12-03 15:47:00,13.16,13.164000000000001,13.154000000000002,13.155999999999999,9435.0,,,,,,,,,,,,,,,,,,,
2019-12-03 15:48:00,13.155999999999999,13.16,13.14,13.145999999999999,72318.0,,,,,,,,,,,,,,,,,,,
2019-12-03 15:49:00,13.142000000000001,13.142000000000001,13.12,13.124,57783.0,,,,,,,,,,,,,,,,,,,
2019-12-03 15:50:00,13.126,13.132,13.116,13.126,18557.0,,,,,,,,,,,,,,,,,,,
2019-12-03 15:51:00,13.124,13.126,13.116,13.126,23401.0,,,,,,,,,,,,,,,,,,,
2019-12-03 15:52:00,13.13,13.138,13.126,13.13,11240.0,,,,,,,,,,,,,,,,,,,
2019-12-03 15:53:00,13.126,13.14,13.122,13.14,9673.0,,,,,,,,,,,,,,,,,,,
2019-12-03 15:54:00,13.134,13.144,13.13,13.138,7479.0,,,,,,,,,,,,,,,,,,,
2019-12-03 15:55:00,13.142000000000001,13.174000000000001,13.142000000000001,13.172,52375.0,,,,,,,,,,,,,,,,,,,
2019-12-03 15:56:00,13.168,13.17,13.16,13.17,10626.0,,,,,,,,,,,,,,,,,,,
2019-12-03 15:57:00,13.165999999999999,13.184000000000001,13.16,13.184000000000001,13824.0,,,,,,,,,,,,,,,,,,,
2019-12-03 15:58:00,13.18,13.192,13.177999999999999,13.177999999999999,14438.0,,,,,,,,,,,,,,,,,,,
2019-12-03 15:59:00,13.184000000000001,13.202,13.184000000000001,13.196,16279.0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:00:00,13.198,13.2,13.19,13.192,13072.0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:01:00,13.192,13.198,13.19,13.198,4785.0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:02:00,13.2,13.2,13.19,13.194,5227.0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:03:00,13.194,13.202,13.194,13.2,19140.0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:04:00,13.2,13.2,13.19,13.194,6905.0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:05:00,13.194,13.194,13.18,13.18,6526.0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:06:00,13.187999999999999,13.196,13.182,13.196,7411.0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:07:00,13.194,13.206,13.194,13.2,16793.0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:08:00,13.2,13.204,13.192,13.198,10759.0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:09:00,13.2,13.208,13.2,13.2,21280.0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:10:00,13.2,13.208,13.2,13.202,6014.0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:11:00,13.2,13.204,13.19,13.19,21173.0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:12:00,13.194,13.202,13.19,13.19,14078.0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:13:00,13.196,13.204,13.192,13.196,16595.0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:14:00,13.204,13.204,13.18,13.18,19151.0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:15:00,13.187999999999999,13.194,13.18,13.194,16977.0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:16:00,13.187999999999999,13.198,13.187999999999999,13.198,2642.0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:17:00,13.198,13.2,13.19,13.2,7997.0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:18:00,13.202,13.212,13.196,13.212,15989.0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:19:00,13.216,13.216,13.206,13.21,16179.0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:20:00,13.216,13.225999999999999,13.212,13.222000000000001,51587.0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:21:00,13.222000000000001,13.23,13.22,13.22,10935.0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:22:00,13.22,13.22,13.216,13.216,17683.0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:23:00,13.214,13.216,13.198,13.198,26317.0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:24:00,13.198,13.2,13.194,13.196,10803.0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:25:00,13.194,13.194,13.184000000000001,13.184000000000001,13289.0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:26:00,13.192,13.192,13.174000000000001,13.174000000000001,18975.0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:27:00,13.172,13.172,13.16,13.16,26698.0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:28:00,13.158,13.162,13.155999999999999,13.155999999999999,13640.0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:29:00,13.16,13.16,13.154000000000002,13.155999999999999,13697.0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:30:00,13.16,13.162,13.155999999999999,13.16,3993.0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:31:00,13.155999999999999,13.16,13.15,13.16,28735.0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:32:00,13.154000000000002,13.164000000000001,13.154000000000002,13.162,11693.0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:33:00,13.162,13.168,13.158,13.164000000000001,15533.0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:34:00,13.174000000000001,13.186,13.174000000000001,13.186,16538.0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:35:00,13.187999999999999,13.194,13.187999999999999,13.194,2737.0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:36:00,13.19,13.19,13.182,13.182,4954.0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:37:00,13.182,13.182,13.172,13.172,2273.0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:38:00,13.177999999999999,13.18,13.177999999999999,13.177999999999999,2469.0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:39:00,13.18,13.182,13.18,13.182,522.0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:40:00,13.182,13.2,13.182,13.2,8933.0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:41:00,13.196,13.196,13.187999999999999,13.187999999999999,13505.0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:42:00,13.186,13.187999999999999,13.18,13.187999999999999,7638.0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:43:00,13.187999999999999,13.192,13.187999999999999,13.192,2894.0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:44:00,13.192,13.192,13.186,13.19,2944.0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:45:00,13.192,13.194,13.192,13.194,1800.0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:46:00,13.194,13.194,13.186,13.186,7489.0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:47:00,13.182,13.182,13.182,13.182,1035.0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:48:00,13.18,13.18,13.172,13.172,5967.0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:49:00,13.17,13.177999999999999,13.162,13.162,22086.0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:50:00,13.165999999999999,13.17,13.155999999999999,13.155999999999999,17270.0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:51:00,13.155999999999999,13.16,13.154000000000002,13.16,54079.0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:52:00,13.16,13.17,13.158,13.17,20781.0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:53:00,13.174000000000001,13.186,13.174000000000001,13.18,22823.0,,,,,,,,,,,,,,,,,,,
2019-12-03 16:54:00,13.184000000000001,13.184000000000001,13.177999999999999,13.177999999999999,19112.0,,,,,,,,,,,,,,,,,,,
