Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-06-03 13:07:00,8.597999999999999,8.603,8.593,8.593,9319.0,,,,,,,,,,,,,,,,,,,
2020-06-03 13:08:00,8.6,8.61,8.6,8.609,7328.0,,,,,,,,,,,,,,,,,,,
2020-06-03 13:09:00,8.61,8.625,8.61,8.625,6927.0,,,,,,,,,,,,,,,,,,,
2020-06-03 13:10:00,8.626,8.639,8.626,8.633,18924.0,,,,,,,,,,,,,,,,,,,
2020-06-03 13:11:00,8.637,8.658999999999999,8.636000000000001,8.642999999999999,49688.0,,,,,,,,,,,,,,,,,,,
2020-06-03 13:12:00,8.642000000000001,8.648,8.636000000000001,8.639,10253.0,,,,,,,,,,,,,,,,,,,
2020-06-03 13:13:00,8.639,8.639,8.625,8.625,8386.0,,,,,,,,,,,,,,,,,,,
2020-06-03 13:14:00,8.623,8.623,8.618,8.618,1575.0,,,,,,,,,,,,,,,,,,,
2020-06-03 13:15:00,8.613999999999999,8.618,8.605,8.605,6817.0,,,,,,,,,,,,,,,,,,,
2020-06-03 13:16:00,8.607000000000001,8.609,8.607000000000001,8.607999999999999,1477.0,,,,,,,,,,,,,,,,,,,
2020-06-03 13:17:00,8.609,8.611,8.607999999999999,8.611,1401.0,,,,,,,,,,,,,,,,,,,
2020-06-03 13:18:00,8.609,8.609,8.592,8.6,9427.0,,,,,,,,,,,,,,,,,,,
2020-06-03 13:19:00,8.597999999999999,8.599,8.587,8.588,17173.0,,,,,,,,,,,,,,,,,,,
2020-06-03 13:20:00,8.584,8.585,8.575,8.58,21262.0,,,,,,,,,,,,,,,,,,,
2020-06-03 13:21:00,8.583,8.586,8.58,8.58,5212.0,,,,,,,,,,,,,,,,,,,
2020-06-03 13:22:00,8.581,8.581,8.57,8.572000000000001,34266.0,,,,,,,,,,,,,,,,,,,
2020-06-03 13:23:00,8.57,8.571,8.568,8.571,4129.0,,,,,,,,,,,,,,,,,,,
2020-06-03 13:24:00,8.57,8.571,8.567,8.57,12725.0,,,,,,,,,,,,,,,,,,,
2020-06-03 13:25:00,8.568999999999999,8.568999999999999,8.558,8.558,10930.0,,,,,,,,,,,,,,,,,,,
2020-06-03 13:26:00,8.561,8.57,8.561,8.568,12175.0,,,,,,,,,,,,,,,,,,,
2020-06-03 13:27:00,8.568999999999999,8.573,8.565,8.566,3563.0,,,,,,,,,,,,,,,,,,,
2020-06-03 13:28:00,8.566,8.57,8.561,8.57,6125.0,,,,,,,,,,,,,,,,,,,
2020-06-03 13:29:00,8.568999999999999,8.572000000000001,8.568999999999999,8.572000000000001,5712.0,,,,,,,,,,,,,,,,,,,
2020-06-03 13:30:00,8.57,8.571,8.562999999999999,8.568999999999999,6725.0,,,,,,,,,,,,,,,,,,,
2020-06-03 13:31:00,8.566,8.566,8.556000000000001,8.564,4685.0,,,,,,,,,,,,,,,,,,,
2020-06-03 13:32:00,8.564,8.568999999999999,8.564,8.568999999999999,4173.0,,,,,,,,,,,,,,,,,,,
2020-06-03 13:33:00,8.556000000000001,8.556000000000001,8.554,8.554,5659.0,,,,,,,,,,,,,,,,,,,
2020-06-03 13:34:00,8.552,8.552,8.533999999999999,8.541,26030.0,,,,,,,,,,,,,,,,,,,
2020-06-03 13:35:00,8.538,8.542,8.533999999999999,8.535,7721.0,,,,,,,,,,,,,,,,,,,
2020-06-03 13:36:00,8.538,8.541,8.533,8.541,10445.0,,,,,,,,,,,,,,,,,,,
2020-06-03 13:37:00,8.535,8.535,8.522,8.524,38457.0,,,,,,,,,,,,,,,,,,,
2020-06-03 13:38:00,8.524,8.544,8.524,8.54,22576.0,,,,,,,,,,,,,,,,,,,
2020-06-03 13:39:00,8.538,8.543,8.536,8.54,1450.0,,,,,,,,,,,,,,,,,,,
2020-06-03 13:40:00,8.541,8.542,8.535,8.535,3069.0,,,,,,,,,,,,,,,,,,,
2020-06-03 13:41:00,8.541,8.542,8.541,8.541,2024.0,,,,,,,,,,,,,,,,,,,
2020-06-03 13:42:00,8.54,8.54,8.537,8.538,1750.0,,,,,,,,,,,,,,,,,,,
2020-06-03 13:43:00,8.539,8.54,8.53,8.531,29353.0,,,,,,,,,,,,,,,,,,,
2020-06-03 13:44:00,8.531,8.541,8.531,8.535,15083.0,,,,,,,,,,,,,,,,,,,
2020-06-03 13:45:00,8.533,8.54,8.53,8.54,18697.0,,,,,,,,,,,,,,,,,,,
2020-06-03 13:46:00,8.54,8.545,8.539,8.545,15127.0,,,,,,,,,,,,,,,,,,,
2020-06-03 13:47:00,8.542,8.545,8.541,8.545,4419.0,,,,,,,,,,,,,,,,,,,
2020-06-03 13:48:00,8.545,8.555,8.545,8.554,18176.0,,,,,,,,,,,,,,,,,,,
2020-06-03 13:49:00,8.555,8.555,8.546,8.552,3358.0,,,,,,,,,,,,,,,,,,,
2020-06-03 13:50:00,8.554,8.578,8.554,8.568,45882.0,,,,,,,,,,,,,,,,,,,
2020-06-03 13:51:00,8.565,8.573,8.564,8.568999999999999,14292.0,,,,,,,,,,,,,,,,,,,
2020-06-03 13:52:00,8.578,8.578,8.568999999999999,8.568999999999999,10336.0,,,,,,,,,,,,,,,,,,,
2020-06-03 13:53:00,8.57,8.573,8.57,8.571,6329.0,,,,,,,,,,,,,,,,,,,
2020-06-03 13:54:00,8.57,8.58,8.57,8.58,7971.0,,,,,,,,,,,,,,,,,,,
2020-06-03 13:55:00,8.578,8.583,8.578,8.581,6860.0,,,,,,,,,,,,,,,,,,,
2020-06-03 13:56:00,8.577,8.58,8.576,8.576,4563.0,,,,,,,,,,,,,,,,,,,
2020-06-03 13:57:00,8.576,8.576,8.572000000000001,8.572000000000001,7744.0,,,,,,,,,,,,,,,,,,,
2020-06-03 13:58:00,8.571,8.574,8.564,8.566,37954.0,,,,,,,,,,,,,,,,,,,
2020-06-03 13:59:00,8.561,8.566,8.56,8.56,10552.0,,,,,,,,,,,,,,,,,,,
2020-06-03 14:00:00,8.56,8.571,8.56,8.567,14293.0,,,,,,,,,,,,,,,,,,,
2020-06-03 14:01:00,8.568999999999999,8.572000000000001,8.568999999999999,8.568999999999999,8470.0,,,,,,,,,,,,,,,,,,,
2020-06-03 14:02:00,8.568999999999999,8.57,8.566,8.57,3813.0,,,,,,,,,,,,,,,,,,,
2020-06-03 14:03:00,8.568999999999999,8.571,8.568,8.57,6552.0,,,,,,,,,,,,,,,,,,,
2020-06-03 14:04:00,8.568,8.568,8.558,8.559,6882.0,,,,,,,,,,,,,,,,,,,
2020-06-03 14:05:00,8.559,8.565,8.559,8.561,8907.0,,,,,,,,,,,,,,,,,,,
2020-06-03 14:06:00,8.56,8.561,8.548,8.561,43099.0,,,,,,,,,,,,,,,,,,,
2020-06-03 14:07:00,8.566,8.568,8.549,8.549,15696.0,,,,,,,,,,,,,,,,,,,
2020-06-03 14:08:00,8.55,8.55,8.545,8.545,23246.0,,,,,,,,,,,,,,,,,,,
2020-06-03 14:09:00,8.546,8.546,8.538,8.546,31518.0,,,,,,,,,,,,,,,,,,,
2020-06-03 14:10:00,8.548,8.577,8.548,8.573,25594.0,,,,,,,,,,,,,,,,,,,
2020-06-03 14:11:00,8.572000000000001,8.58,8.568,8.577,16299.0,,,,,,,,,,,,,,,,,,,
2020-06-03 14:12:00,8.574,8.601,8.573,8.597000000000001,46727.0,,,,,,,,,,,,,,,,,,,
2020-06-03 14:13:00,8.602,8.607999999999999,8.602,8.607999999999999,9262.0,,,,,,,,,,,,,,,,,,,
2020-06-03 14:14:00,8.601,8.601,8.601,8.601,1801.0,,,,,,,,,,,,,,,,,,,
2020-06-03 14:15:00,8.605,8.607999999999999,8.601,8.602,10636.0,,,,,,,,,,,,,,,,,,,
2020-06-03 14:16:00,8.594,8.612,8.594,8.607999999999999,20023.0,,,,,,,,,,,,,,,,,,,
2020-06-03 14:17:00,8.605,8.613,8.605,8.605,10993.0,,,,,,,,,,,,,,,,,,,
2020-06-03 14:18:00,8.61,8.613999999999999,8.61,8.613999999999999,18006.0,,,,,,,,,,,,,,,,,,,
2020-06-03 14:19:00,8.615,8.632,8.615,8.631,24928.0,,,,,,,,,,,,,,,,,,,
2020-06-03 14:20:00,8.634,8.64,8.628,8.636000000000001,24070.0,,,,,,,,,,,,,,,,,,,
2020-06-03 14:21:00,8.637,8.642999999999999,8.637,8.64,4430.0,,,,,,,,,,,,,,,,,,,
2020-06-03 14:22:00,8.637,8.637,8.618,8.627,39755.0,,,,,,,,,,,,,,,,,,,
2020-06-03 14:23:00,8.628,8.636000000000001,8.622,8.629,6272.0,,,,,,,,,,,,,,,,,,,
2020-06-03 14:24:00,8.63,8.63,8.622,8.622,3512.0,,,,,,,,,,,,,,,,,,,
2020-06-03 14:25:00,8.622,8.626,8.622,8.624,3193.0,,,,,,,,,,,,,,,,,,,
2020-06-03 14:26:00,8.626,8.634,8.623,8.626,10918.0,,,,,,,,,,,,,,,,,,,
2020-06-03 14:27:00,8.626,8.632,8.623,8.632,4272.0,,,,,,,,,,,,,,,,,,,
2020-06-03 14:28:00,8.632,8.632,8.606,8.615,30551.0,,,,,,,,,,,,,,,,,,,
2020-06-03 14:29:00,8.612,8.627,8.612,8.618,17032.0,,,,,,,,,,,,,,,,,,,
2020-06-03 14:30:00,8.62,8.628,8.613999999999999,8.613999999999999,4362.0,,,,,,,,,,,,,,,,,,,
2020-06-03 14:31:00,8.621,8.621,8.615,8.616,11703.0,,,,,,,,,,,,,,,,,,,
2020-06-03 14:32:00,8.618,8.619,8.606,8.609,10773.0,,,,,,,,,,,,,,,,,,,
2020-06-03 14:33:00,8.609,8.609,8.609,8.609,697.0,,,,,,,,,,,,,,,,,,,
2020-06-03 14:34:00,8.606,8.606,8.59,8.593,37563.0,,,,,,,,,,,,,,,,,,,
2020-06-03 14:35:00,8.594,8.61,8.594,8.61,7267.0,,,,,,,,,,,,,,,,,,,
2020-06-03 14:36:00,8.61,8.619,8.61,8.619,3949.0,,,,,,,,,,,,,,,,,,,
2020-06-03 14:37:00,8.618,8.618,8.61,8.61,3935.0,,,,,,,,,,,,,,,,,,,
2020-06-03 14:38:00,8.616,8.619,8.606,8.618,27222.0,,,,,,,,,,,,,,,,,,,
2020-06-03 14:39:00,8.618,8.633,8.618,8.624,40593.0,,,,,,,,,,,,,,,,,,,
2020-06-03 14:40:00,8.621,8.632,8.621,8.629,5913.0,,,,,,,,,,,,,,,,,,,
2020-06-03 14:41:00,8.629,8.63,8.623,8.623,5263.0,,,,,,,,,,,,,,,,,,,
2020-06-03 14:42:00,8.626,8.63,8.62,8.63,13342.0,,,,,,,,,,,,,,,,,,,
2020-06-03 14:43:00,8.63,8.634,8.629,8.633,14135.0,,,,,,,,,,,,,,,,,,,
2020-06-03 14:44:00,8.63,8.63,8.628,8.63,13004.0,,,,,,,,,,,,,,,,,,,
2020-06-03 14:45:00,8.633,8.635,8.631,8.631,5795.0,,,,,,,,,,,,,,,,,,,
2020-06-03 14:46:00,8.635,8.636000000000001,8.634,8.636000000000001,7090.0,,,,,,,,,,,,,,,,,,,
2020-06-03 14:47:00,8.636000000000001,8.64,8.635,8.635,12577.0,,,,,,,,,,,,,,,,,,,
2020-06-03 14:48:00,8.635,8.64,8.632,8.633,19306.0,,,,,,,,,,,,,,,,,,,
2020-06-03 14:49:00,8.635,8.64,8.634,8.634,7632.0,,,,,,,,,,,,,,,,,,,
2020-06-03 14:50:00,8.634,8.634,8.626,8.632,8053.0,,,,,,,,,,,,,,,,,,,
2020-06-03 14:51:00,8.634,8.637,8.627,8.627,7940.0,,,,,,,,,,,,,,,,,,,
2020-06-03 14:52:00,8.634,8.637,8.631,8.637,13616.0,,,,,,,,,,,,,,,,,,,
2020-06-03 14:53:00,8.637,8.644,8.633,8.644,46895.0,,,,,,,,,,,,,,,,,,,
2020-06-03 14:54:00,8.641,8.644,8.636000000000001,8.64,19047.0,,,,,,,,,,,,,,,,,,,
2020-06-03 14:55:00,8.64,8.661,8.64,8.645,105680.0,,,,,,,,,,,,,,,,,,,
2020-06-03 14:56:00,8.649,8.649,8.638,8.644,33021.0,,,,,,,,,,,,,,,,,,,
2020-06-03 14:57:00,8.644,8.644,8.627,8.628,45485.0,,,,,,,,,,,,,,,,,,,
2020-06-03 14:58:00,8.631,8.637,8.624,8.629,28289.0,,,,,,,,,,,,,,,,,,,
2020-06-03 14:59:00,8.629,8.629,8.612,8.612,33262.0,,,,,,,,,,,,,,,,,,,
2020-06-03 15:00:00,8.613,8.615,8.609,8.613999999999999,7817.0,,,,,,,,,,,,,,,,,,,
2020-06-03 15:01:00,8.612,8.613999999999999,8.606,8.613,15991.0,,,,,,,,,,,,,,,,,,,
2020-06-03 15:02:00,8.615,8.62,8.615,8.62,18027.0,,,,,,,,,,,,,,,,,,,
2020-06-03 15:03:00,8.62,8.622,8.615,8.618,6128.0,,,,,,,,,,,,,,,,,,,
2020-06-03 15:04:00,8.627,8.628,8.618,8.623,4449.0,,,,,,,,,,,,,,,,,,,
2020-06-03 15:05:00,8.623,8.623,8.62,8.62,2951.0,,,,,,,,,,,,,,,,,,,
2020-06-03 15:06:00,8.619,8.619,8.607000000000001,8.617,10646.0,,,,,,,,,,,,,,,,,,,
2020-06-03 15:07:00,8.621,8.627,8.621,8.627,1688.0,,,,,,,,,,,,,,,,,,,
2020-06-03 15:08:00,8.621,8.625,8.62,8.625,3102.0,,,,,,,,,,,,,,,,,,,
2020-06-03 15:09:00,8.625,8.639,8.625,8.639,19719.0,,,,,,,,,,,,,,,,,,,
2020-06-03 15:10:00,8.64,8.649,8.64,8.646,6349.0,,,,,,,,,,,,,,,,,,,
2020-06-03 15:11:00,8.649,8.652000000000001,8.642000000000001,8.651,19832.0,,,,,,,,,,,,,,,,,,,
2020-06-03 15:12:00,8.65,8.651,8.644,8.649,17479.0,,,,,,,,,,,,,,,,,,,
2020-06-03 15:13:00,8.645,8.654,8.645,8.651,18974.0,,,,,,,,,,,,,,,,,,,
2020-06-03 15:14:00,8.652000000000001,8.654,8.652000000000001,8.654,2049.0,,,,,,,,,,,,,,,,,,,
2020-06-03 15:15:00,8.654,8.66,8.654,8.658999999999999,22316.0,,,,,,,,,,,,,,,,,,,
2020-06-03 15:16:00,8.658,8.668,8.658,8.666,101334.0,,,,,,,,,,,,,,,,,,,
2020-06-03 15:17:00,8.664,8.664,8.656,8.656,8477.0,,,,,,,,,,,,,,,,,,,
2020-06-03 15:18:00,8.662,8.663,8.661,8.661,8484.0,,,,,,,,,,,,,,,,,,,
2020-06-03 15:19:00,8.66,8.663,8.658999999999999,8.658999999999999,16113.0,,,,,,,,,,,,,,,,,,,
2020-06-03 15:20:00,8.658999999999999,8.667,8.651,8.651,50984.0,,,,,,,,,,,,,,,,,,,
2020-06-03 15:21:00,8.657,8.67,8.654,8.67,27096.0,,,,,,,,,,,,,,,,,,,
2020-06-03 15:22:00,8.672,8.679,8.668,8.673,49108.0,,,,,,,,,,,,,,,,,,,
2020-06-03 15:23:00,8.677999999999999,8.681000000000001,8.677999999999999,8.681000000000001,65464.0,,,,,,,,,,,,,,,,,,,
2020-06-03 15:24:00,8.681000000000001,8.682,8.677999999999999,8.68,11425.0,,,,,,,,,,,,,,,,,,,
2020-06-03 15:25:00,8.681000000000001,8.681000000000001,8.673,8.675,7735.0,,,,,,,,,,,,,,,,,,,
2020-06-03 15:26:00,8.674,8.675,8.66,8.662,27789.0,,,,,,,,,,,,,,,,,,,
2020-06-03 15:27:00,8.662,8.675,8.662,8.672,22297.0,,,,,,,,,,,,,,,,,,,
2020-06-03 15:28:00,8.672,8.683,8.671,8.671,25492.0,,,,,,,,,,,,,,,,,,,
2020-06-03 15:29:00,8.669,8.677999999999999,8.668,8.677999999999999,25229.0,,,,,,,,,,,,,,,,,,,
2020-06-03 15:30:00,8.677999999999999,8.677999999999999,8.663,8.664,25137.0,,,,,,,,,,,,,,,,,,,
2020-06-03 15:31:00,8.664,8.673,8.655,8.668,56864.0,,,,,,,,,,,,,,,,,,,
2020-06-03 15:32:00,8.67,8.687999999999999,8.666,8.687999999999999,47424.0,,,,,,,,,,,,,,,,,,,
2020-06-03 15:33:00,8.687999999999999,8.717,8.687999999999999,8.711,220055.0,,,,,,,,,,,,,,,,,,,
2020-06-03 15:34:00,8.711,8.712,8.696,8.706,23576.0,,,,,,,,,,,,,,,,,,,
2020-06-03 15:35:00,8.706,8.717,8.693,8.717,40946.0,,,,,,,,,,,,,,,,,,,
2020-06-03 15:36:00,8.719,8.724,8.706,8.718,33042.0,,,,,,,,,,,,,,,,,,,
2020-06-03 15:37:00,8.708,8.711,8.675,8.675,63724.0,,,,,,,,,,,,,,,,,,,
2020-06-03 15:38:00,8.676,8.685,8.666,8.67,64289.0,,,,,,,,,,,,,,,,,,,
2020-06-03 15:39:00,8.668,8.67,8.655,8.658,46661.0,,,,,,,,,,,,,,,,,,,
2020-06-03 15:40:00,8.66,8.661,8.65,8.658,23986.0,,,,,,,,,,,,,,,,,,,
2020-06-03 15:41:00,8.658,8.679,8.658,8.668,23463.0,,,,,,,,,,,,,,,,,,,
2020-06-03 15:42:00,8.671,8.675,8.66,8.66,7535.0,,,,,,,,,,,,,,,,,,,
2020-06-03 15:43:00,8.661,8.674,8.661,8.67,5728.0,,,,,,,,,,,,,,,,,,,
2020-06-03 15:44:00,8.675,8.675,8.665,8.665,7696.0,,,,,,,,,,,,,,,,,,,
2020-06-03 15:45:00,8.666,8.677999999999999,8.666,8.677999999999999,28547.0,,,,,,,,,,,,,,,,,,,
2020-06-03 15:46:00,8.673,8.679,8.673,8.679,5717.0,,,,,,,,,,,,,,,,,,,
2020-06-03 15:47:00,8.681000000000001,8.685,8.681000000000001,8.685,24165.0,,,,,,,,,,,,,,,,,,,
2020-06-03 15:48:00,8.686,8.689,8.675,8.677,33190.0,,,,,,,,,,,,,,,,,,,
2020-06-03 15:49:00,8.682,8.691,8.673,8.673,11479.0,,,,,,,,,,,,,,,,,,,
2020-06-03 15:50:00,8.672,8.672,8.663,8.664,9153.0,,,,,,,,,,,,,,,,,,,
2020-06-03 15:51:00,8.667,8.686,8.667,8.686,60875.0,,,,,,,,,,,,,,,,,,,
2020-06-03 15:52:00,8.685,8.693999999999999,8.684,8.693999999999999,35416.0,,,,,,,,,,,,,,,,,,,
2020-06-03 15:53:00,8.696,8.706,8.687999999999999,8.691,44153.0,,,,,,,,,,,,,,,,,,,
2020-06-03 15:54:00,8.693,8.693,8.673,8.673,17736.0,,,,,,,,,,,,,,,,,,,
2020-06-03 15:55:00,8.671,8.671,8.66,8.667,10363.0,,,,,,,,,,,,,,,,,,,
2020-06-03 15:56:00,8.672,8.693999999999999,8.671,8.686,35073.0,,,,,,,,,,,,,,,,,,,
2020-06-03 15:57:00,8.683,8.689,8.671,8.682,27873.0,,,,,,,,,,,,,,,,,,,
2020-06-03 15:58:00,8.682,8.683,8.667,8.68,18483.0,,,,,,,,,,,,,,,,,,,
2020-06-03 15:59:00,8.681000000000001,8.685,8.671,8.676,10437.0,,,,,,,,,,,,,,,,,,,
2020-06-03 16:00:00,8.677,8.689,8.674,8.681000000000001,18595.0,,,,,,,,,,,,,,,,,,,
2020-06-03 16:01:00,8.681000000000001,8.692,8.681000000000001,8.687999999999999,8279.0,,,,,,,,,,,,,,,,,,,
2020-06-03 16:02:00,8.693999999999999,8.698,8.687000000000001,8.692,13381.0,,,,,,,,,,,,,,,,,,,
2020-06-03 16:03:00,8.693999999999999,8.7,8.692,8.692,31013.0,,,,,,,,,,,,,,,,,,,
2020-06-03 16:04:00,8.692,8.708,8.692,8.703,38307.0,,,,,,,,,,,,,,,,,,,
2020-06-03 16:05:00,8.7,8.712,8.698,8.705,55035.0,,,,,,,,,,,,,,,,,,,
2020-06-03 16:06:00,8.708,8.71,8.699,8.704,24438.0,,,,,,,,,,,,,,,,,,,
2020-06-03 16:07:00,8.706,8.713,8.701,8.713,8254.0,,,,,,,,,,,,,,,,,,,
2020-06-03 16:08:00,8.714,8.717,8.706,8.713,20134.0,,,,,,,,,,,,,,,,,,,
2020-06-03 16:09:00,8.716000000000001,8.716000000000001,8.702,8.71,36324.0,,,,,,,,,,,,,,,,,,,
2020-06-03 16:10:00,8.71,8.71,8.699,8.703,17873.0,,,,,,,,,,,,,,,,,,,
2020-06-03 16:11:00,8.702,8.71,8.699,8.71,23800.0,,,,,,,,,,,,,,,,,,,
2020-06-03 16:12:00,8.709,8.709,8.691,8.702,46716.0,,,,,,,,,,,,,,,,,,,
2020-06-03 16:13:00,8.704,8.716000000000001,8.704,8.708,25342.0,,,,,,,,,,,,,,,,,,,
2020-06-03 16:14:00,8.71,8.725,8.71,8.721,105625.0,,,,,,,,,,,,,,,,,,,
2020-06-03 16:15:00,8.719,8.72,8.703,8.703,31593.0,,,,,,,,,,,,,,,,,,,
2020-06-03 16:16:00,8.705,8.714,8.705,8.713,9144.0,,,,,,,,,,,,,,,,,,,
2020-06-03 16:17:00,8.71,8.714,8.693999999999999,8.695,25358.0,,,,,,,,,,,,,,,,,,,
2020-06-03 16:18:00,8.698,8.721,8.698,8.721,39023.0,,,,,,,,,,,,,,,,,,,
2020-06-03 16:19:00,8.724,8.731,8.724,8.73,78313.0,,,,,,,,,,,,,,,,,,,
2020-06-03 16:20:00,8.726,8.732000000000001,8.721,8.721,18082.0,,,,,,,,,,,,,,,,,,,
2020-06-03 16:21:00,8.722000000000001,8.732999999999999,8.715,8.727,13673.0,,,,,,,,,,,,,,,,,,,
2020-06-03 16:22:00,8.726,8.732000000000001,8.719,8.732000000000001,26067.0,,,,,,,,,,,,,,,,,,,
2020-06-03 16:23:00,8.732999999999999,8.732999999999999,8.727,8.727,20185.0,,,,,,,,,,,,,,,,,,,
2020-06-03 16:24:00,8.731,8.735,8.729,8.735,18610.0,,,,,,,,,,,,,,,,,,,
2020-06-03 16:25:00,8.732000000000001,8.736,8.73,8.735,9915.0,,,,,,,,,,,,,,,,,,,
2020-06-03 16:26:00,8.736,8.743,8.736,8.74,37984.0,,,,,,,,,,,,,,,,,,,
2020-06-03 16:27:00,8.743,8.743,8.731,8.735,17600.0,,,,,,,,,,,,,,,,,,,
2020-06-03 16:28:00,8.735,8.735,8.729,8.729,13905.0,,,,,,,,,,,,,,,,,,,
2020-06-03 16:29:00,8.732999999999999,8.738999999999999,8.732999999999999,8.738,13677.0,,,,,,,,,,,,,,,,,,,
2020-06-03 16:30:00,8.738999999999999,8.743,8.732000000000001,8.743,26006.0,,,,,,,,,,,,,,,,,,,
2020-06-03 16:31:00,8.741,8.743,8.732000000000001,8.743,26255.0,,,,,,,,,,,,,,,,,,,
2020-06-03 16:32:00,8.743,8.747,8.743,8.744,14442.0,,,,,,,,,,,,,,,,,,,
2020-06-03 16:33:00,8.746,8.759,8.744,8.758,128210.0,,,,,,,,,,,,,,,,,,,
2020-06-03 16:34:00,8.758,8.759,8.737,8.737,91241.0,,,,,,,,,,,,,,,,,,,
2020-06-03 16:35:00,8.741,8.754,8.741,8.752,41558.0,,,,,,,,,,,,,,,,,,,
2020-06-03 16:36:00,8.753,8.76,8.753,8.759,99079.0,,,,,,,,,,,,,,,,,,,
2020-06-03 16:37:00,8.757,8.76,8.753,8.753,26836.0,,,,,,,,,,,,,,,,,,,
2020-06-03 16:38:00,8.752,8.76,8.75,8.754,52349.0,,,,,,,,,,,,,,,,,,,
2020-06-03 16:39:00,8.754,8.756,8.749,8.749,29198.0,,,,,,,,,,,,,,,,,,,
2020-06-03 16:40:00,8.753,8.755,8.743,8.746,8354.0,,,,,,,,,,,,,,,,,,,
2020-06-03 16:41:00,8.738,8.75,8.736,8.75,18277.0,,,,,,,,,,,,,,,,,,,
2020-06-03 16:42:00,8.747,8.749,8.746,8.746,8417.0,,,,,,,,,,,,,,,,,,,
2020-06-03 16:43:00,8.745,8.745,8.736,8.736,80685.0,,,,,,,,,,,,,,,,,,,
2020-06-03 16:44:00,8.738,8.749,8.738,8.749,21020.0,,,,,,,,,,,,,,,,,,,
2020-06-03 16:45:00,8.75,8.754,8.745,8.745,21869.0,,,,,,,,,,,,,,,,,,,
2020-06-03 16:46:00,8.747,8.755,8.747,8.749,44946.0,,,,,,,,,,,,,,,,,,,
2020-06-03 16:47:00,8.744,8.744,8.722999999999999,8.722999999999999,22527.0,,,,,,,,,,,,,,,,,,,
2020-06-03 16:48:00,8.724,8.727,8.716000000000001,8.717,6839.0,,,,,,,,,,,,,,,,,,,
2020-06-03 16:49:00,8.717,8.717,8.701,8.702,16234.0,,,,,,,,,,,,,,,,,,,
2020-06-03 16:50:00,8.703,8.719,8.7,8.719,24701.0,,,,,,,,,,,,,,,,,,,
2020-06-03 16:51:00,8.721,8.725,8.718,8.725,17284.0,,,,,,,,,,,,,,,,,,,
2020-06-03 16:52:00,8.724,8.727,8.72,8.725,8645.0,,,,,,,,,,,,,,,,,,,
2020-06-03 16:53:00,8.725,8.725,8.72,8.72,29026.0,,,,,,,,,,,,,,,,,,,
2020-06-03 16:54:00,8.719,8.72,8.718,8.72,5041.0,,,,,,,,,,,,,,,,,,,
2020-06-03 16:55:00,8.72,8.73,8.72,8.729,28679.0,,,,,,,,,,,,,,,,,,,
2020-06-03 16:56:00,8.729,8.74,8.727,8.728,54064.0,,,,,,,,,,,,,,,,,,,
2020-06-03 16:57:00,8.728,8.74,8.728,8.738999999999999,13573.0,,,,,,,,,,,,,,,,,,,
2020-06-03 16:58:00,8.736,8.736,8.729,8.735,12941.0,,,,,,,,,,,,,,,,,,,
2020-06-03 16:59:00,8.734,8.734,8.722000000000001,8.728,20993.0,,,,,,,,,,,,,,,,,,,
2020-06-03 17:00:00,8.728,8.738,8.714,8.714,36749.0,,,,,,,,,,,,,,,,,,,
2020-06-03 17:01:00,8.715,8.727,8.713,8.725,11842.0,,,,,,,,,,,,,,,,,,,
2020-06-03 17:02:00,8.728,8.735,8.727,8.735,64619.0,,,,,,,,,,,,,,,,,,,
2020-06-03 17:03:00,8.736,8.742,8.732000000000001,8.74,31067.0,,,,,,,,,,,,,,,,,,,
2020-06-03 17:04:00,8.737,8.738,8.726,8.726,19256.0,,,,,,,,,,,,,,,,,,,
2020-06-03 17:05:00,8.724,8.726,8.711,8.726,24691.0,,,,,,,,,,,,,,,,,,,
2020-06-03 17:06:00,8.729,8.743,8.722999999999999,8.737,53755.0,,,,,,,,,,,,,,,,,,,
2020-06-03 17:07:00,8.735,8.745,8.735,8.743,25663.0,,,,,,,,,,,,,,,,,,,
2020-06-03 17:08:00,8.742,8.749,8.738,8.749,18700.0,,,,,,,,,,,,,,,,,,,
2020-06-03 17:09:00,8.75,8.75,8.738,8.745,18501.0,,,,,,,,,,,,,,,,,,,
2020-06-03 17:10:00,8.743,8.743,8.735,8.74,16022.0,,,,,,,,,,,,,,,,,,,
2020-06-03 17:11:00,8.742,8.749,8.74,8.745,50361.0,,,,,,,,,,,,,,,,,,,
2020-06-03 17:12:00,8.745,8.749,8.732999999999999,8.744,48405.0,,,,,,,,,,,,,,,,,,,
2020-06-03 17:13:00,8.75,8.756,8.742,8.75,33729.0,,,,,,,,,,,,,,,,,,,
2020-06-03 17:14:00,8.748,8.755,8.732000000000001,8.755,95589.0,,,,,,,,,,,,,,,,,,,
2020-06-03 17:15:00,8.756,8.762,8.748,8.748,46387.0,,,,,,,,,,,,,,,,,,,
2020-06-03 17:16:00,8.747,8.757,8.747,8.756,38938.0,,,,,,,,,,,,,,,,,,,
