Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-27 13:09:00,11.645999999999999,11.648,11.64,11.64,25331.0,,,,,,,,,,,,,,,,,,,
2019-08-27 13:10:00,11.638,11.638,11.634,11.634,1266.0,,,,,,,,,,,,,,,,,,,
2019-08-27 13:11:00,11.638,11.64,11.634,11.634,3748.0,,,,,,,,,,,,,,,,,,,
2019-08-27 13:12:00,11.636,11.636,11.636,11.636,750.0,,,,,,,,,,,,,,,,,,,
2019-08-27 13:13:00,11.634,11.64,11.634,11.636,2603.0,,,,,,,,,,,,,,,,,,,
2019-08-27 13:14:00,11.636,11.636,11.634,11.634,5033.0,,,,,,,,,,,,,,,,,,,
2019-08-27 13:15:00,11.634,11.638,11.632,11.632,6098.0,,,,,,,,,,,,,,,,,,,
2019-08-27 13:16:00,11.63,11.63,11.626,11.626,950.0,,,,,,,,,,,,,,,,,,,
2019-08-27 13:17:00,11.626,11.626,11.626,11.626,2773.0,,,,,,,,,,,,,,,,,,,
2019-08-27 13:18:00,11.628,11.63,11.628,11.63,269.0,,,,,,,,,,,,,,,,,,,
2019-08-27 13:19:00,11.63,11.63,11.626,11.626,2201.0,,,,,,,,,,,,,,,,,,,
2019-08-27 13:20:00,11.626,11.644,11.626,11.644,9730.0,,,,,,,,,,,,,,,,,,,
2019-08-27 13:21:00,11.648,11.648,11.644,11.644,3710.0,,,,,,,,,,,,,,,,,,,
2019-08-27 13:22:00,11.64,11.64,11.624,11.624,5829.0,,,,,,,,,,,,,,,,,,,
2019-08-27 13:23:00,11.626,11.644,11.626,11.644,22895.0,,,,,,,,,,,,,,,,,,,
2019-08-27 13:24:00,11.648,11.655999999999999,11.648,11.65,49350.0,,,,,,,,,,,,,,,,,,,
2019-08-27 13:25:00,11.654000000000002,11.655999999999999,11.65,11.65,23204.0,,,,,,,,,,,,,,,,,,,
2019-08-27 13:26:00,11.65,11.65,11.65,11.65,550.0,,,,,,,,,,,,,,,,,,,
2019-08-27 13:27:00,11.65,11.65,11.648,11.65,10191.0,,,,,,,,,,,,,,,,,,,
2019-08-27 13:28:00,11.65,11.65,11.65,11.65,1193.0,,,,,,,,,,,,,,,,,,,
2019-08-27 13:29:00,11.652000000000001,11.652000000000001,11.65,11.65,3200.0,,,,,,,,,,,,,,,,,,,
2019-08-27 13:30:00,11.65,11.652000000000001,11.65,11.652000000000001,8293.0,,,,,,,,,,,,,,,,,,,
2019-08-27 13:31:00,11.648,11.654000000000002,11.645999999999999,11.654000000000002,13916.0,,,,,,,,,,,,,,,,,,,
2019-08-27 13:32:00,11.652000000000001,11.655999999999999,11.65,11.65,10677.0,,,,,,,,,,,,,,,,,,,
2019-08-27 13:33:00,11.65,11.65,11.63,11.63,25399.0,,,,,,,,,,,,,,,,,,,
2019-08-27 13:34:00,11.644,11.645999999999999,11.64,11.64,3689.0,,,,,,,,,,,,,,,,,,,
2019-08-27 13:36:00,11.64,11.64,11.64,11.64,3381.0,,,,,,,,,,,,,,,,,,,
2019-08-27 13:37:00,11.642000000000001,11.642000000000001,11.642000000000001,11.642000000000001,1855.0,,,,,,,,,,,,,,,,,,,
2019-08-27 13:38:00,11.638,11.638,11.63,11.63,5227.0,,,,,,,,,,,,,,,,,,,
2019-08-27 13:39:00,11.628,11.636,11.624,11.636,11765.0,,,,,,,,,,,,,,,,,,,
2019-08-27 13:41:00,11.626,11.63,11.626,11.63,7096.0,,,,,,,,,,,,,,,,,,,
2019-08-27 13:43:00,11.634,11.634,11.632,11.632,3327.0,,,,,,,,,,,,,,,,,,,
2019-08-27 13:44:00,11.632,11.632,11.632,11.632,867.0,,,,,,,,,,,,,,,,,,,
2019-08-27 13:45:00,11.632,11.632,11.632,11.632,1917.0,,,,,,,,,,,,,,,,,,,
2019-08-27 13:46:00,11.632,11.632,11.63,11.63,1000.0,,,,,,,,,,,,,,,,,,,
2019-08-27 13:47:00,11.63,11.63,11.628,11.628,10392.0,,,,,,,,,,,,,,,,,,,
2019-08-27 13:48:00,11.626,11.632,11.626,11.628,4343.0,,,,,,,,,,,,,,,,,,,
2019-08-27 13:50:00,11.626,11.626,11.626,11.626,1040.0,,,,,,,,,,,,,,,,,,,
2019-08-27 13:51:00,11.632,11.636,11.632,11.636,6145.0,,,,,,,,,,,,,,,,,,,
2019-08-27 13:52:00,11.636,11.636,11.636,11.636,1626.0,,,,,,,,,,,,,,,,,,,
2019-08-27 13:53:00,11.634,11.634,11.632,11.634,2135.0,,,,,,,,,,,,,,,,,,,
2019-08-27 13:54:00,11.634,11.634,11.634,11.634,1893.0,,,,,,,,,,,,,,,,,,,
2019-08-27 13:55:00,11.632,11.632,11.628,11.63,4742.0,,,,,,,,,,,,,,,,,,,
2019-08-27 13:56:00,11.628,11.628,11.624,11.628,4851.0,,,,,,,,,,,,,,,,,,,
2019-08-27 13:58:00,11.628,11.628,11.628,11.628,1028.0,,,,,,,,,,,,,,,,,,,
2019-08-27 13:59:00,11.624,11.626,11.622,11.626,4564.0,,,,,,,,,,,,,,,,,,,
2019-08-27 14:01:00,11.622,11.622,11.62,11.62,3502.0,,,,,,,,,,,,,,,,,,,
2019-08-27 14:02:00,11.622,11.624,11.618,11.618,5126.0,,,,,,,,,,,,,,,,,,,
2019-08-27 14:03:00,11.618,11.626,11.618,11.626,10275.0,,,,,,,,,,,,,,,,,,,
2019-08-27 14:04:00,11.63,11.632,11.63,11.632,3542.0,,,,,,,,,,,,,,,,,,,
2019-08-27 14:05:00,11.628,11.628,11.626,11.626,861.0,,,,,,,,,,,,,,,,,,,
2019-08-27 14:06:00,11.624,11.626,11.624,11.626,1905.0,,,,,,,,,,,,,,,,,,,
2019-08-27 14:07:00,11.624,11.624,11.624,11.624,130.0,,,,,,,,,,,,,,,,,,,
2019-08-27 14:08:00,11.624,11.624,11.616,11.616,2413.0,,,,,,,,,,,,,,,,,,,
2019-08-27 14:09:00,11.616,11.616,11.616,11.616,1264.0,,,,,,,,,,,,,,,,,,,
2019-08-27 14:10:00,11.614,11.616,11.612,11.616,4333.0,,,,,,,,,,,,,,,,,,,
2019-08-27 14:11:00,11.618,11.628,11.618,11.628,5967.0,,,,,,,,,,,,,,,,,,,
2019-08-27 14:12:00,11.63,11.63,11.626,11.626,4425.0,,,,,,,,,,,,,,,,,,,
2019-08-27 14:13:00,11.624,11.624,11.622,11.622,2819.0,,,,,,,,,,,,,,,,,,,
2019-08-27 14:14:00,11.626,11.626,11.626,11.626,1133.0,,,,,,,,,,,,,,,,,,,
2019-08-27 14:15:00,11.622,11.624,11.622,11.624,2726.0,,,,,,,,,,,,,,,,,,,
2019-08-27 14:16:00,11.626,11.628,11.626,11.626,3109.0,,,,,,,,,,,,,,,,,,,
2019-08-27 14:17:00,11.628,11.63,11.626,11.63,8643.0,,,,,,,,,,,,,,,,,,,
2019-08-27 14:20:00,11.628,11.628,11.628,11.628,245.0,,,,,,,,,,,,,,,,,,,
2019-08-27 14:21:00,11.628,11.628,11.628,11.628,2215.0,,,,,,,,,,,,,,,,,,,
2019-08-27 14:22:00,11.63,11.638,11.63,11.634,15342.0,,,,,,,,,,,,,,,,,,,
2019-08-27 14:24:00,11.63,11.63,11.628,11.63,2852.0,,,,,,,,,,,,,,,,,,,
2019-08-27 14:25:00,11.626,11.632,11.624,11.632,891.0,,,,,,,,,,,,,,,,,,,
2019-08-27 14:27:00,11.634,11.644,11.634,11.636,22255.0,,,,,,,,,,,,,,,,,,,
2019-08-27 14:28:00,11.64,11.645999999999999,11.64,11.645999999999999,3429.0,,,,,,,,,,,,,,,,,,,
2019-08-27 14:29:00,11.644,11.644,11.64,11.64,4312.0,,,,,,,,,,,,,,,,,,,
2019-08-27 14:30:00,11.645999999999999,11.645999999999999,11.645999999999999,11.645999999999999,59.0,,,,,,,,,,,,,,,,,,,
2019-08-27 14:31:00,11.648,11.648,11.644,11.644,8620.0,,,,,,,,,,,,,,,,,,,
2019-08-27 14:32:00,11.644,11.65,11.644,11.65,4016.0,,,,,,,,,,,,,,,,,,,
2019-08-27 14:33:00,11.644,11.644,11.644,11.644,1019.0,,,,,,,,,,,,,,,,,,,
2019-08-27 14:34:00,11.644,11.648,11.644,11.648,4957.0,,,,,,,,,,,,,,,,,,,
2019-08-27 14:35:00,11.648,11.648,11.645999999999999,11.645999999999999,2124.0,,,,,,,,,,,,,,,,,,,
2019-08-27 14:36:00,11.645999999999999,11.645999999999999,11.644,11.644,1971.0,,,,,,,,,,,,,,,,,,,
2019-08-27 14:37:00,11.645999999999999,11.645999999999999,11.645999999999999,11.645999999999999,2641.0,,,,,,,,,,,,,,,,,,,
2019-08-27 14:38:00,11.648,11.648,11.642000000000001,11.642000000000001,5092.0,,,,,,,,,,,,,,,,,,,
2019-08-27 14:40:00,11.645999999999999,11.645999999999999,11.645999999999999,11.645999999999999,193.0,,,,,,,,,,,,,,,,,,,
2019-08-27 14:41:00,11.648,11.648,11.648,11.648,2210.0,,,,,,,,,,,,,,,,,,,
2019-08-27 14:42:00,11.645999999999999,11.648,11.645999999999999,11.648,3851.0,,,,,,,,,,,,,,,,,,,
2019-08-27 14:43:00,11.65,11.654000000000002,11.65,11.654000000000002,16871.0,,,,,,,,,,,,,,,,,,,
2019-08-27 14:44:00,11.65,11.654000000000002,11.65,11.652000000000001,3402.0,,,,,,,,,,,,,,,,,,,
2019-08-27 14:46:00,11.655999999999999,11.655999999999999,11.655999999999999,11.655999999999999,4271.0,,,,,,,,,,,,,,,,,,,
2019-08-27 14:47:00,11.654000000000002,11.654000000000002,11.652000000000001,11.652000000000001,900.0,,,,,,,,,,,,,,,,,,,
2019-08-27 14:48:00,11.654000000000002,11.654000000000002,11.654000000000002,11.654000000000002,1429.0,,,,,,,,,,,,,,,,,,,
2019-08-27 14:49:00,11.654000000000002,11.654000000000002,11.654000000000002,11.654000000000002,3721.0,,,,,,,,,,,,,,,,,,,
2019-08-27 14:50:00,11.655999999999999,11.658,11.655999999999999,11.658,4547.0,,,,,,,,,,,,,,,,,,,
2019-08-27 14:51:00,11.66,11.662,11.658,11.658,30341.0,,,,,,,,,,,,,,,,,,,
2019-08-27 14:52:00,11.658,11.662,11.658,11.662,515.0,,,,,,,,,,,,,,,,,,,
2019-08-27 14:53:00,11.66,11.66,11.655999999999999,11.66,2857.0,,,,,,,,,,,,,,,,,,,
2019-08-27 14:54:00,11.658,11.658,11.655999999999999,11.655999999999999,2687.0,,,,,,,,,,,,,,,,,,,
2019-08-27 14:55:00,11.66,11.66,11.655999999999999,11.658,2554.0,,,,,,,,,,,,,,,,,,,
2019-08-27 14:56:00,11.655999999999999,11.664000000000001,11.655999999999999,11.658,14179.0,,,,,,,,,,,,,,,,,,,
2019-08-27 14:57:00,11.66,11.665999999999999,11.66,11.662,9560.0,,,,,,,,,,,,,,,,,,,
2019-08-27 14:58:00,11.662,11.662,11.658,11.66,5028.0,,,,,,,,,,,,,,,,,,,
2019-08-27 14:59:00,11.662,11.665999999999999,11.662,11.665999999999999,7586.0,,,,,,,,,,,,,,,,,,,
2019-08-27 15:00:00,11.662,11.662,11.66,11.66,4745.0,,,,,,,,,,,,,,,,,,,
2019-08-27 15:01:00,11.658,11.658,11.658,11.658,54.0,,,,,,,,,,,,,,,,,,,
2019-08-27 15:02:00,11.658,11.658,11.65,11.65,9315.0,,,,,,,,,,,,,,,,,,,
2019-08-27 15:03:00,11.644,11.644,11.636,11.636,17169.0,,,,,,,,,,,,,,,,,,,
2019-08-27 15:04:00,11.64,11.645999999999999,11.64,11.644,14436.0,,,,,,,,,,,,,,,,,,,
2019-08-27 15:05:00,11.642000000000001,11.642000000000001,11.642000000000001,11.642000000000001,500.0,,,,,,,,,,,,,,,,,,,
2019-08-27 15:06:00,11.644,11.652000000000001,11.644,11.65,6983.0,,,,,,,,,,,,,,,,,,,
2019-08-27 15:07:00,11.652000000000001,11.652000000000001,11.642000000000001,11.642000000000001,6574.0,,,,,,,,,,,,,,,,,,,
2019-08-27 15:08:00,11.64,11.648,11.64,11.648,3039.0,,,,,,,,,,,,,,,,,,,
2019-08-27 15:10:00,11.644,11.644,11.64,11.64,2277.0,,,,,,,,,,,,,,,,,,,
2019-08-27 15:11:00,11.638,11.638,11.636,11.636,3000.0,,,,,,,,,,,,,,,,,,,
2019-08-27 15:12:00,11.64,11.64,11.64,11.64,205.0,,,,,,,,,,,,,,,,,,,
2019-08-27 15:13:00,11.642000000000001,11.642000000000001,11.638,11.638,5812.0,,,,,,,,,,,,,,,,,,,
2019-08-27 15:14:00,11.638,11.642000000000001,11.638,11.642000000000001,2457.0,,,,,,,,,,,,,,,,,,,
2019-08-27 15:15:00,11.64,11.642000000000001,11.638,11.642000000000001,6304.0,,,,,,,,,,,,,,,,,,,
2019-08-27 15:16:00,11.638,11.638,11.636,11.636,28057.0,,,,,,,,,,,,,,,,,,,
2019-08-27 15:17:00,11.64,11.642000000000001,11.64,11.642000000000001,5691.0,,,,,,,,,,,,,,,,,,,
2019-08-27 15:18:00,11.644,11.644,11.644,11.644,6888.0,,,,,,,,,,,,,,,,,,,
2019-08-27 15:19:00,11.644,11.65,11.644,11.65,9804.0,,,,,,,,,,,,,,,,,,,
2019-08-27 15:20:00,11.65,11.65,11.648,11.648,2584.0,,,,,,,,,,,,,,,,,,,
2019-08-27 15:21:00,11.65,11.658,11.65,11.654000000000002,19652.0,,,,,,,,,,,,,,,,,,,
2019-08-27 15:22:00,11.654000000000002,11.654000000000002,11.652000000000001,11.654000000000002,1738.0,,,,,,,,,,,,,,,,,,,
2019-08-27 15:23:00,11.654000000000002,11.655999999999999,11.652000000000001,11.652000000000001,4262.0,,,,,,,,,,,,,,,,,,,
2019-08-27 15:24:00,11.652000000000001,11.652000000000001,11.652000000000001,11.652000000000001,1084.0,,,,,,,,,,,,,,,,,,,
2019-08-27 15:25:00,11.65,11.654000000000002,11.65,11.652000000000001,6077.0,,,,,,,,,,,,,,,,,,,
2019-08-27 15:26:00,11.654000000000002,11.654000000000002,11.652000000000001,11.652000000000001,3899.0,,,,,,,,,,,,,,,,,,,
2019-08-27 15:27:00,11.655999999999999,11.66,11.655999999999999,11.66,35222.0,,,,,,,,,,,,,,,,,,,
2019-08-27 15:28:00,11.66,11.66,11.655999999999999,11.655999999999999,3234.0,,,,,,,,,,,,,,,,,,,
2019-08-27 15:29:00,11.65,11.652000000000001,11.65,11.65,754.0,,,,,,,,,,,,,,,,,,,
2019-08-27 15:30:00,11.65,11.65,11.644,11.644,3901.0,,,,,,,,,,,,,,,,,,,
2019-08-27 15:31:00,11.64,11.64,11.626,11.634,22031.0,,,,,,,,,,,,,,,,,,,
2019-08-27 15:32:00,11.636,11.636,11.618,11.622,40126.0,,,,,,,,,,,,,,,,,,,
2019-08-27 15:33:00,11.62,11.624,11.618,11.62,8181.0,,,,,,,,,,,,,,,,,,,
2019-08-27 15:34:00,11.62,11.62,11.612,11.612,6880.0,,,,,,,,,,,,,,,,,,,
2019-08-27 15:35:00,11.614,11.616,11.614,11.616,1310.0,,,,,,,,,,,,,,,,,,,
2019-08-27 15:36:00,11.618,11.624,11.618,11.622,5517.0,,,,,,,,,,,,,,,,,,,
2019-08-27 15:37:00,11.622,11.622,11.607999999999999,11.622,32456.0,,,,,,,,,,,,,,,,,,,
2019-08-27 15:38:00,11.624,11.628,11.618,11.618,11663.0,,,,,,,,,,,,,,,,,,,
2019-08-27 15:39:00,11.622,11.622,11.616,11.616,1699.0,,,,,,,,,,,,,,,,,,,
2019-08-27 15:40:00,11.616,11.622,11.616,11.622,4660.0,,,,,,,,,,,,,,,,,,,
2019-08-27 15:41:00,11.622,11.622,11.614,11.614,5302.0,,,,,,,,,,,,,,,,,,,
2019-08-27 15:42:00,11.61,11.61,11.597999999999999,11.604000000000001,24331.0,,,,,,,,,,,,,,,,,,,
2019-08-27 15:43:00,11.606,11.612,11.606,11.612,18409.0,,,,,,,,,,,,,,,,,,,
2019-08-27 15:44:00,11.616,11.624,11.614,11.624,8184.0,,,,,,,,,,,,,,,,,,,
2019-08-27 15:45:00,11.624,11.624,11.612,11.616,21774.0,,,,,,,,,,,,,,,,,,,
2019-08-27 15:46:00,11.616,11.626,11.616,11.62,11406.0,,,,,,,,,,,,,,,,,,,
2019-08-27 15:47:00,11.622,11.626,11.618,11.626,4850.0,,,,,,,,,,,,,,,,,,,
2019-08-27 15:48:00,11.628,11.638,11.628,11.632,10936.0,,,,,,,,,,,,,,,,,,,
2019-08-27 15:49:00,11.636,11.658,11.628,11.65,37166.0,,,,,,,,,,,,,,,,,,,
2019-08-27 15:50:00,11.648,11.648,11.638,11.638,5832.0,,,,,,,,,,,,,,,,,,,
2019-08-27 15:51:00,11.636,11.636,11.614,11.616,14506.0,,,,,,,,,,,,,,,,,,,
2019-08-27 15:52:00,11.612,11.618,11.602,11.61,34912.0,,,,,,,,,,,,,,,,,,,
2019-08-27 15:53:00,11.61,11.62,11.61,11.614,2798.0,,,,,,,,,,,,,,,,,,,
2019-08-27 15:54:00,11.614,11.614,11.612,11.614,28517.0,,,,,,,,,,,,,,,,,,,
2019-08-27 15:55:00,11.616,11.616,11.607999999999999,11.614,8718.0,,,,,,,,,,,,,,,,,,,
2019-08-27 15:56:00,11.614,11.616,11.61,11.616,4641.0,,,,,,,,,,,,,,,,,,,
2019-08-27 15:57:00,11.612,11.616,11.612,11.616,4514.0,,,,,,,,,,,,,,,,,,,
2019-08-27 15:58:00,11.618,11.618,11.614,11.616,4824.0,,,,,,,,,,,,,,,,,,,
2019-08-27 15:59:00,11.62,11.62,11.618,11.62,3265.0,,,,,,,,,,,,,,,,,,,
2019-08-27 16:00:00,11.614,11.614,11.6,11.6,16231.0,,,,,,,,,,,,,,,,,,,
2019-08-27 16:01:00,11.604000000000001,11.606,11.597999999999999,11.6,21291.0,,,,,,,,,,,,,,,,,,,
2019-08-27 16:02:00,11.6,11.607999999999999,11.597999999999999,11.604000000000001,17005.0,,,,,,,,,,,,,,,,,,,
2019-08-27 16:03:00,11.604000000000001,11.612,11.604000000000001,11.607999999999999,22358.0,,,,,,,,,,,,,,,,,,,
2019-08-27 16:04:00,11.61,11.612,11.607999999999999,11.607999999999999,3742.0,,,,,,,,,,,,,,,,,,,
2019-08-27 16:05:00,11.604000000000001,11.606,11.6,11.6,9456.0,,,,,,,,,,,,,,,,,,,
2019-08-27 16:06:00,11.604000000000001,11.606,11.597999999999999,11.604000000000001,15057.0,,,,,,,,,,,,,,,,,,,
2019-08-27 16:07:00,11.604000000000001,11.606,11.597999999999999,11.6,4340.0,,,,,,,,,,,,,,,,,,,
2019-08-27 16:08:00,11.604000000000001,11.606,11.604000000000001,11.606,3087.0,,,,,,,,,,,,,,,,,,,
2019-08-27 16:09:00,11.602,11.602,11.588,11.595999999999998,40021.0,,,,,,,,,,,,,,,,,,,
2019-08-27 16:10:00,11.595999999999998,11.602,11.595999999999998,11.6,2136.0,,,,,,,,,,,,,,,,,,,
2019-08-27 16:11:00,11.602,11.604000000000001,11.594000000000001,11.594000000000001,7457.0,,,,,,,,,,,,,,,,,,,
2019-08-27 16:12:00,11.597999999999999,11.604000000000001,11.595999999999998,11.604000000000001,6574.0,,,,,,,,,,,,,,,,,,,
2019-08-27 16:13:00,11.602,11.602,11.6,11.6,350.0,,,,,,,,,,,,,,,,,,,
2019-08-27 16:14:00,11.604000000000001,11.604000000000001,11.597999999999999,11.597999999999999,2682.0,,,,,,,,,,,,,,,,,,,
2019-08-27 16:15:00,11.595999999999998,11.602,11.595999999999998,11.6,9346.0,,,,,,,,,,,,,,,,,,,
2019-08-27 16:16:00,11.606,11.606,11.602,11.606,5147.0,,,,,,,,,,,,,,,,,,,
2019-08-27 16:17:00,11.604000000000001,11.604000000000001,11.6,11.6,2076.0,,,,,,,,,,,,,,,,,,,
2019-08-27 16:18:00,11.6,11.6,11.595999999999998,11.595999999999998,7271.0,,,,,,,,,,,,,,,,,,,
2019-08-27 16:19:00,11.597999999999999,11.597999999999999,11.597999999999999,11.597999999999999,2413.0,,,,,,,,,,,,,,,,,,,
2019-08-27 16:20:00,11.595999999999998,11.6,11.592,11.595999999999998,15652.0,,,,,,,,,,,,,,,,,,,
2019-08-27 16:21:00,11.595999999999998,11.604000000000001,11.595999999999998,11.602,3907.0,,,,,,,,,,,,,,,,,,,
2019-08-27 16:22:00,11.604000000000001,11.604000000000001,11.6,11.6,2153.0,,,,,,,,,,,,,,,,,,,
2019-08-27 16:23:00,11.597999999999999,11.6,11.594000000000001,11.597999999999999,5368.0,,,,,,,,,,,,,,,,,,,
2019-08-27 16:24:00,11.595999999999998,11.595999999999998,11.582,11.588,63242.0,,,,,,,,,,,,,,,,,,,
2019-08-27 16:25:00,11.584000000000001,11.59,11.582,11.59,10567.0,,,,,,,,,,,,,,,,,,,
2019-08-27 16:26:00,11.585999999999999,11.59,11.585999999999999,11.59,4125.0,,,,,,,,,,,,,,,,,,,
2019-08-27 16:27:00,11.585999999999999,11.594000000000001,11.585999999999999,11.594000000000001,3535.0,,,,,,,,,,,,,,,,,,,
2019-08-27 16:28:00,11.594000000000001,11.597999999999999,11.594000000000001,11.597999999999999,835.0,,,,,,,,,,,,,,,,,,,
2019-08-27 16:29:00,11.594000000000001,11.594000000000001,11.594000000000001,11.594000000000001,863.0,,,,,,,,,,,,,,,,,,,
2019-08-27 16:30:00,11.594000000000001,11.594000000000001,11.584000000000001,11.584000000000001,24228.0,,,,,,,,,,,,,,,,,,,
2019-08-27 16:31:00,11.585999999999999,11.592,11.585999999999999,11.592,11356.0,,,,,,,,,,,,,,,,,,,
2019-08-27 16:32:00,11.594000000000001,11.6,11.594000000000001,11.6,26566.0,,,,,,,,,,,,,,,,,,,
2019-08-27 16:33:00,11.602,11.61,11.602,11.61,3396.0,,,,,,,,,,,,,,,,,,,
2019-08-27 16:34:00,11.61,11.61,11.606,11.606,3339.0,,,,,,,,,,,,,,,,,,,
2019-08-27 16:35:00,11.61,11.61,11.606,11.61,2607.0,,,,,,,,,,,,,,,,,,,
2019-08-27 16:36:00,11.61,11.612,11.607999999999999,11.607999999999999,1836.0,,,,,,,,,,,,,,,,,,,
2019-08-27 16:37:00,11.604000000000001,11.607999999999999,11.6,11.604000000000001,17168.0,,,,,,,,,,,,,,,,,,,
2019-08-27 16:38:00,11.602,11.604000000000001,11.6,11.602,2952.0,,,,,,,,,,,,,,,,,,,
2019-08-27 16:39:00,11.604000000000001,11.614,11.604000000000001,11.61,21901.0,,,,,,,,,,,,,,,,,,,
2019-08-27 16:40:00,11.607999999999999,11.607999999999999,11.602,11.606,9271.0,,,,,,,,,,,,,,,,,,,
2019-08-27 16:41:00,11.604000000000001,11.606,11.602,11.604000000000001,3614.0,,,,,,,,,,,,,,,,,,,
2019-08-27 16:43:00,11.602,11.602,11.597999999999999,11.6,9278.0,,,,,,,,,,,,,,,,,,,
2019-08-27 16:44:00,11.597999999999999,11.6,11.597999999999999,11.6,5611.0,,,,,,,,,,,,,,,,,,,
2019-08-27 16:45:00,11.602,11.61,11.6,11.61,10246.0,,,,,,,,,,,,,,,,,,,
2019-08-27 16:46:00,11.61,11.612,11.606,11.612,7772.0,,,,,,,,,,,,,,,,,,,
2019-08-27 16:47:00,11.607999999999999,11.607999999999999,11.597999999999999,11.597999999999999,8362.0,,,,,,,,,,,,,,,,,,,
2019-08-27 16:48:00,11.6,11.604000000000001,11.597999999999999,11.602,22190.0,,,,,,,,,,,,,,,,,,,
2019-08-27 16:49:00,11.597999999999999,11.597999999999999,11.595999999999998,11.597999999999999,2451.0,,,,,,,,,,,,,,,,,,,
2019-08-27 16:50:00,11.594000000000001,11.597999999999999,11.594000000000001,11.597999999999999,7202.0,,,,,,,,,,,,,,,,,,,
2019-08-27 16:51:00,11.597999999999999,11.606,11.597999999999999,11.602,10832.0,,,,,,,,,,,,,,,,,,,
2019-08-27 16:52:00,11.604000000000001,11.606,11.6,11.6,5964.0,,,,,,,,,,,,,,,,,,,
2019-08-27 16:53:00,11.6,11.6,11.6,11.6,300.0,,,,,,,,,,,,,,,,,,,
2019-08-27 16:54:00,11.6,11.607999999999999,11.6,11.602,16582.0,,,,,,,,,,,,,,,,,,,
2019-08-27 16:55:00,11.604000000000001,11.606,11.604000000000001,11.604000000000001,3177.0,,,,,,,,,,,,,,,,,,,
2019-08-27 16:56:00,11.606,11.607999999999999,11.604000000000001,11.604000000000001,4060.0,,,,,,,,,,,,,,,,,,,
2019-08-27 16:57:00,11.607999999999999,11.61,11.604000000000001,11.604000000000001,9356.0,,,,,,,,,,,,,,,,,,,
2019-08-27 16:58:00,11.606,11.606,11.602,11.602,3856.0,,,,,,,,,,,,,,,,,,,
2019-08-27 16:59:00,11.6,11.602,11.597999999999999,11.597999999999999,5715.0,,,,,,,,,,,,,,,,,,,
2019-08-27 17:00:00,11.594000000000001,11.595999999999998,11.59,11.594000000000001,12775.0,,,,,,,,,,,,,,,,,,,
2019-08-27 17:01:00,11.595999999999998,11.597999999999999,11.59,11.594000000000001,19882.0,,,,,,,,,,,,,,,,,,,
2019-08-27 17:02:00,11.595999999999998,11.6,11.595999999999998,11.6,4719.0,,,,,,,,,,,,,,,,,,,
2019-08-27 17:03:00,11.595999999999998,11.606,11.595999999999998,11.606,12626.0,,,,,,,,,,,,,,,,,,,
2019-08-27 17:04:00,11.604000000000001,11.604000000000001,11.6,11.6,5134.0,,,,,,,,,,,,,,,,,,,
2019-08-27 17:05:00,11.6,11.602,11.6,11.6,4387.0,,,,,,,,,,,,,,,,,,,
2019-08-27 17:06:00,11.597999999999999,11.597999999999999,11.597999999999999,11.597999999999999,370.0,,,,,,,,,,,,,,,,,,,
2019-08-27 17:07:00,11.6,11.6,11.595999999999998,11.6,7608.0,,,,,,,,,,,,,,,,,,,
2019-08-27 17:08:00,11.595999999999998,11.597999999999999,11.588,11.59,15462.0,,,,,,,,,,,,,,,,,,,
2019-08-27 17:09:00,11.588,11.59,11.582,11.582,21753.0,,,,,,,,,,,,,,,,,,,
2019-08-27 17:10:00,11.584000000000001,11.584000000000001,11.58,11.584000000000001,2517.0,,,,,,,,,,,,,,,,,,,
2019-08-27 17:11:00,11.582,11.584000000000001,11.578,11.58,27079.0,,,,,,,,,,,,,,,,,,,
2019-08-27 17:12:00,11.578,11.582,11.574000000000002,11.575999999999999,14428.0,,,,,,,,,,,,,,,,,,,
2019-08-27 17:13:00,11.578,11.58,11.575999999999999,11.58,11348.0,,,,,,,,,,,,,,,,,,,
2019-08-27 17:14:00,11.575999999999999,11.578,11.574000000000002,11.578,12145.0,,,,,,,,,,,,,,,,,,,
2019-08-27 17:15:00,11.578,11.582,11.575999999999999,11.582,10844.0,,,,,,,,,,,,,,,,,,,
2019-08-27 17:16:00,11.584000000000001,11.584000000000001,11.575999999999999,11.575999999999999,10211.0,,,,,,,,,,,,,,,,,,,
2019-08-27 17:17:00,11.575999999999999,11.575999999999999,11.564,11.57,26483.0,,,,,,,,,,,,,,,,,,,
2019-08-27 17:18:00,11.57,11.57,11.57,11.57,1123.0,,,,,,,,,,,,,,,,,,,
2019-08-27 17:19:00,11.572000000000001,11.574000000000002,11.57,11.572000000000001,9951.0,,,,,,,,,,,,,,,,,,,
2019-08-27 17:20:00,11.57,11.574000000000002,11.568,11.57,6635.0,,,,,,,,,,,,,,,,,,,
2019-08-27 17:21:00,11.568,11.57,11.564,11.57,17150.0,,,,,,,,,,,,,,,,,,,
