Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-05 09:34:00,14.4,14.4,14.386,14.388,36400.0,,,,,,,,,,,,,,,,,,,
2019-11-05 09:35:00,14.386,14.39,14.36,14.362,79782.0,,,,,,,,,,,,,,,,,,,
2019-11-05 09:36:00,14.37,14.372,14.35,14.36,113455.0,,,,,,,,,,,,,,,,,,,
2019-11-05 09:37:00,14.36,14.38,14.35,14.357999999999999,49545.0,,,,,,,,,,,,,,,,,,,
2019-11-05 09:38:00,14.35,14.354000000000001,14.334000000000001,14.354000000000001,122454.0,,,,,,,,,,,,,,,,,,,
2019-11-05 09:39:00,14.347999999999999,14.357999999999999,14.34,14.352,63992.0,,,,,,,,,,,,,,,,,,,
2019-11-05 09:40:00,14.354000000000001,14.356,14.342,14.356,32999.0,,,,,,,,,,,,,,,,,,,
2019-11-05 09:41:00,14.352,14.357999999999999,14.344000000000001,14.35,26551.0,,,,,,,,,,,,,,,,,,,
2019-11-05 09:42:00,14.352,14.352,14.315999999999999,14.32,31846.0,,,,,,,,,,,,,,,,,,,
2019-11-05 09:43:00,14.32,14.32,14.265999999999998,14.282,143490.0,,,,,,,,,,,,,,,,,,,
2019-11-05 09:44:00,14.282,14.3,14.272,14.292,76471.0,,,,,,,,,,,,,,,,,,,
2019-11-05 09:45:00,14.292,14.3,14.282,14.294,40083.0,,,,,,,,,,,,,,,,,,,
2019-11-05 09:46:00,14.296,14.324000000000002,14.284,14.306,65704.0,,,,,,,,,,,,,,,,,,,
2019-11-05 09:47:00,14.314,14.332,14.314,14.325999999999999,23921.0,,,,,,,,,,,,,,,,,,,
2019-11-05 09:48:00,14.328,14.334000000000001,14.322000000000001,14.33,16277.0,,,,,,,,,,,,,,,,,,,
2019-11-05 09:49:00,14.334000000000001,14.347999999999999,14.334000000000001,14.338,19901.0,,,,,,,,,,,,,,,,,,,
2019-11-05 09:50:00,14.342,14.347999999999999,14.335999999999999,14.335999999999999,30068.0,,,,,,,,,,,,,,,,,,,
2019-11-05 09:51:00,14.332,14.347999999999999,14.332,14.335999999999999,11844.0,,,,,,,,,,,,,,,,,,,
2019-11-05 09:52:00,14.344000000000001,14.344000000000001,14.308,14.324000000000002,47770.0,,,,,,,,,,,,,,,,,,,
2019-11-05 09:53:00,14.31,14.33,14.302,14.322000000000001,54004.0,,,,,,,,,,,,,,,,,,,
2019-11-05 09:54:00,14.324000000000002,14.34,14.32,14.33,16865.0,,,,,,,,,,,,,,,,,,,
2019-11-05 09:55:00,14.334000000000001,14.334000000000001,14.322000000000001,14.33,9063.0,,,,,,,,,,,,,,,,,,,
2019-11-05 09:56:00,14.33,14.345999999999998,14.325999999999999,14.345999999999998,24040.0,,,,,,,,,,,,,,,,,,,
2019-11-05 09:57:00,14.347999999999999,14.352,14.345999999999998,14.347999999999999,26216.0,,,,,,,,,,,,,,,,,,,
2019-11-05 09:58:00,14.344000000000001,14.347999999999999,14.342,14.344000000000001,6629.0,,,,,,,,,,,,,,,,,,,
2019-11-05 09:59:00,14.344000000000001,14.357999999999999,14.34,14.345999999999998,49711.0,,,,,,,,,,,,,,,,,,,
2019-11-05 10:00:00,14.357999999999999,14.36,14.35,14.354000000000001,7703.0,,,,,,,,,,,,,,,,,,,
2019-11-05 10:01:00,14.36,14.364,14.354000000000001,14.364,11900.0,,,,,,,,,,,,,,,,,,,
2019-11-05 10:02:00,14.357999999999999,14.376,14.356,14.366,27381.0,,,,,,,,,,,,,,,,,,,
2019-11-05 10:03:00,14.364,14.376,14.35,14.376,26162.0,,,,,,,,,,,,,,,,,,,
2019-11-05 10:04:00,14.374,14.376,14.36,14.362,8005.0,,,,,,,,,,,,,,,,,,,
2019-11-05 10:05:00,14.362,14.37,14.357999999999999,14.368,17168.0,,,,,,,,,,,,,,,,,,,
2019-11-05 10:06:00,14.364,14.38,14.362,14.378,26857.0,,,,,,,,,,,,,,,,,,,
2019-11-05 10:07:00,14.376,14.392000000000001,14.376,14.39,28082.0,,,,,,,,,,,,,,,,,,,
2019-11-05 10:08:00,14.39,14.41,14.384,14.394,36305.0,,,,,,,,,,,,,,,,,,,
2019-11-05 10:09:00,14.39,14.395999999999999,14.382,14.39,19732.0,,,,,,,,,,,,,,,,,,,
2019-11-05 10:10:00,14.392000000000001,14.394,14.382,14.386,21195.0,,,,,,,,,,,,,,,,,,,
2019-11-05 10:11:00,14.394,14.4,14.39,14.394,7500.0,,,,,,,,,,,,,,,,,,,
2019-11-05 10:12:00,14.398,14.4,14.386,14.386,18729.0,,,,,,,,,,,,,,,,,,,
2019-11-05 10:13:00,14.39,14.39,14.347999999999999,14.36,40595.0,,,,,,,,,,,,,,,,,,,
2019-11-05 10:14:00,14.352,14.368,14.344000000000001,14.364,28021.0,,,,,,,,,,,,,,,,,,,
2019-11-05 10:15:00,14.357999999999999,14.357999999999999,14.332,14.34,60044.0,,,,,,,,,,,,,,,,,,,
2019-11-05 10:16:00,14.335999999999999,14.342,14.328,14.342,25928.0,,,,,,,,,,,,,,,,,,,
2019-11-05 10:17:00,14.332,14.357999999999999,14.332,14.357999999999999,28893.0,,,,,,,,,,,,,,,,,,,
2019-11-05 10:18:00,14.35,14.366,14.344000000000001,14.362,31503.0,,,,,,,,,,,,,,,,,,,
2019-11-05 10:19:00,14.356,14.356,14.342,14.35,21791.0,,,,,,,,,,,,,,,,,,,
2019-11-05 10:20:00,14.342,14.356,14.334000000000001,14.338,35044.0,,,,,,,,,,,,,,,,,,,
2019-11-05 10:21:00,14.338,14.36,14.338,14.36,42240.0,,,,,,,,,,,,,,,,,,,
2019-11-05 10:22:00,14.36,14.364,14.325999999999999,14.344000000000001,105314.0,,,,,,,,,,,,,,,,,,,
2019-11-05 10:23:00,14.345999999999998,14.376,14.345999999999998,14.366,26211.0,,,,,,,,,,,,,,,,,,,
2019-11-05 10:24:00,14.368,14.384,14.366,14.382,21399.0,,,,,,,,,,,,,,,,,,,
2019-11-05 10:25:00,14.382,14.398,14.38,14.39,10495.0,,,,,,,,,,,,,,,,,,,
2019-11-05 10:26:00,14.395999999999999,14.395999999999999,14.374,14.388,15736.0,,,,,,,,,,,,,,,,,,,
2019-11-05 10:27:00,14.39,14.395999999999999,14.376,14.378,40402.0,,,,,,,,,,,,,,,,,,,
2019-11-05 10:28:00,14.376,14.38,14.372,14.38,2586.0,,,,,,,,,,,,,,,,,,,
2019-11-05 10:29:00,14.372,14.382,14.368,14.382,2335.0,,,,,,,,,,,,,,,,,,,
2019-11-05 10:30:00,14.378,14.386,14.37,14.38,24818.0,,,,,,,,,,,,,,,,,,,
2019-11-05 10:31:00,14.384,14.39,14.382,14.39,12038.0,,,,,,,,,,,,,,,,,,,
2019-11-05 10:32:00,14.39,14.39,14.376,14.382,24964.0,,,,,,,,,,,,,,,,,,,
2019-11-05 10:33:00,14.38,14.38,14.372,14.378,5446.0,,,,,,,,,,,,,,,,,,,
2019-11-05 10:34:00,14.374,14.374,14.366,14.372,7592.0,,,,,,,,,,,,,,,,,,,
2019-11-05 10:35:00,14.366,14.37,14.362,14.37,7521.0,,,,,,,,,,,,,,,,,,,
2019-11-05 10:36:00,14.362,14.382,14.35,14.38,46675.0,,,,,,,,,,,,,,,,,,,
2019-11-05 10:37:00,14.38,14.382,14.37,14.38,6572.0,,,,,,,,,,,,,,,,,,,
2019-11-05 10:38:00,14.38,14.382,14.372,14.382,10738.0,,,,,,,,,,,,,,,,,,,
2019-11-05 10:39:00,14.384,14.39,14.384,14.386,26871.0,,,,,,,,,,,,,,,,,,,
2019-11-05 10:40:00,14.39,14.4,14.39,14.39,29731.0,,,,,,,,,,,,,,,,,,,
2019-11-05 10:41:00,14.398,14.404000000000002,14.398,14.398,25139.0,,,,,,,,,,,,,,,,,,,
2019-11-05 10:42:00,14.404000000000002,14.405999999999999,14.4,14.4,6553.0,,,,,,,,,,,,,,,,,,,
2019-11-05 10:43:00,14.402000000000001,14.41,14.4,14.41,9245.0,,,,,,,,,,,,,,,,,,,
2019-11-05 10:44:00,14.405999999999999,14.405999999999999,14.395999999999999,14.395999999999999,12721.0,,,,,,,,,,,,,,,,,,,
2019-11-05 10:45:00,14.395999999999999,14.398,14.394,14.398,5562.0,,,,,,,,,,,,,,,,,,,
2019-11-05 10:46:00,14.394,14.41,14.392000000000001,14.395999999999999,26525.0,,,,,,,,,,,,,,,,,,,
2019-11-05 10:47:00,14.394,14.398,14.392000000000001,14.395999999999999,3847.0,,,,,,,,,,,,,,,,,,,
2019-11-05 10:48:00,14.395999999999999,14.395999999999999,14.392000000000001,14.392000000000001,3416.0,,,,,,,,,,,,,,,,,,,
2019-11-05 10:49:00,14.395999999999999,14.404000000000002,14.394,14.402000000000001,6293.0,,,,,,,,,,,,,,,,,,,
2019-11-05 10:50:00,14.404000000000002,14.41,14.4,14.402000000000001,24357.0,,,,,,,,,,,,,,,,,,,
2019-11-05 10:51:00,14.4,14.418,14.4,14.418,20588.0,,,,,,,,,,,,,,,,,,,
2019-11-05 10:52:00,14.418,14.422,14.414000000000001,14.418,17458.0,,,,,,,,,,,,,,,,,,,
2019-11-05 10:53:00,14.418,14.418,14.415999999999999,14.415999999999999,2400.0,,,,,,,,,,,,,,,,,,,
2019-11-05 10:54:00,14.418,14.424000000000001,14.418,14.424000000000001,11007.0,,,,,,,,,,,,,,,,,,,
2019-11-05 10:55:00,14.425999999999998,14.437999999999999,14.424000000000001,14.424000000000001,22821.0,,,,,,,,,,,,,,,,,,,
2019-11-05 10:56:00,14.43,14.432,14.422,14.427999999999999,24135.0,,,,,,,,,,,,,,,,,,,
2019-11-05 10:57:00,14.43,14.432,14.425999999999998,14.425999999999998,11817.0,,,,,,,,,,,,,,,,,,,
2019-11-05 10:58:00,14.422,14.422,14.38,14.382,143965.0,,,,,,,,,,,,,,,,,,,
2019-11-05 10:59:00,14.38,14.384,14.36,14.36,44406.0,,,,,,,,,,,,,,,,,,,
2019-11-05 11:00:00,14.374,14.382,14.372,14.382,28979.0,,,,,,,,,,,,,,,,,,,
2019-11-05 11:01:00,14.384,14.386,14.376,14.386,7112.0,,,,,,,,,,,,,,,,,,,
2019-11-05 11:02:00,14.384,14.388,14.38,14.386,6357.0,,,,,,,,,,,,,,,,,,,
2019-11-05 11:03:00,14.384,14.384,14.362,14.362,30297.0,,,,,,,,,,,,,,,,,,,
2019-11-05 11:04:00,14.368,14.372,14.364,14.372,12527.0,,,,,,,,,,,,,,,,,,,
2019-11-05 11:05:00,14.37,14.386,14.37,14.386,29220.0,,,,,,,,,,,,,,,,,,,
2019-11-05 11:06:00,14.39,14.39,14.38,14.386,5109.0,,,,,,,,,,,,,,,,,,,
2019-11-05 11:07:00,14.39,14.39,14.37,14.37,13956.0,,,,,,,,,,,,,,,,,,,
2019-11-05 11:08:00,14.372,14.378,14.366,14.378,15677.0,,,,,,,,,,,,,,,,,,,
2019-11-05 11:09:00,14.374,14.378,14.36,14.37,23251.0,,,,,,,,,,,,,,,,,,,
2019-11-05 11:10:00,14.372,14.378,14.37,14.37,2887.0,,,,,,,,,,,,,,,,,,,
2019-11-05 11:11:00,14.37,14.376,14.368,14.368,24712.0,,,,,,,,,,,,,,,,,,,
2019-11-05 11:12:00,14.374,14.374,14.37,14.372,1521.0,,,,,,,,,,,,,,,,,,,
2019-11-05 11:13:00,14.372,14.376,14.372,14.372,7608.0,,,,,,,,,,,,,,,,,,,
2019-11-05 11:14:00,14.372,14.376,14.37,14.37,6258.0,,,,,,,,,,,,,,,,,,,
2019-11-05 11:15:00,14.368,14.372,14.368,14.368,2108.0,,,,,,,,,,,,,,,,,,,
2019-11-05 11:16:00,14.368,14.37,14.36,14.37,11755.0,,,,,,,,,,,,,,,,,,,
2019-11-05 11:17:00,14.368,14.37,14.362,14.368,9910.0,,,,,,,,,,,,,,,,,,,
2019-11-05 11:18:00,14.362,14.374,14.362,14.374,15200.0,,,,,,,,,,,,,,,,,,,
2019-11-05 11:19:00,14.376,14.392000000000001,14.376,14.39,15445.0,,,,,,,,,,,,,,,,,,,
2019-11-05 11:20:00,14.395999999999999,14.404000000000002,14.39,14.39,15892.0,,,,,,,,,,,,,,,,,,,
2019-11-05 11:21:00,14.392000000000001,14.404000000000002,14.392000000000001,14.404000000000002,7887.0,,,,,,,,,,,,,,,,,,,
2019-11-05 11:22:00,14.395999999999999,14.395999999999999,14.394,14.395999999999999,1046.0,,,,,,,,,,,,,,,,,,,
2019-11-05 11:23:00,14.392000000000001,14.398,14.392000000000001,14.398,1226.0,,,,,,,,,,,,,,,,,,,
2019-11-05 11:24:00,14.398,14.398,14.39,14.398,9183.0,,,,,,,,,,,,,,,,,,,
2019-11-05 11:25:00,14.394,14.415999999999999,14.394,14.415999999999999,33423.0,,,,,,,,,,,,,,,,,,,
2019-11-05 11:26:00,14.41,14.424000000000001,14.41,14.414000000000001,17068.0,,,,,,,,,,,,,,,,,,,
2019-11-05 11:27:00,14.41,14.41,14.395999999999999,14.395999999999999,12284.0,,,,,,,,,,,,,,,,,,,
2019-11-05 11:28:00,14.404000000000002,14.408,14.404000000000002,14.408,5793.0,,,,,,,,,,,,,,,,,,,
2019-11-05 11:29:00,14.41,14.41,14.4,14.4,17765.0,,,,,,,,,,,,,,,,,,,
2019-11-05 11:30:00,14.4,14.404000000000002,14.398,14.402000000000001,10662.0,,,,,,,,,,,,,,,,,,,
2019-11-05 11:31:00,14.4,14.408,14.4,14.405999999999999,11449.0,,,,,,,,,,,,,,,,,,,
2019-11-05 11:32:00,14.408,14.41,14.4,14.4,3764.0,,,,,,,,,,,,,,,,,,,
2019-11-05 11:33:00,14.395999999999999,14.398,14.394,14.398,6239.0,,,,,,,,,,,,,,,,,,,
2019-11-05 11:34:00,14.4,14.404000000000002,14.394,14.402000000000001,6841.0,,,,,,,,,,,,,,,,,,,
2019-11-05 11:35:00,14.404000000000002,14.405999999999999,14.398,14.405999999999999,9469.0,,,,,,,,,,,,,,,,,,,
2019-11-05 11:36:00,14.404000000000002,14.408,14.404000000000002,14.404000000000002,6672.0,,,,,,,,,,,,,,,,,,,
2019-11-05 11:37:00,14.408,14.41,14.394,14.4,26013.0,,,,,,,,,,,,,,,,,,,
2019-11-05 11:38:00,14.398,14.398,14.38,14.384,17681.0,,,,,,,,,,,,,,,,,,,
2019-11-05 11:39:00,14.384,14.384,14.376,14.378,8995.0,,,,,,,,,,,,,,,,,,,
2019-11-05 11:40:00,14.38,14.394,14.38,14.39,32554.0,,,,,,,,,,,,,,,,,,,
2019-11-05 11:41:00,14.39,14.392000000000001,14.388,14.388,5553.0,,,,,,,,,,,,,,,,,,,
2019-11-05 11:42:00,14.39,14.395999999999999,14.39,14.395999999999999,8540.0,,,,,,,,,,,,,,,,,,,
2019-11-05 11:43:00,14.39,14.398,14.39,14.395999999999999,2969.0,,,,,,,,,,,,,,,,,,,
2019-11-05 11:44:00,14.394,14.394,14.376,14.384,11457.0,,,,,,,,,,,,,,,,,,,
2019-11-05 11:45:00,14.376,14.376,14.366,14.37,24553.0,,,,,,,,,,,,,,,,,,,
2019-11-05 11:46:00,14.374,14.376,14.37,14.372,3084.0,,,,,,,,,,,,,,,,,,,
2019-11-05 11:47:00,14.378,14.394,14.374,14.386,27168.0,,,,,,,,,,,,,,,,,,,
2019-11-05 11:48:00,14.39,14.39,14.384,14.388,2949.0,,,,,,,,,,,,,,,,,,,
2019-11-05 11:49:00,14.384,14.384,14.378,14.378,5829.0,,,,,,,,,,,,,,,,,,,
2019-11-05 11:50:00,14.38,14.39,14.376,14.39,18428.0,,,,,,,,,,,,,,,,,,,
2019-11-05 11:51:00,14.39,14.394,14.388,14.394,7932.0,,,,,,,,,,,,,,,,,,,
2019-11-05 11:52:00,14.394,14.395999999999999,14.39,14.39,5264.0,,,,,,,,,,,,,,,,,,,
2019-11-05 11:53:00,14.39,14.392000000000001,14.39,14.39,3121.0,,,,,,,,,,,,,,,,,,,
2019-11-05 11:54:00,14.394,14.398,14.388,14.394,12510.0,,,,,,,,,,,,,,,,,,,
2019-11-05 11:55:00,14.395999999999999,14.395999999999999,14.378,14.378,15617.0,,,,,,,,,,,,,,,,,,,
2019-11-05 11:56:00,14.38,14.382,14.38,14.382,1959.0,,,,,,,,,,,,,,,,,,,
2019-11-05 11:57:00,14.384,14.384,14.378,14.382,8747.0,,,,,,,,,,,,,,,,,,,
2019-11-05 11:58:00,14.384,14.384,14.378,14.378,2427.0,,,,,,,,,,,,,,,,,,,
2019-11-05 11:59:00,14.376,14.38,14.376,14.38,4715.0,,,,,,,,,,,,,,,,,,,
2019-11-05 12:00:00,14.38,14.38,14.38,14.38,4079.0,,,,,,,,,,,,,,,,,,,
2019-11-05 12:01:00,14.38,14.38,14.374,14.38,7939.0,,,,,,,,,,,,,,,,,,,
2019-11-05 12:02:00,14.382,14.382,14.372,14.376,6503.0,,,,,,,,,,,,,,,,,,,
2019-11-05 12:03:00,14.376,14.382,14.37,14.37,13202.0,,,,,,,,,,,,,,,,,,,
2019-11-05 12:04:00,14.376,14.382,14.374,14.378,1025.0,,,,,,,,,,,,,,,,,,,
2019-11-05 12:05:00,14.378,14.384,14.376,14.382,24298.0,,,,,,,,,,,,,,,,,,,
2019-11-05 12:06:00,14.382,14.394,14.382,14.394,17053.0,,,,,,,,,,,,,,,,,,,
2019-11-05 12:07:00,14.392000000000001,14.4,14.39,14.4,11980.0,,,,,,,,,,,,,,,,,,,
2019-11-05 12:08:00,14.402000000000001,14.402000000000001,14.38,14.388,15013.0,,,,,,,,,,,,,,,,,,,
2019-11-05 12:09:00,14.384,14.39,14.382,14.388,4048.0,,,,,,,,,,,,,,,,,,,
2019-11-05 12:10:00,14.392000000000001,14.404000000000002,14.392000000000001,14.404000000000002,16326.0,,,,,,,,,,,,,,,,,,,
2019-11-05 12:11:00,14.402000000000001,14.402000000000001,14.398,14.398,2343.0,,,,,,,,,,,,,,,,,,,
2019-11-05 12:12:00,14.398,14.398,14.392000000000001,14.392000000000001,1585.0,,,,,,,,,,,,,,,,,,,
2019-11-05 12:13:00,14.392000000000001,14.392000000000001,14.39,14.39,1881.0,,,,,,,,,,,,,,,,,,,
2019-11-05 12:14:00,14.394,14.398,14.392000000000001,14.398,2784.0,,,,,,,,,,,,,,,,,,,
2019-11-05 12:15:00,14.394,14.394,14.39,14.39,2778.0,,,,,,,,,,,,,,,,,,,
2019-11-05 12:16:00,14.39,14.394,14.39,14.394,2427.0,,,,,,,,,,,,,,,,,,,
2019-11-05 12:17:00,14.394,14.398,14.39,14.394,4452.0,,,,,,,,,,,,,,,,,,,
2019-11-05 12:18:00,14.398,14.4,14.392000000000001,14.392000000000001,5372.0,,,,,,,,,,,,,,,,,,,
2019-11-05 12:19:00,14.4,14.4,14.395999999999999,14.398,788.0,,,,,,,,,,,,,,,,,,,
2019-11-05 12:20:00,14.398,14.398,14.39,14.395999999999999,6309.0,,,,,,,,,,,,,,,,,,,
2019-11-05 12:21:00,14.398,14.405999999999999,14.398,14.404000000000002,27109.0,,,,,,,,,,,,,,,,,,,
2019-11-05 12:22:00,14.405999999999999,14.434000000000001,14.405999999999999,14.425999999999998,46002.0,,,,,,,,,,,,,,,,,,,
2019-11-05 12:23:00,14.432,14.432,14.418,14.424000000000001,12975.0,,,,,,,,,,,,,,,,,,,
2019-11-05 12:24:00,14.424000000000001,14.424000000000001,14.418,14.422,10220.0,,,,,,,,,,,,,,,,,,,
2019-11-05 12:25:00,14.42,14.424000000000001,14.42,14.424000000000001,11303.0,,,,,,,,,,,,,,,,,,,
2019-11-05 12:26:00,14.425999999999998,14.425999999999998,14.42,14.422,2862.0,,,,,,,,,,,,,,,,,,,
2019-11-05 12:27:00,14.422,14.424000000000001,14.422,14.424000000000001,12084.0,,,,,,,,,,,,,,,,,,,
2019-11-05 12:28:00,14.424000000000001,14.424000000000001,14.414000000000001,14.424000000000001,24752.0,,,,,,,,,,,,,,,,,,,
2019-11-05 12:29:00,14.424000000000001,14.424000000000001,14.404000000000002,14.418,28678.0,,,,,,,,,,,,,,,,,,,
2019-11-05 12:30:00,14.418,14.42,14.41,14.414000000000001,21530.0,,,,,,,,,,,,,,,,,,,
2019-11-05 12:31:00,14.414000000000001,14.418,14.414000000000001,14.418,4105.0,,,,,,,,,,,,,,,,,,,
2019-11-05 12:32:00,14.414000000000001,14.415999999999999,14.412,14.415999999999999,5950.0,,,,,,,,,,,,,,,,,,,
2019-11-05 12:33:00,14.418,14.418,14.412,14.412,3452.0,,,,,,,,,,,,,,,,,,,
2019-11-05 12:34:00,14.414000000000001,14.415999999999999,14.408,14.415999999999999,12784.0,,,,,,,,,,,,,,,,,,,
2019-11-05 12:35:00,14.41,14.415999999999999,14.408,14.415999999999999,11483.0,,,,,,,,,,,,,,,,,,,
2019-11-05 12:36:00,14.412,14.424000000000001,14.412,14.422,25909.0,,,,,,,,,,,,,,,,,,,
2019-11-05 12:37:00,14.422,14.424000000000001,14.422,14.424000000000001,14412.0,,,,,,,,,,,,,,,,,,,
2019-11-05 12:38:00,14.424000000000001,14.424000000000001,14.42,14.42,7599.0,,,,,,,,,,,,,,,,,,,
2019-11-05 12:39:00,14.42,14.422,14.412,14.412,1205.0,,,,,,,,,,,,,,,,,,,
2019-11-05 12:40:00,14.414000000000001,14.42,14.395999999999999,14.405999999999999,27650.0,,,,,,,,,,,,,,,,,,,
2019-11-05 12:41:00,14.402000000000001,14.405999999999999,14.4,14.405999999999999,13170.0,,,,,,,,,,,,,,,,,,,
2019-11-05 12:42:00,14.405999999999999,14.405999999999999,14.405999999999999,14.405999999999999,507.0,,,,,,,,,,,,,,,,,,,
2019-11-05 12:43:00,14.402000000000001,14.402000000000001,14.388,14.398,19560.0,,,,,,,,,,,,,,,,,,,
2019-11-05 12:44:00,14.398,14.398,14.392000000000001,14.392000000000001,3125.0,,,,,,,,,,,,,,,,,,,
2019-11-05 12:45:00,14.392000000000001,14.398,14.39,14.395999999999999,9805.0,,,,,,,,,,,,,,,,,,,
2019-11-05 12:46:00,14.394,14.398,14.394,14.398,4484.0,,,,,,,,,,,,,,,,,,,
2019-11-05 12:47:00,14.394,14.394,14.392000000000001,14.394,12238.0,,,,,,,,,,,,,,,,,,,
2019-11-05 12:48:00,14.394,14.394,14.388,14.394,13883.0,,,,,,,,,,,,,,,,,,,
2019-11-05 12:49:00,14.39,14.392000000000001,14.39,14.39,5308.0,,,,,,,,,,,,,,,,,,,
2019-11-05 12:50:00,14.39,14.392000000000001,14.39,14.392000000000001,6561.0,,,,,,,,,,,,,,,,,,,
2019-11-05 12:51:00,14.392000000000001,14.392000000000001,14.388,14.388,5890.0,,,,,,,,,,,,,,,,,,,
2019-11-05 12:52:00,14.39,14.39,14.388,14.388,1345.0,,,,,,,,,,,,,,,,,,,
2019-11-05 12:53:00,14.39,14.392000000000001,14.39,14.392000000000001,5097.0,,,,,,,,,,,,,,,,,,,
2019-11-05 12:54:00,14.392000000000001,14.392000000000001,14.388,14.392000000000001,9611.0,,,,,,,,,,,,,,,,,,,
2019-11-05 12:55:00,14.39,14.392000000000001,14.384,14.388,11016.0,,,,,,,,,,,,,,,,,,,
2019-11-05 12:56:00,14.386,14.386,14.38,14.384,14082.0,,,,,,,,,,,,,,,,,,,
