Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-11 09:18:00,12.282,12.296,12.274000000000001,12.282,60522.0,,,,,,,,,,,,,,,,,,,
2020-02-11 09:19:00,12.28,12.296,12.276,12.284,38554.0,,,,,,,,,,,,,,,,,,,
2020-02-11 09:20:00,12.29,12.302,12.282,12.29,68611.0,,,,,,,,,,,,,,,,,,,
2020-02-11 09:21:00,12.292,12.292,12.26,12.26,28808.0,,,,,,,,,,,,,,,,,,,
2020-02-11 09:22:00,12.258,12.258,12.23,12.238,26941.0,,,,,,,,,,,,,,,,,,,
2020-02-11 09:23:00,12.235999999999999,12.235999999999999,12.22,12.225999999999999,79704.0,,,,,,,,,,,,,,,,,,,
2020-02-11 09:24:00,12.23,12.232000000000001,12.214,12.214,25926.0,,,,,,,,,,,,,,,,,,,
2020-02-11 09:25:00,12.22,12.222000000000001,12.212,12.212,18798.0,,,,,,,,,,,,,,,,,,,
2020-02-11 09:26:00,12.212,12.222000000000001,12.2,12.204,170072.0,,,,,,,,,,,,,,,,,,,
2020-02-11 09:27:00,12.206,12.206,12.196,12.2,35099.0,,,,,,,,,,,,,,,,,,,
2020-02-11 09:28:00,12.202,12.212,12.194,12.204,70167.0,,,,,,,,,,,,,,,,,,,
2020-02-11 09:29:00,12.204,12.22,12.204,12.21,17144.0,,,,,,,,,,,,,,,,,,,
2020-02-11 09:30:00,12.21,12.225999999999999,12.21,12.225999999999999,31487.0,,,,,,,,,,,,,,,,,,,
2020-02-11 09:31:00,12.22,12.228,12.212,12.222000000000001,38668.0,,,,,,,,,,,,,,,,,,,
2020-02-11 09:32:00,12.224,12.225999999999999,12.21,12.214,31960.0,,,,,,,,,,,,,,,,,,,
2020-02-11 09:33:00,12.214,12.228,12.214,12.228,14248.0,,,,,,,,,,,,,,,,,,,
2020-02-11 09:34:00,12.224,12.238,12.224,12.232000000000001,30468.0,,,,,,,,,,,,,,,,,,,
2020-02-11 09:35:00,12.23,12.245999999999999,12.23,12.245999999999999,89054.0,,,,,,,,,,,,,,,,,,,
2020-02-11 09:36:00,12.248,12.254000000000001,12.244000000000002,12.25,63903.0,,,,,,,,,,,,,,,,,,,
2020-02-11 09:37:00,12.25,12.267999999999999,12.248,12.265999999999998,50727.0,,,,,,,,,,,,,,,,,,,
2020-02-11 09:38:00,12.264000000000001,12.267999999999999,12.255999999999998,12.26,10969.0,,,,,,,,,,,,,,,,,,,
2020-02-11 09:39:00,12.264000000000001,12.265999999999998,12.26,12.264000000000001,22303.0,,,,,,,,,,,,,,,,,,,
2020-02-11 09:40:00,12.264000000000001,12.264000000000001,12.258,12.258,2412.0,,,,,,,,,,,,,,,,,,,
2020-02-11 09:41:00,12.252,12.252,12.24,12.245999999999999,2580.0,,,,,,,,,,,,,,,,,,,
2020-02-11 09:42:00,12.245999999999999,12.25,12.235999999999999,12.235999999999999,5699.0,,,,,,,,,,,,,,,,,,,
2020-02-11 09:43:00,12.23,12.232000000000001,12.18,12.187999999999999,106394.0,,,,,,,,,,,,,,,,,,,
2020-02-11 09:44:00,12.184000000000001,12.202,12.184000000000001,12.202,8008.0,,,,,,,,,,,,,,,,,,,
2020-02-11 09:45:00,12.198,12.202,12.19,12.192,9601.0,,,,,,,,,,,,,,,,,,,
2020-02-11 09:46:00,12.198,12.198,12.184000000000001,12.19,6630.0,,,,,,,,,,,,,,,,,,,
2020-02-11 09:47:00,12.19,12.194,12.18,12.18,42725.0,,,,,,,,,,,,,,,,,,,
2020-02-11 09:48:00,12.175999999999998,12.175999999999998,12.164000000000001,12.164000000000001,18396.0,,,,,,,,,,,,,,,,,,,
2020-02-11 09:49:00,12.164000000000001,12.164000000000001,12.144,12.144,20356.0,,,,,,,,,,,,,,,,,,,
2020-02-11 09:50:00,12.145999999999999,12.16,12.144,12.154000000000002,26227.0,,,,,,,,,,,,,,,,,,,
2020-02-11 09:51:00,12.158,12.16,12.148,12.154000000000002,12539.0,,,,,,,,,,,,,,,,,,,
2020-02-11 09:52:00,12.15,12.155999999999999,12.142000000000001,12.142000000000001,16621.0,,,,,,,,,,,,,,,,,,,
2020-02-11 09:53:00,12.144,12.152000000000001,12.144,12.148,14682.0,,,,,,,,,,,,,,,,,,,
2020-02-11 09:54:00,12.144,12.145999999999999,12.136,12.145999999999999,11281.0,,,,,,,,,,,,,,,,,,,
2020-02-11 09:55:00,12.14,12.14,12.126,12.126,8362.0,,,,,,,,,,,,,,,,,,,
2020-02-11 09:56:00,12.13,12.13,12.11,12.124,32913.0,,,,,,,,,,,,,,,,,,,
2020-02-11 09:57:00,12.124,12.136,12.116,12.128,25876.0,,,,,,,,,,,,,,,,,,,
2020-02-11 09:58:00,12.128,12.128,12.126,12.128,3324.0,,,,,,,,,,,,,,,,,,,
2020-02-11 09:59:00,12.128,12.128,12.11,12.116,27890.0,,,,,,,,,,,,,,,,,,,
2020-02-11 10:00:00,12.116,12.12,12.104000000000001,12.12,32297.0,,,,,,,,,,,,,,,,,,,
2020-02-11 10:01:00,12.114,12.136,12.11,12.132,59751.0,,,,,,,,,,,,,,,,,,,
2020-02-11 10:02:00,12.134,12.138,12.106,12.107999999999999,52530.0,,,,,,,,,,,,,,,,,,,
2020-02-11 10:03:00,12.107999999999999,12.107999999999999,12.085999999999999,12.085999999999999,60446.0,,,,,,,,,,,,,,,,,,,
2020-02-11 10:04:00,12.095999999999998,12.097999999999999,12.08,12.084000000000001,15453.0,,,,,,,,,,,,,,,,,,,
2020-02-11 10:05:00,12.082,12.11,12.06,12.06,117664.0,,,,,,,,,,,,,,,,,,,
2020-02-11 10:06:00,12.056,12.06,12.048,12.06,41618.0,,,,,,,,,,,,,,,,,,,
2020-02-11 10:07:00,12.06,12.074000000000002,12.06,12.074000000000002,35584.0,,,,,,,,,,,,,,,,,,,
2020-02-11 10:08:00,12.072000000000001,12.095999999999998,12.072000000000001,12.092,24504.0,,,,,,,,,,,,,,,,,,,
2020-02-11 10:09:00,12.095999999999998,12.104000000000001,12.078,12.078,12629.0,,,,,,,,,,,,,,,,,,,
2020-02-11 10:10:00,12.078,12.08,12.074000000000002,12.075999999999999,5882.0,,,,,,,,,,,,,,,,,,,
2020-02-11 10:11:00,12.07,12.078,12.07,12.075999999999999,17259.0,,,,,,,,,,,,,,,,,,,
2020-02-11 10:12:00,12.075999999999999,12.088,12.074000000000002,12.084000000000001,19025.0,,,,,,,,,,,,,,,,,,,
2020-02-11 10:13:00,12.082,12.085999999999999,12.074000000000002,12.08,11833.0,,,,,,,,,,,,,,,,,,,
2020-02-11 10:14:00,12.075999999999999,12.078,12.064,12.064,20430.0,,,,,,,,,,,,,,,,,,,
2020-02-11 10:15:00,12.07,12.072000000000001,12.07,12.072000000000001,4732.0,,,,,,,,,,,,,,,,,,,
2020-02-11 10:16:00,12.072000000000001,12.092,12.072000000000001,12.092,13316.0,,,,,,,,,,,,,,,,,,,
2020-02-11 10:17:00,12.095999999999998,12.114,12.095999999999998,12.104000000000001,33037.0,,,,,,,,,,,,,,,,,,,
2020-02-11 10:18:00,12.11,12.128,12.11,12.122,23080.0,,,,,,,,,,,,,,,,,,,
2020-02-11 10:19:00,12.126,12.132,12.122,12.132,39131.0,,,,,,,,,,,,,,,,,,,
2020-02-11 10:20:00,12.124,12.128,12.124,12.128,6902.0,,,,,,,,,,,,,,,,,,,
2020-02-11 10:21:00,12.124,12.124,12.124,12.124,3009.0,,,,,,,,,,,,,,,,,,,
2020-02-11 10:22:00,12.128,12.132,12.124,12.124,13976.0,,,,,,,,,,,,,,,,,,,
2020-02-11 10:23:00,12.126,12.132,12.124,12.124,28252.0,,,,,,,,,,,,,,,,,,,
2020-02-11 10:24:00,12.124,12.136,12.12,12.13,30798.0,,,,,,,,,,,,,,,,,,,
2020-02-11 10:25:00,12.126,12.142000000000001,12.124,12.142000000000001,27066.0,,,,,,,,,,,,,,,,,,,
2020-02-11 10:26:00,12.142000000000001,12.155999999999999,12.136,12.148,37930.0,,,,,,,,,,,,,,,,,,,
2020-02-11 10:27:00,12.148,12.148,12.13,12.13,5502.0,,,,,,,,,,,,,,,,,,,
2020-02-11 10:28:00,12.124,12.124,12.114,12.114,5773.0,,,,,,,,,,,,,,,,,,,
2020-02-11 10:29:00,12.116,12.116,12.104000000000001,12.104000000000001,28321.0,,,,,,,,,,,,,,,,,,,
2020-02-11 10:30:00,12.107999999999999,12.11,12.107999999999999,12.107999999999999,3888.0,,,,,,,,,,,,,,,,,,,
2020-02-11 10:31:00,12.106,12.116,12.092,12.092,12104.0,,,,,,,,,,,,,,,,,,,
2020-02-11 10:32:00,12.1,12.102,12.094000000000001,12.097999999999999,3250.0,,,,,,,,,,,,,,,,,,,
2020-02-11 10:33:00,12.09,12.09,12.085999999999999,12.085999999999999,452.0,,,,,,,,,,,,,,,,,,,
2020-02-11 10:34:00,12.085999999999999,12.085999999999999,12.07,12.075999999999999,42044.0,,,,,,,,,,,,,,,,,,,
2020-02-11 10:35:00,12.074000000000002,12.074000000000002,12.068,12.068,4712.0,,,,,,,,,,,,,,,,,,,
2020-02-11 10:36:00,12.072000000000001,12.078,12.068,12.068,4976.0,,,,,,,,,,,,,,,,,,,
2020-02-11 10:37:00,12.068,12.074000000000002,12.062000000000001,12.074000000000002,34176.0,,,,,,,,,,,,,,,,,,,
2020-02-11 10:38:00,12.078,12.09,12.075999999999999,12.09,5100.0,,,,,,,,,,,,,,,,,,,
2020-02-11 10:39:00,12.094000000000001,12.107999999999999,12.092,12.097999999999999,41295.0,,,,,,,,,,,,,,,,,,,
2020-02-11 10:40:00,12.097999999999999,12.106,12.094000000000001,12.106,7713.0,,,,,,,,,,,,,,,,,,,
2020-02-11 10:41:00,12.106,12.106,12.092,12.1,15349.0,,,,,,,,,,,,,,,,,,,
2020-02-11 10:42:00,12.107999999999999,12.116,12.107999999999999,12.112,5210.0,,,,,,,,,,,,,,,,,,,
2020-02-11 10:43:00,12.11,12.114,12.106,12.114,3794.0,,,,,,,,,,,,,,,,,,,
2020-02-11 10:44:00,12.112,12.112,12.102,12.11,2411.0,,,,,,,,,,,,,,,,,,,
2020-02-11 10:46:00,12.114,12.118,12.114,12.118,2888.0,,,,,,,,,,,,,,,,,,,
2020-02-11 10:47:00,12.118,12.118,12.107999999999999,12.116,4075.0,,,,,,,,,,,,,,,,,,,
2020-02-11 10:48:00,12.107999999999999,12.107999999999999,12.1,12.102,7924.0,,,,,,,,,,,,,,,,,,,
2020-02-11 10:49:00,12.102,12.114,12.102,12.114,4155.0,,,,,,,,,,,,,,,,,,,
2020-02-11 10:50:00,12.11,12.112,12.104000000000001,12.112,5986.0,,,,,,,,,,,,,,,,,,,
2020-02-11 10:51:00,12.11,12.118,12.107999999999999,12.11,9025.0,,,,,,,,,,,,,,,,,,,
2020-02-11 10:52:00,12.112,12.112,12.104000000000001,12.106,4925.0,,,,,,,,,,,,,,,,,,,
2020-02-11 10:53:00,12.106,12.106,12.1,12.1,9215.0,,,,,,,,,,,,,,,,,,,
2020-02-11 10:54:00,12.104000000000001,12.106,12.1,12.1,2621.0,,,,,,,,,,,,,,,,,,,
2020-02-11 10:55:00,12.102,12.102,12.1,12.102,20779.0,,,,,,,,,,,,,,,,,,,
2020-02-11 10:56:00,12.104000000000001,12.104000000000001,12.084000000000001,12.084000000000001,10919.0,,,,,,,,,,,,,,,,,,,
2020-02-11 10:57:00,12.084000000000001,12.09,12.08,12.09,12562.0,,,,,,,,,,,,,,,,,,,
2020-02-11 10:58:00,12.088,12.088,12.08,12.08,4634.0,,,,,,,,,,,,,,,,,,,
2020-02-11 10:59:00,12.084000000000001,12.088,12.075999999999999,12.08,33531.0,,,,,,,,,,,,,,,,,,,
2020-02-11 11:00:00,12.08,12.082,12.078,12.082,3707.0,,,,,,,,,,,,,,,,,,,
2020-02-11 11:01:00,12.08,12.097999999999999,12.08,12.097999999999999,4813.0,,,,,,,,,,,,,,,,,,,
2020-02-11 11:02:00,12.104000000000001,12.106,12.097999999999999,12.097999999999999,6484.0,,,,,,,,,,,,,,,,,,,
2020-02-11 11:03:00,12.092,12.095999999999998,12.088,12.092,3494.0,,,,,,,,,,,,,,,,,,,
2020-02-11 11:04:00,12.09,12.095999999999998,12.084000000000001,12.088,13325.0,,,,,,,,,,,,,,,,,,,
2020-02-11 11:05:00,12.09,12.09,12.082,12.085999999999999,4927.0,,,,,,,,,,,,,,,,,,,
2020-02-11 11:06:00,12.088,12.088,12.075999999999999,12.08,7463.0,,,,,,,,,,,,,,,,,,,
2020-02-11 11:07:00,12.084000000000001,12.084000000000001,12.075999999999999,12.078,2453.0,,,,,,,,,,,,,,,,,,,
2020-02-11 11:08:00,12.075999999999999,12.084000000000001,12.072000000000001,12.078,10809.0,,,,,,,,,,,,,,,,,,,
2020-02-11 11:09:00,12.084000000000001,12.084000000000001,12.082,12.082,6176.0,,,,,,,,,,,,,,,,,,,
2020-02-11 11:10:00,12.082,12.088,12.082,12.085999999999999,13001.0,,,,,,,,,,,,,,,,,,,
2020-02-11 11:11:00,12.094000000000001,12.094000000000001,12.088,12.092,21306.0,,,,,,,,,,,,,,,,,,,
2020-02-11 11:12:00,12.092,12.094000000000001,12.085999999999999,12.085999999999999,4235.0,,,,,,,,,,,,,,,,,,,
2020-02-11 11:13:00,12.084000000000001,12.084000000000001,12.082,12.082,1150.0,,,,,,,,,,,,,,,,,,,
2020-02-11 11:14:00,12.078,12.084000000000001,12.078,12.084000000000001,8479.0,,,,,,,,,,,,,,,,,,,
2020-02-11 11:15:00,12.084000000000001,12.088,12.084000000000001,12.088,1767.0,,,,,,,,,,,,,,,,,,,
2020-02-11 11:16:00,12.09,12.094000000000001,12.088,12.094000000000001,3362.0,,,,,,,,,,,,,,,,,,,
2020-02-11 11:17:00,12.095999999999998,12.095999999999998,12.094000000000001,12.094000000000001,3404.0,,,,,,,,,,,,,,,,,,,
2020-02-11 11:18:00,12.095999999999998,12.1,12.095999999999998,12.097999999999999,4100.0,,,,,,,,,,,,,,,,,,,
2020-02-11 11:19:00,12.095999999999998,12.106,12.09,12.106,16404.0,,,,,,,,,,,,,,,,,,,
2020-02-11 11:20:00,12.107999999999999,12.107999999999999,12.1,12.1,900.0,,,,,,,,,,,,,,,,,,,
2020-02-11 11:21:00,12.1,12.104000000000001,12.1,12.104000000000001,13381.0,,,,,,,,,,,,,,,,,,,
2020-02-11 11:22:00,12.104000000000001,12.118,12.104000000000001,12.118,26048.0,,,,,,,,,,,,,,,,,,,
2020-02-11 11:23:00,12.118,12.124,12.118,12.124,16517.0,,,,,,,,,,,,,,,,,,,
2020-02-11 11:24:00,12.122,12.136,12.122,12.124,16643.0,,,,,,,,,,,,,,,,,,,
2020-02-11 11:25:00,12.128,12.128,12.122,12.128,1633.0,,,,,,,,,,,,,,,,,,,
2020-02-11 11:26:00,12.128,12.128,12.126,12.126,210.0,,,,,,,,,,,,,,,,,,,
2020-02-11 11:27:00,12.126,12.128,12.124,12.128,2757.0,,,,,,,,,,,,,,,,,,,
2020-02-11 11:28:00,12.126,12.134,12.124,12.134,7553.0,,,,,,,,,,,,,,,,,,,
2020-02-11 11:29:00,12.13,12.13,12.112,12.112,25640.0,,,,,,,,,,,,,,,,,,,
2020-02-11 11:30:00,12.118,12.13,12.118,12.124,6821.0,,,,,,,,,,,,,,,,,,,
2020-02-11 11:31:00,12.122,12.128,12.122,12.128,9875.0,,,,,,,,,,,,,,,,,,,
2020-02-11 11:32:00,12.126,12.128,12.122,12.128,5055.0,,,,,,,,,,,,,,,,,,,
2020-02-11 11:33:00,12.124,12.124,12.124,12.124,25.0,,,,,,,,,,,,,,,,,,,
2020-02-11 11:34:00,12.126,12.132,12.124,12.126,36127.0,,,,,,,,,,,,,,,,,,,
2020-02-11 11:35:00,12.126,12.126,12.126,12.126,516.0,,,,,,,,,,,,,,,,,,,
2020-02-11 11:36:00,12.128,12.134,12.128,12.134,2898.0,,,,,,,,,,,,,,,,,,,
2020-02-11 11:37:00,12.134,12.138,12.124,12.124,11586.0,,,,,,,,,,,,,,,,,,,
2020-02-11 11:38:00,12.13,12.13,12.124,12.124,1772.0,,,,,,,,,,,,,,,,,,,
2020-02-11 11:39:00,12.128,12.132,12.126,12.132,18430.0,,,,,,,,,,,,,,,,,,,
2020-02-11 11:40:00,12.126,12.13,12.126,12.13,9037.0,,,,,,,,,,,,,,,,,,,
2020-02-11 11:41:00,12.13,12.13,12.126,12.126,18936.0,,,,,,,,,,,,,,,,,,,
2020-02-11 11:42:00,12.124,12.124,12.122,12.122,2615.0,,,,,,,,,,,,,,,,,,,
2020-02-11 11:43:00,12.124,12.128,12.116,12.116,9192.0,,,,,,,,,,,,,,,,,,,
2020-02-11 11:44:00,12.116,12.12,12.112,12.112,23591.0,,,,,,,,,,,,,,,,,,,
2020-02-11 11:45:00,12.11,12.114,12.106,12.106,3299.0,,,,,,,,,,,,,,,,,,,
2020-02-11 11:46:00,12.107999999999999,12.107999999999999,12.104000000000001,12.106,4766.0,,,,,,,,,,,,,,,,,,,
2020-02-11 11:47:00,12.107999999999999,12.11,12.106,12.106,4821.0,,,,,,,,,,,,,,,,,,,
2020-02-11 11:48:00,12.107999999999999,12.11,12.107999999999999,12.11,816.0,,,,,,,,,,,,,,,,,,,
2020-02-11 11:49:00,12.11,12.11,12.11,12.11,400.0,,,,,,,,,,,,,,,,,,,
2020-02-11 11:50:00,12.11,12.12,12.11,12.12,26818.0,,,,,,,,,,,,,,,,,,,
2020-02-11 11:51:00,12.116,12.122,12.116,12.122,3106.0,,,,,,,,,,,,,,,,,,,
2020-02-11 11:52:00,12.122,12.122,12.112,12.112,1815.0,,,,,,,,,,,,,,,,,,,
2020-02-11 11:53:00,12.112,12.114,12.11,12.11,3399.0,,,,,,,,,,,,,,,,,,,
2020-02-11 11:54:00,12.107999999999999,12.112,12.107999999999999,12.11,4922.0,,,,,,,,,,,,,,,,,,,
2020-02-11 11:55:00,12.11,12.11,12.106,12.11,17521.0,,,,,,,,,,,,,,,,,,,
2020-02-11 11:56:00,12.104000000000001,12.106,12.104000000000001,12.106,6902.0,,,,,,,,,,,,,,,,,,,
2020-02-11 11:57:00,12.107999999999999,12.107999999999999,12.106,12.107999999999999,534.0,,,,,,,,,,,,,,,,,,,
2020-02-11 11:58:00,12.107999999999999,12.114,12.107999999999999,12.114,8960.0,,,,,,,,,,,,,,,,,,,
2020-02-11 11:59:00,12.116,12.116,12.116,12.116,4131.0,,,,,,,,,,,,,,,,,,,
2020-02-11 12:00:00,12.112,12.112,12.11,12.11,19662.0,,,,,,,,,,,,,,,,,,,
2020-02-11 12:01:00,12.107999999999999,12.107999999999999,12.104000000000001,12.104000000000001,3033.0,,,,,,,,,,,,,,,,,,,
2020-02-11 12:02:00,12.104000000000001,12.104000000000001,12.095999999999998,12.095999999999998,25243.0,,,,,,,,,,,,,,,,,,,
2020-02-11 12:03:00,12.094000000000001,12.094000000000001,12.09,12.094000000000001,7308.0,,,,,,,,,,,,,,,,,,,
2020-02-11 12:04:00,12.092,12.094000000000001,12.09,12.094000000000001,4858.0,,,,,,,,,,,,,,,,,,,
2020-02-11 12:05:00,12.094000000000001,12.094000000000001,12.094000000000001,12.094000000000001,2031.0,,,,,,,,,,,,,,,,,,,
2020-02-11 12:06:00,12.097999999999999,12.097999999999999,12.092,12.095999999999998,2404.0,,,,,,,,,,,,,,,,,,,
2020-02-11 12:07:00,12.097999999999999,12.1,12.088,12.088,19777.0,,,,,,,,,,,,,,,,,,,
2020-02-11 12:08:00,12.085999999999999,12.094000000000001,12.085999999999999,12.09,9485.0,,,,,,,,,,,,,,,,,,,
2020-02-11 12:09:00,12.092,12.094000000000001,12.092,12.094000000000001,830.0,,,,,,,,,,,,,,,,,,,
2020-02-11 12:10:00,12.092,12.092,12.084000000000001,12.084000000000001,9887.0,,,,,,,,,,,,,,,,,,,
2020-02-11 12:11:00,12.082,12.082,12.078,12.082,31969.0,,,,,,,,,,,,,,,,,,,
2020-02-11 12:12:00,12.082,12.092,12.082,12.09,9305.0,,,,,,,,,,,,,,,,,,,
2020-02-11 12:13:00,12.092,12.095999999999998,12.088,12.092,3753.0,,,,,,,,,,,,,,,,,,,
2020-02-11 12:14:00,12.09,12.095999999999998,12.09,12.095999999999998,3397.0,,,,,,,,,,,,,,,,,,,
2020-02-11 12:15:00,12.097999999999999,12.106,12.094000000000001,12.094000000000001,25977.0,,,,,,,,,,,,,,,,,,,
2020-02-11 12:16:00,12.095999999999998,12.095999999999998,12.09,12.09,3891.0,,,,,,,,,,,,,,,,,,,
2020-02-11 12:17:00,12.094000000000001,12.094000000000001,12.09,12.09,3060.0,,,,,,,,,,,,,,,,,,,
2020-02-11 12:18:00,12.094000000000001,12.094000000000001,12.092,12.092,4239.0,,,,,,,,,,,,,,,,,,,
2020-02-11 12:19:00,12.094000000000001,12.1,12.094000000000001,12.097999999999999,5501.0,,,,,,,,,,,,,,,,,,,
2020-02-11 12:20:00,12.095999999999998,12.097999999999999,12.094000000000001,12.097999999999999,1420.0,,,,,,,,,,,,,,,,,,,
2020-02-11 12:21:00,12.097999999999999,12.097999999999999,12.095999999999998,12.095999999999998,2215.0,,,,,,,,,,,,,,,,,,,
2020-02-11 12:22:00,12.092,12.092,12.085999999999999,12.085999999999999,2877.0,,,,,,,,,,,,,,,,,,,
2020-02-11 12:23:00,12.088,12.088,12.085999999999999,12.085999999999999,1140.0,,,,,,,,,,,,,,,,,,,
2020-02-11 12:24:00,12.084000000000001,12.085999999999999,12.08,12.08,22414.0,,,,,,,,,,,,,,,,,,,
2020-02-11 12:25:00,12.08,12.084000000000001,12.08,12.082,5954.0,,,,,,,,,,,,,,,,,,,
2020-02-11 12:26:00,12.085999999999999,12.085999999999999,12.085999999999999,12.085999999999999,1633.0,,,,,,,,,,,,,,,,,,,
2020-02-11 12:27:00,12.088,12.092,12.088,12.092,28532.0,,,,,,,,,,,,,,,,,,,
2020-02-11 12:28:00,12.092,12.097999999999999,12.09,12.094000000000001,5329.0,,,,,,,,,,,,,,,,,,,
2020-02-11 12:29:00,12.092,12.092,12.085999999999999,12.09,22663.0,,,,,,,,,,,,,,,,,,,
2020-02-11 12:30:00,12.085999999999999,12.095999999999998,12.085999999999999,12.094000000000001,6992.0,,,,,,,,,,,,,,,,,,,
2020-02-11 12:31:00,12.092,12.092,12.082,12.082,34214.0,,,,,,,,,,,,,,,,,,,
2020-02-11 12:32:00,12.085999999999999,12.088,12.085999999999999,12.088,2064.0,,,,,,,,,,,,,,,,,,,
2020-02-11 12:33:00,12.085999999999999,12.088,12.082,12.088,3199.0,,,,,,,,,,,,,,,,,,,
2020-02-11 12:34:00,12.09,12.097999999999999,12.09,12.097999999999999,5019.0,,,,,,,,,,,,,,,,,,,
2020-02-11 12:35:00,12.1,12.102,12.097999999999999,12.097999999999999,14775.0,,,,,,,,,,,,,,,,,,,
2020-02-11 12:36:00,12.1,12.102,12.097999999999999,12.097999999999999,1888.0,,,,,,,,,,,,,,,,,,,
2020-02-11 12:37:00,12.097999999999999,12.102,12.097999999999999,12.102,4074.0,,,,,,,,,,,,,,,,,,,
2020-02-11 12:38:00,12.1,12.1,12.097999999999999,12.1,2452.0,,,,,,,,,,,,,,,,,,,
2020-02-11 12:39:00,12.102,12.102,12.092,12.092,7531.0,,,,,,,,,,,,,,,,,,,
2020-02-11 12:40:00,12.095999999999998,12.095999999999998,12.094000000000001,12.094000000000001,2036.0,,,,,,,,,,,,,,,,,,,
2020-02-11 12:41:00,12.095999999999998,12.095999999999998,12.095999999999998,12.095999999999998,100.0,,,,,,,,,,,,,,,,,,,
2020-02-11 12:42:00,12.095999999999998,12.095999999999998,12.094000000000001,12.094000000000001,3742.0,,,,,,,,,,,,,,,,,,,
2020-02-11 12:43:00,12.094000000000001,12.104000000000001,12.092,12.104000000000001,7394.0,,,,,,,,,,,,,,,,,,,
2020-02-11 12:44:00,12.104000000000001,12.107999999999999,12.102,12.102,25438.0,,,,,,,,,,,,,,,,,,,
2020-02-11 12:45:00,12.106,12.107999999999999,12.102,12.102,5519.0,,,,,,,,,,,,,,,,,,,
2020-02-11 12:46:00,12.106,12.107999999999999,12.106,12.106,3364.0,,,,,,,,,,,,,,,,,,,
2020-02-11 12:47:00,12.107999999999999,12.112,12.107999999999999,12.112,11949.0,,,,,,,,,,,,,,,,,,,
2020-02-11 12:48:00,12.11,12.12,12.11,12.12,7690.0,,,,,,,,,,,,,,,,,,,
2020-02-11 12:49:00,12.118,12.122,12.116,12.116,3323.0,,,,,,,,,,,,,,,,,,,
2020-02-11 12:50:00,12.114,12.118,12.114,12.118,420.0,,,,,,,,,,,,,,,,,,,
2020-02-11 12:51:00,12.118,12.118,12.112,12.116,5462.0,,,,,,,,,,,,,,,,,,,
2020-02-11 12:52:00,12.116,12.124,12.116,12.124,10213.0,,,,,,,,,,,,,,,,,,,
2020-02-11 12:53:00,12.124,12.124,12.114,12.114,5947.0,,,,,,,,,,,,,,,,,,,
2020-02-11 12:55:00,12.114,12.118,12.114,12.118,5038.0,,,,,,,,,,,,,,,,,,,
