Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-08-05 09:20:00,11.692,11.698,11.684000000000001,11.687999999999999,23060.0,,,,,,,,,,,,,,,
2019-08-05 09:21:00,11.686,11.7,11.68,11.7,15952.0,,,,,,,,,,,,,,,
2019-08-05 09:22:00,11.696,11.704,11.69,11.696,7179.0,,,,,,,,,,,,,,,
2019-08-05 09:23:00,11.69,11.698,11.687999999999999,11.692,3323.0,,,,,,,,,,,,,,,
2019-08-05 09:24:00,11.684000000000001,11.7,11.684000000000001,11.698,7639.0,,,,,,,,,,,,,,,
2019-08-05 09:25:00,11.7,11.7,11.69,11.692,5274.0,,,,,,,,,,,,,,,
2019-08-05 09:26:00,11.69,11.696,11.672,11.675999999999998,45556.0,,,,,,,,,,,,,,,
2019-08-05 09:27:00,11.672,11.682,11.668,11.675999999999998,16154.0,,,,,,,,,,,,,,,
2019-08-05 09:28:00,11.684000000000001,11.69,11.68,11.684000000000001,23021.0,,,,,,,,,,,,,,,
2019-08-05 09:29:00,11.682,11.684000000000001,11.668,11.682,20063.0,,,,,,,,,,,,,,,
2019-08-05 09:30:00,11.675999999999998,11.687999999999999,11.672,11.672,23783.0,,,,,,,,,,,,,,,
2019-08-05 09:31:00,11.675999999999998,11.68,11.658,11.658,60464.0,,,,,,,,,,,,,,,
2019-08-05 09:32:00,11.658,11.664000000000001,11.63,11.636,52630.0,,,,,,,,,,,,,,,
2019-08-05 09:33:00,11.626,11.67,11.624,11.652000000000001,39622.0,,,,,,,,,,,,,,,
2019-08-05 09:34:00,11.65,11.66,11.636,11.648,42581.0,,,,,,,,,,,,,,,
2019-08-05 09:35:00,11.642000000000001,11.65,11.632,11.645999999999999,17332.0,,,,,,,,,,,,,,,
2019-08-05 09:36:00,11.648,11.664000000000001,11.648,11.658,6491.0,,,,,,,,,,,,,,,
2019-08-05 09:37:00,11.66,11.67,11.644,11.654000000000002,36928.0,,,,,,,,,,,,,,,
2019-08-05 09:38:00,11.66,11.66,11.648,11.655999999999999,43030.0,,,,,,,,,,,,,,,
2019-08-05 09:39:00,11.65,11.662,11.65,11.66,5239.0,,,,,,,,,,,,,,,
2019-08-05 09:40:00,11.655999999999999,11.672,11.648,11.672,11636.0,,,,,,,,,,,,,,,
2019-08-05 09:41:00,11.675999999999998,11.677999999999999,11.66,11.66,9697.0,,,,,,,,,,,,,,,
2019-08-05 09:42:00,11.662,11.665999999999999,11.654000000000002,11.665999999999999,13263.0,,,,,,,,,,,,,,,
2019-08-05 09:43:00,11.658,11.662,11.648,11.654000000000002,17749.0,,,,,,,,,,,,,,,
2019-08-05 09:44:00,11.658,11.665999999999999,11.652000000000001,11.658,4582.0,,,,,,,,,,,,,,,
2019-08-05 09:45:00,11.652000000000001,11.674000000000001,11.652000000000001,11.67,14628.0,,,,,,,,,,,,,,,
2019-08-05 09:46:00,11.677999999999999,11.694,11.675999999999998,11.68,12859.0,,,,,,,,,,,,,,,
2019-08-05 09:47:00,11.674000000000001,11.69,11.674000000000001,11.682,14735.0,,,,,,,,,,,,,,,
2019-08-05 09:48:00,11.677999999999999,11.677999999999999,11.675999999999998,11.675999999999998,1284.0,,,,,,,,,,,,,,,
2019-08-05 09:49:00,11.682,11.686,11.665999999999999,11.68,17731.0,,,,,,,,,,,,,,,
2019-08-05 09:50:00,11.684000000000001,11.684000000000001,11.677999999999999,11.677999999999999,3338.0,,,,,,,,,,,,,,,
2019-08-05 09:51:00,11.686,11.694,11.682,11.687999999999999,11523.0,,,,,,,,,,,,,,,
2019-08-05 09:52:00,11.686,11.69,11.67,11.67,5956.0,,,,,,,,,,,,,,,
2019-08-05 09:53:00,11.677999999999999,11.682,11.665999999999999,11.682,7752.0,,,,,,,,,,,,,,,
2019-08-05 09:54:00,11.672,11.692,11.672,11.672,20381.0,,,,,,,,,,,,,,,
2019-08-05 09:55:00,11.67,11.675999999999998,11.662,11.668,19619.0,,,,,,,,,,,,,,,
2019-08-05 09:56:00,11.672,11.674000000000001,11.67,11.674000000000001,4245.0,,,,,,,,,,,,,,,
2019-08-05 09:57:00,11.67,11.682,11.668,11.682,10250.0,,,,,,,,,,,,,,,
2019-08-05 09:58:00,11.68,11.684000000000001,11.674000000000001,11.677999999999999,6311.0,,,,,,,,,,,,,,,
2019-08-05 09:59:00,11.68,11.69,11.68,11.686,18203.0,,,,,,,,,,,,,,,
2019-08-05 10:00:00,11.682,11.682,11.665999999999999,11.665999999999999,9266.0,,,,,,,,,,,,,,,
2019-08-05 10:01:00,11.672,11.674000000000001,11.67,11.672,6169.0,,,,,,,,,,,,,,,
2019-08-05 10:02:00,11.672,11.674000000000001,11.665999999999999,11.665999999999999,15528.0,,,,,,,,,,,,,,,
2019-08-05 10:03:00,11.662,11.662,11.632,11.644,61249.0,,,,,,,,,,,,,,,
2019-08-05 10:04:00,11.642000000000001,11.65,11.638,11.645999999999999,9269.0,,,,,,,,,,,,,,,
2019-08-05 10:05:00,11.648,11.65,11.636,11.648,14101.0,,,,,,,,,,,,,,,
2019-08-05 10:06:00,11.65,11.658,11.644,11.644,16014.0,,,,,,,,,,,,,,,
2019-08-05 10:07:00,11.648,11.65,11.638,11.65,14429.0,,,,,,,,,,,,,,,
2019-08-05 10:08:00,11.644,11.648,11.64,11.642000000000001,10029.0,,,,,,,,,,,,,,,
2019-08-05 10:09:00,11.645999999999999,11.648,11.636,11.638,4706.0,,,,,,,,,,,,,,,
2019-08-05 10:10:00,11.64,11.642000000000001,11.636,11.64,16671.0,,,,,,,,,,,,,,,
2019-08-05 10:11:00,11.636,11.636,11.624,11.628,20528.0,,,,,,,,,,,,,,,
2019-08-05 10:12:00,11.632,11.634,11.62,11.634,39167.0,,,,,,,,,,,,,,,
2019-08-05 10:13:00,11.63,11.63,11.62,11.628,19500.0,,,,,,,,,,,,,,,
2019-08-05 10:14:00,11.626,11.634,11.62,11.62,8161.0,,,,,,,,,,,,,,,
2019-08-05 10:15:00,11.622,11.63,11.622,11.626,21239.0,,,,,,,,,,,,,,,
2019-08-05 10:16:00,11.628,11.636,11.628,11.636,10387.0,,,,,,,,,,,,,,,
2019-08-05 10:17:00,11.638,11.638,11.63,11.632,8269.0,,,,,,,,,,,,,,,
2019-08-05 10:18:00,11.634,11.638,11.63,11.638,9336.0,,,,,,,,,,,,,,,
2019-08-05 10:19:00,11.636,11.644,11.634,11.638,15824.0,,,,,,,,,,,,,,,
2019-08-05 10:20:00,11.632,11.636,11.624,11.626,7822.0,,,,,,,,,,,,,,,
2019-08-05 10:21:00,11.624,11.632,11.624,11.63,4078.0,,,,,,,,,,,,,,,
2019-08-05 10:22:00,11.632,11.636,11.632,11.632,9012.0,,,,,,,,,,,,,,,
2019-08-05 10:23:00,11.636,11.636,11.632,11.634,2894.0,,,,,,,,,,,,,,,
2019-08-05 10:24:00,11.632,11.632,11.624,11.632,9228.0,,,,,,,,,,,,,,,
2019-08-05 10:25:00,11.626,11.626,11.618,11.624,11427.0,,,,,,,,,,,,,,,
2019-08-05 10:26:00,11.63,11.644,11.63,11.644,9601.0,,,,,,,,,,,,,,,
2019-08-05 10:27:00,11.638,11.645999999999999,11.636,11.64,17329.0,,,,,,,,,,,,,,,
2019-08-05 10:28:00,11.64,11.644,11.63,11.63,9004.0,,,,,,,,,,,,,,,
2019-08-05 10:29:00,11.632,11.634,11.632,11.634,9695.0,,,,,,,,,,,,,,,
2019-08-05 10:30:00,11.63,11.63,11.628,11.63,3401.0,,,,,,,,,,,,,,,
2019-08-05 10:31:00,11.63,11.636,11.624,11.632,12836.0,,,,,,,,,,,,,,,
2019-08-05 10:32:00,11.628,11.638,11.628,11.638,20666.0,,,,,,,,,,,,,,,
2019-08-05 10:33:00,11.634,11.642000000000001,11.632,11.636,19531.0,,,,,,,,,,,,,,,
2019-08-05 10:34:00,11.632,11.634,11.626,11.626,14465.0,,,,,,,,,,,,,,,
2019-08-05 10:35:00,11.63,11.63,11.626,11.628,4808.0,,,,,,,,,,,,,,,
2019-08-05 10:36:00,11.628,11.636,11.626,11.626,7968.0,,,,,,,,,,,,,,,
2019-08-05 10:37:00,11.628,11.636,11.628,11.636,8549.0,,,,,,,,,,,,,,,
2019-08-05 10:38:00,11.642000000000001,11.644,11.638,11.638,9354.0,,,,,,,,,,,,,,,
2019-08-05 10:39:00,11.642000000000001,11.658,11.642000000000001,11.65,10102.0,,,,,,,,,,,,,,,
2019-08-05 10:40:00,11.65,11.654000000000002,11.65,11.654000000000002,2208.0,,,,,,,,,,,,,,,
2019-08-05 10:41:00,11.652000000000001,11.655999999999999,11.645999999999999,11.645999999999999,33115.0,,,,,,,,,,,,,,,
2019-08-05 10:42:00,11.648,11.65,11.648,11.65,1382.0,,,,,,,,,,,,,,,
2019-08-05 10:43:00,11.644,11.65,11.644,11.645999999999999,9652.0,,,,,,,,,,,,,,,
2019-08-05 10:44:00,11.645999999999999,11.652000000000001,11.642000000000001,11.652000000000001,13468.0,,,,,,,,,,,,,,,
2019-08-05 10:45:00,11.648,11.652000000000001,11.644,11.645999999999999,5383.0,,,,,,,,,,,,,,,
2019-08-05 10:46:00,11.648,11.654000000000002,11.644,11.648,10515.0,,,,,,,,,,,,,,,
2019-08-05 10:47:00,11.644,11.644,11.63,11.638,23420.0,,,,,,,,,,,,,,,
2019-08-05 10:48:00,11.634,11.634,11.628,11.634,9793.0,,,,,,,,,,,,,,,
2019-08-05 10:49:00,11.63,11.638,11.63,11.638,5302.0,,,,,,,,,,,,,,,
2019-08-05 10:50:00,11.64,11.64,11.634,11.638,11584.0,,,,,,,,,,,,,,,
2019-08-05 10:51:00,11.642000000000001,11.642000000000001,11.638,11.638,4215.0,,,,,,,,,,,,,,,
2019-08-05 10:52:00,11.638,11.638,11.632,11.636,11543.0,,,,,,,,,,,,,,,
2019-08-05 10:53:00,11.63,11.632,11.628,11.628,5314.0,,,,,,,,,,,,,,,
2019-08-05 10:54:00,11.63,11.632,11.63,11.63,4251.0,,,,,,,,,,,,,,,
2019-08-05 10:55:00,11.634,11.634,11.634,11.634,5259.0,,,,,,,,,,,,,,,
2019-08-05 10:56:00,11.632,11.634,11.622,11.63,30907.0,,,,,,,,,,,,,,,
2019-08-05 10:57:00,11.626,11.63,11.618,11.626,26240.0,,,,,,,,,,,,,,,
2019-08-05 10:58:00,11.63,11.63,11.616,11.62,13670.0,,,,,,,,,,,,,,,
2019-08-05 10:59:00,11.62,11.624,11.62,11.624,4896.0,,,,,,,,,,,,,,,
2019-08-05 11:00:00,11.618,11.62,11.616,11.62,4905.0,,,,,,,,,,,,,,,
2019-08-05 11:01:00,11.616,11.616,11.612,11.612,17551.0,,,,,,,,,,,,,,,
2019-08-05 11:02:00,11.614,11.62,11.614,11.62,4310.0,,,,,,,,,,,,,,,
2019-08-05 11:03:00,11.622,11.622,11.616,11.622,9696.0,,,,,,,,,,,,,,,
2019-08-05 11:04:00,11.622,11.624,11.62,11.624,13065.0,,,,,,,,,,,,,,,
2019-08-05 11:05:00,11.624,11.624,11.62,11.624,13883.0,,,,,,,,,,,,,,,
2019-08-05 11:06:00,11.626,11.632,11.626,11.63,7725.0,,,,,,,,,,,,,,,
2019-08-05 11:07:00,11.63,11.634,11.626,11.626,2301.0,,,,,,,,,,,,,,,
2019-08-05 11:08:00,11.63,11.632,11.63,11.63,3774.0,,,,,,,,,,,,,,,
2019-08-05 11:09:00,11.628,11.636,11.628,11.634,6998.0,,,,,,,,,,,,,,,
2019-08-05 11:10:00,11.63,11.632,11.626,11.63,8726.0,,,,,,,,,,,,,,,
2019-08-05 11:11:00,11.63,11.64,11.63,11.632,36074.0,,,,,,,,,,,,,,,
2019-08-05 11:12:00,11.628,11.638,11.628,11.632,19593.0,,,,,,,,,,,,,,,
2019-08-05 11:13:00,11.632,11.64,11.632,11.64,30306.0,,,,,,,,,,,,,,,
2019-08-05 11:14:00,11.638,11.64,11.638,11.64,15270.0,,,,,,,,,,,,,,,
2019-08-05 11:15:00,11.638,11.64,11.634,11.634,8902.0,,,,,,,,,,,,,,,
2019-08-05 11:16:00,11.64,11.64,11.634,11.634,8002.0,,,,,,,,,,,,,,,
2019-08-05 11:17:00,11.634,11.634,11.624,11.624,6373.0,,,,,,,,,,,,,,,
2019-08-05 11:18:00,11.628,11.634,11.626,11.626,7177.0,,,,,,,,,,,,,,,
2019-08-05 11:19:00,11.63,11.63,11.628,11.63,2107.0,,,,,,,,,,,,,,,
2019-08-05 11:20:00,11.628,11.634,11.626,11.628,15311.0,,,,,,,,,,,,,,,
2019-08-05 11:21:00,11.63,11.642000000000001,11.63,11.64,16842.0,,,,,,,,,,,,,,,
2019-08-05 11:22:00,11.638,11.642000000000001,11.636,11.636,4255.0,,,,,,,,,,,,,,,
2019-08-05 11:23:00,11.632,11.642000000000001,11.626,11.638,30002.0,,,,,,,,,,,,,,,
2019-08-05 11:24:00,11.636,11.636,11.63,11.634,4887.0,,,,,,,,,,,,,,,
2019-08-05 11:25:00,11.63,11.634,11.622,11.634,21932.0,,,,,,,,,,,,,,,
2019-08-05 11:26:00,11.63,11.634,11.63,11.632,2289.0,,,,,,,,,,,,,,,
2019-08-05 11:27:00,11.634,11.638,11.634,11.638,5471.0,,,,,,,,,,,,,,,
2019-08-05 11:28:00,11.638,11.638,11.632,11.632,6928.0,,,,,,,,,,,,,,,
2019-08-05 11:29:00,11.638,11.67,11.638,11.67,52185.0,,,,,,,,,,,,,,,
2019-08-05 11:30:00,11.67,11.672,11.658,11.658,4894.0,,,,,,,,,,,,,,,
2019-08-05 11:31:00,11.66,11.66,11.655999999999999,11.66,5479.0,,,,,,,,,,,,,,,
2019-08-05 11:32:00,11.654000000000002,11.66,11.654000000000002,11.658,6589.0,,,,,,,,,,,,,,,
2019-08-05 11:33:00,11.658,11.66,11.652000000000001,11.652000000000001,10356.0,,,,,,,,,,,,,,,
2019-08-05 11:34:00,11.65,11.652000000000001,11.642000000000001,11.645999999999999,23067.0,,,,,,,,,,,,,,,
2019-08-05 11:35:00,11.64,11.644,11.64,11.644,3091.0,,,,,,,,,,,,,,,
2019-08-05 11:36:00,11.638,11.642000000000001,11.636,11.636,8695.0,,,,,,,,,,,,,,,
2019-08-05 11:37:00,11.636,11.64,11.634,11.638,5407.0,,,,,,,,,,,,,,,
2019-08-05 11:38:00,11.636,11.644,11.636,11.644,15333.0,,,,,,,,,,,,,,,
2019-08-05 11:39:00,11.642000000000001,11.645999999999999,11.64,11.644,12799.0,,,,,,,,,,,,,,,
2019-08-05 11:40:00,11.645999999999999,11.645999999999999,11.642000000000001,11.644,2937.0,,,,,,,,,,,,,,,
2019-08-05 11:41:00,11.644,11.655999999999999,11.644,11.655999999999999,20458.0,,,,,,,,,,,,,,,
2019-08-05 11:42:00,11.658,11.664000000000001,11.655999999999999,11.655999999999999,8048.0,,,,,,,,,,,,,,,
2019-08-05 11:43:00,11.662,11.662,11.65,11.65,19225.0,,,,,,,,,,,,,,,
2019-08-05 11:44:00,11.65,11.66,11.65,11.66,2094.0,,,,,,,,,,,,,,,
2019-08-05 11:45:00,11.662,11.662,11.654000000000002,11.662,10496.0,,,,,,,,,,,,,,,
2019-08-05 11:46:00,11.658,11.658,11.65,11.65,4721.0,,,,,,,,,,,,,,,
2019-08-05 11:47:00,11.648,11.652000000000001,11.645999999999999,11.652000000000001,3935.0,,,,,,,,,,,,,,,
2019-08-05 11:48:00,11.652000000000001,11.654000000000002,11.65,11.65,10496.0,,,,,,,,,,,,,,,
2019-08-05 11:49:00,11.654000000000002,11.655999999999999,11.654000000000002,11.654000000000002,3121.0,,,,,,,,,,,,,,,
2019-08-05 11:50:00,11.655999999999999,11.658,11.654000000000002,11.654000000000002,2111.0,,,,,,,,,,,,,,,
2019-08-05 11:51:00,11.65,11.65,11.642000000000001,11.642000000000001,3894.0,,,,,,,,,,,,,,,
2019-08-05 11:52:00,11.648,11.648,11.644,11.644,4053.0,,,,,,,,,,,,,,,
2019-08-05 11:53:00,11.65,11.65,11.64,11.64,8667.0,,,,,,,,,,,,,,,
2019-08-05 11:54:00,11.64,11.642000000000001,11.636,11.642000000000001,10437.0,,,,,,,,,,,,,,,
2019-08-05 11:55:00,11.634,11.64,11.634,11.636,18902.0,,,,,,,,,,,,,,,
2019-08-05 11:56:00,11.64,11.654000000000002,11.64,11.654000000000002,3430.0,,,,,,,,,,,,,,,
2019-08-05 11:57:00,11.65,11.66,11.648,11.655999999999999,7303.0,,,,,,,,,,,,,,,
2019-08-05 11:58:00,11.654000000000002,11.654000000000002,11.648,11.65,7124.0,,,,,,,,,,,,,,,
2019-08-05 11:59:00,11.655999999999999,11.655999999999999,11.652000000000001,11.655999999999999,3492.0,,,,,,,,,,,,,,,
2019-08-05 12:00:00,11.652000000000001,11.654000000000002,11.65,11.65,8407.0,,,,,,,,,,,,,,,
2019-08-05 12:01:00,11.65,11.65,11.64,11.64,1138.0,,,,,,,,,,,,,,,
2019-08-05 12:02:00,11.64,11.64,11.638,11.638,6236.0,,,,,,,,,,,,,,,
2019-08-05 12:03:00,11.64,11.642000000000001,11.638,11.64,7541.0,,,,,,,,,,,,,,,
2019-08-05 12:05:00,11.645999999999999,11.645999999999999,11.632,11.64,5581.0,,,,,,,,,,,,,,,
2019-08-05 12:06:00,11.636,11.65,11.636,11.65,5174.0,,,,,,,,,,,,,,,
2019-08-05 12:07:00,11.655999999999999,11.655999999999999,11.652000000000001,11.652000000000001,12970.0,,,,,,,,,,,,,,,
2019-08-05 12:08:00,11.654000000000002,11.654000000000002,11.65,11.652000000000001,3138.0,,,,,,,,,,,,,,,
2019-08-05 12:09:00,11.654000000000002,11.662,11.654000000000002,11.662,1950.0,,,,,,,,,,,,,,,
2019-08-05 12:10:00,11.662,11.662,11.645999999999999,11.655999999999999,11862.0,,,,,,,,,,,,,,,
2019-08-05 12:11:00,11.655999999999999,11.66,11.652000000000001,11.66,11489.0,,,,,,,,,,,,,,,
2019-08-05 12:12:00,11.652000000000001,11.654000000000002,11.652000000000001,11.654000000000002,1647.0,,,,,,,,,,,,,,,
2019-08-05 12:13:00,11.654000000000002,11.655999999999999,11.654000000000002,11.654000000000002,8497.0,,,,,,,,,,,,,,,
2019-08-05 12:14:00,11.652000000000001,11.654000000000002,11.65,11.65,6184.0,,,,,,,,,,,,,,,
2019-08-05 12:15:00,11.648,11.648,11.632,11.636,33764.0,,,,,,,,,,,,,,,
2019-08-05 12:16:00,11.632,11.632,11.62,11.628,22726.0,,,,,,,,,,,,,,,
2019-08-05 12:17:00,11.628,11.628,11.614,11.618,26416.0,,,,,,,,,,,,,,,
2019-08-05 12:18:00,11.63,11.632,11.624,11.632,5715.0,,,,,,,,,,,,,,,
2019-08-05 12:19:00,11.626,11.626,11.62,11.626,21178.0,,,,,,,,,,,,,,,
2019-08-05 12:20:00,11.626,11.626,11.622,11.626,4199.0,,,,,,,,,,,,,,,
2019-08-05 12:21:00,11.632,11.645999999999999,11.632,11.645999999999999,6232.0,,,,,,,,,,,,,,,
2019-08-05 12:22:00,11.644,11.65,11.644,11.65,23590.0,,,,,,,,,,,,,,,
2019-08-05 12:23:00,11.652000000000001,11.66,11.652000000000001,11.654000000000002,9375.0,,,,,,,,,,,,,,,
2019-08-05 12:25:00,11.654000000000002,11.654000000000002,11.648,11.652000000000001,3456.0,,,,,,,,,,,,,,,
2019-08-05 12:26:00,11.652000000000001,11.655999999999999,11.652000000000001,11.655999999999999,1620.0,,,,,,,,,,,,,,,
2019-08-05 12:27:00,11.655999999999999,11.655999999999999,11.655999999999999,11.655999999999999,1161.0,,,,,,,,,,,,,,,
2019-08-05 12:28:00,11.658,11.662,11.658,11.662,4823.0,,,,,,,,,,,,,,,
2019-08-05 12:29:00,11.658,11.658,11.655999999999999,11.655999999999999,3687.0,,,,,,,,,,,,,,,
2019-08-05 12:30:00,11.658,11.658,11.65,11.652000000000001,12811.0,,,,,,,,,,,,,,,
2019-08-05 12:32:00,11.652000000000001,11.652000000000001,11.645999999999999,11.648,4392.0,,,,,,,,,,,,,,,
2019-08-05 12:33:00,11.65,11.65,11.648,11.65,5709.0,,,,,,,,,,,,,,,
2019-08-05 12:34:00,11.65,11.65,11.645999999999999,11.645999999999999,702.0,,,,,,,,,,,,,,,
2019-08-05 12:35:00,11.648,11.648,11.645999999999999,11.648,4051.0,,,,,,,,,,,,,,,
2019-08-05 12:36:00,11.654000000000002,11.654000000000002,11.65,11.652000000000001,6184.0,,,,,,,,,,,,,,,
2019-08-05 12:37:00,11.652000000000001,11.655999999999999,11.652000000000001,11.655999999999999,5371.0,,,,,,,,,,,,,,,
2019-08-05 12:38:00,11.655999999999999,11.658,11.645999999999999,11.652000000000001,12213.0,,,,,,,,,,,,,,,
2019-08-05 12:39:00,11.648,11.648,11.64,11.644,6125.0,,,,,,,,,,,,,,,
2019-08-05 12:40:00,11.644,11.644,11.644,11.644,1976.0,,,,,,,,,,,,,,,
2019-08-05 12:41:00,11.645999999999999,11.65,11.644,11.645999999999999,6524.0,,,,,,,,,,,,,,,
2019-08-05 12:42:00,11.648,11.655999999999999,11.648,11.655999999999999,4480.0,,,,,,,,,,,,,,,
2019-08-05 12:43:00,11.652000000000001,11.658,11.652000000000001,11.658,3495.0,,,,,,,,,,,,,,,
2019-08-05 12:44:00,11.655999999999999,11.655999999999999,11.645999999999999,11.645999999999999,9154.0,,,,,,,,,,,,,,,
2019-08-05 12:45:00,11.65,11.655999999999999,11.65,11.654000000000002,7877.0,,,,,,,,,,,,,,,
2019-08-05 12:46:00,11.66,11.662,11.652000000000001,11.655999999999999,8778.0,,,,,,,,,,,,,,,
2019-08-05 12:47:00,11.66,11.66,11.654000000000002,11.654000000000002,4001.0,,,,,,,,,,,,,,,
2019-08-05 12:48:00,11.655999999999999,11.658,11.655999999999999,11.658,5947.0,,,,,,,,,,,,,,,
2019-08-05 12:49:00,11.658,11.658,11.654000000000002,11.658,1713.0,,,,,,,,,,,,,,,
2019-08-05 12:50:00,11.66,11.672,11.66,11.672,22758.0,,,,,,,,,,,,,,,
2019-08-05 12:51:00,11.674000000000001,11.674000000000001,11.668,11.668,5002.0,,,,,,,,,,,,,,,
2019-08-05 12:52:00,11.665999999999999,11.665999999999999,11.665999999999999,11.665999999999999,352.0,,,,,,,,,,,,,,,
2019-08-05 12:53:00,11.665999999999999,11.665999999999999,11.66,11.664000000000001,12654.0,,,,,,,,,,,,,,,
2019-08-05 12:54:00,11.66,11.66,11.658,11.66,4526.0,,,,,,,,,,,,,,,
2019-08-05 12:55:00,11.655999999999999,11.66,11.655999999999999,11.66,4908.0,,,,,,,,,,,,,,,
2019-08-05 12:56:00,11.662,11.664000000000001,11.654000000000002,11.655999999999999,5604.0,,,,,,,,,,,,,,,
2019-08-05 12:57:00,11.652000000000001,11.654000000000002,11.648,11.654000000000002,14659.0,,,,,,,,,,,,,,,
2019-08-05 12:58:00,11.658,11.658,11.654000000000002,11.655999999999999,2224.0,,,,,,,,,,,,,,,
2019-08-05 12:59:00,11.654000000000002,11.655999999999999,11.654000000000002,11.655999999999999,1768.0,,,,,,,,,,,,,,,
2019-08-05 13:00:00,11.652000000000001,11.652000000000001,11.638,11.638,17314.0,,,,,,,,,,,,,,,
2019-08-05 13:01:00,11.64,11.642000000000001,11.638,11.642000000000001,5160.0,,,,,,,,,,,,,,,
2019-08-05 13:02:00,11.642000000000001,11.642000000000001,11.642000000000001,11.642000000000001,250.0,,,,,,,,,,,,,,,
2019-08-05 13:03:00,11.642000000000001,11.645999999999999,11.634,11.645999999999999,19243.0,,,,,,,,,,,,,,,
2019-08-05 13:04:00,11.64,11.64,11.64,11.64,3195.0,,,,,,,,,,,,,,,
2019-08-05 13:05:00,11.642000000000001,11.642000000000001,11.636,11.636,562.0,,,,,,,,,,,,,,,
2019-08-05 13:06:00,11.638,11.64,11.632,11.638,11150.0,,,,,,,,,,,,,,,
2019-08-05 13:07:00,11.638,11.642000000000001,11.638,11.642000000000001,2000.0,,,,,,,,,,,,,,,
2019-08-05 13:08:00,11.636,11.636,11.632,11.632,6838.0,,,,,,,,,,,,,,,
2019-08-05 13:09:00,11.634,11.638,11.632,11.632,2389.0,,,,,,,,,,,,,,,
2019-08-05 13:10:00,11.632,11.634,11.632,11.634,1444.0,,,,,,,,,,,,,,,
2019-08-05 13:11:00,11.63,11.634,11.628,11.634,7798.0,,,,,,,,,,,,,,,
2019-08-05 13:12:00,11.634,11.634,11.632,11.632,16256.0,,,,,,,,,,,,,,,
2019-08-05 13:13:00,11.632,11.632,11.626,11.626,8573.0,,,,,,,,,,,,,,,
2019-08-05 13:14:00,11.63,11.638,11.63,11.638,2924.0,,,,,,,,,,,,,,,
2019-08-05 13:15:00,11.64,11.64,11.634,11.636,5382.0,,,,,,,,,,,,,,,
2019-08-05 13:16:00,11.632,11.64,11.632,11.64,4068.0,,,,,,,,,,,,,,,
2019-08-05 13:18:00,11.632,11.636,11.63,11.63,5260.0,,,,,,,,,,,,,,,
2019-08-05 13:19:00,11.63,11.63,11.624,11.628,6050.0,,,,,,,,,,,,,,,
2019-08-05 13:20:00,11.626,11.628,11.624,11.624,10806.0,,,,,,,,,,,,,,,
2019-08-05 13:21:00,11.62,11.628,11.62,11.622,25918.0,,,,,,,,,,,,,,,
