Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-08 09:30:00,11.325999999999999,11.328,11.32,11.324000000000002,6445.0,,,,,,,,,,,,,,,,,,,
2019-10-08 09:31:00,11.32,11.32,11.31,11.318,18064.0,,,,,,,,,,,,,,,,,,,
2019-10-08 09:32:00,11.318,11.32,11.31,11.31,10786.0,,,,,,,,,,,,,,,,,,,
2019-10-08 09:33:00,11.308,11.315999999999999,11.308,11.315999999999999,6721.0,,,,,,,,,,,,,,,,,,,
2019-10-08 09:34:00,11.308,11.32,11.308,11.32,11702.0,,,,,,,,,,,,,,,,,,,
2019-10-08 09:35:00,11.324000000000002,11.335999999999999,11.324000000000002,11.335999999999999,2974.0,,,,,,,,,,,,,,,,,,,
2019-10-08 09:36:00,11.335999999999999,11.342,11.335999999999999,11.338,11215.0,,,,,,,,,,,,,,,,,,,
2019-10-08 09:37:00,11.335999999999999,11.335999999999999,11.31,11.31,80797.0,,,,,,,,,,,,,,,,,,,
2019-10-08 09:38:00,11.314,11.314,11.306,11.306,32734.0,,,,,,,,,,,,,,,,,,,
2019-10-08 09:39:00,11.304,11.322000000000001,11.304,11.318,105998.0,,,,,,,,,,,,,,,,,,,
2019-10-08 09:40:00,11.318,11.32,11.312000000000001,11.312000000000001,14335.0,,,,,,,,,,,,,,,,,,,
2019-10-08 09:41:00,11.31,11.312000000000001,11.308,11.312000000000001,6734.0,,,,,,,,,,,,,,,,,,,
2019-10-08 09:42:00,11.308,11.308,11.306,11.306,2413.0,,,,,,,,,,,,,,,,,,,
2019-10-08 09:43:00,11.31,11.312000000000001,11.3,11.3,15405.0,,,,,,,,,,,,,,,,,,,
2019-10-08 09:44:00,11.298,11.298,11.284,11.288,25367.0,,,,,,,,,,,,,,,,,,,
2019-10-08 09:45:00,11.288,11.288,11.286,11.288,12716.0,,,,,,,,,,,,,,,,,,,
2019-10-08 09:46:00,11.29,11.29,11.29,11.29,801.0,,,,,,,,,,,,,,,,,,,
2019-10-08 09:47:00,11.292,11.298,11.29,11.296,4283.0,,,,,,,,,,,,,,,,,,,
2019-10-08 09:48:00,11.3,11.302,11.3,11.302,11306.0,,,,,,,,,,,,,,,,,,,
2019-10-08 09:49:00,11.302,11.306,11.302,11.306,21177.0,,,,,,,,,,,,,,,,,,,
2019-10-08 09:50:00,11.308,11.31,11.308,11.308,1821.0,,,,,,,,,,,,,,,,,,,
2019-10-08 09:51:00,11.312000000000001,11.314,11.312000000000001,11.312000000000001,1593.0,,,,,,,,,,,,,,,,,,,
2019-10-08 09:52:00,11.312000000000001,11.312000000000001,11.31,11.312000000000001,6581.0,,,,,,,,,,,,,,,,,,,
2019-10-08 09:53:00,11.31,11.314,11.31,11.314,2321.0,,,,,,,,,,,,,,,,,,,
2019-10-08 09:54:00,11.314,11.325999999999999,11.314,11.322000000000001,14409.0,,,,,,,,,,,,,,,,,,,
2019-10-08 09:55:00,11.322000000000001,11.322000000000001,11.288,11.308,66339.0,,,,,,,,,,,,,,,,,,,
2019-10-08 09:56:00,11.306,11.308,11.294,11.304,38624.0,,,,,,,,,,,,,,,,,,,
2019-10-08 09:57:00,11.302,11.312000000000001,11.302,11.308,15426.0,,,,,,,,,,,,,,,,,,,
2019-10-08 09:58:00,11.312000000000001,11.32,11.312000000000001,11.32,3870.0,,,,,,,,,,,,,,,,,,,
2019-10-08 09:59:00,11.32,11.324000000000002,11.312000000000001,11.314,20318.0,,,,,,,,,,,,,,,,,,,
2019-10-08 10:00:00,11.31,11.31,11.306,11.306,9965.0,,,,,,,,,,,,,,,,,,,
2019-10-08 10:01:00,11.304,11.304,11.29,11.29,17843.0,,,,,,,,,,,,,,,,,,,
2019-10-08 10:02:00,11.29,11.294,11.29,11.294,6567.0,,,,,,,,,,,,,,,,,,,
2019-10-08 10:03:00,11.294,11.304,11.294,11.3,7994.0,,,,,,,,,,,,,,,,,,,
2019-10-08 10:04:00,11.3,11.304,11.3,11.304,3074.0,,,,,,,,,,,,,,,,,,,
2019-10-08 10:05:00,11.306,11.306,11.296,11.296,12898.0,,,,,,,,,,,,,,,,,,,
2019-10-08 10:06:00,11.298,11.3,11.298,11.298,4345.0,,,,,,,,,,,,,,,,,,,
2019-10-08 10:07:00,11.296,11.308,11.296,11.306,12256.0,,,,,,,,,,,,,,,,,,,
2019-10-08 10:08:00,11.306,11.31,11.304,11.31,12094.0,,,,,,,,,,,,,,,,,,,
2019-10-08 10:09:00,11.308,11.308,11.298,11.298,2875.0,,,,,,,,,,,,,,,,,,,
2019-10-08 10:10:00,11.3,11.3,11.296,11.3,5589.0,,,,,,,,,,,,,,,,,,,
2019-10-08 10:11:00,11.298,11.304,11.298,11.3,4307.0,,,,,,,,,,,,,,,,,,,
2019-10-08 10:12:00,11.298,11.298,11.298,11.298,1227.0,,,,,,,,,,,,,,,,,,,
2019-10-08 10:13:00,11.296,11.298,11.29,11.294,15453.0,,,,,,,,,,,,,,,,,,,
2019-10-08 10:14:00,11.294,11.298,11.294,11.296,6004.0,,,,,,,,,,,,,,,,,,,
2019-10-08 10:15:00,11.294,11.294,11.294,11.294,3352.0,,,,,,,,,,,,,,,,,,,
2019-10-08 10:16:00,11.3,11.304,11.3,11.304,9210.0,,,,,,,,,,,,,,,,,,,
2019-10-08 10:17:00,11.3,11.3,11.3,11.3,1660.0,,,,,,,,,,,,,,,,,,,
2019-10-08 10:18:00,11.302,11.308,11.3,11.308,3116.0,,,,,,,,,,,,,,,,,,,
2019-10-08 10:19:00,11.308,11.318,11.308,11.315999999999999,7953.0,,,,,,,,,,,,,,,,,,,
2019-10-08 10:20:00,11.318,11.32,11.318,11.32,3963.0,,,,,,,,,,,,,,,,,,,
2019-10-08 10:21:00,11.322000000000001,11.328,11.322000000000001,11.328,2467.0,,,,,,,,,,,,,,,,,,,
2019-10-08 10:22:00,11.328,11.334000000000001,11.328,11.334000000000001,6509.0,,,,,,,,,,,,,,,,,,,
2019-10-08 10:23:00,11.334000000000001,11.342,11.334000000000001,11.34,8236.0,,,,,,,,,,,,,,,,,,,
2019-10-08 10:24:00,11.338,11.34,11.335999999999999,11.34,8159.0,,,,,,,,,,,,,,,,,,,
2019-10-08 10:25:00,11.34,11.342,11.335999999999999,11.342,10865.0,,,,,,,,,,,,,,,,,,,
2019-10-08 10:26:00,11.342,11.342,11.342,11.342,299.0,,,,,,,,,,,,,,,,,,,
2019-10-08 10:27:00,11.342,11.342,11.335999999999999,11.335999999999999,6779.0,,,,,,,,,,,,,,,,,,,
2019-10-08 10:28:00,11.334000000000001,11.335999999999999,11.328,11.334000000000001,19310.0,,,,,,,,,,,,,,,,,,,
2019-10-08 10:29:00,11.335999999999999,11.338,11.334000000000001,11.334000000000001,6072.0,,,,,,,,,,,,,,,,,,,
2019-10-08 10:30:00,11.334000000000001,11.334000000000001,11.325999999999999,11.325999999999999,9245.0,,,,,,,,,,,,,,,,,,,
2019-10-08 10:31:00,11.328,11.335999999999999,11.328,11.335999999999999,4834.0,,,,,,,,,,,,,,,,,,,
2019-10-08 10:32:00,11.332,11.332,11.325999999999999,11.325999999999999,3144.0,,,,,,,,,,,,,,,,,,,
2019-10-08 10:33:00,11.324000000000002,11.325999999999999,11.324000000000002,11.325999999999999,3497.0,,,,,,,,,,,,,,,,,,,
2019-10-08 10:34:00,11.324000000000002,11.324000000000002,11.322000000000001,11.322000000000001,2245.0,,,,,,,,,,,,,,,,,,,
2019-10-08 10:35:00,11.32,11.328,11.318,11.328,7947.0,,,,,,,,,,,,,,,,,,,
2019-10-08 10:37:00,11.324000000000002,11.324000000000002,11.322000000000001,11.324000000000002,3346.0,,,,,,,,,,,,,,,,,,,
2019-10-08 10:38:00,11.322000000000001,11.322000000000001,11.318,11.318,4129.0,,,,,,,,,,,,,,,,,,,
2019-10-08 10:39:00,11.322000000000001,11.322000000000001,11.318,11.318,1752.0,,,,,,,,,,,,,,,,,,,
2019-10-08 10:40:00,11.32,11.32,11.318,11.318,1525.0,,,,,,,,,,,,,,,,,,,
2019-10-08 10:41:00,11.315999999999999,11.318,11.312000000000001,11.318,10191.0,,,,,,,,,,,,,,,,,,,
2019-10-08 10:42:00,11.315999999999999,11.315999999999999,11.315999999999999,11.315999999999999,5823.0,,,,,,,,,,,,,,,,,,,
2019-10-08 10:43:00,11.318,11.318,11.318,11.318,567.0,,,,,,,,,,,,,,,,,,,
2019-10-08 10:44:00,11.32,11.32,11.315999999999999,11.315999999999999,17627.0,,,,,,,,,,,,,,,,,,,
2019-10-08 10:45:00,11.315999999999999,11.315999999999999,11.31,11.31,32836.0,,,,,,,,,,,,,,,,,,,
2019-10-08 10:46:00,11.312000000000001,11.32,11.312000000000001,11.32,7183.0,,,,,,,,,,,,,,,,,,,
2019-10-08 10:47:00,11.32,11.32,11.318,11.32,3650.0,,,,,,,,,,,,,,,,,,,
2019-10-08 10:50:00,11.318,11.322000000000001,11.318,11.322000000000001,4436.0,,,,,,,,,,,,,,,,,,,
2019-10-08 10:51:00,11.324000000000002,11.325999999999999,11.324000000000002,11.324000000000002,3111.0,,,,,,,,,,,,,,,,,,,
2019-10-08 10:52:00,11.322000000000001,11.322000000000001,11.315999999999999,11.315999999999999,15855.0,,,,,,,,,,,,,,,,,,,
2019-10-08 10:53:00,11.318,11.322000000000001,11.318,11.322000000000001,3002.0,,,,,,,,,,,,,,,,,,,
2019-10-08 10:54:00,11.324000000000002,11.324000000000002,11.32,11.324000000000002,2102.0,,,,,,,,,,,,,,,,,,,
2019-10-08 10:55:00,11.32,11.32,11.318,11.318,2776.0,,,,,,,,,,,,,,,,,,,
2019-10-08 10:56:00,11.315999999999999,11.32,11.315999999999999,11.318,17438.0,,,,,,,,,,,,,,,,,,,
2019-10-08 10:57:00,11.32,11.322000000000001,11.32,11.322000000000001,6307.0,,,,,,,,,,,,,,,,,,,
2019-10-08 10:58:00,11.324000000000002,11.328,11.324000000000002,11.328,4548.0,,,,,,,,,,,,,,,,,,,
2019-10-08 10:59:00,11.33,11.334000000000001,11.33,11.334000000000001,913.0,,,,,,,,,,,,,,,,,,,
2019-10-08 11:01:00,11.335999999999999,11.335999999999999,11.334000000000001,11.334000000000001,7949.0,,,,,,,,,,,,,,,,,,,
2019-10-08 11:02:00,11.332,11.332,11.325999999999999,11.328,6427.0,,,,,,,,,,,,,,,,,,,
2019-10-08 11:03:00,11.324000000000002,11.325999999999999,11.324000000000002,11.325999999999999,15067.0,,,,,,,,,,,,,,,,,,,
2019-10-08 11:04:00,11.325999999999999,11.325999999999999,11.314,11.32,21150.0,,,,,,,,,,,,,,,,,,,
2019-10-08 11:05:00,11.315999999999999,11.315999999999999,11.31,11.31,5973.0,,,,,,,,,,,,,,,,,,,
2019-10-08 11:06:00,11.314,11.314,11.314,11.314,285.0,,,,,,,,,,,,,,,,,,,
2019-10-08 11:07:00,11.31,11.31,11.31,11.31,2015.0,,,,,,,,,,,,,,,,,,,
2019-10-08 11:08:00,11.312000000000001,11.312000000000001,11.308,11.308,1922.0,,,,,,,,,,,,,,,,,,,
2019-10-08 11:09:00,11.31,11.312000000000001,11.308,11.308,9352.0,,,,,,,,,,,,,,,,,,,
2019-10-08 11:10:00,11.306,11.306,11.296,11.296,14391.0,,,,,,,,,,,,,,,,,,,
2019-10-08 11:11:00,11.296,11.296,11.282,11.288,22413.0,,,,,,,,,,,,,,,,,,,
2019-10-08 11:12:00,11.29,11.296,11.29,11.294,7178.0,,,,,,,,,,,,,,,,,,,
2019-10-08 11:13:00,11.296,11.296,11.294,11.294,1937.0,,,,,,,,,,,,,,,,,,,
2019-10-08 11:14:00,11.296,11.298,11.296,11.298,1997.0,,,,,,,,,,,,,,,,,,,
2019-10-08 11:15:00,11.298,11.3,11.286,11.286,15146.0,,,,,,,,,,,,,,,,,,,
2019-10-08 11:16:00,11.282,11.284,11.28,11.284,9929.0,,,,,,,,,,,,,,,,,,,
2019-10-08 11:17:00,11.284,11.284,11.28,11.28,16052.0,,,,,,,,,,,,,,,,,,,
2019-10-08 11:18:00,11.28,11.28,11.28,11.28,521.0,,,,,,,,,,,,,,,,,,,
2019-10-08 11:19:00,11.277999999999999,11.282,11.277999999999999,11.282,5547.0,,,,,,,,,,,,,,,,,,,
2019-10-08 11:20:00,11.282,11.284,11.282,11.284,3407.0,,,,,,,,,,,,,,,,,,,
2019-10-08 11:21:00,11.284,11.294,11.282,11.288,18336.0,,,,,,,,,,,,,,,,,,,
2019-10-08 11:22:00,11.286,11.288,11.28,11.28,8551.0,,,,,,,,,,,,,,,,,,,
2019-10-08 11:23:00,11.28,11.28,11.274000000000001,11.274000000000001,22101.0,,,,,,,,,,,,,,,,,,,
2019-10-08 11:24:00,11.277999999999999,11.277999999999999,11.267999999999999,11.267999999999999,6352.0,,,,,,,,,,,,,,,,,,,
2019-10-08 11:25:00,11.267999999999999,11.272,11.267999999999999,11.272,5698.0,,,,,,,,,,,,,,,,,,,
2019-10-08 11:26:00,11.272,11.272,11.264000000000001,11.265999999999998,6335.0,,,,,,,,,,,,,,,,,,,
2019-10-08 11:27:00,11.265999999999998,11.27,11.264000000000001,11.27,5006.0,,,,,,,,,,,,,,,,,,,
2019-10-08 11:28:00,11.272,11.272,11.265999999999998,11.265999999999998,15555.0,,,,,,,,,,,,,,,,,,,
2019-10-08 11:29:00,11.265999999999998,11.265999999999998,11.265999999999998,11.265999999999998,3441.0,,,,,,,,,,,,,,,,,,,
2019-10-08 11:30:00,11.267999999999999,11.267999999999999,11.267999999999999,11.267999999999999,1098.0,,,,,,,,,,,,,,,,,,,
2019-10-08 11:31:00,11.264000000000001,11.264000000000001,11.244000000000002,11.244000000000002,63337.0,,,,,,,,,,,,,,,,,,,
2019-10-08 11:32:00,11.248,11.248,11.238,11.244000000000002,16021.0,,,,,,,,,,,,,,,,,,,
2019-10-08 11:33:00,11.24,11.248,11.238,11.248,8023.0,,,,,,,,,,,,,,,,,,,
2019-10-08 11:34:00,11.24,11.244000000000002,11.24,11.244000000000002,18691.0,,,,,,,,,,,,,,,,,,,
2019-10-08 11:35:00,11.244000000000002,11.25,11.244000000000002,11.25,2253.0,,,,,,,,,,,,,,,,,,,
2019-10-08 11:36:00,11.245999999999999,11.255999999999998,11.245999999999999,11.255999999999998,5015.0,,,,,,,,,,,,,,,,,,,
2019-10-08 11:37:00,11.252,11.254000000000001,11.252,11.254000000000001,5214.0,,,,,,,,,,,,,,,,,,,
2019-10-08 11:38:00,11.252,11.252,11.252,11.252,3000.0,,,,,,,,,,,,,,,,,,,
2019-10-08 11:39:00,11.254000000000001,11.262,11.254000000000001,11.262,4932.0,,,,,,,,,,,,,,,,,,,
2019-10-08 11:40:00,11.262,11.265999999999998,11.262,11.262,12702.0,,,,,,,,,,,,,,,,,,,
2019-10-08 11:41:00,11.26,11.26,11.258,11.258,15639.0,,,,,,,,,,,,,,,,,,,
2019-10-08 11:42:00,11.258,11.26,11.258,11.258,5325.0,,,,,,,,,,,,,,,,,,,
2019-10-08 11:43:00,11.255999999999998,11.255999999999998,11.248,11.248,16805.0,,,,,,,,,,,,,,,,,,,
2019-10-08 11:44:00,11.245999999999999,11.245999999999999,11.245999999999999,11.245999999999999,3555.0,,,,,,,,,,,,,,,,,,,
2019-10-08 11:45:00,11.245999999999999,11.245999999999999,11.242,11.242,5041.0,,,,,,,,,,,,,,,,,,,
2019-10-08 11:46:00,11.24,11.242,11.238,11.242,10249.0,,,,,,,,,,,,,,,,,,,
2019-10-08 11:47:00,11.24,11.242,11.24,11.242,3646.0,,,,,,,,,,,,,,,,,,,
2019-10-08 11:48:00,11.24,11.244000000000002,11.24,11.244000000000002,9199.0,,,,,,,,,,,,,,,,,,,
2019-10-08 11:49:00,11.245999999999999,11.252,11.245999999999999,11.252,4897.0,,,,,,,,,,,,,,,,,,,
2019-10-08 11:50:00,11.252,11.254000000000001,11.252,11.254000000000001,1802.0,,,,,,,,,,,,,,,,,,,
2019-10-08 11:51:00,11.252,11.252,11.25,11.25,4662.0,,,,,,,,,,,,,,,,,,,
2019-10-08 11:52:00,11.248,11.248,11.244000000000002,11.245999999999999,7033.0,,,,,,,,,,,,,,,,,,,
2019-10-08 11:53:00,11.245999999999999,11.248,11.245999999999999,11.248,2937.0,,,,,,,,,,,,,,,,,,,
2019-10-08 11:54:00,11.252,11.255999999999998,11.252,11.255999999999998,4635.0,,,,,,,,,,,,,,,,,,,
2019-10-08 11:55:00,11.255999999999998,11.255999999999998,11.25,11.25,7008.0,,,,,,,,,,,,,,,,,,,
2019-10-08 11:56:00,11.248,11.248,11.244000000000002,11.244000000000002,5923.0,,,,,,,,,,,,,,,,,,,
2019-10-08 11:57:00,11.242,11.25,11.242,11.25,5146.0,,,,,,,,,,,,,,,,,,,
2019-10-08 11:58:00,11.25,11.255999999999998,11.248,11.255999999999998,9895.0,,,,,,,,,,,,,,,,,,,
2019-10-08 11:59:00,11.258,11.258,11.255999999999998,11.255999999999998,2190.0,,,,,,,,,,,,,,,,,,,
2019-10-08 12:00:00,11.255999999999998,11.255999999999998,11.255999999999998,11.255999999999998,1633.0,,,,,,,,,,,,,,,,,,,
2019-10-08 12:01:00,11.255999999999998,11.258,11.254000000000001,11.254000000000001,12105.0,,,,,,,,,,,,,,,,,,,
2019-10-08 12:02:00,11.254000000000001,11.254000000000001,11.248,11.248,9698.0,,,,,,,,,,,,,,,,,,,
2019-10-08 12:03:00,11.252,11.252,11.245999999999999,11.245999999999999,1179.0,,,,,,,,,,,,,,,,,,,
2019-10-08 12:04:00,11.244000000000002,11.244000000000002,11.235999999999999,11.238,13138.0,,,,,,,,,,,,,,,,,,,
2019-10-08 12:05:00,11.24,11.24,11.23,11.23,14171.0,,,,,,,,,,,,,,,,,,,
2019-10-08 12:06:00,11.23,11.23,11.224,11.225999999999999,6947.0,,,,,,,,,,,,,,,,,,,
2019-10-08 12:07:00,11.224,11.228,11.222000000000001,11.228,7959.0,,,,,,,,,,,,,,,,,,,
2019-10-08 12:08:00,11.224,11.224,11.224,11.224,1552.0,,,,,,,,,,,,,,,,,,,
2019-10-08 12:09:00,11.22,11.22,11.206,11.212,30263.0,,,,,,,,,,,,,,,,,,,
2019-10-08 12:10:00,11.212,11.212,11.2,11.202,19532.0,,,,,,,,,,,,,,,,,,,
2019-10-08 12:11:00,11.204,11.208,11.196,11.2,51415.0,,,,,,,,,,,,,,,,,,,
2019-10-08 12:12:00,11.2,11.202,11.2,11.202,6403.0,,,,,,,,,,,,,,,,,,,
2019-10-08 12:13:00,11.204,11.212,11.204,11.212,10052.0,,,,,,,,,,,,,,,,,,,
2019-10-08 12:14:00,11.214,11.22,11.214,11.22,5610.0,,,,,,,,,,,,,,,,,,,
2019-10-08 12:15:00,11.212,11.212,11.21,11.21,8532.0,,,,,,,,,,,,,,,,,,,
2019-10-08 12:16:00,11.206,11.212,11.206,11.21,10823.0,,,,,,,,,,,,,,,,,,,
2019-10-08 12:17:00,11.212,11.214,11.212,11.214,3301.0,,,,,,,,,,,,,,,,,,,
2019-10-08 12:18:00,11.214,11.218,11.214,11.216,3580.0,,,,,,,,,,,,,,,,,,,
2019-10-08 12:19:00,11.216,11.222000000000001,11.214,11.222000000000001,7210.0,,,,,,,,,,,,,,,,,,,
2019-10-08 12:20:00,11.224,11.224,11.22,11.22,8862.0,,,,,,,,,,,,,,,,,,,
2019-10-08 12:21:00,11.222000000000001,11.222000000000001,11.218,11.22,9243.0,,,,,,,,,,,,,,,,,,,
2019-10-08 12:22:00,11.218,11.224,11.216,11.222000000000001,12003.0,,,,,,,,,,,,,,,,,,,
2019-10-08 12:23:00,11.22,11.224,11.22,11.22,8385.0,,,,,,,,,,,,,,,,,,,
2019-10-08 12:24:00,11.222000000000001,11.225999999999999,11.222000000000001,11.225999999999999,4966.0,,,,,,,,,,,,,,,,,,,
2019-10-08 12:25:00,11.23,11.24,11.23,11.24,30603.0,,,,,,,,,,,,,,,,,,,
2019-10-08 12:26:00,11.24,11.24,11.235999999999999,11.24,4291.0,,,,,,,,,,,,,,,,,,,
2019-10-08 12:27:00,11.24,11.24,11.238,11.24,6393.0,,,,,,,,,,,,,,,,,,,
2019-10-08 12:28:00,11.244000000000002,11.244000000000002,11.244000000000002,11.244000000000002,1101.0,,,,,,,,,,,,,,,,,,,
2019-10-08 12:29:00,11.245999999999999,11.245999999999999,11.245999999999999,11.245999999999999,1765.0,,,,,,,,,,,,,,,,,,,
2019-10-08 12:30:00,11.248,11.248,11.248,11.248,513.0,,,,,,,,,,,,,,,,,,,
2019-10-08 12:31:00,11.252,11.254000000000001,11.248,11.252,7530.0,,,,,,,,,,,,,,,,,,,
2019-10-08 12:32:00,11.248,11.248,11.244000000000002,11.244000000000002,5995.0,,,,,,,,,,,,,,,,,,,
2019-10-08 12:33:00,11.242,11.244000000000002,11.242,11.244000000000002,7481.0,,,,,,,,,,,,,,,,,,,
2019-10-08 12:34:00,11.244000000000002,11.244000000000002,11.238,11.238,9889.0,,,,,,,,,,,,,,,,,,,
2019-10-08 12:35:00,11.238,11.238,11.238,11.238,1467.0,,,,,,,,,,,,,,,,,,,
2019-10-08 12:36:00,11.23,11.23,11.23,11.23,10547.0,,,,,,,,,,,,,,,,,,,
2019-10-08 12:38:00,11.234000000000002,11.234000000000002,11.234000000000002,11.234000000000002,3696.0,,,,,,,,,,,,,,,,,,,
2019-10-08 12:39:00,11.234000000000002,11.234000000000002,11.225999999999999,11.225999999999999,11187.0,,,,,,,,,,,,,,,,,,,
2019-10-08 12:40:00,11.224,11.224,11.224,11.224,750.0,,,,,,,,,,,,,,,,,,,
2019-10-08 12:41:00,11.22,11.22,11.214,11.214,955.0,,,,,,,,,,,,,,,,,,,
2019-10-08 12:42:00,11.214,11.22,11.214,11.214,10405.0,,,,,,,,,,,,,,,,,,,
2019-10-08 12:43:00,11.212,11.212,11.204,11.204,4418.0,,,,,,,,,,,,,,,,,,,
2019-10-08 12:44:00,11.202,11.204,11.2,11.2,14656.0,,,,,,,,,,,,,,,,,,,
2019-10-08 12:45:00,11.204,11.21,11.204,11.21,4391.0,,,,,,,,,,,,,,,,,,,
2019-10-08 12:46:00,11.206,11.206,11.204,11.204,6420.0,,,,,,,,,,,,,,,,,,,
2019-10-08 12:47:00,11.2,11.202,11.2,11.202,3718.0,,,,,,,,,,,,,,,,,,,
2019-10-08 12:48:00,11.2,11.2,11.196,11.198,17915.0,,,,,,,,,,,,,,,,,,,
2019-10-08 12:49:00,11.194,11.194,11.194,11.194,1366.0,,,,,,,,,,,,,,,,,,,
2019-10-08 12:50:00,11.192,11.192,11.186,11.19,10652.0,,,,,,,,,,,,,,,,,,,
2019-10-08 12:51:00,11.194,11.204,11.194,11.2,13419.0,,,,,,,,,,,,,,,,,,,
2019-10-08 12:52:00,11.2,11.2,11.196,11.198,15906.0,,,,,,,,,,,,,,,,,,,
2019-10-08 12:53:00,11.196,11.198,11.196,11.198,1307.0,,,,,,,,,,,,,,,,,,,
2019-10-08 12:54:00,11.198,11.202,11.198,11.2,2642.0,,,,,,,,,,,,,,,,,,,
2019-10-08 12:55:00,11.204,11.204,11.204,11.204,294.0,,,,,,,,,,,,,,,,,,,
2019-10-08 12:56:00,11.204,11.204,11.202,11.204,3698.0,,,,,,,,,,,,,,,,,,,
2019-10-08 12:57:00,11.202,11.206,11.198,11.198,12462.0,,,,,,,,,,,,,,,,,,,
2019-10-08 12:58:00,11.196,11.196,11.196,11.196,2342.0,,,,,,,,,,,,,,,,,,,
2019-10-08 12:59:00,11.196,11.2,11.196,11.2,4585.0,,,,,,,,,,,,,,,,,,,
2019-10-08 13:00:00,11.202,11.202,11.202,11.202,3439.0,,,,,,,,,,,,,,,,,,,
