Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-16 12:09:00,11.076,11.086,11.076,11.086,8288.0,0.009999999999999787,1,2731.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 12:10:00,11.084,11.084,11.084,11.084,7000.0,0.008000000000002672,1,-1288.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 12:11:00,11.086,11.086,11.08,11.086,15310.0,0.0019999999999971148,1,8310.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 12:12:00,11.086,11.086,11.082,11.084,4803.0,-0.0019999999999971148,0,-10507.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 12:13:00,11.086,11.086,11.08,11.08,24887.0,-0.005999999999998451,0,20084.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 12:14:00,11.08,11.082,11.08,11.08,12004.0,-0.005999999999998451,0,-12883.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 12:15:00,11.08,11.08,11.072,11.072,6284.0,-0.007999999999999119,0,-5720.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 12:16:00,11.084,11.086,11.082,11.082,7351.0,0.002000000000000668,1,1067.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 12:17:00,11.082,11.082,11.072,11.076,13498.0,-0.008000000000002672,0,6147.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 12:18:00,11.084,11.086,11.082,11.082,6226.0,0.0,0,-7272.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 12:19:00,11.084,11.084,11.08,11.08,5588.0,-0.004000000000001336,0,-638.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 12:20:00,11.086,11.09,11.082,11.082,15361.0,-0.002000000000000668,0,9773.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 12:21:00,11.084,11.084,11.082,11.084,3351.0,-0.0019999999999971148,0,-12010.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 12:22:00,11.084,11.092,11.08,11.08,28176.0,-0.004000000000001336,0,24825.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 12:23:00,11.084,11.09,11.084,11.09,3097.0,0.005999999999998451,1,-25079.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 12:24:00,11.098,11.116,11.098,11.112,25730.0,0.02799999999999869,1,22633.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 12:25:00,11.114,11.116,11.094,11.095999999999998,80064.0,-0.002000000000000668,0,54334.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 12:26:00,11.092,11.094,11.08,11.094,55273.0,-0.01999999999999957,0,-24791.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 12:27:00,11.095999999999998,11.1,11.088,11.088,25057.0,-0.004000000000001336,0,-30216.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 12:28:00,11.09,11.09,11.088,11.09,6173.0,-0.005999999999998451,0,-18884.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 12:29:00,11.092,11.092,11.092,11.092,6332.0,0.002000000000000668,1,159.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 12:30:00,11.094,11.094,11.086,11.086,18542.0,-0.006000000000002004,0,12210.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 12:31:00,11.09,11.09,11.09,11.09,1200.0,-0.004000000000001336,0,-17342.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 12:32:00,11.088,11.09,11.088,11.09,2013.0,0.0,0,813.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 12:33:00,11.088,11.088,11.088,11.088,5143.0,0.0,0,3130.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 12:34:00,11.084,11.084,11.084,11.084,3451.0,-0.003999999999997783,0,-1692.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 12:35:00,11.082,11.082,11.08,11.082,7729.0,-0.002000000000000668,0,4278.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 12:36:00,11.082,11.082,11.076,11.076,4102.0,-0.006000000000002004,0,-3627.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 12:37:00,11.076,11.076,11.074000000000002,11.076,5358.0,-0.006000000000002004,0,1256.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 12:38:00,11.078,11.078,11.076,11.076,1205.0,0.0,0,-4153.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 12:39:00,11.076,11.078,11.072,11.078,4620.0,0.0,0,3415.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 12:40:00,11.078,11.082,11.078,11.082,4932.0,0.006000000000002004,1,312.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 12:41:00,11.084,11.086,11.084,11.086,10442.0,0.007999999999999119,1,5510.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 12:42:00,11.084,11.084,11.082,11.082,2120.0,-0.002000000000000668,0,-8322.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 12:43:00,11.084,11.086,11.082,11.086,6986.0,0.0019999999999971148,1,4866.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 12:44:00,11.086,11.088,11.084,11.084,8115.0,0.0,0,1129.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 12:45:00,11.086,11.094,11.086,11.086,12800.0,0.0,0,4685.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 12:46:00,11.084,11.088,11.08,11.08,6168.0,-0.005999999999998451,0,-6632.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 12:47:00,11.086,11.086,11.086,11.086,506.0,0.0019999999999971148,1,-5662.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 12:48:00,11.086,11.088,11.076,11.076,14645.0,-0.009999999999999787,0,14139.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 12:49:00,11.078,11.078,11.078,11.078,1174.0,-0.007999999999999119,0,-13471.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 12:50:00,11.08,11.088,11.08,11.088,6800.0,0.009999999999999787,1,5626.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 12:51:00,11.092,11.092,11.084,11.092,6098.0,0.012000000000000456,1,-702.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 12:52:00,11.09,11.09,11.084,11.084,7841.0,-0.007999999999999119,0,1743.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 12:53:00,11.084,11.088,11.082,11.088,4411.0,-0.002000000000000668,0,-3430.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 12:54:00,11.086,11.086,11.084,11.084,4662.0,0.0,0,251.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 12:55:00,11.084,11.084,11.084,11.084,2107.0,-0.0019999999999971148,0,-2555.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 12:56:00,11.086,11.086,11.084,11.086,1450.0,0.0019999999999971148,1,-657.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 12:57:00,11.086,11.095999999999998,11.086,11.086,14532.0,0.0,0,13082.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 12:58:00,11.082,11.086,11.078,11.086,35372.0,0.0,0,20840.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 12:59:00,11.084,11.084,11.076,11.08,4081.0,-0.002000000000000668,0,-31291.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 13:00:00,11.08,11.08,11.08,11.08,6350.0,-0.004000000000001336,0,2269.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 13:01:00,11.084,11.084,11.08,11.082,1606.0,0.002000000000000668,1,-4744.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 13:02:00,11.082,11.084,11.08,11.08,4313.0,-0.004000000000001336,0,2707.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 13:03:00,11.076,11.078,11.076,11.078,7825.0,-0.004000000000001336,0,3512.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 13:04:00,11.078,11.078,11.078,11.078,2266.0,0.002000000000000668,1,-5559.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 13:05:00,11.078,11.08,11.072,11.074000000000002,9434.0,-0.003999999999997783,0,7168.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 13:06:00,11.084,11.084,11.082,11.082,4029.0,0.004000000000001336,1,-5405.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 13:07:00,11.08,11.084,11.078,11.082,2865.0,-0.002000000000000668,0,-1164.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 13:08:00,11.082,11.084,11.078,11.082,14162.0,0.002000000000000668,1,11297.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 13:09:00,11.08,11.08,11.076,11.076,558.0,-0.006000000000002004,0,-13604.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 13:10:00,11.076,11.076,11.072,11.072,3484.0,-0.007999999999999119,0,2926.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 13:11:00,11.07,11.07,11.064,11.068,36350.0,-0.007999999999999119,0,32866.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 13:12:00,11.068,11.078,11.068,11.076,17491.0,0.005999999999998451,1,-18859.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 13:13:00,11.074000000000002,11.074000000000002,11.07,11.072,2744.0,0.004000000000001336,1,-14747.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 13:14:00,11.072,11.074000000000002,11.068,11.07,5703.0,-0.004000000000001336,0,2959.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 13:15:00,11.07,11.074000000000002,11.07,11.07,6550.0,-0.002000000000000668,0,847.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 13:16:00,11.07,11.07,11.066,11.068,7214.0,-0.002000000000000668,0,664.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 13:17:00,11.068,11.074000000000002,11.068,11.074000000000002,10598.0,0.004000000000001336,1,3384.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 13:18:00,11.074000000000002,11.074000000000002,11.068,11.072,5327.0,0.004000000000001336,1,-5271.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 13:19:00,11.072,11.078,11.072,11.078,10242.0,0.003999999999997783,1,4915.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 13:20:00,11.074000000000002,11.074000000000002,11.074000000000002,11.074000000000002,900.0,0.002000000000000668,1,-9342.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 13:21:00,11.076,11.076,11.068,11.072,9927.0,-0.002000000000000668,0,9027.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 13:22:00,11.072,11.074000000000002,11.072,11.074000000000002,576.0,-0.0019999999999971148,0,-9351.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 13:23:00,11.074000000000002,11.076,11.068,11.07,16071.0,-0.002000000000000668,0,15495.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 13:24:00,11.07,11.074000000000002,11.066,11.068,9531.0,-0.006000000000002004,0,-6540.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 13:25:00,11.068,11.07,11.064,11.07,5049.0,0.0,0,-4482.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 13:26:00,11.07,11.074000000000002,11.068,11.07,9175.0,0.002000000000000668,1,4126.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 13:27:00,11.066,11.068,11.066,11.066,4703.0,-0.004000000000001336,0,-4472.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 13:28:00,11.068,11.074000000000002,11.068,11.074000000000002,3701.0,0.008000000000002672,1,-1002.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 13:29:00,11.07,11.07,11.07,11.07,1256.0,0.002000000000000668,1,-2445.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 13:30:00,11.076,11.078,11.076,11.076,1185.0,0.005999999999998451,1,-71.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 13:31:00,11.072,11.076,11.072,11.076,7000.0,0.0,0,5815.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 13:32:00,11.076,11.08,11.076,11.08,4910.0,0.007999999999999119,1,-2090.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 13:33:00,11.078,11.084,11.078,11.084,13258.0,0.008000000000002672,1,8348.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 13:34:00,11.082,11.082,11.078,11.078,4285.0,0.0,0,-8973.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 13:35:00,11.074000000000002,11.076,11.072,11.076,7120.0,-0.006000000000002004,0,2835.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 13:36:00,11.076,11.076,11.07,11.07,1330.0,-0.004000000000001336,0,-5790.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 13:37:00,11.068,11.07,11.066,11.07,6090.0,-0.005999999999998451,0,4760.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 13:38:00,11.07,11.07,11.068,11.068,4822.0,0.0,0,-1268.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 13:39:00,11.074000000000002,11.074000000000002,11.068,11.072,2815.0,0.002000000000000668,1,-2007.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 13:40:00,11.076,11.076,11.072,11.072,4921.0,-0.002000000000000668,0,2106.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 13:41:00,11.076,11.076,11.076,11.076,5843.0,0.0,0,922.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 13:42:00,11.074000000000002,11.082,11.074000000000002,11.082,5243.0,0.006000000000002004,1,-600.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 13:43:00,11.084,11.088,11.084,11.086,21051.0,0.011999999999996902,1,15808.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 13:44:00,11.086,11.086,11.08,11.086,11850.0,0.0019999999999971148,1,-9201.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 13:45:00,11.082,11.086,11.078,11.078,14211.0,-0.007999999999999119,0,2361.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 13:46:00,11.082,11.084,11.082,11.084,5040.0,0.002000000000000668,1,-9171.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 13:47:00,11.08,11.082,11.074000000000002,11.074000000000002,8408.0,-0.007999999999999119,0,3368.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 13:48:00,11.074000000000002,11.074000000000002,11.074000000000002,11.074000000000002,150.0,-0.005999999999998451,0,-8258.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 13:49:00,11.078,11.084,11.078,11.084,1718.0,0.009999999999999787,1,1568.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 13:50:00,11.082,11.082,11.08,11.08,1717.0,0.002000000000000668,1,-1.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 13:51:00,11.086,11.086,11.08,11.082,861.0,0.0,0,-856.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 13:52:00,11.08,11.08,11.072,11.076,16090.0,-0.009999999999999787,0,15229.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 13:53:00,11.074000000000002,11.074000000000002,11.066,11.07,9198.0,-0.009999999999999787,0,-6892.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 13:54:00,11.07,11.07,11.066,11.07,5170.0,-0.004000000000001336,0,-4028.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 13:55:00,11.068,11.072,11.068,11.072,1721.0,0.002000000000000668,1,-3449.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 13:56:00,11.072,11.072,11.066,11.066,1802.0,-0.002000000000000668,0,81.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 13:57:00,11.066,11.066,11.048,11.048,67793.0,-0.02400000000000091,0,65991.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 13:58:00,11.05,11.056,11.044,11.044,28410.0,-0.021999999999998462,0,-39383.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 13:59:00,11.044,11.05,11.042,11.05,28795.0,0.0,0,385.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 14:00:00,11.048,11.052,11.048,11.052,9616.0,0.007999999999999119,1,-19179.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 14:01:00,11.052,11.054,11.05,11.052,13825.0,0.00399999999999956,1,4209.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 14:02:00,11.054,11.058,11.05,11.058,13821.0,0.006000000000000227,1,-4.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 14:03:00,11.056,11.056,11.05,11.05,3170.0,-0.00399999999999956,0,-10651.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 14:04:00,11.052,11.052,11.046,11.046,15180.0,-0.009999999999999787,0,12010.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 14:05:00,11.046,11.054,11.046,11.054,7863.0,0.002000000000000668,1,-7317.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 14:06:00,11.052,11.054,11.05,11.054,18667.0,0.008000000000000895,1,10804.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 14:07:00,11.054,11.054,11.05,11.05,981.0,-0.001999999999998892,0,-17686.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 14:08:00,11.052,11.054,11.05,11.05,8400.0,-0.00399999999999956,0,7419.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 14:09:00,11.052,11.052,11.05,11.052,11166.0,0.0,0,2766.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 14:10:00,11.05,11.05,11.048,11.05,11166.0,-0.001999999999998892,0,0.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 14:11:00,11.052,11.056,11.052,11.056,8739.0,0.005999999999998451,1,-2427.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 14:12:00,11.056,11.056,11.052,11.054,29620.0,0.002000000000000668,1,20881.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 14:13:00,11.052,11.052,11.05,11.052,7607.0,-0.00399999999999956,0,-22013.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 14:14:00,11.05,11.052,11.05,11.052,5551.0,0.0,0,-2056.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 14:15:00,11.052,11.052,11.052,11.052,5397.0,0.001999999999998892,1,-154.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 14:16:00,11.052,11.052,11.05,11.052,4690.0,0.0,0,-707.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 14:17:00,11.05,11.062,11.05,11.054,35170.0,0.002000000000000668,1,30480.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 14:18:00,11.05,11.05,11.048,11.05,4017.0,0.0,0,-31153.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 14:19:00,11.05,11.05,11.048,11.05,4375.0,0.0,0,358.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 14:20:00,11.046,11.052,11.046,11.05,22621.0,0.0,0,18246.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 14:21:00,11.048,11.05,11.048,11.048,8396.0,0.002000000000000668,1,-14225.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 14:22:00,11.044,11.044,11.03,11.03,31284.0,-0.018000000000000682,0,22888.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 14:23:00,11.028,11.034,11.028,11.032,8592.0,-0.012000000000000456,0,-22692.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 14:24:00,11.03,11.032,11.026,11.032,10837.0,0.004000000000001336,1,2245.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 14:25:00,11.024,11.028,11.022,11.028,19989.0,-0.002000000000000668,0,9152.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 14:26:00,11.028,11.032,11.028,11.032,9404.0,0.007999999999999119,1,-10585.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 14:27:00,11.032,11.034,11.032,11.034,3200.0,0.006000000000002004,1,-6204.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 14:28:00,11.03,11.03,11.028,11.028,9480.0,-0.004000000000001336,0,6280.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 14:29:00,11.03,11.034,11.028,11.03,16078.0,0.0,0,6598.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 14:30:00,11.03,11.03,11.028,11.028,1121.0,-0.002000000000000668,0,-14957.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 14:31:00,11.03,11.03,11.03,11.03,2488.0,0.0,0,1367.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 14:32:00,11.028,11.034,11.028,11.034,21577.0,0.004000000000001336,1,19089.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 14:33:00,11.03,11.032,11.026,11.032,14142.0,0.004000000000001336,1,-7435.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 14:34:00,11.03,11.034,11.03,11.034,1778.0,0.004000000000001336,1,-12364.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 14:35:00,11.034,11.034,11.028,11.032,5890.0,0.002000000000000668,1,4112.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 14:36:00,11.032,11.036,11.032,11.034,14654.0,0.0,0,8764.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 14:37:00,11.036,11.038,11.036,11.036,2548.0,0.00399999999999956,1,-12106.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 14:38:00,11.036,11.036,11.032,11.034,14185.0,-0.001999999999998892,0,11637.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 14:39:00,11.032,11.036,11.032,11.034,9233.0,-0.001999999999998892,0,-4952.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 14:40:00,11.036,11.038,11.036,11.036,4093.0,0.00399999999999956,1,-5140.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 14:41:00,11.034,11.04,11.034,11.04,8324.0,0.00399999999999956,1,4231.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 14:42:00,11.038,11.04,11.034,11.038,2715.0,0.00399999999999956,1,-5609.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 14:43:00,11.034,11.04,11.034,11.038,9720.0,0.0,0,7005.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 14:44:00,11.034,11.034,11.03,11.032,53625.0,-0.002000000000000668,0,43905.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 14:45:00,11.03,11.036,11.03,11.036,5598.0,0.001999999999998892,1,-48027.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 14:46:00,11.038,11.042,11.038,11.04,6408.0,0.009999999999999787,1,810.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 14:47:00,11.04,11.042,11.04,11.042,6700.0,0.00399999999999956,1,292.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 14:48:00,11.04,11.05,11.04,11.05,28090.0,0.010000000000001565,1,21390.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 14:49:00,11.038,11.038,11.038,11.038,4184.0,-0.001999999999998892,0,-23906.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 14:50:00,11.04,11.042,11.04,11.04,6183.0,0.001999999999998892,1,1999.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 14:51:00,11.042,11.046,11.042,11.046,6774.0,0.006000000000000227,1,591.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 14:52:00,11.046,11.06,11.046,11.06,68368.0,0.018000000000000682,1,61594.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 14:53:00,11.062,11.068,11.06,11.066,14855.0,0.01999999999999957,1,-53513.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 14:54:00,11.064,11.064,11.062,11.064,1200.0,0.001999999999998892,1,-13655.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 14:55:00,11.062,11.066,11.062,11.066,7805.0,0.001999999999998892,1,6605.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 14:56:00,11.066,11.074000000000002,11.066,11.074000000000002,10265.0,0.012000000000000456,1,2460.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 14:57:00,11.07,11.074000000000002,11.07,11.072,9832.0,0.006000000000002004,1,-433.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 14:58:00,11.068,11.068,11.064,11.068,9244.0,-0.002000000000000668,0,-588.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 14:59:00,11.064,11.068,11.064,11.068,7668.0,0.0,0,-1576.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 15:00:00,11.064,11.064,11.054,11.054,10580.0,-0.009999999999999787,0,2912.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 15:01:00,11.056,11.064,11.056,11.062,19305.0,-0.001999999999998892,0,8725.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 15:02:00,11.056,11.056,11.05,11.05,23803.0,-0.005999999999998451,0,4498.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 15:03:00,11.05,11.052,11.04,11.04,59011.0,-0.016000000000000014,0,35208.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 15:04:00,11.042,11.044,11.034,11.036,18600.0,-0.014000000000001123,0,-40411.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 15:05:00,11.034,11.04,11.034,11.036,10182.0,-0.006000000000000227,0,-8418.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 15:07:00,11.038,11.048,11.038,11.048,11842.0,0.013999999999999345,1,1660.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 15:08:00,11.046,11.046,11.042,11.044,9479.0,0.006000000000000227,1,-2363.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 15:09:00,11.042,11.042,11.034,11.038,51755.0,-0.007999999999999119,0,42276.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 15:10:00,11.038,11.038,11.028,11.03,38429.0,-0.012000000000000456,0,-13326.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 15:11:00,11.032,11.034,11.028,11.028,9299.0,-0.010000000000001565,0,-29130.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 15:12:00,11.03,11.03,11.026,11.026,3558.0,-0.006000000000000227,0,-5741.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 15:13:00,11.024,11.024,11.01,11.014,60975.0,-0.015999999999998238,0,57417.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 15:14:00,11.015999999999998,11.022,11.015999999999998,11.018,7836.0,-0.006000000000002004,0,-53139.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 15:15:00,11.022,11.022,11.005999999999998,11.012,18227.0,-0.003999999999997783,0,10391.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 15:16:00,11.014,11.015999999999998,11.005999999999998,11.008,22282.0,-0.014000000000001123,0,4055.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 15:17:00,11.008,11.015999999999998,11.008,11.014,20568.0,0.0,0,-1714.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 15:18:00,11.014,11.02,11.014,11.02,20448.0,0.012000000000000456,1,-120.0,0,,,,,,,,,,,,,,,,,,,
2019-08-16 15:19:00,11.02,11.022,11.02,11.022,22988.0,0.007999999999999119,1,2540.0,1,,,,,,,,,,,,,,,,,,,
2019-08-16 15:20:00,11.02,11.022,11.018,11.02,27372.0,0.0,0,4384.0,1,,,,,,,,,,,,,,,,,,,
