Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-21 12:58:00,12.168,12.168,12.168,12.168,7434.0,,,,,,,,,,,,,,,,,,,
2019-10-21 12:59:00,12.168,12.17,12.165999999999999,12.17,18902.0,,,,,,,,,,,,,,,,,,,
2019-10-21 13:00:00,12.17,12.177999999999999,12.17,12.175999999999998,22146.0,,,,,,,,,,,,,,,,,,,
2019-10-21 13:01:00,12.174000000000001,12.174000000000001,12.168,12.168,9010.0,,,,,,,,,,,,,,,,,,,
2019-10-21 13:02:00,12.174000000000001,12.174000000000001,12.172,12.172,501.0,,,,,,,,,,,,,,,,,,,
2019-10-21 13:03:00,12.174000000000001,12.174000000000001,12.172,12.172,2878.0,,,,,,,,,,,,,,,,,,,
2019-10-21 13:04:00,12.174000000000001,12.177999999999999,12.17,12.177999999999999,13201.0,,,,,,,,,,,,,,,,,,,
2019-10-21 13:05:00,12.177999999999999,12.184000000000001,12.175999999999998,12.182,20715.0,,,,,,,,,,,,,,,,,,,
2019-10-21 13:06:00,12.182,12.182,12.174000000000001,12.177999999999999,12844.0,,,,,,,,,,,,,,,,,,,
2019-10-21 13:08:00,12.175999999999998,12.175999999999998,12.168,12.168,7283.0,,,,,,,,,,,,,,,,,,,
2019-10-21 13:09:00,12.168,12.17,12.168,12.17,2357.0,,,,,,,,,,,,,,,,,,,
2019-10-21 13:10:00,12.172,12.172,12.172,12.172,2382.0,,,,,,,,,,,,,,,,,,,
2019-10-21 13:12:00,12.177999999999999,12.18,12.177999999999999,12.18,2628.0,,,,,,,,,,,,,,,,,,,
2019-10-21 13:13:00,12.18,12.186,12.18,12.186,6504.0,,,,,,,,,,,,,,,,,,,
2019-10-21 13:14:00,12.184000000000001,12.186,12.184000000000001,12.186,3998.0,,,,,,,,,,,,,,,,,,,
2019-10-21 13:15:00,12.186,12.19,12.186,12.187999999999999,4687.0,,,,,,,,,,,,,,,,,,,
2019-10-21 13:16:00,12.187999999999999,12.19,12.184000000000001,12.186,4274.0,,,,,,,,,,,,,,,,,,,
2019-10-21 13:17:00,12.187999999999999,12.187999999999999,12.187999999999999,12.187999999999999,700.0,,,,,,,,,,,,,,,,,,,
2019-10-21 13:18:00,12.187999999999999,12.187999999999999,12.182,12.182,6250.0,,,,,,,,,,,,,,,,,,,
2019-10-21 13:19:00,12.184000000000001,12.184000000000001,12.182,12.184000000000001,2422.0,,,,,,,,,,,,,,,,,,,
2019-10-21 13:20:00,12.184000000000001,12.19,12.184000000000001,12.187999999999999,5904.0,,,,,,,,,,,,,,,,,,,
2019-10-21 13:21:00,12.19,12.19,12.187999999999999,12.187999999999999,2384.0,,,,,,,,,,,,,,,,,,,
2019-10-21 13:22:00,12.19,12.19,12.187999999999999,12.187999999999999,5276.0,,,,,,,,,,,,,,,,,,,
2019-10-21 13:23:00,12.187999999999999,12.194,12.187999999999999,12.194,14916.0,,,,,,,,,,,,,,,,,,,
2019-10-21 13:24:00,12.194,12.194,12.187999999999999,12.187999999999999,4580.0,,,,,,,,,,,,,,,,,,,
2019-10-21 13:25:00,12.19,12.19,12.19,12.19,100.0,,,,,,,,,,,,,,,,,,,
2019-10-21 13:26:00,12.192,12.194,12.19,12.19,13490.0,,,,,,,,,,,,,,,,,,,
2019-10-21 13:27:00,12.19,12.196,12.19,12.192,5879.0,,,,,,,,,,,,,,,,,,,
2019-10-21 13:28:00,12.19,12.19,12.182,12.182,10440.0,,,,,,,,,,,,,,,,,,,
2019-10-21 13:29:00,12.182,12.187999999999999,12.18,12.182,7502.0,,,,,,,,,,,,,,,,,,,
2019-10-21 13:30:00,12.187999999999999,12.19,12.187999999999999,12.187999999999999,2148.0,,,,,,,,,,,,,,,,,,,
2019-10-21 13:31:00,12.187999999999999,12.187999999999999,12.184000000000001,12.186,3780.0,,,,,,,,,,,,,,,,,,,
2019-10-21 13:32:00,12.187999999999999,12.19,12.187999999999999,12.19,5875.0,,,,,,,,,,,,,,,,,,,
2019-10-21 13:33:00,12.19,12.19,12.19,12.19,2489.0,,,,,,,,,,,,,,,,,,,
2019-10-21 13:34:00,12.187999999999999,12.194,12.186,12.194,16414.0,,,,,,,,,,,,,,,,,,,
2019-10-21 13:35:00,12.192,12.196,12.192,12.196,4024.0,,,,,,,,,,,,,,,,,,,
2019-10-21 13:36:00,12.198,12.202,12.194,12.2,38308.0,,,,,,,,,,,,,,,,,,,
2019-10-21 13:37:00,12.204,12.206,12.2,12.206,3906.0,,,,,,,,,,,,,,,,,,,
2019-10-21 13:38:00,12.2,12.204,12.2,12.202,11207.0,,,,,,,,,,,,,,,,,,,
2019-10-21 13:39:00,12.206,12.214,12.206,12.214,15984.0,,,,,,,,,,,,,,,,,,,
2019-10-21 13:40:00,12.214,12.222000000000001,12.21,12.222000000000001,59291.0,,,,,,,,,,,,,,,,,,,
2019-10-21 13:41:00,12.222000000000001,12.224,12.222000000000001,12.224,2320.0,,,,,,,,,,,,,,,,,,,
2019-10-21 13:42:00,12.222000000000001,12.225999999999999,12.222000000000001,12.225999999999999,6035.0,,,,,,,,,,,,,,,,,,,
2019-10-21 13:43:00,12.224,12.224,12.216,12.216,6355.0,,,,,,,,,,,,,,,,,,,
2019-10-21 13:45:00,12.218,12.218,12.208,12.208,8666.0,,,,,,,,,,,,,,,,,,,
2019-10-21 13:46:00,12.208,12.21,12.206,12.208,6856.0,,,,,,,,,,,,,,,,,,,
2019-10-21 13:47:00,12.206,12.208,12.204,12.208,5083.0,,,,,,,,,,,,,,,,,,,
2019-10-21 13:48:00,12.206,12.21,12.206,12.21,3535.0,,,,,,,,,,,,,,,,,,,
2019-10-21 13:49:00,12.214,12.214,12.212,12.212,1247.0,,,,,,,,,,,,,,,,,,,
2019-10-21 13:50:00,12.214,12.214,12.214,12.214,114.0,,,,,,,,,,,,,,,,,,,
2019-10-21 13:51:00,12.212,12.212,12.206,12.206,26815.0,,,,,,,,,,,,,,,,,,,
2019-10-21 13:52:00,12.206,12.214,12.206,12.212,19828.0,,,,,,,,,,,,,,,,,,,
2019-10-21 13:53:00,12.216,12.216,12.21,12.21,2950.0,,,,,,,,,,,,,,,,,,,
2019-10-21 13:54:00,12.206,12.206,12.206,12.206,1375.0,,,,,,,,,,,,,,,,,,,
2019-10-21 13:55:00,12.204,12.214,12.204,12.214,29485.0,,,,,,,,,,,,,,,,,,,
2019-10-21 13:56:00,12.216,12.218,12.216,12.216,4034.0,,,,,,,,,,,,,,,,,,,
2019-10-21 13:57:00,12.218,12.218,12.218,12.218,1905.0,,,,,,,,,,,,,,,,,,,
2019-10-21 13:58:00,12.216,12.218,12.214,12.214,3063.0,,,,,,,,,,,,,,,,,,,
2019-10-21 13:59:00,12.214,12.214,12.208,12.208,11791.0,,,,,,,,,,,,,,,,,,,
2019-10-21 14:00:00,12.21,12.21,12.204,12.204,5070.0,,,,,,,,,,,,,,,,,,,
2019-10-21 14:01:00,12.202,12.21,12.202,12.21,9268.0,,,,,,,,,,,,,,,,,,,
2019-10-21 14:02:00,12.21,12.214,12.208,12.21,6338.0,,,,,,,,,,,,,,,,,,,
2019-10-21 14:03:00,12.212,12.212,12.206,12.206,12148.0,,,,,,,,,,,,,,,,,,,
2019-10-21 14:04:00,12.204,12.208,12.2,12.2,50758.0,,,,,,,,,,,,,,,,,,,
2019-10-21 14:05:00,12.198,12.198,12.196,12.196,3123.0,,,,,,,,,,,,,,,,,,,
2019-10-21 14:06:00,12.2,12.202,12.196,12.198,24957.0,,,,,,,,,,,,,,,,,,,
2019-10-21 14:07:00,12.198,12.204,12.198,12.204,4810.0,,,,,,,,,,,,,,,,,,,
2019-10-21 14:08:00,12.2,12.202,12.198,12.198,13626.0,,,,,,,,,,,,,,,,,,,
2019-10-21 14:09:00,12.2,12.2,12.198,12.198,20340.0,,,,,,,,,,,,,,,,,,,
2019-10-21 14:10:00,12.196,12.196,12.192,12.192,2434.0,,,,,,,,,,,,,,,,,,,
2019-10-21 14:11:00,12.194,12.196,12.194,12.194,3140.0,,,,,,,,,,,,,,,,,,,
2019-10-21 14:12:00,12.196,12.198,12.194,12.198,12928.0,,,,,,,,,,,,,,,,,,,
2019-10-21 14:13:00,12.2,12.202,12.198,12.198,39580.0,,,,,,,,,,,,,,,,,,,
2019-10-21 14:14:00,12.2,12.208,12.198,12.208,10389.0,,,,,,,,,,,,,,,,,,,
2019-10-21 14:15:00,12.206,12.208,12.206,12.208,1793.0,,,,,,,,,,,,,,,,,,,
2019-10-21 14:16:00,12.21,12.212,12.208,12.208,1864.0,,,,,,,,,,,,,,,,,,,
2019-10-21 14:17:00,12.21,12.214,12.21,12.21,4890.0,,,,,,,,,,,,,,,,,,,
2019-10-21 14:18:00,12.214,12.216,12.214,12.216,8917.0,,,,,,,,,,,,,,,,,,,
2019-10-21 14:19:00,12.216,12.218,12.216,12.216,1000.0,,,,,,,,,,,,,,,,,,,
2019-10-21 14:20:00,12.216,12.216,12.214,12.216,14060.0,,,,,,,,,,,,,,,,,,,
2019-10-21 14:21:00,12.214,12.214,12.204,12.204,29570.0,,,,,,,,,,,,,,,,,,,
2019-10-21 14:22:00,12.2,12.2,12.196,12.2,13399.0,,,,,,,,,,,,,,,,,,,
2019-10-21 14:23:00,12.202,12.206,12.2,12.2,11598.0,,,,,,,,,,,,,,,,,,,
2019-10-21 14:24:00,12.206,12.208,12.206,12.208,584.0,,,,,,,,,,,,,,,,,,,
2019-10-21 14:25:00,12.206,12.206,12.206,12.206,520.0,,,,,,,,,,,,,,,,,,,
2019-10-21 14:26:00,12.21,12.21,12.208,12.208,3688.0,,,,,,,,,,,,,,,,,,,
2019-10-21 14:27:00,12.21,12.216,12.21,12.216,15035.0,,,,,,,,,,,,,,,,,,,
2019-10-21 14:28:00,12.218,12.218,12.218,12.218,4202.0,,,,,,,,,,,,,,,,,,,
2019-10-21 14:29:00,12.216,12.218,12.212,12.216,36357.0,,,,,,,,,,,,,,,,,,,
2019-10-21 14:30:00,12.218,12.224,12.218,12.224,69978.0,,,,,,,,,,,,,,,,,,,
2019-10-21 14:31:00,12.225999999999999,12.228,12.225999999999999,12.225999999999999,8971.0,,,,,,,,,,,,,,,,,,,
2019-10-21 14:32:00,12.228,12.228,12.224,12.224,10209.0,,,,,,,,,,,,,,,,,,,
2019-10-21 14:33:00,12.224,12.224,12.222000000000001,12.222000000000001,2857.0,,,,,,,,,,,,,,,,,,,
2019-10-21 14:34:00,12.224,12.224,12.222000000000001,12.222000000000001,1598.0,,,,,,,,,,,,,,,,,,,
2019-10-21 14:35:00,12.224,12.238,12.222000000000001,12.234000000000002,84805.0,,,,,,,,,,,,,,,,,,,
2019-10-21 14:36:00,12.232000000000001,12.234000000000002,12.23,12.23,15294.0,,,,,,,,,,,,,,,,,,,
2019-10-21 14:37:00,12.234000000000002,12.24,12.23,12.234000000000002,22610.0,,,,,,,,,,,,,,,,,,,
2019-10-21 14:38:00,12.234000000000002,12.24,12.234000000000002,12.238,7648.0,,,,,,,,,,,,,,,,,,,
2019-10-21 14:39:00,12.235999999999999,12.238,12.234000000000002,12.238,9204.0,,,,,,,,,,,,,,,,,,,
2019-10-21 14:40:00,12.24,12.242,12.238,12.238,93228.0,,,,,,,,,,,,,,,,,,,
2019-10-21 14:41:00,12.24,12.255999999999998,12.238,12.252,49839.0,,,,,,,,,,,,,,,,,,,
2019-10-21 14:42:00,12.254000000000001,12.26,12.252,12.258,40529.0,,,,,,,,,,,,,,,,,,,
2019-10-21 14:43:00,12.255999999999998,12.255999999999998,12.228,12.232000000000001,57471.0,,,,,,,,,,,,,,,,,,,
2019-10-21 14:44:00,12.232000000000001,12.242,12.23,12.24,23271.0,,,,,,,,,,,,,,,,,,,
2019-10-21 14:45:00,12.242,12.25,12.242,12.242,13187.0,,,,,,,,,,,,,,,,,,,
2019-10-21 14:46:00,12.245999999999999,12.245999999999999,12.24,12.244000000000002,6507.0,,,,,,,,,,,,,,,,,,,
2019-10-21 14:47:00,12.244000000000002,12.245999999999999,12.238,12.24,15499.0,,,,,,,,,,,,,,,,,,,
2019-10-21 14:48:00,12.238,12.242,12.235999999999999,12.235999999999999,14904.0,,,,,,,,,,,,,,,,,,,
2019-10-21 14:49:00,12.238,12.24,12.238,12.238,4828.0,,,,,,,,,,,,,,,,,,,
2019-10-21 14:50:00,12.24,12.242,12.24,12.242,3883.0,,,,,,,,,,,,,,,,,,,
2019-10-21 14:52:00,12.248,12.254000000000001,12.248,12.254000000000001,21639.0,,,,,,,,,,,,,,,,,,,
2019-10-21 14:53:00,12.255999999999998,12.255999999999998,12.245999999999999,12.248,19846.0,,,,,,,,,,,,,,,,,,,
2019-10-21 14:54:00,12.252,12.254000000000001,12.238,12.242,32042.0,,,,,,,,,,,,,,,,,,,
2019-10-21 14:55:00,12.242,12.245999999999999,12.242,12.244000000000002,5007.0,,,,,,,,,,,,,,,,,,,
2019-10-21 14:56:00,12.245999999999999,12.248,12.244000000000002,12.244000000000002,2929.0,,,,,,,,,,,,,,,,,,,
2019-10-21 14:57:00,12.245999999999999,12.245999999999999,12.24,12.24,12420.0,,,,,,,,,,,,,,,,,,,
2019-10-21 14:58:00,12.24,12.24,12.232000000000001,12.232000000000001,12104.0,,,,,,,,,,,,,,,,,,,
2019-10-21 14:59:00,12.232000000000001,12.235999999999999,12.232000000000001,12.234000000000002,7411.0,,,,,,,,,,,,,,,,,,,
2019-10-21 15:00:00,12.235999999999999,12.244000000000002,12.235999999999999,12.244000000000002,20602.0,,,,,,,,,,,,,,,,,,,
2019-10-21 15:01:00,12.245999999999999,12.245999999999999,12.242,12.245999999999999,3337.0,,,,,,,,,,,,,,,,,,,
2019-10-21 15:02:00,12.242,12.245999999999999,12.242,12.242,15138.0,,,,,,,,,,,,,,,,,,,
2019-10-21 15:03:00,12.24,12.24,12.234000000000002,12.234000000000002,8071.0,,,,,,,,,,,,,,,,,,,
2019-10-21 15:04:00,12.232000000000001,12.235999999999999,12.222000000000001,12.222000000000001,27466.0,,,,,,,,,,,,,,,,,,,
2019-10-21 15:05:00,12.222000000000001,12.222000000000001,12.21,12.214,35532.0,,,,,,,,,,,,,,,,,,,
2019-10-21 15:06:00,12.214,12.214,12.202,12.208,24086.0,,,,,,,,,,,,,,,,,,,
2019-10-21 15:07:00,12.208,12.222000000000001,12.208,12.214,13922.0,,,,,,,,,,,,,,,,,,,
2019-10-21 15:08:00,12.212,12.214,12.212,12.214,940.0,,,,,,,,,,,,,,,,,,,
2019-10-21 15:09:00,12.22,12.22,12.21,12.214,4495.0,,,,,,,,,,,,,,,,,,,
2019-10-21 15:10:00,12.214,12.214,12.202,12.202,11237.0,,,,,,,,,,,,,,,,,,,
2019-10-21 15:11:00,12.202,12.204,12.2,12.2,11286.0,,,,,,,,,,,,,,,,,,,
2019-10-21 15:12:00,12.202,12.202,12.192,12.192,19049.0,,,,,,,,,,,,,,,,,,,
2019-10-21 15:13:00,12.194,12.202,12.19,12.202,8429.0,,,,,,,,,,,,,,,,,,,
2019-10-21 15:14:00,12.202,12.202,12.202,12.202,1041.0,,,,,,,,,,,,,,,,,,,
2019-10-21 15:15:00,12.2,12.2,12.194,12.196,16935.0,,,,,,,,,,,,,,,,,,,
2019-10-21 15:16:00,12.196,12.196,12.196,12.196,1140.0,,,,,,,,,,,,,,,,,,,
2019-10-21 15:17:00,12.196,12.198,12.194,12.194,7188.0,,,,,,,,,,,,,,,,,,,
2019-10-21 15:18:00,12.192,12.192,12.187999999999999,12.19,6675.0,,,,,,,,,,,,,,,,,,,
2019-10-21 15:19:00,12.19,12.192,12.19,12.19,11592.0,,,,,,,,,,,,,,,,,,,
2019-10-21 15:20:00,12.19,12.204,12.19,12.194,16038.0,,,,,,,,,,,,,,,,,,,
2019-10-21 15:21:00,12.192,12.196,12.192,12.194,9067.0,,,,,,,,,,,,,,,,,,,
2019-10-21 15:22:00,12.194,12.198,12.194,12.198,2750.0,,,,,,,,,,,,,,,,,,,
2019-10-21 15:23:00,12.2,12.202,12.2,12.202,11207.0,,,,,,,,,,,,,,,,,,,
2019-10-21 15:24:00,12.2,12.2,12.192,12.198,14659.0,,,,,,,,,,,,,,,,,,,
2019-10-21 15:25:00,12.194,12.196,12.192,12.192,13413.0,,,,,,,,,,,,,,,,,,,
2019-10-21 15:26:00,12.19,12.19,12.184000000000001,12.187999999999999,19494.0,,,,,,,,,,,,,,,,,,,
2019-10-21 15:27:00,12.187999999999999,12.187999999999999,12.187999999999999,12.187999999999999,270.0,,,,,,,,,,,,,,,,,,,
2019-10-21 15:28:00,12.19,12.19,12.186,12.186,6435.0,,,,,,,,,,,,,,,,,,,
2019-10-21 15:29:00,12.184000000000001,12.184000000000001,12.164000000000001,12.168,51181.0,,,,,,,,,,,,,,,,,,,
2019-10-21 15:30:00,12.168,12.177999999999999,12.164000000000001,12.174000000000001,20370.0,,,,,,,,,,,,,,,,,,,
2019-10-21 15:31:00,12.177999999999999,12.177999999999999,12.138,12.155999999999999,112536.0,,,,,,,,,,,,,,,,,,,
2019-10-21 15:32:00,12.155999999999999,12.162,12.14,12.155999999999999,87877.0,,,,,,,,,,,,,,,,,,,
2019-10-21 15:33:00,12.16,12.16,12.128,12.13,87783.0,,,,,,,,,,,,,,,,,,,
2019-10-21 15:34:00,12.138,12.144,12.122,12.132,97056.0,,,,,,,,,,,,,,,,,,,
2019-10-21 15:35:00,12.13,12.136,12.126,12.134,25004.0,,,,,,,,,,,,,,,,,,,
2019-10-21 15:36:00,12.136,12.138,12.122,12.13,137694.0,,,,,,,,,,,,,,,,,,,
2019-10-21 15:37:00,12.13,12.132,12.124,12.13,61901.0,,,,,,,,,,,,,,,,,,,
2019-10-21 15:38:00,12.13,12.13,12.122,12.126,22608.0,,,,,,,,,,,,,,,,,,,
2019-10-21 15:39:00,12.124,12.128,12.112,12.114,37608.0,,,,,,,,,,,,,,,,,,,
2019-10-21 15:40:00,12.114,12.118,12.114,12.116,39816.0,,,,,,,,,,,,,,,,,,,
2019-10-21 15:41:00,12.118,12.124,12.116,12.124,12328.0,,,,,,,,,,,,,,,,,,,
2019-10-21 15:42:00,12.122,12.128,12.122,12.128,5948.0,,,,,,,,,,,,,,,,,,,
2019-10-21 15:43:00,12.126,12.126,12.116,12.116,26503.0,,,,,,,,,,,,,,,,,,,
2019-10-21 15:44:00,12.114,12.114,12.106,12.11,32749.0,,,,,,,,,,,,,,,,,,,
2019-10-21 15:45:00,12.11,12.11,12.1,12.106,61343.0,,,,,,,,,,,,,,,,,,,
2019-10-21 15:46:00,12.106,12.106,12.104000000000001,12.104000000000001,24480.0,,,,,,,,,,,,,,,,,,,
2019-10-21 15:47:00,12.106,12.112,12.104000000000001,12.112,7360.0,,,,,,,,,,,,,,,,,,,
2019-10-21 15:48:00,12.112,12.112,12.107999999999999,12.11,12333.0,,,,,,,,,,,,,,,,,,,
2019-10-21 15:49:00,12.11,12.11,12.106,12.106,19315.0,,,,,,,,,,,,,,,,,,,
2019-10-21 15:50:00,12.107999999999999,12.107999999999999,12.095999999999998,12.102,132893.0,,,,,,,,,,,,,,,,,,,
2019-10-21 15:51:00,12.1,12.1,12.084000000000001,12.085999999999999,42476.0,,,,,,,,,,,,,,,,,,,
2019-10-21 15:52:00,12.088,12.09,12.084000000000001,12.088,21565.0,,,,,,,,,,,,,,,,,,,
2019-10-21 15:53:00,12.088,12.088,12.072000000000001,12.074000000000002,74777.0,,,,,,,,,,,,,,,,,,,
2019-10-21 15:54:00,12.074000000000002,12.08,12.054,12.058,100623.0,,,,,,,,,,,,,,,,,,,
2019-10-21 15:55:00,12.062000000000001,12.07,12.058,12.064,26242.0,,,,,,,,,,,,,,,,,,,
2019-10-21 15:56:00,12.068,12.072000000000001,12.062000000000001,12.068,8498.0,,,,,,,,,,,,,,,,,,,
2019-10-21 15:57:00,12.068,12.07,12.062000000000001,12.068,12302.0,,,,,,,,,,,,,,,,,,,
2019-10-21 15:58:00,12.064,12.07,12.064,12.07,46567.0,,,,,,,,,,,,,,,,,,,
2019-10-21 15:59:00,12.07,12.07,12.065999999999999,12.07,21794.0,,,,,,,,,,,,,,,,,,,
2019-10-21 16:00:00,12.07,12.074000000000002,12.065999999999999,12.065999999999999,71065.0,,,,,,,,,,,,,,,,,,,
2019-10-21 16:01:00,12.072000000000001,12.072000000000001,12.065999999999999,12.068,23667.0,,,,,,,,,,,,,,,,,,,
2019-10-21 16:02:00,12.068,12.068,12.058,12.06,16208.0,,,,,,,,,,,,,,,,,,,
2019-10-21 16:03:00,12.06,12.062000000000001,12.06,12.06,8049.0,,,,,,,,,,,,,,,,,,,
2019-10-21 16:04:00,12.058,12.06,12.042,12.042,27776.0,,,,,,,,,,,,,,,,,,,
2019-10-21 16:05:00,12.042,12.042,12.038,12.038,23488.0,,,,,,,,,,,,,,,,,,,
2019-10-21 16:06:00,12.038,12.044,12.038,12.042,11088.0,,,,,,,,,,,,,,,,,,,
2019-10-21 16:07:00,12.042,12.042,12.026,12.032,35163.0,,,,,,,,,,,,,,,,,,,
2019-10-21 16:08:00,12.034,12.036,12.027999999999999,12.027999999999999,22714.0,,,,,,,,,,,,,,,,,,,
2019-10-21 16:09:00,12.026,12.04,12.026,12.04,32934.0,,,,,,,,,,,,,,,,,,,
2019-10-21 16:10:00,12.038,12.04,12.034,12.04,7710.0,,,,,,,,,,,,,,,,,,,
2019-10-21 16:11:00,12.038,12.044,12.036,12.044,17605.0,,,,,,,,,,,,,,,,,,,
2019-10-21 16:12:00,12.042,12.046,12.032,12.036,30490.0,,,,,,,,,,,,,,,,,,,
2019-10-21 16:13:00,12.034,12.04,12.034,12.036,7186.0,,,,,,,,,,,,,,,,,,,
2019-10-21 16:14:00,12.038,12.04,12.032,12.034,13176.0,,,,,,,,,,,,,,,,,,,
2019-10-21 16:15:00,12.036,12.04,12.036,12.04,8432.0,,,,,,,,,,,,,,,,,,,
2019-10-21 16:16:00,12.038,12.04,12.036,12.04,7397.0,,,,,,,,,,,,,,,,,,,
2019-10-21 16:17:00,12.04,12.04,12.036,12.038,18195.0,,,,,,,,,,,,,,,,,,,
2019-10-21 16:18:00,12.036,12.038,12.032,12.032,14517.0,,,,,,,,,,,,,,,,,,,
2019-10-21 16:19:00,12.032,12.034,12.03,12.034,79154.0,,,,,,,,,,,,,,,,,,,
2019-10-21 16:20:00,12.034,12.036,12.03,12.032,24679.0,,,,,,,,,,,,,,,,,,,
2019-10-21 16:21:00,12.03,12.03,12.024000000000001,12.024000000000001,19189.0,,,,,,,,,,,,,,,,,,,
2019-10-21 16:22:00,12.026,12.026,12.02,12.026,23906.0,,,,,,,,,,,,,,,,,,,
2019-10-21 16:23:00,12.026,12.026,12.026,12.026,500.0,,,,,,,,,,,,,,,,,,,
2019-10-21 16:24:00,12.027999999999999,12.036,12.027999999999999,12.036,30301.0,,,,,,,,,,,,,,,,,,,
2019-10-21 16:25:00,12.038,12.044,12.038,12.044,17401.0,,,,,,,,,,,,,,,,,,,
2019-10-21 16:26:00,12.044,12.044,12.036,12.04,10044.0,,,,,,,,,,,,,,,,,,,
2019-10-21 16:27:00,12.038,12.04,12.03,12.03,11101.0,,,,,,,,,,,,,,,,,,,
2019-10-21 16:28:00,12.03,12.03,12.03,12.03,2693.0,,,,,,,,,,,,,,,,,,,
2019-10-21 16:29:00,12.027999999999999,12.03,12.022,12.03,21109.0,,,,,,,,,,,,,,,,,,,
2019-10-21 16:30:00,12.03,12.03,12.03,12.03,16549.0,,,,,,,,,,,,,,,,,,,
2019-10-21 16:31:00,12.03,12.03,12.027999999999999,12.027999999999999,54955.0,,,,,,,,,,,,,,,,,,,
2019-10-21 16:32:00,12.027999999999999,12.027999999999999,12.027999999999999,12.027999999999999,1650.0,,,,,,,,,,,,,,,,,,,
2019-10-21 16:33:00,12.03,12.03,12.03,12.03,18581.0,,,,,,,,,,,,,,,,,,,
2019-10-21 16:34:00,12.03,12.032,12.027999999999999,12.03,30666.0,,,,,,,,,,,,,,,,,,,
2019-10-21 16:35:00,12.027999999999999,12.03,12.022,12.03,44466.0,,,,,,,,,,,,,,,,,,,
2019-10-21 16:36:00,12.027999999999999,12.03,12.026,12.026,25701.0,,,,,,,,,,,,,,,,,,,
2019-10-21 16:37:00,12.024000000000001,12.026,12.012,12.014000000000001,105960.0,,,,,,,,,,,,,,,,,,,
2019-10-21 16:38:00,12.012,12.014000000000001,12.01,12.01,33130.0,,,,,,,,,,,,,,,,,,,
2019-10-21 16:39:00,12.008,12.014000000000001,12.004000000000001,12.01,29966.0,,,,,,,,,,,,,,,,,,,
2019-10-21 16:40:00,12.014000000000001,12.015999999999998,12.01,12.015999999999998,16895.0,,,,,,,,,,,,,,,,,,,
2019-10-21 16:41:00,12.015999999999998,12.027999999999999,12.015999999999998,12.026,16566.0,,,,,,,,,,,,,,,,,,,
2019-10-21 16:42:00,12.03,12.034,12.027999999999999,12.03,3591.0,,,,,,,,,,,,,,,,,,,
2019-10-21 16:43:00,12.032,12.036,12.032,12.036,7719.0,,,,,,,,,,,,,,,,,,,
2019-10-21 16:44:00,12.036,12.044,12.03,12.032,40145.0,,,,,,,,,,,,,,,,,,,
2019-10-21 16:45:00,12.032,12.036,12.03,12.036,29102.0,,,,,,,,,,,,,,,,,,,
2019-10-21 16:46:00,12.036,12.036,12.032,12.036,10473.0,,,,,,,,,,,,,,,,,,,
2019-10-21 16:47:00,12.032,12.032,12.024000000000001,12.027999999999999,11193.0,,,,,,,,,,,,,,,,,,,
2019-10-21 16:48:00,12.03,12.03,12.03,12.03,3780.0,,,,,,,,,,,,,,,,,,,
2019-10-21 16:49:00,12.032,12.044,12.032,12.044,28806.0,,,,,,,,,,,,,,,,,,,
2019-10-21 16:50:00,12.04,12.04,12.027999999999999,12.032,22403.0,,,,,,,,,,,,,,,,,,,
2019-10-21 16:51:00,12.036,12.036,12.027999999999999,12.032,7027.0,,,,,,,,,,,,,,,,,,,
2019-10-21 16:52:00,12.027999999999999,12.036,12.027999999999999,12.036,17366.0,,,,,,,,,,,,,,,,,,,
2019-10-21 16:53:00,12.038,12.046,12.038,12.042,13380.0,,,,,,,,,,,,,,,,,,,
2019-10-21 16:54:00,12.036,12.036,12.03,12.032,12098.0,,,,,,,,,,,,,,,,,,,
2019-10-21 16:55:00,12.034,12.04,12.034,12.04,21293.0,,,,,,,,,,,,,,,,,,,
2019-10-21 16:56:00,12.04,12.04,12.04,12.04,3614.0,,,,,,,,,,,,,,,,,,,
2019-10-21 16:57:00,12.04,12.042,12.036,12.04,24675.0,,,,,,,,,,,,,,,,,,,
2019-10-21 16:58:00,12.04,12.04,12.034,12.034,9825.0,,,,,,,,,,,,,,,,,,,
2019-10-21 16:59:00,12.034,12.038,12.032,12.036,8427.0,,,,,,,,,,,,,,,,,,,
2019-10-21 17:00:00,12.036,12.036,12.036,12.036,4540.0,,,,,,,,,,,,,,,,,,,
2019-10-21 17:01:00,12.036,12.038,12.034,12.038,6431.0,,,,,,,,,,,,,,,,,,,
2019-10-21 17:02:00,12.036,12.036,12.034,12.034,10609.0,,,,,,,,,,,,,,,,,,,
2019-10-21 17:04:00,12.034,12.034,12.024000000000001,12.024000000000001,33296.0,,,,,,,,,,,,,,,,,,,
2019-10-21 17:05:00,12.024000000000001,12.024000000000001,12.012,12.012,34768.0,,,,,,,,,,,,,,,,,,,
2019-10-21 17:06:00,12.012,12.02,12.012,12.014000000000001,36546.0,,,,,,,,,,,,,,,,,,,
