Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-02 09:52:00,11.604,11.606,11.592,11.6,112378.0,-0.030000000000001137,0,34407.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 09:53:00,11.6,11.61,11.592,11.602,39493.0,-0.002000000000000668,0,-72885.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 09:54:00,11.602,11.624,11.592,11.616,44959.0,0.016000000000000014,1,5466.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 09:55:00,11.612,11.624,11.612,11.62,20552.0,0.017999999999998906,1,-24407.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 09:56:00,11.616,11.622,11.616,11.616,57621.0,0.00399999999999956,1,37069.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 09:57:00,11.62,11.628,11.61,11.618,53079.0,0.002000000000000668,1,-4542.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 09:58:00,11.612,11.618,11.604,11.612,13643.0,-0.007999999999999119,0,-39436.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 09:59:00,11.616,11.616,11.604,11.606,6529.0,-0.006000000000000227,0,-7114.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 10:00:00,11.612,11.618,11.612,11.614,2264.0,-0.001999999999998892,0,-4265.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 10:01:00,11.618,11.618,11.604,11.61,18678.0,-0.002000000000000668,0,16414.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 10:02:00,11.614,11.63,11.608,11.62,10287.0,0.001999999999998892,1,-8391.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 10:03:00,11.62,11.634,11.62,11.634,5253.0,0.01999999999999957,1,-5034.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 10:04:00,11.63,11.634,11.626,11.634,11376.0,0.014000000000001123,1,6123.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 10:05:00,11.634,11.634,11.606,11.606,78939.0,-0.02400000000000091,0,67563.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 10:06:00,11.606,11.626,11.602,11.614,63547.0,-0.01999999999999957,0,-15392.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 10:07:00,11.618,11.622,11.612,11.612,5608.0,0.006000000000000227,1,-57939.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 10:08:00,11.61,11.638,11.608,11.618,60980.0,0.0,0,55372.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 10:09:00,11.62,11.626,11.62,11.626,14539.0,0.016000000000000014,1,-46441.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 10:10:00,11.632,11.632,11.62,11.62,2446.0,0.0,0,-12093.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 10:11:00,11.618,11.638,11.618,11.62,16245.0,-0.012000000000000456,0,13799.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 10:12:00,11.626,11.626,11.61,11.61,56019.0,-0.008000000000000895,0,39774.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 10:13:00,11.61,11.612,11.608,11.608,22074.0,-0.018000000000000682,0,-33945.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 10:14:00,11.608,11.608,11.595999999999998,11.606,47728.0,-0.00399999999999956,0,25654.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 10:15:00,11.6,11.606,11.58,11.588,93642.0,-0.01999999999999957,0,45914.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 10:16:00,11.586,11.595999999999998,11.562,11.576,44774.0,-0.02400000000000091,0,-48868.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 10:17:00,11.572,11.574000000000002,11.562,11.564,29170.0,-0.021999999999998462,0,-15604.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 10:18:00,11.564,11.572,11.562,11.572,69721.0,0.0,0,40551.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 10:19:00,11.576,11.584,11.574000000000002,11.584,10076.0,0.02000000000000135,1,-59645.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 10:20:00,11.582,11.6,11.58,11.59,44254.0,0.014000000000001123,1,34178.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 10:21:00,11.594,11.594,11.566,11.57,70377.0,-0.012000000000000456,0,26123.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 10:22:00,11.576,11.584,11.566,11.576,24469.0,-0.01800000000000246,0,-45908.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 10:23:00,11.576,11.59,11.57,11.578,37444.0,0.002000000000000668,1,12975.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 10:24:00,11.578,11.592,11.578,11.592,6841.0,0.01600000000000179,1,-30603.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 10:25:00,11.592,11.62,11.59,11.59,26048.0,0.012000000000000456,1,19207.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 10:26:00,11.592,11.6,11.59,11.6,20357.0,0.007999999999999119,1,-5691.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 10:27:00,11.604,11.612,11.602,11.608,30141.0,0.015999999999998238,1,9784.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 10:28:00,11.606,11.618,11.602,11.618,7228.0,0.013999999999999345,1,-22913.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 10:29:00,11.612,11.612,11.6,11.608,16578.0,0.001999999999998892,1,9350.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 10:30:00,11.602,11.61,11.6,11.606,10829.0,-0.006000000000000227,0,-5749.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 10:31:00,11.602,11.602,11.588,11.592,14351.0,-0.009999999999999787,0,3522.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 10:32:00,11.6,11.606,11.6,11.604,9114.0,0.002000000000000668,1,-5237.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 10:33:00,11.595999999999998,11.598,11.588,11.588,9128.0,-0.012000000000000456,0,14.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 10:34:00,11.595999999999998,11.604,11.594,11.6,10060.0,0.004000000000001336,1,932.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 10:35:00,11.602,11.61,11.592,11.608,25622.0,0.012000000000000456,1,15562.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 10:36:00,11.61,11.616,11.598,11.6,13689.0,-0.002000000000000668,0,-11933.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 10:37:00,11.598,11.618,11.592,11.618,17271.0,0.008000000000000895,1,3582.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 10:38:00,11.618,11.62,11.608,11.618,13928.0,0.02000000000000135,1,-3343.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 10:39:00,11.62,11.62,11.608,11.616,9786.0,-0.002000000000000668,0,-4142.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 10:40:00,11.612,11.63,11.612,11.618,20476.0,-0.001999999999998892,0,10690.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 10:41:00,11.612,11.628,11.612,11.628,18732.0,0.016000000000000014,1,-1744.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 10:42:00,11.626,11.626,11.608,11.612,15283.0,0.0,0,-3449.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 10:43:00,11.612,11.62,11.612,11.618,12524.0,-0.007999999999999119,0,-2759.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 10:44:00,11.62,11.63,11.62,11.63,16182.0,0.018000000000000682,1,3658.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 10:45:00,11.626,11.63,11.62,11.622,9590.0,0.002000000000000668,1,-6592.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 10:46:00,11.62,11.62,11.61,11.612,16237.0,-0.013999999999999345,0,6647.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 10:47:00,11.616,11.616,11.61,11.614,9465.0,-0.005999999999998451,0,-6772.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 10:48:00,11.614,11.614,11.61,11.614,11922.0,-0.001999999999998892,0,2457.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 10:49:00,11.608,11.62,11.602,11.602,26203.0,-0.012000000000000456,0,14281.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 10:50:00,11.606,11.606,11.592,11.598,40687.0,-0.009999999999999787,0,14484.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 10:51:00,11.594,11.598,11.586,11.586,40531.0,-0.02000000000000135,0,-156.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 10:52:00,11.59,11.598,11.58,11.59,94712.0,-0.004000000000001336,0,54181.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 10:53:00,11.584,11.584,11.566,11.566,78007.0,-0.02400000000000091,0,-16705.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 10:54:00,11.564,11.564,11.53,11.554,186533.0,-0.030000000000001137,0,108526.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 10:55:00,11.552,11.574000000000002,11.552,11.566,12866.0,0.001999999999998892,1,-173667.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 10:56:00,11.562,11.578,11.562,11.578,32350.0,0.0259999999999998,1,19484.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 10:57:00,11.572,11.584,11.572,11.578,10153.0,0.015999999999998238,1,-22197.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 10:58:00,11.576,11.576,11.562,11.568,13285.0,-0.004000000000001336,0,3132.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 10:59:00,11.568,11.582,11.56,11.582,20011.0,0.006000000000002004,1,6726.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 11:00:00,11.58,11.582,11.576,11.58,6246.0,0.012000000000000456,1,-13765.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 11:01:00,11.572,11.588,11.568,11.58,24115.0,0.0,0,17869.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 11:02:00,11.578,11.58,11.574000000000002,11.574000000000002,7394.0,0.002000000000000668,1,-16721.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 11:03:00,11.574000000000002,11.602,11.574000000000002,11.595999999999998,36996.0,0.017999999999998906,1,29602.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 11:04:00,11.598,11.602,11.595999999999998,11.602,16064.0,0.02799999999999869,1,-20932.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 11:05:00,11.6,11.606,11.6,11.6,21359.0,0.002000000000000668,1,5295.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 11:06:00,11.602,11.606,11.602,11.604,3883.0,0.004000000000001336,1,-17476.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 11:07:00,11.604,11.614,11.604,11.614,43250.0,0.012000000000000456,1,39367.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 11:08:00,11.618,11.622,11.6,11.6,23290.0,-0.004000000000001336,0,-19960.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 11:09:00,11.608,11.622,11.608,11.614,18337.0,-0.00399999999999956,0,-4953.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 11:10:00,11.61,11.614,11.606,11.606,15883.0,-0.001999999999998892,0,-2454.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 11:11:00,11.608,11.616,11.6,11.606,8423.0,-0.00399999999999956,0,-7460.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 11:12:00,11.606,11.606,11.602,11.606,4525.0,-0.001999999999998892,0,-3898.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 11:13:00,11.602,11.606,11.582,11.582,24588.0,-0.02399999999999913,0,20063.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 11:14:00,11.58,11.584,11.572,11.572,16887.0,-0.029999999999999364,0,-7701.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 11:15:00,11.57,11.576,11.562,11.572,28033.0,-0.007999999999999119,0,11146.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 11:16:00,11.57,11.574000000000002,11.56,11.562,16924.0,-0.007999999999999119,0,-11109.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 11:17:00,11.56,11.58,11.56,11.58,23670.0,0.009999999999999787,1,6746.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 11:18:00,11.584,11.588,11.582,11.588,9404.0,0.02799999999999869,1,-14266.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 11:19:00,11.584,11.59,11.578,11.59,20659.0,0.005999999999998451,1,11255.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 11:20:00,11.595999999999998,11.6,11.588,11.594,7373.0,0.009999999999999787,1,-13286.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 11:21:00,11.59,11.62,11.59,11.616,41138.0,0.02000000000000135,1,33765.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 11:22:00,11.614,11.616,11.595999999999998,11.604,25802.0,0.014000000000001123,1,-15336.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 11:23:00,11.604,11.616,11.604,11.616,13659.0,0.001999999999998892,1,-12143.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 11:24:00,11.608,11.624,11.6,11.618,30394.0,0.013999999999999345,1,16735.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 11:25:00,11.618,11.624,11.61,11.612,13718.0,0.004000000000001336,1,-16676.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 11:26:00,11.618,11.622,11.61,11.622,9579.0,0.00399999999999956,1,-4139.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 11:27:00,11.62,11.624,11.608,11.616,20159.0,-0.002000000000000668,0,10580.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 11:28:00,11.616,11.624,11.612,11.624,16185.0,0.004000000000001336,1,-3974.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 11:29:00,11.618,11.618,11.608,11.608,3119.0,-0.008000000000000895,0,-13066.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 11:30:00,11.606,11.618,11.606,11.608,10436.0,-0.010000000000001565,0,7317.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 11:31:00,11.606,11.606,11.6,11.6,9610.0,-0.006000000000000227,0,-826.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 11:32:00,11.6,11.6,11.594,11.594,6688.0,-0.011999999999998678,0,-2922.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 11:33:00,11.594,11.606,11.594,11.598,11503.0,-0.002000000000000668,0,4815.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 11:34:00,11.595999999999998,11.602,11.594,11.595999999999998,9592.0,0.0019999999999971148,1,-1911.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 11:35:00,11.595999999999998,11.595999999999998,11.586,11.595999999999998,27863.0,0.0,0,18271.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 11:36:00,11.595999999999998,11.604,11.594,11.602,6703.0,0.006000000000002004,1,-21160.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 11:37:00,11.608,11.61,11.6,11.6,11908.0,0.004000000000001336,1,5205.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 11:38:00,11.602,11.61,11.592,11.595999999999998,27378.0,-0.012000000000000456,0,15470.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 11:39:00,11.6,11.606,11.6,11.606,10991.0,0.00399999999999956,1,-16387.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 11:40:00,11.606,11.606,11.6,11.6,2546.0,0.0,0,-8445.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 11:41:00,11.602,11.608,11.602,11.606,4581.0,0.0,0,2035.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 11:42:00,11.61,11.612,11.58,11.58,39319.0,-0.02200000000000024,0,34738.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 11:43:00,11.584,11.598,11.584,11.598,5122.0,-0.012000000000000456,0,-34197.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 11:44:00,11.595999999999998,11.602,11.584,11.598,10876.0,0.01399999999999757,1,5754.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 11:45:00,11.598,11.598,11.588,11.595999999999998,8875.0,0.0,0,-2001.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 11:46:00,11.598,11.616,11.598,11.61,12123.0,0.012000000000000456,1,3248.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 11:47:00,11.606,11.61,11.594,11.6,28706.0,0.002000000000000668,1,16583.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 11:48:00,11.595999999999998,11.602,11.588,11.594,13162.0,-0.011999999999998678,0,-15544.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 11:49:00,11.592,11.604,11.58,11.592,50022.0,-0.003999999999997783,0,36860.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 11:50:00,11.59,11.612,11.584,11.602,31612.0,0.009999999999999787,1,-18410.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 11:51:00,11.602,11.602,11.582,11.594,20080.0,0.004000000000001336,1,-11532.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 11:52:00,11.594,11.594,11.578,11.588,21166.0,-0.014000000000001123,0,1086.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 11:53:00,11.592,11.604,11.592,11.602,18925.0,0.007999999999999119,1,-2241.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 11:54:00,11.602,11.608,11.574000000000002,11.574000000000002,34347.0,-0.017999999999998906,0,15422.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 11:55:00,11.576,11.6,11.576,11.6,8836.0,-0.002000000000000668,0,-25511.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 11:56:00,11.606,11.608,11.586,11.59,8862.0,0.014000000000001123,1,26.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 11:57:00,11.586,11.594,11.586,11.588,18038.0,-0.018000000000000682,0,9176.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 11:58:00,11.588,11.602,11.582,11.592,19726.0,0.006000000000002004,1,1688.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 11:59:00,11.586,11.592,11.582,11.584,12457.0,-0.003999999999997783,0,-7269.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 12:00:00,11.58,11.602,11.58,11.602,15533.0,0.01600000000000179,1,3076.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 12:01:00,11.608,11.608,11.602,11.606,10655.0,0.0259999999999998,1,-4878.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 12:02:00,11.604,11.604,11.598,11.604,15255.0,-0.003999999999997783,0,4600.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 12:03:00,11.604,11.604,11.592,11.592,4514.0,-0.012000000000000456,0,-10741.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 12:04:00,11.598,11.61,11.59,11.608,21479.0,0.003999999999997783,1,16965.0,1,,,,,,,,,,,,,,,,,,,
2019-08-02 12:05:00,11.608,11.61,11.6,11.608,15659.0,0.009999999999999787,1,-5820.0,0,,,,,,,,,,,,,,,,,,,
2019-08-02 12:06:00,11.61,11.652,11.61,11.642,131770.0,0.034000000000002466,1,116111.0,1,,,,,,,,,,,,,,,,,,,
