Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-18 09:54:00,12.412,12.414000000000001,12.412,12.414000000000001,16277.0,,,,,,,,,,,,,,,,,,,
2019-09-18 09:55:00,12.414000000000001,12.415999999999999,12.41,12.414000000000001,17994.0,,,,,,,,,,,,,,,,,,,
2019-09-18 09:56:00,12.414000000000001,12.414000000000001,12.408,12.412,22983.0,,,,,,,,,,,,,,,,,,,
2019-09-18 09:57:00,12.412,12.415999999999999,12.412,12.414000000000001,17744.0,,,,,,,,,,,,,,,,,,,
2019-09-18 09:58:00,12.414000000000001,12.415999999999999,12.412,12.414000000000001,18480.0,,,,,,,,,,,,,,,,,,,
2019-09-18 09:59:00,12.412,12.425999999999998,12.408,12.425999999999998,60737.0,,,,,,,,,,,,,,,,,,,
2019-09-18 10:00:00,12.425999999999998,12.427999999999999,12.414000000000001,12.414000000000001,23939.0,,,,,,,,,,,,,,,,,,,
2019-09-18 10:01:00,12.415999999999999,12.422,12.415999999999999,12.415999999999999,14421.0,,,,,,,,,,,,,,,,,,,
2019-09-18 10:02:00,12.422,12.424000000000001,12.422,12.424000000000001,4401.0,,,,,,,,,,,,,,,,,,,
2019-09-18 10:03:00,12.422,12.427999999999999,12.42,12.424000000000001,12954.0,,,,,,,,,,,,,,,,,,,
2019-09-18 10:04:00,12.422,12.427999999999999,12.422,12.424000000000001,9611.0,,,,,,,,,,,,,,,,,,,
2019-09-18 10:05:00,12.422,12.425999999999998,12.42,12.422,33452.0,,,,,,,,,,,,,,,,,,,
2019-09-18 10:08:00,12.424000000000001,12.43,12.424000000000001,12.424000000000001,11598.0,,,,,,,,,,,,,,,,,,,
2019-09-18 10:09:00,12.422,12.427999999999999,12.422,12.425999999999998,5529.0,,,,,,,,,,,,,,,,,,,
2019-09-18 10:10:00,12.422,12.422,12.414000000000001,12.414000000000001,5713.0,,,,,,,,,,,,,,,,,,,
2019-09-18 10:11:00,12.42,12.427999999999999,12.42,12.427999999999999,14586.0,,,,,,,,,,,,,,,,,,,
2019-09-18 10:12:00,12.43,12.43,12.424000000000001,12.424000000000001,8704.0,,,,,,,,,,,,,,,,,,,
2019-09-18 10:13:00,12.427999999999999,12.427999999999999,12.422,12.422,2640.0,,,,,,,,,,,,,,,,,,,
2019-09-18 10:14:00,12.425999999999998,12.432,12.425999999999998,12.432,4469.0,,,,,,,,,,,,,,,,,,,
2019-09-18 10:15:00,12.436,12.454,12.436,12.454,19921.0,,,,,,,,,,,,,,,,,,,
2019-09-18 10:16:00,12.454,12.456,12.446,12.45,18194.0,,,,,,,,,,,,,,,,,,,
2019-09-18 10:17:00,12.444,12.444,12.444,12.444,1473.0,,,,,,,,,,,,,,,,,,,
2019-09-18 10:18:00,12.444,12.446,12.44,12.44,14164.0,,,,,,,,,,,,,,,,,,,
2019-09-18 10:19:00,12.44,12.44,12.44,12.44,1208.0,,,,,,,,,,,,,,,,,,,
2019-09-18 10:20:00,12.444,12.452,12.444,12.452,16588.0,,,,,,,,,,,,,,,,,,,
2019-09-18 10:21:00,12.458,12.468,12.458,12.464,24902.0,,,,,,,,,,,,,,,,,,,
2019-09-18 10:22:00,12.462,12.462,12.456,12.458,11595.0,,,,,,,,,,,,,,,,,,,
2019-09-18 10:23:00,12.456,12.46,12.452,12.452,6363.0,,,,,,,,,,,,,,,,,,,
2019-09-18 10:24:00,12.454,12.464,12.454,12.464,13175.0,,,,,,,,,,,,,,,,,,,
2019-09-18 10:25:00,12.464,12.464,12.46,12.46,1839.0,,,,,,,,,,,,,,,,,,,
2019-09-18 10:26:00,12.462,12.462,12.462,12.462,2645.0,,,,,,,,,,,,,,,,,,,
2019-09-18 10:27:00,12.458,12.458,12.454,12.454,13233.0,,,,,,,,,,,,,,,,,,,
2019-09-18 10:28:00,12.452,12.458,12.452,12.458,1596.0,,,,,,,,,,,,,,,,,,,
2019-09-18 10:29:00,12.458,12.462,12.458,12.462,2494.0,,,,,,,,,,,,,,,,,,,
2019-09-18 10:30:00,12.46,12.462,12.45,12.462,10993.0,,,,,,,,,,,,,,,,,,,
2019-09-18 10:31:00,12.456,12.466,12.456,12.466,9548.0,,,,,,,,,,,,,,,,,,,
2019-09-18 10:32:00,12.464,12.464,12.452,12.454,9703.0,,,,,,,,,,,,,,,,,,,
2019-09-18 10:33:00,12.448,12.448,12.424000000000001,12.432,27092.0,,,,,,,,,,,,,,,,,,,
2019-09-18 10:34:00,12.432,12.437999999999999,12.432,12.437999999999999,8693.0,,,,,,,,,,,,,,,,,,,
2019-09-18 10:35:00,12.436,12.437999999999999,12.432,12.437999999999999,7247.0,,,,,,,,,,,,,,,,,,,
2019-09-18 10:36:00,12.437999999999999,12.452,12.437999999999999,12.452,11824.0,,,,,,,,,,,,,,,,,,,
2019-09-18 10:37:00,12.454,12.454,12.45,12.45,4888.0,,,,,,,,,,,,,,,,,,,
2019-09-18 10:38:00,12.45,12.46,12.45,12.456,27384.0,,,,,,,,,,,,,,,,,,,
2019-09-18 10:39:00,12.446,12.446,12.446,12.446,1802.0,,,,,,,,,,,,,,,,,,,
2019-09-18 10:40:00,12.444,12.444,12.437999999999999,12.437999999999999,3297.0,,,,,,,,,,,,,,,,,,,
2019-09-18 10:41:00,12.444,12.444,12.444,12.444,4351.0,,,,,,,,,,,,,,,,,,,
2019-09-18 10:42:00,12.446,12.446,12.444,12.444,2821.0,,,,,,,,,,,,,,,,,,,
2019-09-18 10:43:00,12.446,12.448,12.444,12.446,2659.0,,,,,,,,,,,,,,,,,,,
2019-09-18 10:44:00,12.446,12.448,12.444,12.448,5159.0,,,,,,,,,,,,,,,,,,,
2019-09-18 10:45:00,12.45,12.452,12.448,12.452,10217.0,,,,,,,,,,,,,,,,,,,
2019-09-18 10:46:00,12.458,12.46,12.456,12.456,6505.0,,,,,,,,,,,,,,,,,,,
2019-09-18 10:47:00,12.454,12.454,12.454,12.454,550.0,,,,,,,,,,,,,,,,,,,
2019-09-18 10:48:00,12.452,12.452,12.452,12.452,50.0,,,,,,,,,,,,,,,,,,,
2019-09-18 10:49:00,12.458,12.458,12.456,12.456,2630.0,,,,,,,,,,,,,,,,,,,
2019-09-18 10:50:00,12.454,12.454,12.454,12.454,728.0,,,,,,,,,,,,,,,,,,,
2019-09-18 10:51:00,12.45,12.45,12.448,12.448,2968.0,,,,,,,,,,,,,,,,,,,
2019-09-18 10:52:00,12.442,12.442,12.434000000000001,12.434000000000001,1790.0,,,,,,,,,,,,,,,,,,,
2019-09-18 10:53:00,12.434000000000001,12.442,12.434000000000001,12.437999999999999,22797.0,,,,,,,,,,,,,,,,,,,
2019-09-18 10:54:00,12.437999999999999,12.437999999999999,12.432,12.436,6850.0,,,,,,,,,,,,,,,,,,,
2019-09-18 10:55:00,12.437999999999999,12.44,12.437999999999999,12.44,3650.0,,,,,,,,,,,,,,,,,,,
2019-09-18 10:56:00,12.44,12.444,12.44,12.444,4747.0,,,,,,,,,,,,,,,,,,,
2019-09-18 10:57:00,12.442,12.446,12.44,12.44,5925.0,,,,,,,,,,,,,,,,,,,
2019-09-18 10:58:00,12.44,12.448,12.44,12.448,750.0,,,,,,,,,,,,,,,,,,,
2019-09-18 10:59:00,12.444,12.444,12.442,12.442,2015.0,,,,,,,,,,,,,,,,,,,
2019-09-18 11:00:00,12.44,12.442,12.44,12.442,3056.0,,,,,,,,,,,,,,,,,,,
2019-09-18 11:01:00,12.437999999999999,12.437999999999999,12.43,12.434000000000001,14298.0,,,,,,,,,,,,,,,,,,,
2019-09-18 11:02:00,12.437999999999999,12.44,12.432,12.44,9680.0,,,,,,,,,,,,,,,,,,,
2019-09-18 11:03:00,12.437999999999999,12.446,12.437999999999999,12.444,10015.0,,,,,,,,,,,,,,,,,,,
2019-09-18 11:04:00,12.442,12.442,12.436,12.436,7868.0,,,,,,,,,,,,,,,,,,,
2019-09-18 11:05:00,12.436,12.436,12.436,12.436,500.0,,,,,,,,,,,,,,,,,,,
2019-09-18 11:06:00,12.442,12.444,12.442,12.444,8156.0,,,,,,,,,,,,,,,,,,,
2019-09-18 11:07:00,12.446,12.462,12.446,12.462,23838.0,,,,,,,,,,,,,,,,,,,
2019-09-18 11:08:00,12.46,12.462,12.458,12.462,7889.0,,,,,,,,,,,,,,,,,,,
2019-09-18 11:09:00,12.46,12.462,12.46,12.46,2013.0,,,,,,,,,,,,,,,,,,,
2019-09-18 11:10:00,12.46,12.46,12.46,12.46,450.0,,,,,,,,,,,,,,,,,,,
2019-09-18 11:11:00,12.464,12.464,12.464,12.464,584.0,,,,,,,,,,,,,,,,,,,
2019-09-18 11:12:00,12.462,12.478,12.462,12.478,24737.0,,,,,,,,,,,,,,,,,,,
2019-09-18 11:13:00,12.48,12.48,12.472000000000001,12.478,12101.0,,,,,,,,,,,,,,,,,,,
2019-09-18 11:14:00,12.475999999999999,12.475999999999999,12.468,12.472000000000001,7958.0,,,,,,,,,,,,,,,,,,,
2019-09-18 11:15:00,12.47,12.472000000000001,12.468,12.47,6925.0,,,,,,,,,,,,,,,,,,,
2019-09-18 11:16:00,12.472000000000001,12.474,12.47,12.472000000000001,16548.0,,,,,,,,,,,,,,,,,,,
2019-09-18 11:17:00,12.472000000000001,12.472000000000001,12.472000000000001,12.472000000000001,788.0,,,,,,,,,,,,,,,,,,,
2019-09-18 11:18:00,12.474,12.478,12.47,12.478,10404.0,,,,,,,,,,,,,,,,,,,
2019-09-18 11:19:00,12.478,12.478,12.472000000000001,12.472000000000001,13018.0,,,,,,,,,,,,,,,,,,,
2019-09-18 11:20:00,12.47,12.47,12.466,12.47,9775.0,,,,,,,,,,,,,,,,,,,
2019-09-18 11:21:00,12.46,12.468,12.458,12.468,3172.0,,,,,,,,,,,,,,,,,,,
2019-09-18 11:22:00,12.47,12.47,12.468,12.468,1013.0,,,,,,,,,,,,,,,,,,,
2019-09-18 11:23:00,12.468,12.468,12.466,12.466,1403.0,,,,,,,,,,,,,,,,,,,
2019-09-18 11:24:00,12.468,12.468,12.468,12.468,500.0,,,,,,,,,,,,,,,,,,,
2019-09-18 11:25:00,12.468,12.468,12.468,12.468,2694.0,,,,,,,,,,,,,,,,,,,
2019-09-18 11:26:00,12.468,12.472000000000001,12.468,12.472000000000001,4535.0,,,,,,,,,,,,,,,,,,,
2019-09-18 11:27:00,12.47,12.47,12.47,12.47,100.0,,,,,,,,,,,,,,,,,,,
2019-09-18 11:28:00,12.472000000000001,12.472000000000001,12.464,12.47,26494.0,,,,,,,,,,,,,,,,,,,
2019-09-18 11:30:00,12.47,12.47,12.47,12.47,500.0,,,,,,,,,,,,,,,,,,,
2019-09-18 11:31:00,12.474,12.474,12.47,12.47,9115.0,,,,,,,,,,,,,,,,,,,
2019-09-18 11:32:00,12.472000000000001,12.474,12.468,12.47,3892.0,,,,,,,,,,,,,,,,,,,
2019-09-18 11:33:00,12.474,12.474,12.474,12.474,4018.0,,,,,,,,,,,,,,,,,,,
2019-09-18 11:34:00,12.47,12.475999999999999,12.47,12.475999999999999,6782.0,,,,,,,,,,,,,,,,,,,
2019-09-18 11:35:00,12.478,12.482000000000001,12.478,12.482000000000001,10368.0,,,,,,,,,,,,,,,,,,,
2019-09-18 11:36:00,12.482000000000001,12.482000000000001,12.48,12.482000000000001,13799.0,,,,,,,,,,,,,,,,,,,
2019-09-18 11:37:00,12.482000000000001,12.484000000000002,12.48,12.484000000000002,36437.0,,,,,,,,,,,,,,,,,,,
2019-09-18 11:38:00,12.484000000000002,12.485999999999999,12.482000000000001,12.485999999999999,18673.0,,,,,,,,,,,,,,,,,,,
2019-09-18 11:39:00,12.488,12.488,12.485999999999999,12.485999999999999,3103.0,,,,,,,,,,,,,,,,,,,
2019-09-18 11:40:00,12.485999999999999,12.49,12.485999999999999,12.49,16799.0,,,,,,,,,,,,,,,,,,,
2019-09-18 11:41:00,12.488,12.49,12.488,12.49,13259.0,,,,,,,,,,,,,,,,,,,
2019-09-18 11:42:00,12.49,12.49,12.49,12.49,2688.0,,,,,,,,,,,,,,,,,,,
2019-09-18 11:43:00,12.49,12.492,12.49,12.492,9995.0,,,,,,,,,,,,,,,,,,,
2019-09-18 11:44:00,12.494000000000002,12.495999999999999,12.494000000000002,12.495999999999999,14066.0,,,,,,,,,,,,,,,,,,,
2019-09-18 11:45:00,12.495999999999999,12.508,12.495999999999999,12.508,42094.0,,,,,,,,,,,,,,,,,,,
2019-09-18 11:46:00,12.508,12.514000000000001,12.505999999999998,12.514000000000001,22723.0,,,,,,,,,,,,,,,,,,,
2019-09-18 11:47:00,12.514000000000001,12.515999999999998,12.512,12.512,28603.0,,,,,,,,,,,,,,,,,,,
2019-09-18 11:48:00,12.515999999999998,12.515999999999998,12.512,12.515999999999998,3798.0,,,,,,,,,,,,,,,,,,,
2019-09-18 11:49:00,12.515999999999998,12.515999999999998,12.514000000000001,12.515999999999998,4328.0,,,,,,,,,,,,,,,,,,,
2019-09-18 11:50:00,12.517999999999999,12.522,12.517999999999999,12.522,13224.0,,,,,,,,,,,,,,,,,,,
2019-09-18 11:51:00,12.522,12.524000000000001,12.52,12.524000000000001,7193.0,,,,,,,,,,,,,,,,,,,
2019-09-18 11:52:00,12.526,12.526,12.514000000000001,12.514000000000001,9779.0,,,,,,,,,,,,,,,,,,,
2019-09-18 11:53:00,12.514000000000001,12.514000000000001,12.504000000000001,12.504000000000001,7251.0,,,,,,,,,,,,,,,,,,,
2019-09-18 11:54:00,12.504000000000001,12.504000000000001,12.495999999999999,12.498,17508.0,,,,,,,,,,,,,,,,,,,
2019-09-18 11:55:00,12.498,12.498,12.498,12.498,1750.0,,,,,,,,,,,,,,,,,,,
2019-09-18 11:56:00,12.498,12.498,12.498,12.498,8243.0,,,,,,,,,,,,,,,,,,,
2019-09-18 11:58:00,12.498,12.5,12.492,12.498,27799.0,,,,,,,,,,,,,,,,,,,
2019-09-18 11:59:00,12.504000000000001,12.504000000000001,12.504000000000001,12.504000000000001,4000.0,,,,,,,,,,,,,,,,,,,
2019-09-18 12:00:00,12.504000000000001,12.505999999999998,12.502,12.502,4041.0,,,,,,,,,,,,,,,,,,,
2019-09-18 12:01:00,12.508,12.51,12.508,12.508,4050.0,,,,,,,,,,,,,,,,,,,
2019-09-18 12:02:00,12.508,12.51,12.508,12.51,1373.0,,,,,,,,,,,,,,,,,,,
2019-09-18 12:03:00,12.51,12.51,12.51,12.51,3039.0,,,,,,,,,,,,,,,,,,,
2019-09-18 12:04:00,12.508,12.514000000000001,12.508,12.514000000000001,6240.0,,,,,,,,,,,,,,,,,,,
2019-09-18 12:05:00,12.515999999999998,12.517999999999999,12.515999999999998,12.517999999999999,1100.0,,,,,,,,,,,,,,,,,,,
2019-09-18 12:06:00,12.52,12.524000000000001,12.517999999999999,12.517999999999999,20859.0,,,,,,,,,,,,,,,,,,,
2019-09-18 12:07:00,12.52,12.52,12.52,12.52,4559.0,,,,,,,,,,,,,,,,,,,
2019-09-18 12:08:00,12.517999999999999,12.524000000000001,12.517999999999999,12.524000000000001,18500.0,,,,,,,,,,,,,,,,,,,
2019-09-18 12:09:00,12.52,12.524000000000001,12.515999999999998,12.515999999999998,5973.0,,,,,,,,,,,,,,,,,,,
2019-09-18 12:10:00,12.514000000000001,12.514000000000001,12.512,12.512,7212.0,,,,,,,,,,,,,,,,,,,
2019-09-18 12:11:00,12.51,12.51,12.508,12.508,1777.0,,,,,,,,,,,,,,,,,,,
2019-09-18 12:12:00,12.502,12.502,12.498,12.5,16268.0,,,,,,,,,,,,,,,,,,,
2019-09-18 12:13:00,12.5,12.5,12.498,12.498,942.0,,,,,,,,,,,,,,,,,,,
2019-09-18 12:14:00,12.5,12.5,12.495999999999999,12.495999999999999,4439.0,,,,,,,,,,,,,,,,,,,
2019-09-18 12:15:00,12.495999999999999,12.495999999999999,12.49,12.49,6934.0,,,,,,,,,,,,,,,,,,,
2019-09-18 12:16:00,12.492,12.492,12.488,12.488,10455.0,,,,,,,,,,,,,,,,,,,
2019-09-18 12:17:00,12.485999999999999,12.49,12.484000000000002,12.49,9007.0,,,,,,,,,,,,,,,,,,,
2019-09-18 12:18:00,12.484000000000002,12.484000000000002,12.482000000000001,12.482000000000001,5703.0,,,,,,,,,,,,,,,,,,,
2019-09-18 12:19:00,12.48,12.484000000000002,12.48,12.484000000000002,2003.0,,,,,,,,,,,,,,,,,,,
2019-09-18 12:21:00,12.48,12.488,12.475999999999999,12.488,12108.0,,,,,,,,,,,,,,,,,,,
2019-09-18 12:22:00,12.488,12.488,12.485999999999999,12.485999999999999,4336.0,,,,,,,,,,,,,,,,,,,
2019-09-18 12:23:00,12.49,12.49,12.484000000000002,12.485999999999999,2412.0,,,,,,,,,,,,,,,,,,,
2019-09-18 12:25:00,12.49,12.492,12.49,12.492,1153.0,,,,,,,,,,,,,,,,,,,
2019-09-18 12:27:00,12.498,12.498,12.498,12.498,480.0,,,,,,,,,,,,,,,,,,,
2019-09-18 12:28:00,12.494000000000002,12.495999999999999,12.492,12.492,4623.0,,,,,,,,,,,,,,,,,,,
2019-09-18 12:30:00,12.49,12.49,12.49,12.49,361.0,,,,,,,,,,,,,,,,,,,
2019-09-18 12:31:00,12.49,12.512,12.49,12.512,13362.0,,,,,,,,,,,,,,,,,,,
2019-09-18 12:33:00,12.514000000000001,12.524000000000001,12.514000000000001,12.524000000000001,3160.0,,,,,,,,,,,,,,,,,,,
2019-09-18 12:34:00,12.524000000000001,12.524000000000001,12.52,12.52,9123.0,,,,,,,,,,,,,,,,,,,
2019-09-18 12:35:00,12.52,12.532,12.52,12.526,33013.0,,,,,,,,,,,,,,,,,,,
2019-09-18 12:36:00,12.526,12.526,12.524000000000001,12.524000000000001,1358.0,,,,,,,,,,,,,,,,,,,
2019-09-18 12:37:00,12.522,12.522,12.522,12.522,500.0,,,,,,,,,,,,,,,,,,,
2019-09-18 12:38:00,12.522,12.522,12.515999999999998,12.52,6448.0,,,,,,,,,,,,,,,,,,,
2019-09-18 12:41:00,12.517999999999999,12.517999999999999,12.514000000000001,12.514000000000001,3411.0,,,,,,,,,,,,,,,,,,,
2019-09-18 12:42:00,12.502,12.502,12.5,12.5,5472.0,,,,,,,,,,,,,,,,,,,
2019-09-18 12:43:00,12.505999999999998,12.505999999999998,12.498,12.498,810.0,,,,,,,,,,,,,,,,,,,
2019-09-18 12:44:00,12.5,12.5,12.5,12.5,369.0,,,,,,,,,,,,,,,,,,,
2019-09-18 12:45:00,12.504000000000001,12.504000000000001,12.504000000000001,12.504000000000001,1461.0,,,,,,,,,,,,,,,,,,,
2019-09-18 12:46:00,12.504000000000001,12.505999999999998,12.5,12.505999999999998,12554.0,,,,,,,,,,,,,,,,,,,
2019-09-18 12:47:00,12.508,12.508,12.508,12.508,200.0,,,,,,,,,,,,,,,,,,,
2019-09-18 12:48:00,12.5,12.5,12.5,12.5,3022.0,,,,,,,,,,,,,,,,,,,
2019-09-18 12:49:00,12.498,12.498,12.498,12.498,161.0,,,,,,,,,,,,,,,,,,,
2019-09-18 12:51:00,12.495999999999999,12.5,12.495999999999999,12.5,1200.0,,,,,,,,,,,,,,,,,,,
2019-09-18 12:52:00,12.502,12.502,12.502,12.502,500.0,,,,,,,,,,,,,,,,,,,
2019-09-18 12:53:00,12.5,12.5,12.5,12.5,1800.0,,,,,,,,,,,,,,,,,,,
2019-09-18 12:54:00,12.498,12.505999999999998,12.498,12.505999999999998,1401.0,,,,,,,,,,,,,,,,,,,
2019-09-18 12:55:00,12.505999999999998,12.505999999999998,12.505999999999998,12.505999999999998,418.0,,,,,,,,,,,,,,,,,,,
2019-09-18 12:56:00,12.504000000000001,12.504000000000001,12.5,12.502,4188.0,,,,,,,,,,,,,,,,,,,
2019-09-18 12:57:00,12.498,12.5,12.49,12.494000000000002,9996.0,,,,,,,,,,,,,,,,,,,
2019-09-18 12:59:00,12.494000000000002,12.494000000000002,12.492,12.492,1867.0,,,,,,,,,,,,,,,,,,,
2019-09-18 13:00:00,12.49,12.495999999999999,12.488,12.495999999999999,10305.0,,,,,,,,,,,,,,,,,,,
2019-09-18 13:01:00,12.498,12.5,12.498,12.5,4033.0,,,,,,,,,,,,,,,,,,,
2019-09-18 13:02:00,12.502,12.504000000000001,12.502,12.504000000000001,1184.0,,,,,,,,,,,,,,,,,,,
2019-09-18 13:03:00,12.505999999999998,12.508,12.505999999999998,12.508,817.0,,,,,,,,,,,,,,,,,,,
2019-09-18 13:04:00,12.505999999999998,12.505999999999998,12.505999999999998,12.505999999999998,2030.0,,,,,,,,,,,,,,,,,,,
2019-09-18 13:05:00,12.504000000000001,12.505999999999998,12.504000000000001,12.505999999999998,2967.0,,,,,,,,,,,,,,,,,,,
2019-09-18 13:06:00,12.508,12.508,12.508,12.508,480.0,,,,,,,,,,,,,,,,,,,
2019-09-18 13:07:00,12.51,12.51,12.51,12.51,1331.0,,,,,,,,,,,,,,,,,,,
2019-09-18 13:08:00,12.512,12.517999999999999,12.512,12.517999999999999,4815.0,,,,,,,,,,,,,,,,,,,
