Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-04-01 09:37:00,6.332000000000002,6.351,6.332000000000002,6.351,7583.0,0.02200000000000024,1,-17738.0,0,,,,,,,,,,,,,,,,,,,
2020-04-01 09:38:00,6.349,6.352,6.327000000000001,6.327000000000001,15514.0,-0.0049999999999998926,0,7931.0,1,,,,,,,,,,,,,,,,,,,
2020-04-01 09:39:00,6.335,6.335,6.322,6.322,7379.0,-0.02700000000000013,0,-8135.0,0,,,,,,,,,,,,,,,,,,,
2020-04-01 09:40:00,6.322,6.334,6.322,6.334,14561.0,-0.001000000000000334,0,7182.0,1,,,,,,,,,,,,,,,,,,,
2020-04-01 09:41:00,6.336,6.345,6.336,6.345,3389.0,0.022999999999999687,1,-11172.0,0,,,,,,,,,,,,,,,,,,,
2020-04-01 09:42:00,6.343,6.3660000000000005,6.34,6.3660000000000005,17371.0,0.03000000000000025,1,13982.0,1,,,,,,,,,,,,,,,,,,,
2020-04-01 09:43:00,6.358,6.369,6.358,6.365,3279.0,0.02200000000000024,1,-14092.0,0,,,,,,,,,,,,,,,,,,,
2020-04-01 09:44:00,6.365,6.365,6.365,6.365,657.0,0.007000000000000561,1,-2622.0,0,,,,,,,,,,,,,,,,,,,
2020-04-01 09:45:00,6.362,6.362,6.36,6.3610000000000015,1238.0,-0.00399999999999956,0,581.0,1,,,,,,,,,,,,,,,,,,,
2020-04-01 09:46:00,6.352,6.36,6.35,6.36,19350.0,-0.00199999999999978,0,18112.0,1,,,,,,,,,,,,,,,,,,,
2020-04-01 09:47:00,6.348,6.36,6.348,6.358,18070.0,0.005999999999999339,1,-1280.0,0,,,,,,,,,,,,,,,,,,,
2020-04-01 09:48:00,6.363,6.363,6.348,6.35,7750.0,0.00199999999999978,1,-10320.0,0,,,,,,,,,,,,,,,,,,,
2020-04-01 09:49:00,6.3439999999999985,6.352,6.3439999999999985,6.346,5102.0,-0.01699999999999946,0,-2648.0,0,,,,,,,,,,,,,,,,,,,
2020-04-01 09:50:00,6.349,6.355,6.345,6.345,12404.0,0.001000000000000334,1,7302.0,1,,,,,,,,,,,,,,,,,,,
2020-04-01 09:51:00,6.351,6.355,6.351,6.355,7209.0,0.006000000000000227,1,-5195.0,0,,,,,,,,,,,,,,,,,,,
2020-04-01 09:52:00,6.351,6.363,6.351,6.36,5655.0,0.009000000000000341,1,-1554.0,0,,,,,,,,,,,,,,,,,,,
2020-04-01 09:53:00,6.363,6.363,6.355,6.363,15192.0,0.011999999999999568,1,9537.0,1,,,,,,,,,,,,,,,,,,,
2020-04-01 09:54:00,6.355,6.363,6.351,6.351,10974.0,-0.011999999999999568,0,-4218.0,0,,,,,,,,,,,,,,,,,,,
2020-04-01 09:55:00,6.356,6.375,6.356,6.375,15781.0,0.01999999999999957,1,4807.0,1,,,,,,,,,,,,,,,,,,,
2020-04-01 09:56:00,6.37,6.37,6.365,6.365,1111.0,0.009000000000000341,1,-14670.0,0,,,,,,,,,,,,,,,,,,,
2020-04-01 09:57:00,6.3679999999999986,6.372999999999998,6.36,6.3610000000000015,19784.0,-0.008999999999999453,0,18673.0,1,,,,,,,,,,,,,,,,,,,
2020-04-01 09:58:00,6.3679999999999986,6.37,6.3610000000000015,6.367000000000001,15389.0,-0.0009999999999985576,0,-4395.0,0,,,,,,,,,,,,,,,,,,,
2020-04-01 09:59:00,6.365,6.371,6.363,6.371,4211.0,0.003000000000001002,1,-11178.0,0,,,,,,,,,,,,,,,,,,,
2020-04-01 10:00:00,6.372999999999998,6.375,6.369,6.369,5780.0,0.00399999999999956,1,1569.0,1,,,,,,,,,,,,,,,,,,,
2020-04-01 10:01:00,6.37,6.375,6.369,6.375,6299.0,0.002000000000000668,1,519.0,1,,,,,,,,,,,,,,,,,,,
2020-04-01 10:02:00,6.375,6.395,6.375,6.386,63963.0,0.016000000000000014,1,57664.0,1,,,,,,,,,,,,,,,,,,,
2020-04-01 10:03:00,6.3870000000000005,6.421,6.375,6.376,193288.0,0.001000000000000334,1,129325.0,1,,,,,,,,,,,,,,,,,,,
2020-04-01 10:04:00,6.382999999999999,6.382999999999999,6.3610000000000015,6.37,16730.0,-0.017000000000000348,0,-176558.0,0,,,,,,,,,,,,,,,,,,,
2020-04-01 10:05:00,6.369,6.37,6.355,6.355,164085.0,-0.02799999999999869,0,147355.0,1,,,,,,,,,,,,,,,,,,,
2020-04-01 10:06:00,6.352,6.367000000000001,6.335,6.34,125333.0,-0.028999999999999918,0,-38752.0,0,,,,,,,,,,,,,,,,,,,
2020-04-01 10:07:00,6.345,6.369,6.3260000000000005,6.357,45864.0,0.0049999999999998926,1,-79469.0,0,,,,,,,,,,,,,,,,,,,
2020-04-01 10:08:00,6.36,6.363,6.358,6.363,4529.0,0.017999999999999794,1,-41335.0,0,,,,,,,,,,,,,,,,,,,
2020-04-01 10:09:00,6.3679999999999986,6.37,6.3679999999999986,6.37,9841.0,0.009999999999999787,1,5312.0,1,,,,,,,,,,,,,,,,,,,
2020-04-01 10:10:00,6.371,6.38,6.371,6.377000000000002,19586.0,0.00900000000000123,1,9745.0,1,,,,,,,,,,,,,,,,,,,
2020-04-01 10:11:00,6.374,6.382999999999999,6.374,6.382999999999999,16710.0,0.011999999999998678,1,-2876.0,0,,,,,,,,,,,,,,,,,,,
2020-04-01 10:12:00,6.3889999999999985,6.391,6.3889999999999985,6.391,5121.0,0.017000000000000348,1,-11589.0,0,,,,,,,,,,,,,,,,,,,
2020-04-01 10:13:00,6.391,6.396,6.39,6.394,11087.0,0.0050000000000007825,1,5966.0,1,,,,,,,,,,,,,,,,,,,
2020-04-01 10:14:00,6.39,6.39,6.3870000000000005,6.3870000000000005,4435.0,-0.00399999999999956,0,-6652.0,0,,,,,,,,,,,,,,,,,,,
2020-04-01 10:15:00,6.386,6.386,6.375,6.382999999999999,22079.0,-0.007000000000000561,0,17644.0,1,,,,,,,,,,,,,,,,,,,
2020-04-01 10:16:00,6.38,6.388,6.376,6.381,16400.0,-0.0049999999999998926,0,-5679.0,0,,,,,,,,,,,,,,,,,,,
2020-04-01 10:17:00,6.377999999999999,6.386,6.372999999999998,6.372999999999998,5030.0,-0.007000000000000561,0,-11370.0,0,,,,,,,,,,,,,,,,,,,
2020-04-01 10:18:00,6.385,6.386,6.379,6.386,6305.0,0.008000000000000895,1,1275.0,1,,,,,,,,,,,,,,,,,,,
2020-04-01 10:19:00,6.38,6.388,6.38,6.388,3587.0,0.0030000000000001137,1,-2718.0,0,,,,,,,,,,,,,,,,,,,
2020-04-01 10:20:00,6.388,6.399,6.388,6.397,8749.0,0.017000000000000348,1,5162.0,1,,,,,,,,,,,,,,,,,,,
2020-04-01 10:21:00,6.397,6.397,6.388,6.388,1836.0,0.0,0,-6913.0,0,,,,,,,,,,,,,,,,,,,
2020-04-01 10:22:00,6.394,6.394,6.385,6.3889999999999985,25836.0,-0.008000000000000895,0,24000.0,1,,,,,,,,,,,,,,,,,,,
2020-04-01 10:23:00,6.3889999999999985,6.39,6.37,6.376,15599.0,-0.017999999999999794,0,-10237.0,0,,,,,,,,,,,,,,,,,,,
2020-04-01 10:24:00,6.376,6.379,6.375,6.379,2935.0,-0.009999999999999787,0,-12664.0,0,,,,,,,,,,,,,,,,,,,
2020-04-01 10:25:00,6.379,6.385,6.377999999999999,6.385,15302.0,0.008999999999999453,1,12367.0,1,,,,,,,,,,,,,,,,,,,
2020-04-01 10:26:00,6.388,6.396,6.385,6.385,10314.0,0.006000000000000227,1,-4988.0,0,,,,,,,,,,,,,,,,,,,
2020-04-01 10:27:00,6.391,6.392,6.391,6.391,3000.0,0.0030000000000001137,1,-7314.0,0,,,,,,,,,,,,,,,,,,,
2020-04-01 10:28:00,6.3820000000000014,6.3820000000000014,6.3820000000000014,6.3820000000000014,1307.0,-0.008999999999999453,0,-1693.0,0,,,,,,,,,,,,,,,,,,,
2020-04-01 10:29:00,6.382999999999999,6.3870000000000005,6.3820000000000014,6.386,15251.0,0.00399999999999956,1,13944.0,1,,,,,,,,,,,,,,,,,,,
2020-04-01 10:30:00,6.3870000000000005,6.391,6.3870000000000005,6.39,6614.0,0.007000000000000561,1,-8637.0,0,,,,,,,,,,,,,,,,,,,
2020-04-01 10:31:00,6.39,6.392,6.39,6.39,33942.0,0.002999999999999225,1,27328.0,1,,,,,,,,,,,,,,,,,,,
2020-04-01 10:32:00,6.39,6.393,6.386,6.39,4886.0,0.0,0,-29056.0,0,,,,,,,,,,,,,,,,,,,
2020-04-01 10:33:00,6.384,6.3889999999999985,6.3820000000000014,6.3889999999999985,23724.0,-0.001000000000000334,0,18838.0,1,,,,,,,,,,,,,,,,,,,
2020-04-01 10:34:00,6.39,6.397,6.39,6.397,4060.0,0.013000000000000787,1,-19664.0,0,,,,,,,,,,,,,,,,,,,
2020-04-01 10:35:00,6.393,6.397,6.393,6.395,16464.0,0.0049999999999998926,1,12404.0,1,,,,,,,,,,,,,,,,,,,
2020-04-01 10:36:00,6.398,6.403,6.398,6.403,33473.0,0.009999999999999787,1,17009.0,1,,,,,,,,,,,,,,,,,,,
2020-04-01 10:37:00,6.4,6.405,6.4,6.402,19705.0,0.004000000000000448,1,-13768.0,0,,,,,,,,,,,,,,,,,,,
2020-04-01 10:38:00,6.4,6.4,6.395,6.4,11943.0,0.0,0,-7762.0,0,,,,,,,,,,,,,,,,,,,
2020-04-01 10:39:00,6.398,6.398,6.396,6.396,780.0,-0.004000000000000448,0,-11163.0,0,,,,,,,,,,,,,,,,,,,
2020-04-01 10:40:00,6.398,6.399,6.3889999999999985,6.3889999999999985,9333.0,-0.009000000000000341,0,8553.0,1,,,,,,,,,,,,,,,,,,,
2020-04-01 10:41:00,6.3889999999999985,6.39,6.384,6.386,6506.0,-0.011999999999999568,0,-2827.0,0,,,,,,,,,,,,,,,,,,,
2020-04-01 10:42:00,6.38,6.382999999999999,6.372999999999998,6.372999999999998,37897.0,-0.016000000000000014,0,31391.0,1,,,,,,,,,,,,,,,,,,,
2020-04-01 10:43:00,6.376,6.379,6.374,6.379,4571.0,-0.001000000000000334,0,-33326.0,0,,,,,,,,,,,,,,,,,,,
2020-04-01 10:44:00,6.377000000000002,6.377000000000002,6.374,6.377000000000002,3700.0,0.001000000000000334,1,-871.0,0,,,,,,,,,,,,,,,,,,,
2020-04-01 10:45:00,6.375,6.3889999999999985,6.372999999999998,6.382999999999999,8887.0,0.005999999999998451,1,5187.0,1,,,,,,,,,,,,,,,,,,,
2020-04-01 10:46:00,6.3870000000000005,6.394,6.3870000000000005,6.3870000000000005,8656.0,0.012000000000000456,1,-231.0,0,,,,,,,,,,,,,,,,,,,
2020-04-01 10:47:00,6.386,6.39,6.385,6.3889999999999985,2701.0,0.001999999999998892,1,-5955.0,0,,,,,,,,,,,,,,,,,,,
2020-04-01 10:48:00,6.39,6.398,6.39,6.398,6393.0,0.011999999999999568,1,3692.0,1,,,,,,,,,,,,,,,,,,,
2020-04-01 10:49:00,6.392,6.397,6.39,6.39,4362.0,0.0,0,-2031.0,0,,,,,,,,,,,,,,,,,,,
2020-04-01 10:50:00,6.392,6.398,6.392,6.398,6536.0,0.005999999999999339,1,2174.0,1,,,,,,,,,,,,,,,,,,,
2020-04-01 10:51:00,6.391,6.393,6.382999999999999,6.382999999999999,10720.0,-0.00900000000000123,0,4184.0,1,,,,,,,,,,,,,,,,,,,
2020-04-01 10:52:00,6.3889999999999985,6.3889999999999985,6.38,6.38,1600.0,-0.01100000000000012,0,-9120.0,0,,,,,,,,,,,,,,,,,,,
2020-04-01 10:53:00,6.3820000000000014,6.3820000000000014,6.37,6.377000000000002,4744.0,-0.011999999999998678,0,3144.0,1,,,,,,,,,,,,,,,,,,,
2020-04-01 10:54:00,6.376,6.377999999999999,6.37,6.372999999999998,24519.0,-0.00900000000000123,0,19775.0,1,,,,,,,,,,,,,,,,,,,
2020-04-01 10:55:00,6.377000000000002,6.3820000000000014,6.372000000000001,6.372000000000001,5275.0,-0.00399999999999956,0,-19244.0,0,,,,,,,,,,,,,,,,,,,
2020-04-01 10:56:00,6.374,6.377999999999999,6.374,6.374,5904.0,-0.003000000000001002,0,629.0,1,,,,,,,,,,,,,,,,,,,
2020-04-01 10:57:00,6.377999999999999,6.377999999999999,6.376,6.377999999999999,7593.0,0.00399999999999956,1,1689.0,1,,,,,,,,,,,,,,,,,,,
2020-04-01 10:58:00,6.377999999999999,6.379,6.375,6.379,3278.0,0.001000000000000334,1,-4315.0,0,,,,,,,,,,,,,,,,,,,
2020-04-01 10:59:00,6.377999999999999,6.3820000000000014,6.375,6.38,13671.0,0.002000000000000668,1,10393.0,1,,,,,,,,,,,,,,,,,,,
2020-04-01 11:00:00,6.377000000000002,6.3820000000000014,6.376,6.38,8205.0,0.002000000000000668,1,-5466.0,0,,,,,,,,,,,,,,,,,,,
2020-04-01 11:01:00,6.3820000000000014,6.385,6.381,6.385,10463.0,0.007999999999999119,1,2258.0,1,,,,,,,,,,,,,,,,,,,
2020-04-01 11:02:00,6.3870000000000005,6.3870000000000005,6.386,6.386,8369.0,0.00399999999999956,1,-2094.0,0,,,,,,,,,,,,,,,,,,,
2020-04-01 11:03:00,6.382999999999999,6.39,6.382999999999999,6.39,9481.0,0.002999999999999225,1,1112.0,1,,,,,,,,,,,,,,,,,,,
2020-04-01 11:04:00,6.3889999999999985,6.394,6.3889999999999985,6.394,1950.0,0.011000000000001007,1,-7531.0,0,,,,,,,,,,,,,,,,,,,
2020-04-01 11:05:00,6.3889999999999985,6.3889999999999985,6.384,6.3870000000000005,6078.0,-0.001999999999998892,0,4128.0,1,,,,,,,,,,,,,,,,,,,
2020-04-01 11:06:00,6.384,6.388,6.384,6.388,4568.0,-0.0009999999999994458,0,-1510.0,0,,,,,,,,,,,,,,,,,,,
2020-04-01 11:07:00,6.384,6.395,6.384,6.395,8235.0,0.01100000000000012,1,3667.0,1,,,,,,,,,,,,,,,,,,,
2020-04-01 11:08:00,6.395,6.397,6.394,6.396,2501.0,0.012000000000000456,1,-5734.0,0,,,,,,,,,,,,,,,,,,,
2020-04-01 11:09:00,6.391,6.391,6.391,6.391,500.0,-0.00399999999999956,0,-2001.0,0,,,,,,,,,,,,,,,,,,,
2020-04-01 11:10:00,6.391,6.399,6.39,6.399,10728.0,0.008000000000000007,1,10228.0,1,,,,,,,,,,,,,,,,,,,
2020-04-01 11:11:00,6.399,6.41,6.399,6.41,26468.0,0.019000000000000128,1,15740.0,1,,,,,,,,,,,,,,,,,,,
2020-04-01 11:12:00,6.41,6.4110000000000005,6.4,6.403,33948.0,0.00399999999999956,1,7480.0,1,,,,,,,,,,,,,,,,,,,
2020-04-01 11:13:00,6.407,6.408,6.396,6.396,5317.0,-0.014000000000000234,0,-28631.0,0,,,,,,,,,,,,,,,,,,,
2020-04-01 11:14:00,6.398,6.399,6.395,6.395,3806.0,-0.012000000000000456,0,-1511.0,0,,,,,,,,,,,,,,,,,,,
2020-04-01 11:15:00,6.394,6.394,6.384,6.385,10111.0,-0.0129999999999999,0,6305.0,1,,,,,,,,,,,,,,,,,,,
2020-04-01 11:16:00,6.381,6.381,6.374,6.374,9936.0,-0.020000000000000462,0,-175.0,0,,,,,,,,,,,,,,,,,,,
2020-04-01 11:17:00,6.372999999999998,6.376,6.372999999999998,6.376,8263.0,-0.0049999999999998926,0,-1673.0,0,,,,,,,,,,,,,,,,,,,
2020-04-01 11:18:00,6.375,6.376,6.372000000000001,6.372999999999998,46078.0,0.0,0,37815.0,1,,,,,,,,,,,,,,,,,,,
2020-04-01 11:19:00,6.375,6.375,6.359,6.359,27009.0,-0.016000000000000014,0,-19069.0,0,,,,,,,,,,,,,,,,,,,
2020-04-01 11:20:00,6.36,6.363,6.36,6.3610000000000015,3338.0,-0.013999999999999345,0,-23671.0,0,,,,,,,,,,,,,,,,,,,
2020-04-01 11:21:00,6.365,6.3660000000000005,6.365,6.3660000000000005,1080.0,0.006000000000000227,1,-2258.0,0,,,,,,,,,,,,,,,,,,,
2020-04-01 11:22:00,6.3610000000000015,6.3610000000000015,6.352,6.356,42364.0,-0.009000000000000341,0,41284.0,1,,,,,,,,,,,,,,,,,,,
2020-04-01 11:23:00,6.356,6.363,6.35,6.363,39891.0,0.001999999999998892,1,-2473.0,0,,,,,,,,,,,,,,,,,,,
2020-04-01 11:24:00,6.3610000000000015,6.364,6.3610000000000015,6.362,11250.0,0.006000000000000227,1,-28641.0,0,,,,,,,,,,,,,,,,,,,
2020-04-01 11:25:00,6.36,6.36,6.36,6.36,5800.0,-0.001000000000000334,0,-5450.0,0,,,,,,,,,,,,,,,,,,,
2020-04-01 11:26:00,6.36,6.3610000000000015,6.35,6.354,18639.0,-0.006000000000000227,0,12839.0,1,,,,,,,,,,,,,,,,,,,
2020-04-01 11:27:00,6.353,6.354,6.351,6.351,11785.0,-0.009000000000000341,0,-6854.0,0,,,,,,,,,,,,,,,,,,,
2020-04-01 11:28:00,6.353,6.355,6.35,6.35,12759.0,-0.0030000000000001137,0,974.0,1,,,,,,,,,,,,,,,,,,,
2020-04-01 11:29:00,6.353,6.3610000000000015,6.352,6.36,8424.0,0.007000000000000561,1,-4335.0,0,,,,,,,,,,,,,,,,,,,
2020-04-01 11:30:00,6.355,6.36,6.353,6.36,8135.0,0.007000000000000561,1,-289.0,0,,,,,,,,,,,,,,,,,,,
2020-04-01 11:31:00,6.357,6.359,6.357,6.359,3317.0,0.00399999999999956,1,-4818.0,0,,,,,,,,,,,,,,,,,,,
2020-04-01 11:32:00,6.359,6.359,6.356,6.358,9760.0,0.0009999999999994458,1,6443.0,1,,,,,,,,,,,,,,,,,,,
2020-04-01 11:33:00,6.358,6.359,6.345,6.345,27627.0,-0.014000000000000234,0,17867.0,1,,,,,,,,,,,,,,,,,,,
2020-04-01 11:34:00,6.346,6.35,6.346,6.35,8350.0,-0.008000000000000007,0,-19277.0,0,,,,,,,,,,,,,,,,,,,
2020-04-01 11:35:00,6.35,6.353,6.346,6.353,16328.0,0.006999999999999672,1,7978.0,1,,,,,,,,,,,,,,,,,,,
2020-04-01 11:36:00,6.353,6.36,6.353,6.357,15777.0,0.007000000000000561,1,-551.0,0,,,,,,,,,,,,,,,,,,,
2020-04-01 11:37:00,6.354,6.354,6.35,6.35,1634.0,-0.0030000000000001137,0,-14143.0,0,,,,,,,,,,,,,,,,,,,
2020-04-01 11:38:00,6.353,6.36,6.353,6.358,2905.0,0.00399999999999956,1,1271.0,1,,,,,,,,,,,,,,,,,,,
2020-04-01 11:39:00,6.357,6.3610000000000015,6.356,6.3610000000000015,4826.0,0.008000000000000895,1,1921.0,1,,,,,,,,,,,,,,,,,,,
2020-04-01 11:40:00,6.36,6.37,6.36,6.37,2314.0,0.0129999999999999,1,-2512.0,0,,,,,,,,,,,,,,,,,,,
2020-04-01 11:41:00,6.367000000000001,6.371,6.367000000000001,6.371,3779.0,0.01100000000000012,1,1465.0,1,,,,,,,,,,,,,,,,,,,
2020-04-01 11:42:00,6.376,6.382999999999999,6.376,6.382999999999999,5518.0,0.015999999999998238,1,1739.0,1,,,,,,,,,,,,,,,,,,,
2020-04-01 11:43:00,6.382999999999999,6.3870000000000005,6.381,6.381,12540.0,0.0049999999999998926,1,7022.0,1,,,,,,,,,,,,,,,,,,,
2020-04-01 11:44:00,6.386,6.386,6.381,6.381,1275.0,-0.001999999999998892,0,-11265.0,0,,,,,,,,,,,,,,,,,,,
2020-04-01 11:45:00,6.3820000000000014,6.382999999999999,6.377999999999999,6.377999999999999,2225.0,-0.008000000000000895,0,950.0,1,,,,,,,,,,,,,,,,,,,
2020-04-01 11:46:00,6.377999999999999,6.377999999999999,6.371,6.371,2750.0,-0.01100000000000012,0,525.0,1,,,,,,,,,,,,,,,,,,,
2020-04-01 11:47:00,6.375,6.375,6.371,6.371,3157.0,-0.006999999999998785,0,407.0,1,,,,,,,,,,,,,,,,,,,
2020-04-01 11:48:00,6.377000000000002,6.377000000000002,6.372999999999998,6.377000000000002,2200.0,0.002000000000000668,1,-957.0,0,,,,,,,,,,,,,,,,,,,
2020-04-01 11:49:00,6.377999999999999,6.385,6.377999999999999,6.38,4102.0,0.002999999999999225,1,1902.0,1,,,,,,,,,,,,,,,,,,,
2020-04-01 11:50:00,6.386,6.3870000000000005,6.386,6.3870000000000005,1100.0,0.00900000000000123,1,-3002.0,0,,,,,,,,,,,,,,,,,,,
2020-04-01 11:51:00,6.386,6.392,6.385,6.392,11885.0,0.006000000000000227,1,10785.0,1,,,,,,,,,,,,,,,,,,,
2020-04-01 11:52:00,6.394,6.394,6.394,6.394,1315.0,0.008000000000000007,1,-10570.0,0,,,,,,,,,,,,,,,,,,,
2020-04-01 11:53:00,6.392,6.395,6.392,6.395,1770.0,0.0009999999999994458,1,455.0,1,,,,,,,,,,,,,,,,,,,
2020-04-01 11:54:00,6.398,6.404,6.398,6.404,8717.0,0.011999999999999568,1,6947.0,1,,,,,,,,,,,,,,,,,,,
2020-04-01 11:56:00,6.405,6.405,6.404,6.404,2566.0,0.006000000000000227,1,-6151.0,0,,,,,,,,,,,,,,,,,,,
2020-04-01 11:57:00,6.402,6.408,6.396,6.4,11859.0,-0.0049999999999998926,0,9293.0,1,,,,,,,,,,,,,,,,,,,
2020-04-01 11:58:00,6.399,6.401,6.386,6.386,3835.0,-0.016000000000000014,0,-8024.0,0,,,,,,,,,,,,,,,,,,,
2020-04-01 11:59:00,6.39,6.394,6.384,6.394,6317.0,-0.0049999999999998926,0,2482.0,1,,,,,,,,,,,,,,,,,,,
