Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-24 09:50:00,11.556,11.568,11.544,11.566,50538.0,0.017999999999998906,1,-25294.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 09:51:00,11.562,11.59,11.562,11.588,73043.0,0.03200000000000003,1,22505.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 09:52:00,11.588,11.606,11.584,11.594,101347.0,0.03200000000000003,1,28304.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 09:53:00,11.594,11.66,11.566,11.602,304762.0,0.014000000000001123,1,203415.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 09:54:00,11.61,11.616,11.57,11.574000000000002,73810.0,-0.01999999999999957,0,-230952.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 09:55:00,11.59,11.6,11.576,11.576,36239.0,-0.034000000000000696,0,-37571.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 09:56:00,11.572,11.58,11.55,11.552,66063.0,-0.038000000000000256,0,29824.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 09:57:00,11.55,11.56,11.542,11.556,56210.0,-0.01600000000000179,0,-9853.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 09:58:00,11.552,11.574000000000002,11.508,11.54,111560.0,-0.010000000000001565,0,55350.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 09:59:00,11.54,11.556,11.524,11.532,46077.0,-0.01999999999999957,0,-65483.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 10:00:00,11.534,11.542,11.514,11.532,103436.0,-0.007999999999999119,0,57359.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 10:01:00,11.53,11.536,11.518,11.528,33529.0,-0.006000000000002004,0,-69907.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 10:02:00,11.536,11.536,11.49,11.494000000000002,122806.0,-0.03599999999999781,0,89277.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 10:03:00,11.494000000000002,11.505999999999998,11.484000000000002,11.5,62699.0,-0.03599999999999959,0,-60107.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 10:04:00,11.502,11.522,11.502,11.508,45499.0,0.01399999999999757,1,-17200.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 10:05:00,11.512,11.534,11.512,11.526,35628.0,0.02399999999999913,1,-9871.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 10:06:00,11.528,11.53,11.51,11.522,26239.0,0.009999999999999787,1,-9389.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 10:07:00,11.534,11.536,11.504,11.514,37171.0,-0.01399999999999757,0,10932.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 10:08:00,11.515999999999998,11.515999999999998,11.502,11.502,67163.0,-0.03200000000000003,0,29992.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 10:09:00,11.502,11.505999999999998,11.49,11.496,55198.0,-0.01999999999999957,0,-11965.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 10:10:00,11.492,11.524,11.492,11.512,34824.0,0.009999999999999787,1,-20374.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 10:11:00,11.52,11.538,11.514,11.538,22672.0,0.045999999999999375,1,-12152.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 10:12:00,11.528,11.54,11.524,11.54,35829.0,0.01999999999999957,1,13157.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 10:13:00,11.534,11.548,11.532,11.532,18360.0,0.004000000000001336,1,-17469.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 10:14:00,11.536,11.538,11.515999999999998,11.52,40657.0,-0.014000000000001123,0,22297.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 10:15:00,11.52,11.52,11.502,11.502,18322.0,-0.03399999999999892,0,-22335.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 10:16:00,11.502,11.546,11.496,11.546,54843.0,0.0259999999999998,1,36521.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 10:17:00,11.538,11.55,11.522,11.534,36979.0,0.03200000000000003,1,-17864.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 10:18:00,11.538,11.546,11.522,11.542,27668.0,0.00399999999999956,1,-9311.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 10:19:00,11.544,11.546,11.532,11.538,15674.0,0.0,0,-11994.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 10:20:00,11.542,11.548,11.534,11.54,29955.0,-0.004000000000001336,0,14281.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 10:21:00,11.542,11.56,11.538,11.542,61889.0,0.0,0,31934.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 10:22:00,11.548,11.556,11.542,11.554,12002.0,0.012000000000000456,1,-49887.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 10:23:00,11.548,11.566,11.548,11.564,89970.0,0.016000000000000014,1,77968.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 10:24:00,11.566,11.572,11.56,11.56,23487.0,0.012000000000000456,1,-66483.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 10:25:00,11.568,11.568,11.548,11.564,20996.0,-0.001999999999998892,0,-2491.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 10:26:00,11.558,11.566,11.548,11.554,20305.0,-0.013999999999999345,0,-691.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 10:27:00,11.56,11.562,11.544,11.546,35588.0,-0.012000000000000456,0,15283.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 10:28:00,11.55,11.56,11.544,11.558,35904.0,-0.002000000000000668,0,316.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 10:29:00,11.548,11.556,11.542,11.55,30554.0,0.0,0,-5350.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 10:30:00,11.546,11.55,11.536,11.546,14948.0,-0.002000000000000668,0,-15606.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 10:31:00,11.542,11.55,11.538,11.55,26957.0,0.004000000000001336,1,12009.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 10:32:00,11.55,11.55,11.548,11.55,43118.0,0.008000000000000895,1,16161.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 10:33:00,11.55,11.55,11.522,11.526,53419.0,-0.02400000000000091,0,10301.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 10:34:00,11.528,11.532,11.508,11.528,48456.0,-0.022000000000002014,0,-4963.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 10:35:00,11.524,11.55,11.522,11.546,15006.0,0.018000000000000682,1,-33450.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 10:36:00,11.542,11.542,11.52,11.534,23887.0,0.009999999999999787,1,8881.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 10:37:00,11.532,11.54,11.515999999999998,11.524,28326.0,-0.017999999999998906,0,4439.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 10:38:00,11.52,11.534,11.515999999999998,11.522,51045.0,-0.009999999999999787,0,22719.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 10:39:00,11.522,11.53,11.52,11.526,11137.0,0.006000000000000227,1,-39908.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 10:40:00,11.528,11.542,11.528,11.538,24718.0,0.016000000000000014,1,13581.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 10:41:00,11.538,11.546,11.536,11.546,42913.0,0.018000000000000682,1,18195.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 10:42:00,11.546,11.548,11.53,11.536,22036.0,-0.002000000000000668,0,-20877.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 10:43:00,11.538,11.546,11.532,11.546,19871.0,0.0,0,-2165.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 10:44:00,11.55,11.558,11.544,11.55,59588.0,0.012000000000000456,1,39717.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 10:45:00,11.548,11.562,11.546,11.546,43407.0,-0.004000000000001336,0,-16181.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 10:46:00,11.556,11.56,11.55,11.56,17602.0,0.012000000000000456,1,-25805.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 10:47:00,11.552,11.564,11.546,11.554,49826.0,-0.001999999999998892,0,32224.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 10:48:00,11.55,11.566,11.548,11.56,23885.0,0.008000000000000895,1,-25941.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 10:49:00,11.564,11.568,11.55,11.556,19844.0,0.005999999999998451,1,-4041.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 10:50:00,11.556,11.57,11.552,11.57,25036.0,0.006000000000000227,1,5192.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 10:51:00,11.568,11.568,11.554,11.556,23189.0,0.0,0,-1847.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 10:52:00,11.556,11.556,11.54,11.55,22009.0,-0.017999999999998906,0,-1180.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 10:53:00,11.552,11.562,11.55,11.554,15199.0,-0.001999999999998892,0,-6810.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 10:54:00,11.558,11.558,11.542,11.542,14046.0,-0.009999999999999787,0,-1153.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 10:55:00,11.54,11.554,11.538,11.554,16273.0,-0.00399999999999956,0,2227.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 10:56:00,11.554,11.56,11.546,11.558,29826.0,0.018000000000000682,1,13553.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 10:57:00,11.558,11.57,11.556,11.564,58944.0,0.009999999999999787,1,29118.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 10:58:00,11.562,11.564,11.554,11.554,12438.0,-0.00399999999999956,0,-46506.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 10:59:00,11.562,11.562,11.546,11.552,7715.0,-0.010000000000001565,0,-4723.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 11:00:00,11.558,11.562,11.55,11.56,11041.0,-0.002000000000000668,0,3326.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 11:01:00,11.556,11.556,11.54,11.542,40421.0,-0.016000000000000014,0,29380.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 11:02:00,11.536,11.546,11.534,11.546,8686.0,-0.009999999999999787,0,-31735.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 11:03:00,11.548,11.55,11.534,11.55,23063.0,0.014000000000001123,1,14377.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 11:04:00,11.548,11.556,11.542,11.55,19346.0,0.002000000000000668,1,-3717.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 11:05:00,11.554,11.564,11.554,11.556,5269.0,0.007999999999999119,1,-14077.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 11:06:00,11.554,11.558,11.548,11.548,15525.0,-0.006000000000000227,0,10256.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 11:07:00,11.542,11.546,11.534,11.538,20468.0,-0.016000000000000014,0,4943.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 11:08:00,11.538,11.556,11.538,11.552,27031.0,0.009999999999999787,1,6563.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 11:09:00,11.562,11.562,11.544,11.55,12194.0,0.012000000000000456,1,-14837.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 11:10:00,11.548,11.548,11.536,11.544,15500.0,-0.018000000000000682,0,3306.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 11:11:00,11.54,11.54,11.528,11.528,28730.0,-0.02000000000000135,0,13230.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 11:12:00,11.53,11.536,11.524,11.536,8429.0,-0.00399999999999956,0,-20301.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 11:13:00,11.536,11.54,11.534,11.538,5764.0,0.008000000000000895,1,-2665.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 11:14:00,11.54,11.542,11.532,11.536,20354.0,0.0,0,14590.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 11:15:00,11.534,11.536,11.524,11.53,39250.0,-0.009999999999999787,0,18896.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 11:16:00,11.53,11.54,11.528,11.538,16672.0,0.00399999999999956,1,-22578.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 11:17:00,11.542,11.546,11.538,11.546,1602.0,0.016000000000000014,1,-15070.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 11:18:00,11.538,11.546,11.534,11.546,22117.0,0.00399999999999956,1,20515.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 11:19:00,11.54,11.55,11.538,11.55,5838.0,0.012000000000000456,1,-16279.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 11:20:00,11.55,11.564,11.544,11.56,57424.0,0.02000000000000135,1,51586.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 11:21:00,11.562,11.568,11.56,11.562,17832.0,0.012000000000000456,1,-39592.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 11:22:00,11.558,11.564,11.552,11.556,18073.0,-0.006000000000002004,0,241.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 11:23:00,11.55,11.55,11.54,11.548,18222.0,-0.009999999999999787,0,149.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 11:24:00,11.548,11.55,11.532,11.532,11363.0,-0.018000000000000682,0,-6859.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 11:25:00,11.538,11.548,11.532,11.548,18829.0,0.0,0,7466.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 11:26:00,11.548,11.552,11.536,11.542,7470.0,0.00399999999999956,1,-11359.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 11:27:00,11.54,11.544,11.536,11.542,10432.0,-0.006000000000000227,0,2962.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 11:28:00,11.546,11.554,11.546,11.554,2217.0,0.014000000000001123,1,-8215.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 11:29:00,11.554,11.562,11.554,11.556,19762.0,0.009999999999999787,1,17545.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 11:30:00,11.558,11.56,11.548,11.556,30411.0,0.001999999999998892,1,10649.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 11:31:00,11.56,11.562,11.554,11.562,8933.0,0.004000000000001336,1,-21478.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 11:32:00,11.562,11.564,11.554,11.558,8499.0,-0.002000000000000668,0,-434.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 11:33:00,11.56,11.562,11.554,11.562,10517.0,0.0,0,2018.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 11:34:00,11.562,11.562,11.558,11.56,9370.0,0.0,0,-1147.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 11:35:00,11.56,11.56,11.552,11.56,8452.0,-0.002000000000000668,0,-918.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 11:36:00,11.554,11.556,11.546,11.55,16465.0,-0.009999999999999787,0,8013.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 11:37:00,11.552,11.554,11.536,11.536,17695.0,-0.018000000000000682,0,1230.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 11:38:00,11.534,11.54,11.52,11.522,68022.0,-0.029999999999999364,0,50327.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 11:39:00,11.52,11.524,11.514,11.515999999999998,30075.0,-0.01800000000000246,0,-37947.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 11:40:00,11.512,11.524,11.51,11.524,26060.0,0.004000000000001336,1,-4015.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 11:41:00,11.522,11.526,11.52,11.52,7604.0,0.007999999999999119,1,-18456.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 11:42:00,11.526,11.526,11.52,11.52,17875.0,-0.002000000000000668,0,10271.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 11:43:00,11.526,11.528,11.524,11.526,7860.0,0.0,0,-10015.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 11:44:00,11.526,11.528,11.524,11.524,6952.0,-0.001999999999998892,0,-908.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 11:45:00,11.522,11.522,11.512,11.518,21855.0,-0.008000000000000895,0,14903.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 11:46:00,11.518,11.522,11.512,11.522,10056.0,0.0,0,-11799.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 11:47:00,11.518,11.522,11.515999999999998,11.515999999999998,10804.0,-0.002000000000000668,0,748.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 11:48:00,11.512,11.518,11.51,11.512,17838.0,-0.005999999999998451,0,7034.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 11:49:00,11.514,11.515999999999998,11.51,11.515999999999998,2401.0,0.003999999999997783,1,-15437.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 11:50:00,11.518,11.52,11.51,11.514,17921.0,0.0,0,15520.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 11:51:00,11.514,11.515999999999998,11.508,11.515999999999998,8804.0,-0.002000000000000668,0,-9117.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 11:52:00,11.518,11.52,11.514,11.515999999999998,13123.0,0.0019999999999971148,1,4319.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 11:53:00,11.515999999999998,11.518,11.508,11.508,20514.0,-0.009999999999999787,0,7391.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 11:54:00,11.512,11.512,11.508,11.512,17075.0,-0.003999999999997783,0,-3439.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 11:55:00,11.508,11.508,11.504,11.508,6751.0,-0.004000000000001336,0,-10324.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 11:56:00,11.504,11.504,11.49,11.492,137588.0,-0.015999999999998238,0,130837.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 11:57:00,11.494000000000002,11.494000000000002,11.48,11.482,20425.0,-0.02200000000000024,0,-117163.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 11:58:00,11.484000000000002,11.49,11.482,11.49,14317.0,-0.004000000000001336,0,-6108.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 11:59:00,11.486,11.496,11.484000000000002,11.496,6579.0,0.011999999999996902,1,-7738.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 12:00:00,11.492,11.496,11.492,11.492,3077.0,0.006000000000002004,1,-3502.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 12:01:00,11.494000000000002,11.494000000000002,11.484000000000002,11.484000000000002,7972.0,-0.007999999999999119,0,4895.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 12:02:00,11.484000000000002,11.492,11.48,11.492,31852.0,-0.002000000000000668,0,23880.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 12:03:00,11.492,11.494000000000002,11.488,11.492,9660.0,0.007999999999999119,1,-22192.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 12:04:00,11.492,11.496,11.484000000000002,11.484000000000002,11815.0,-0.007999999999999119,0,2155.0,1,,,,,,,,,,,,,,,,,,,
2020-02-24 12:05:00,11.482,11.484000000000002,11.478,11.48,9767.0,-0.012000000000000456,0,-2048.0,0,,,,,,,,,,,,,,,,,,,
2020-02-24 12:06:00,11.476,11.484000000000002,11.476,11.484000000000002,7444.0,0.002000000000000668,1,-2323.0,0,,,,,,,,,,,,,,,,,,,
