Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-02-13 13:19:00,12.364,12.368,12.364,12.368,1563.0,,,,,,,,,,,,,,,
2020-02-13 13:20:00,12.364,12.364,12.356,12.36,5980.0,,,,,,,,,,,,,,,
2020-02-13 13:21:00,12.364,12.37,12.364,12.37,6184.0,,,,,,,,,,,,,,,
2020-02-13 13:22:00,12.372,12.376,12.37,12.376,1380.0,,,,,,,,,,,,,,,
2020-02-13 13:23:00,12.376,12.376,12.374,12.374,1784.0,,,,,,,,,,,,,,,
2020-02-13 13:24:00,12.374,12.374,12.368,12.368,5501.0,,,,,,,,,,,,,,,
2020-02-13 13:25:00,12.362,12.364,12.362,12.364,3148.0,,,,,,,,,,,,,,,
2020-02-13 13:26:00,12.366,12.366,12.356,12.356,1492.0,,,,,,,,,,,,,,,
2020-02-13 13:27:00,12.357999999999999,12.357999999999999,12.357999999999999,12.357999999999999,453.0,,,,,,,,,,,,,,,
2020-02-13 13:28:00,12.356,12.356,12.356,12.356,1500.0,,,,,,,,,,,,,,,
2020-02-13 13:29:00,12.357999999999999,12.357999999999999,12.357999999999999,12.357999999999999,1716.0,,,,,,,,,,,,,,,
2020-02-13 13:30:00,12.356,12.36,12.356,12.36,1168.0,,,,,,,,,,,,,,,
2020-02-13 13:31:00,12.362,12.362,12.356,12.357999999999999,8766.0,,,,,,,,,,,,,,,
2020-02-13 13:32:00,12.36,12.36,12.357999999999999,12.357999999999999,1811.0,,,,,,,,,,,,,,,
2020-02-13 13:33:00,12.357999999999999,12.364,12.357999999999999,12.364,4006.0,,,,,,,,,,,,,,,
2020-02-13 13:34:00,12.366,12.366,12.366,12.366,1194.0,,,,,,,,,,,,,,,
2020-02-13 13:35:00,12.366,12.368,12.36,12.36,2649.0,,,,,,,,,,,,,,,
2020-02-13 13:37:00,12.362,12.362,12.36,12.362,3040.0,,,,,,,,,,,,,,,
2020-02-13 13:38:00,12.357999999999999,12.357999999999999,12.352,12.354000000000001,7365.0,,,,,,,,,,,,,,,
2020-02-13 13:39:00,12.356,12.356,12.356,12.356,1070.0,,,,,,,,,,,,,,,
2020-02-13 13:40:00,12.354000000000001,12.354000000000001,12.35,12.35,17592.0,,,,,,,,,,,,,,,
2020-02-13 13:41:00,12.352,12.354000000000001,12.35,12.35,5782.0,,,,,,,,,,,,,,,
2020-02-13 13:42:00,12.356,12.357999999999999,12.354000000000001,12.354000000000001,4760.0,,,,,,,,,,,,,,,
2020-02-13 13:43:00,12.354000000000001,12.354000000000001,12.354000000000001,12.354000000000001,50.0,,,,,,,,,,,,,,,
2020-02-13 13:44:00,12.357999999999999,12.362,12.356,12.356,10125.0,,,,,,,,,,,,,,,
2020-02-13 13:45:00,12.354000000000001,12.354000000000001,12.345999999999998,12.345999999999998,5757.0,,,,,,,,,,,,,,,
2020-02-13 13:46:00,12.345999999999998,12.347999999999999,12.345999999999998,12.345999999999998,3272.0,,,,,,,,,,,,,,,
2020-02-13 13:47:00,12.345999999999998,12.345999999999998,12.344000000000001,12.344000000000001,1838.0,,,,,,,,,,,,,,,
2020-02-13 13:48:00,12.342,12.342,12.34,12.342,6879.0,,,,,,,,,,,,,,,
2020-02-13 13:49:00,12.342,12.342,12.338,12.338,3147.0,,,,,,,,,,,,,,,
2020-02-13 13:50:00,12.335999999999999,12.335999999999999,12.335999999999999,12.335999999999999,25.0,,,,,,,,,,,,,,,
2020-02-13 13:51:00,12.338,12.338,12.338,12.338,454.0,,,,,,,,,,,,,,,
2020-02-13 13:52:00,12.335999999999999,12.34,12.335999999999999,12.34,8123.0,,,,,,,,,,,,,,,
2020-02-13 13:53:00,12.338,12.338,12.335999999999999,12.335999999999999,3044.0,,,,,,,,,,,,,,,
2020-02-13 13:54:00,12.335999999999999,12.335999999999999,12.335999999999999,12.335999999999999,1305.0,,,,,,,,,,,,,,,
2020-02-13 13:55:00,12.338,12.338,12.338,12.338,397.0,,,,,,,,,,,,,,,
2020-02-13 13:56:00,12.335999999999999,12.335999999999999,12.332,12.332,3259.0,,,,,,,,,,,,,,,
2020-02-13 13:57:00,12.332,12.334000000000001,12.332,12.334000000000001,6074.0,,,,,,,,,,,,,,,
2020-02-13 13:58:00,12.335999999999999,12.354000000000001,12.335999999999999,12.354000000000001,13467.0,,,,,,,,,,,,,,,
2020-02-13 13:59:00,12.352,12.352,12.35,12.35,3000.0,,,,,,,,,,,,,,,
2020-02-13 14:00:00,12.347999999999999,12.357999999999999,12.347999999999999,12.357999999999999,3865.0,,,,,,,,,,,,,,,
2020-02-13 14:01:00,12.36,12.362,12.352,12.36,6799.0,,,,,,,,,,,,,,,
2020-02-13 14:02:00,12.364,12.368,12.36,12.36,3363.0,,,,,,,,,,,,,,,
2020-02-13 14:03:00,12.36,12.362,12.357999999999999,12.36,2534.0,,,,,,,,,,,,,,,
2020-02-13 14:04:00,12.362,12.366,12.362,12.366,10052.0,,,,,,,,,,,,,,,
2020-02-13 14:05:00,12.36,12.36,12.357999999999999,12.36,2140.0,,,,,,,,,,,,,,,
2020-02-13 14:06:00,12.368,12.368,12.368,12.368,2000.0,,,,,,,,,,,,,,,
2020-02-13 14:07:00,12.364,12.364,12.357999999999999,12.36,4252.0,,,,,,,,,,,,,,,
2020-02-13 14:08:00,12.356,12.362,12.354000000000001,12.362,10982.0,,,,,,,,,,,,,,,
2020-02-13 14:09:00,12.36,12.36,12.352,12.354000000000001,1830.0,,,,,,,,,,,,,,,
2020-02-13 14:10:00,12.35,12.35,12.35,12.35,1100.0,,,,,,,,,,,,,,,
2020-02-13 14:11:00,12.352,12.354000000000001,12.352,12.354000000000001,1300.0,,,,,,,,,,,,,,,
2020-02-13 14:12:00,12.35,12.352,12.344000000000001,12.344000000000001,4906.0,,,,,,,,,,,,,,,
2020-02-13 14:13:00,12.345999999999998,12.347999999999999,12.345999999999998,12.347999999999999,1801.0,,,,,,,,,,,,,,,
2020-02-13 14:15:00,12.35,12.35,12.35,12.35,1059.0,,,,,,,,,,,,,,,
2020-02-13 14:16:00,12.352,12.356,12.352,12.356,4784.0,,,,,,,,,,,,,,,
2020-02-13 14:17:00,12.356,12.357999999999999,12.356,12.357999999999999,4310.0,,,,,,,,,,,,,,,
2020-02-13 14:18:00,12.357999999999999,12.362,12.357999999999999,12.357999999999999,2540.0,,,,,,,,,,,,,,,
2020-02-13 14:19:00,12.357999999999999,12.357999999999999,12.354000000000001,12.354000000000001,4125.0,,,,,,,,,,,,,,,
2020-02-13 14:20:00,12.356,12.366,12.356,12.366,5068.0,,,,,,,,,,,,,,,
2020-02-13 14:21:00,12.368,12.37,12.368,12.37,3250.0,,,,,,,,,,,,,,,
2020-02-13 14:22:00,12.37,12.376,12.37,12.376,2665.0,,,,,,,,,,,,,,,
2020-02-13 14:23:00,12.376,12.382,12.376,12.382,4160.0,,,,,,,,,,,,,,,
2020-02-13 14:24:00,12.382,12.384,12.38,12.38,5312.0,,,,,,,,,,,,,,,
2020-02-13 14:26:00,12.38,12.38,12.376,12.378,11470.0,,,,,,,,,,,,,,,
2020-02-13 14:27:00,12.376,12.376,12.374,12.374,1940.0,,,,,,,,,,,,,,,
2020-02-13 14:28:00,12.376,12.382,12.374,12.374,6227.0,,,,,,,,,,,,,,,
2020-02-13 14:29:00,12.374,12.374,12.372,12.372,3692.0,,,,,,,,,,,,,,,
2020-02-13 14:30:00,12.374,12.384,12.374,12.382,11747.0,,,,,,,,,,,,,,,
2020-02-13 14:31:00,12.382,12.392000000000001,12.382,12.388,11260.0,,,,,,,,,,,,,,,
2020-02-13 14:32:00,12.386,12.386,12.376,12.382,29968.0,,,,,,,,,,,,,,,
2020-02-13 14:33:00,12.382,12.384,12.378,12.384,4519.0,,,,,,,,,,,,,,,
2020-02-13 14:34:00,12.38,12.386,12.38,12.386,6127.0,,,,,,,,,,,,,,,
2020-02-13 14:35:00,12.386,12.39,12.382,12.382,11778.0,,,,,,,,,,,,,,,
2020-02-13 14:36:00,12.384,12.386,12.384,12.386,10249.0,,,,,,,,,,,,,,,
2020-02-13 14:37:00,12.386,12.402000000000001,12.386,12.402000000000001,48649.0,,,,,,,,,,,,,,,
2020-02-13 14:38:00,12.395999999999999,12.395999999999999,12.392000000000001,12.392000000000001,3995.0,,,,,,,,,,,,,,,
2020-02-13 14:39:00,12.394,12.395999999999999,12.394,12.394,715.0,,,,,,,,,,,,,,,
2020-02-13 14:40:00,12.398,12.41,12.398,12.405999999999999,15880.0,,,,,,,,,,,,,,,
2020-02-13 14:41:00,12.402000000000001,12.402000000000001,12.4,12.402000000000001,2508.0,,,,,,,,,,,,,,,
2020-02-13 14:42:00,12.402000000000001,12.404000000000002,12.4,12.402000000000001,2493.0,,,,,,,,,,,,,,,
2020-02-13 14:43:00,12.4,12.4,12.395999999999999,12.395999999999999,2490.0,,,,,,,,,,,,,,,
2020-02-13 14:44:00,12.392000000000001,12.392000000000001,12.378,12.378,8436.0,,,,,,,,,,,,,,,
2020-02-13 14:45:00,12.38,12.38,12.38,12.38,2390.0,,,,,,,,,,,,,,,
2020-02-13 14:46:00,12.378,12.382,12.376,12.376,5948.0,,,,,,,,,,,,,,,
2020-02-13 14:47:00,12.38,12.38,12.366,12.37,34185.0,,,,,,,,,,,,,,,
2020-02-13 14:48:00,12.37,12.378,12.37,12.376,4942.0,,,,,,,,,,,,,,,
2020-02-13 14:49:00,12.382,12.384,12.38,12.38,3507.0,,,,,,,,,,,,,,,
2020-02-13 14:50:00,12.384,12.386,12.384,12.386,1938.0,,,,,,,,,,,,,,,
2020-02-13 14:51:00,12.39,12.39,12.388,12.39,10762.0,,,,,,,,,,,,,,,
2020-02-13 14:52:00,12.394,12.395999999999999,12.392000000000001,12.392000000000001,3154.0,,,,,,,,,,,,,,,
2020-02-13 14:53:00,12.395999999999999,12.398,12.395999999999999,12.398,4032.0,,,,,,,,,,,,,,,
2020-02-13 14:54:00,12.398,12.4,12.395999999999999,12.398,5733.0,,,,,,,,,,,,,,,
2020-02-13 14:55:00,12.398,12.4,12.394,12.4,20470.0,,,,,,,,,,,,,,,
2020-02-13 14:56:00,12.398,12.398,12.398,12.398,686.0,,,,,,,,,,,,,,,
2020-02-13 14:57:00,12.394,12.395999999999999,12.394,12.395999999999999,1531.0,,,,,,,,,,,,,,,
2020-02-13 14:58:00,12.392000000000001,12.392000000000001,12.386,12.386,6260.0,,,,,,,,,,,,,,,
2020-02-13 14:59:00,12.386,12.386,12.386,12.386,1451.0,,,,,,,,,,,,,,,
2020-02-13 15:00:00,12.386,12.39,12.38,12.38,18055.0,,,,,,,,,,,,,,,
2020-02-13 15:01:00,12.38,12.38,12.376,12.378,7874.0,,,,,,,,,,,,,,,
2020-02-13 15:02:00,12.376,12.376,12.376,12.376,5725.0,,,,,,,,,,,,,,,
2020-02-13 15:03:00,12.378,12.378,12.374,12.374,4334.0,,,,,,,,,,,,,,,
2020-02-13 15:04:00,12.378,12.378,12.376,12.376,2123.0,,,,,,,,,,,,,,,
2020-02-13 15:05:00,12.376,12.376,12.364,12.366,14448.0,,,,,,,,,,,,,,,
2020-02-13 15:06:00,12.366,12.37,12.366,12.368,11430.0,,,,,,,,,,,,,,,
2020-02-13 15:07:00,12.366,12.368,12.366,12.368,4926.0,,,,,,,,,,,,,,,
2020-02-13 15:08:00,12.364,12.37,12.364,12.37,4907.0,,,,,,,,,,,,,,,
2020-02-13 15:09:00,12.37,12.37,12.37,12.37,9628.0,,,,,,,,,,,,,,,
2020-02-13 15:10:00,12.372,12.378,12.37,12.376,8273.0,,,,,,,,,,,,,,,
2020-02-13 15:11:00,12.374,12.382,12.368,12.382,11694.0,,,,,,,,,,,,,,,
2020-02-13 15:12:00,12.384,12.388,12.384,12.388,8231.0,,,,,,,,,,,,,,,
2020-02-13 15:13:00,12.386,12.388,12.38,12.382,9356.0,,,,,,,,,,,,,,,
2020-02-13 15:14:00,12.38,12.386,12.378,12.386,9237.0,,,,,,,,,,,,,,,
2020-02-13 15:15:00,12.384,12.388,12.384,12.388,5340.0,,,,,,,,,,,,,,,
2020-02-13 15:16:00,12.388,12.39,12.388,12.39,3539.0,,,,,,,,,,,,,,,
2020-02-13 15:17:00,12.392000000000001,12.398,12.392000000000001,12.394,13013.0,,,,,,,,,,,,,,,
2020-02-13 15:18:00,12.394,12.402000000000001,12.392000000000001,12.4,15269.0,,,,,,,,,,,,,,,
2020-02-13 15:19:00,12.394,12.398,12.392000000000001,12.395999999999999,3485.0,,,,,,,,,,,,,,,
2020-02-13 15:20:00,12.398,12.404000000000002,12.392000000000001,12.395999999999999,41531.0,,,,,,,,,,,,,,,
2020-02-13 15:21:00,12.395999999999999,12.4,12.39,12.39,19348.0,,,,,,,,,,,,,,,
2020-02-13 15:22:00,12.39,12.39,12.382,12.382,14530.0,,,,,,,,,,,,,,,
2020-02-13 15:23:00,12.384,12.388,12.384,12.386,5596.0,,,,,,,,,,,,,,,
2020-02-13 15:24:00,12.384,12.386,12.384,12.386,2860.0,,,,,,,,,,,,,,,
2020-02-13 15:25:00,12.384,12.384,12.384,12.384,979.0,,,,,,,,,,,,,,,
2020-02-13 15:27:00,12.386,12.394,12.386,12.39,11227.0,,,,,,,,,,,,,,,
2020-02-13 15:28:00,12.392000000000001,12.394,12.392000000000001,12.394,7100.0,,,,,,,,,,,,,,,
2020-02-13 15:29:00,12.394,12.4,12.394,12.4,4419.0,,,,,,,,,,,,,,,
2020-02-13 15:30:00,12.4,12.404000000000002,12.394,12.394,26162.0,,,,,,,,,,,,,,,
2020-02-13 15:31:00,12.395999999999999,12.402000000000001,12.392000000000001,12.394,40857.0,,,,,,,,,,,,,,,
2020-02-13 15:32:00,12.39,12.408,12.39,12.408,67653.0,,,,,,,,,,,,,,,
2020-02-13 15:33:00,12.408,12.42,12.394,12.4,80523.0,,,,,,,,,,,,,,,
2020-02-13 15:34:00,12.404000000000002,12.408,12.395999999999999,12.395999999999999,15991.0,,,,,,,,,,,,,,,
2020-02-13 15:35:00,12.395999999999999,12.395999999999999,12.394,12.394,5135.0,,,,,,,,,,,,,,,
2020-02-13 15:36:00,12.402000000000001,12.404000000000002,12.4,12.402000000000001,11732.0,,,,,,,,,,,,,,,
2020-02-13 15:37:00,12.402000000000001,12.41,12.4,12.41,37739.0,,,,,,,,,,,,,,,
2020-02-13 15:38:00,12.412,12.412,12.405999999999999,12.41,7910.0,,,,,,,,,,,,,,,
2020-02-13 15:39:00,12.412,12.414000000000001,12.408,12.408,4223.0,,,,,,,,,,,,,,,
2020-02-13 15:40:00,12.408,12.408,12.4,12.402000000000001,19912.0,,,,,,,,,,,,,,,
2020-02-13 15:41:00,12.404000000000002,12.405999999999999,12.39,12.39,13266.0,,,,,,,,,,,,,,,
2020-02-13 15:42:00,12.382,12.382,12.374,12.374,1995.0,,,,,,,,,,,,,,,
2020-02-13 15:43:00,12.376,12.392000000000001,12.376,12.39,27266.0,,,,,,,,,,,,,,,
2020-02-13 15:44:00,12.395999999999999,12.4,12.394,12.394,3541.0,,,,,,,,,,,,,,,
2020-02-13 15:45:00,12.4,12.402000000000001,12.4,12.402000000000001,2558.0,,,,,,,,,,,,,,,
2020-02-13 15:46:00,12.41,12.422,12.41,12.422,11389.0,,,,,,,,,,,,,,,
2020-02-13 15:47:00,12.427999999999999,12.432,12.425999999999998,12.43,25872.0,,,,,,,,,,,,,,,
2020-02-13 15:48:00,12.43,12.436,12.427999999999999,12.43,10760.0,,,,,,,,,,,,,,,
2020-02-13 15:49:00,12.427999999999999,12.427999999999999,12.414000000000001,12.414000000000001,9007.0,,,,,,,,,,,,,,,
2020-02-13 15:50:00,12.415999999999999,12.415999999999999,12.405999999999999,12.412,19384.0,,,,,,,,,,,,,,,
2020-02-13 15:51:00,12.414000000000001,12.418,12.412,12.414000000000001,4598.0,,,,,,,,,,,,,,,
2020-02-13 15:52:00,12.418,12.422,12.415999999999999,12.418,3435.0,,,,,,,,,,,,,,,
2020-02-13 15:53:00,12.418,12.418,12.415999999999999,12.418,5898.0,,,,,,,,,,,,,,,
2020-02-13 15:54:00,12.42,12.42,12.41,12.412,4473.0,,,,,,,,,,,,,,,
2020-02-13 15:55:00,12.412,12.418,12.412,12.415999999999999,13256.0,,,,,,,,,,,,,,,
2020-02-13 15:56:00,12.414000000000001,12.422,12.414000000000001,12.415999999999999,4110.0,,,,,,,,,,,,,,,
2020-02-13 15:57:00,12.414000000000001,12.414000000000001,12.408,12.41,9946.0,,,,,,,,,,,,,,,
2020-02-13 15:58:00,12.414000000000001,12.414000000000001,12.405999999999999,12.405999999999999,9195.0,,,,,,,,,,,,,,,
2020-02-13 15:59:00,12.402000000000001,12.402000000000001,12.386,12.39,18055.0,,,,,,,,,,,,,,,
2020-02-13 16:00:00,12.388,12.39,12.374,12.39,12355.0,,,,,,,,,,,,,,,
2020-02-13 16:01:00,12.388,12.394,12.378,12.378,10501.0,,,,,,,,,,,,,,,
2020-02-13 16:02:00,12.376,12.38,12.37,12.37,23287.0,,,,,,,,,,,,,,,
2020-02-13 16:03:00,12.374,12.374,12.364,12.37,6414.0,,,,,,,,,,,,,,,
2020-02-13 16:04:00,12.366,12.366,12.356,12.357999999999999,14301.0,,,,,,,,,,,,,,,
2020-02-13 16:05:00,12.356,12.364,12.35,12.354000000000001,21130.0,,,,,,,,,,,,,,,
2020-02-13 16:06:00,12.356,12.36,12.35,12.35,26169.0,,,,,,,,,,,,,,,
2020-02-13 16:07:00,12.35,12.36,12.35,12.36,6907.0,,,,,,,,,,,,,,,
2020-02-13 16:08:00,12.357999999999999,12.366,12.357999999999999,12.366,1922.0,,,,,,,,,,,,,,,
2020-02-13 16:09:00,12.366,12.378,12.366,12.376,4979.0,,,,,,,,,,,,,,,
2020-02-13 16:10:00,12.376,12.378,12.372,12.376,7275.0,,,,,,,,,,,,,,,
2020-02-13 16:11:00,12.378,12.386,12.378,12.386,2891.0,,,,,,,,,,,,,,,
2020-02-13 16:12:00,12.384,12.386,12.376,12.384,17841.0,,,,,,,,,,,,,,,
2020-02-13 16:13:00,12.384,12.392000000000001,12.384,12.386,19814.0,,,,,,,,,,,,,,,
2020-02-13 16:14:00,12.388,12.394,12.386,12.39,21179.0,,,,,,,,,,,,,,,
2020-02-13 16:15:00,12.388,12.39,12.386,12.39,1814.0,,,,,,,,,,,,,,,
2020-02-13 16:16:00,12.386,12.388,12.382,12.382,3675.0,,,,,,,,,,,,,,,
2020-02-13 16:17:00,12.378,12.38,12.374,12.38,7507.0,,,,,,,,,,,,,,,
2020-02-13 16:19:00,12.38,12.386,12.38,12.384,4164.0,,,,,,,,,,,,,,,
2020-02-13 16:20:00,12.388,12.395999999999999,12.386,12.39,21440.0,,,,,,,,,,,,,,,
2020-02-13 16:21:00,12.39,12.398,12.386,12.388,7023.0,,,,,,,,,,,,,,,
2020-02-13 16:22:00,12.392000000000001,12.394,12.39,12.39,1466.0,,,,,,,,,,,,,,,
2020-02-13 16:23:00,12.39,12.39,12.39,12.39,584.0,,,,,,,,,,,,,,,
2020-02-13 16:24:00,12.394,12.4,12.388,12.394,27893.0,,,,,,,,,,,,,,,
2020-02-13 16:25:00,12.39,12.39,12.386,12.386,2410.0,,,,,,,,,,,,,,,
2020-02-13 16:26:00,12.388,12.388,12.382,12.386,4126.0,,,,,,,,,,,,,,,
2020-02-13 16:27:00,12.386,12.394,12.386,12.394,3355.0,,,,,,,,,,,,,,,
2020-02-13 16:28:00,12.402000000000001,12.402000000000001,12.394,12.394,8606.0,,,,,,,,,,,,,,,
2020-02-13 16:29:00,12.394,12.394,12.384,12.384,3967.0,,,,,,,,,,,,,,,
2020-02-13 16:30:00,12.382,12.386,12.374,12.376,13400.0,,,,,,,,,,,,,,,
2020-02-13 16:31:00,12.378,12.382,12.374,12.374,19265.0,,,,,,,,,,,,,,,
2020-02-13 16:32:00,12.378,12.378,12.372,12.376,8492.0,,,,,,,,,,,,,,,
2020-02-13 16:33:00,12.374,12.376,12.368,12.37,14626.0,,,,,,,,,,,,,,,
2020-02-13 16:34:00,12.366,12.366,12.356,12.364,10370.0,,,,,,,,,,,,,,,
2020-02-13 16:35:00,12.37,12.38,12.37,12.376,9974.0,,,,,,,,,,,,,,,
2020-02-13 16:36:00,12.378,12.378,12.372,12.372,334.0,,,,,,,,,,,,,,,
2020-02-13 16:37:00,12.372,12.372,12.366,12.366,9138.0,,,,,,,,,,,,,,,
2020-02-13 16:39:00,12.372,12.372,12.37,12.372,1279.0,,,,,,,,,,,,,,,
2020-02-13 16:40:00,12.374,12.376,12.372,12.372,2732.0,,,,,,,,,,,,,,,
2020-02-13 16:41:00,12.374,12.38,12.374,12.38,12479.0,,,,,,,,,,,,,,,
2020-02-13 16:42:00,12.376,12.38,12.376,12.38,3163.0,,,,,,,,,,,,,,,
2020-02-13 16:43:00,12.38,12.38,12.378,12.378,8401.0,,,,,,,,,,,,,,,
2020-02-13 16:44:00,12.38,12.38,12.376,12.376,3503.0,,,,,,,,,,,,,,,
2020-02-13 16:45:00,12.374,12.376,12.372,12.372,1994.0,,,,,,,,,,,,,,,
2020-02-13 16:46:00,12.374,12.374,12.37,12.374,33733.0,,,,,,,,,,,,,,,
2020-02-13 16:47:00,12.378,12.382,12.376,12.382,10592.0,,,,,,,,,,,,,,,
2020-02-13 16:48:00,12.382,12.384,12.382,12.384,3197.0,,,,,,,,,,,,,,,
2020-02-13 16:49:00,12.382,12.384,12.382,12.382,3022.0,,,,,,,,,,,,,,,
2020-02-13 16:50:00,12.382,12.382,12.38,12.38,1650.0,,,,,,,,,,,,,,,
2020-02-13 16:51:00,12.38,12.388,12.38,12.388,24665.0,,,,,,,,,,,,,,,
2020-02-13 16:52:00,12.386,12.386,12.382,12.386,4600.0,,,,,,,,,,,,,,,
2020-02-13 16:53:00,12.39,12.39,12.39,12.39,150.0,,,,,,,,,,,,,,,
2020-02-13 16:54:00,12.392000000000001,12.394,12.392000000000001,12.394,2497.0,,,,,,,,,,,,,,,
2020-02-13 16:55:00,12.394,12.394,12.39,12.39,7266.0,,,,,,,,,,,,,,,
2020-02-13 16:56:00,12.392000000000001,12.394,12.39,12.392000000000001,3773.0,,,,,,,,,,,,,,,
2020-02-13 16:57:00,12.394,12.394,12.392000000000001,12.394,5023.0,,,,,,,,,,,,,,,
2020-02-13 16:58:00,12.395999999999999,12.395999999999999,12.39,12.39,10462.0,,,,,,,,,,,,,,,
2020-02-13 16:59:00,12.394,12.394,12.392000000000001,12.392000000000001,1265.0,,,,,,,,,,,,,,,
2020-02-13 17:00:00,12.392000000000001,12.392000000000001,12.388,12.388,3310.0,,,,,,,,,,,,,,,
2020-02-13 17:01:00,12.388,12.392000000000001,12.388,12.392000000000001,4861.0,,,,,,,,,,,,,,,
2020-02-13 17:02:00,12.394,12.398,12.394,12.395999999999999,3923.0,,,,,,,,,,,,,,,
2020-02-13 17:03:00,12.398,12.404000000000002,12.398,12.404000000000002,9510.0,,,,,,,,,,,,,,,
2020-02-13 17:04:00,12.405999999999999,12.414000000000001,12.405999999999999,12.414000000000001,12330.0,,,,,,,,,,,,,,,
2020-02-13 17:05:00,12.41,12.41,12.41,12.41,4169.0,,,,,,,,,,,,,,,
2020-02-13 17:06:00,12.41,12.41,12.405999999999999,12.405999999999999,9930.0,,,,,,,,,,,,,,,
2020-02-13 17:07:00,12.408,12.414000000000001,12.405999999999999,12.412,11392.0,,,,,,,,,,,,,,,
2020-02-13 17:08:00,12.414000000000001,12.415999999999999,12.414000000000001,12.415999999999999,361.0,,,,,,,,,,,,,,,
2020-02-13 17:09:00,12.415999999999999,12.415999999999999,12.41,12.412,14320.0,,,,,,,,,,,,,,,
2020-02-13 17:10:00,12.412,12.415999999999999,12.408,12.408,4697.0,,,,,,,,,,,,,,,
2020-02-13 17:11:00,12.41,12.41,12.405999999999999,12.41,14097.0,,,,,,,,,,,,,,,
2020-02-13 17:12:00,12.412,12.412,12.41,12.412,7172.0,,,,,,,,,,,,,,,
2020-02-13 17:13:00,12.41,12.412,12.408,12.408,5009.0,,,,,,,,,,,,,,,
2020-02-13 17:14:00,12.408,12.41,12.405999999999999,12.405999999999999,5959.0,,,,,,,,,,,,,,,
2020-02-13 17:15:00,12.404000000000002,12.405999999999999,12.404000000000002,12.405999999999999,1033.0,,,,,,,,,,,,,,,
2020-02-13 17:16:00,12.405999999999999,12.408,12.405999999999999,12.405999999999999,1217.0,,,,,,,,,,,,,,,
2020-02-13 17:17:00,12.405999999999999,12.408,12.405999999999999,12.408,2569.0,,,,,,,,,,,,,,,
2020-02-13 17:18:00,12.405999999999999,12.405999999999999,12.404000000000002,12.404000000000002,5118.0,,,,,,,,,,,,,,,
2020-02-13 17:19:00,12.405999999999999,12.408,12.405999999999999,12.405999999999999,4944.0,,,,,,,,,,,,,,,
2020-02-13 17:20:00,12.41,12.414000000000001,12.41,12.412,33191.0,,,,,,,,,,,,,,,
2020-02-13 17:21:00,12.412,12.412,12.41,12.41,3081.0,,,,,,,,,,,,,,,
2020-02-13 17:22:00,12.412,12.414000000000001,12.405999999999999,12.41,22351.0,,,,,,,,,,,,,,,
2020-02-13 17:23:00,12.412,12.412,12.405999999999999,12.41,3493.0,,,,,,,,,,,,,,,
2020-02-13 17:24:00,12.408,12.414000000000001,12.405999999999999,12.414000000000001,25061.0,,,,,,,,,,,,,,,
2020-02-13 17:25:00,12.414000000000001,12.414000000000001,12.412,12.412,1758.0,,,,,,,,,,,,,,,
2020-02-13 17:26:00,12.41,12.412,12.41,12.412,10501.0,,,,,,,,,,,,,,,
2020-02-13 17:27:00,12.412,12.412,12.41,12.412,13051.0,,,,,,,,,,,,,,,
2020-02-13 17:28:00,12.41,12.41,12.408,12.41,5948.0,,,,,,,,,,,,,,,
2020-02-13 17:29:00,12.41,12.414000000000001,12.41,12.412,23462.0,,,,,,,,,,,,,,,
2020-02-13 17:30:00,12.41,12.414000000000001,12.408,12.41,17878.0,,,,,,,,,,,,,,,
2020-02-13 17:36:00,12.432,12.432,12.432,12.432,1448417.0,,,,,,,,,,,,,,,
2020-02-13 17:37:00,12.432,12.432,12.432,12.432,2018.0,,,,,,,,,,,,,,,
2020-02-13 17:38:00,12.432,12.432,12.432,12.432,1246.0,,,,,,,,,,,,,,,
2020-02-13 17:40:00,12.432,12.432,12.432,12.432,81.0,,,,,,,,,,,,,,,
