Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-18 12:07:00,12.208,12.22,12.206,12.21,24847.0,0.0,0,9281.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 12:08:00,12.21,12.214,12.208,12.208,1500.0,0.0,0,-23347.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 12:09:00,12.214,12.22,12.206,12.21,44820.0,0.0,0,43320.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 12:10:00,12.21,12.22,12.21,12.22,1835.0,0.006000000000000227,1,-42985.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 12:11:00,12.222,12.23,12.222,12.23,649.0,0.01999999999999957,1,-1186.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 12:12:00,12.224,12.224,12.22,12.224,5590.0,0.001999999999998892,1,4941.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 12:13:00,12.226,12.228,12.222,12.224,2590.0,0.0,0,-3000.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 12:14:00,12.222,12.23,12.222,12.226,18923.0,0.0,0,16333.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 12:15:00,12.222,12.222,12.218,12.218,6573.0,-0.004000000000001336,0,-12350.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 12:16:00,12.218,12.218,12.21,12.21,2232.0,-0.012000000000000456,0,-4341.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 12:17:00,12.208,12.208,12.204,12.204,9453.0,-0.013999999999999345,0,7221.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 12:18:00,12.202,12.206,12.2,12.204,8766.0,-0.00399999999999956,0,-687.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 12:19:00,12.204,12.204,12.202,12.202,3792.0,0.0,0,-4974.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 12:20:00,12.204,12.21,12.204,12.21,3347.0,0.006000000000000227,1,-445.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 12:21:00,12.21,12.21,12.204,12.204,6603.0,0.0,0,3256.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 12:22:00,12.202,12.202,12.2,12.2,8726.0,-0.010000000000001565,0,2123.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 12:23:00,12.2,12.204,12.198,12.202,8965.0,0.0,0,239.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 12:24:00,12.2,12.2,12.2,12.2,1501.0,0.0,0,-7464.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 12:25:00,12.202,12.206,12.2,12.206,5210.0,0.006000000000000227,1,3709.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 12:26:00,12.206,12.206,12.2,12.202,3091.0,0.0,0,-2119.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 12:27:00,12.204,12.204,12.202,12.202,2437.0,-0.00399999999999956,0,-654.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 12:28:00,12.206,12.208,12.206,12.206,2963.0,0.001999999999998892,1,526.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 12:29:00,12.21,12.214,12.206,12.214,8562.0,0.008000000000000895,1,5599.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 12:31:00,12.212,12.212,12.208,12.208,15854.0,-0.002000000000000668,0,7292.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 12:32:00,12.212,12.212,12.212,12.212,373.0,0.0,0,-15481.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 12:33:00,12.214,12.214,12.208,12.208,11172.0,-0.00399999999999956,0,10799.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 12:34:00,12.212,12.218,12.212,12.218,1305.0,0.00399999999999956,1,-9867.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 12:35:00,12.212,12.214,12.212,12.214,1100.0,0.002000000000000668,1,-205.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 12:36:00,12.21,12.21,12.21,12.21,100.0,-0.001999999999998892,0,-1000.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 12:37:00,12.21,12.216,12.21,12.216,5691.0,0.005999999999998451,1,5591.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 12:38:00,12.214,12.216,12.214,12.216,715.0,0.005999999999998451,1,-4976.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 12:39:00,12.218,12.22,12.218,12.218,11722.0,0.00399999999999956,1,11007.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 12:40:00,12.22,12.222,12.22,12.222,3913.0,0.004000000000001336,1,-7809.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 12:41:00,12.22,12.222,12.216,12.222,12650.0,0.002000000000000668,1,8737.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 12:42:00,12.226,12.232,12.226,12.232,2840.0,0.012000000000000456,1,-9810.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 12:43:00,12.232,12.234000000000002,12.222,12.224,17430.0,-0.001999999999998892,0,14590.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 12:44:00,12.222,12.224,12.222,12.224,907.0,-0.008000000000000895,0,-16523.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 12:45:00,12.224,12.224,12.22,12.22,2180.0,-0.002000000000000668,0,1273.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 12:46:00,12.22,12.22,12.218,12.22,3897.0,-0.00399999999999956,0,1717.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 12:47:00,12.222,12.222,12.218,12.22,2508.0,0.0,0,-1389.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 12:48:00,12.222,12.222,12.222,12.222,575.0,0.0,0,-1933.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 12:49:00,12.222,12.224,12.222,12.224,1270.0,0.001999999999998892,1,695.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 12:50:00,12.222,12.222,12.222,12.222,1468.0,0.0,0,198.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 12:51:00,12.22,12.22,12.216,12.216,10635.0,-0.006000000000002004,0,9167.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 12:52:00,12.214,12.214,12.212,12.212,4595.0,-0.008000000000000895,0,-6040.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 12:53:00,12.21,12.21,12.208,12.208,15580.0,-0.006000000000000227,0,10985.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 12:54:00,12.206,12.208,12.202,12.208,24583.0,-0.002000000000000668,0,9003.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 12:55:00,12.212,12.22,12.212,12.218,2300.0,0.012000000000000456,1,-22283.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 12:56:00,12.22,12.222,12.218,12.218,2391.0,0.006000000000000227,1,91.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 12:57:00,12.216,12.218,12.216,12.218,2993.0,-0.002000000000000668,0,602.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 12:58:00,12.216,12.216,12.216,12.216,907.0,0.0,0,-2086.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 12:59:00,12.216,12.22,12.216,12.22,2210.0,0.004000000000001336,1,1303.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 13:00:00,12.216,12.218,12.216,12.218,2423.0,0.002000000000000668,1,213.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 13:01:00,12.216,12.222,12.216,12.222,3889.0,0.006000000000002004,1,1466.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 13:02:00,12.216,12.216,12.216,12.216,169.0,0.0,0,-3720.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 13:03:00,12.216,12.218,12.214,12.214,5982.0,-0.001999999999998892,0,5813.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 13:04:00,12.214,12.214,12.214,12.214,1837.0,-0.001999999999998892,0,-4145.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 13:05:00,12.216,12.22,12.216,12.218,2207.0,0.00399999999999956,1,370.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 13:06:00,12.216,12.22,12.216,12.218,1141.0,0.002000000000000668,1,-1066.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 13:07:00,12.216,12.218,12.216,12.218,21339.0,0.002000000000000668,1,20198.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 13:08:00,12.214,12.214,12.212,12.212,4453.0,-0.00399999999999956,0,-16886.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 13:09:00,12.21,12.212,12.21,12.212,6672.0,-0.002000000000000668,0,2219.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 13:10:00,12.212,12.212,12.212,12.212,1517.0,0.001999999999998892,1,-5155.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 13:11:00,12.212,12.216,12.212,12.216,4684.0,0.00399999999999956,1,3167.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 13:12:00,12.214,12.214,12.214,12.214,417.0,0.002000000000000668,1,-4267.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 13:13:00,12.21,12.21,12.206,12.206,6858.0,-0.008000000000000895,0,6441.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 13:14:00,12.206,12.206,12.204,12.204,13621.0,-0.006000000000000227,0,6763.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 13:15:00,12.202,12.202,12.202,12.202,2551.0,-0.00399999999999956,0,-11070.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 13:16:00,12.202,12.202,12.202,12.202,65.0,0.0,0,-2486.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 13:17:00,12.202,12.204,12.2,12.204,11973.0,0.002000000000000668,1,11908.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 13:18:00,12.206,12.208,12.206,12.206,4560.0,0.00399999999999956,1,-7413.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 13:19:00,12.206,12.206,12.204,12.204,2276.0,-0.001999999999998892,0,-2284.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 13:20:00,12.202,12.202,12.196,12.196,25551.0,-0.009999999999999787,0,23275.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 13:21:00,12.196,12.198,12.194,12.194,4184.0,-0.007999999999999119,0,-21367.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 13:22:00,12.194,12.194,12.194,12.194,2217.0,-0.001999999999998892,0,-1967.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 13:24:00,12.194,12.194,12.192,12.194,14009.0,0.0,0,11792.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 13:25:00,12.194,12.198,12.192,12.198,4635.0,0.00399999999999956,1,-9374.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 13:26:00,12.194,12.196,12.192,12.196,1195.0,0.001999999999998892,1,-3440.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 13:27:00,12.198,12.212,12.196,12.206,7521.0,0.011999999999998678,1,6326.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 13:28:00,12.206,12.206,12.204,12.204,6232.0,0.006000000000000227,1,-1289.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 13:29:00,12.202,12.202,12.196,12.196,7353.0,-0.009999999999999787,0,1121.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 13:30:00,12.198,12.2,12.198,12.2,1161.0,-0.002000000000000668,0,-6192.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 13:32:00,12.2,12.2,12.2,12.2,1750.0,0.001999999999998892,1,589.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 13:33:00,12.2,12.202,12.2,12.202,660.0,0.002000000000000668,1,-1090.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 13:34:00,12.198,12.198,12.198,12.198,500.0,-0.001999999999998892,0,-160.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 13:35:00,12.196,12.2,12.196,12.196,8335.0,-0.002000000000000668,0,7835.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 13:36:00,12.198,12.2,12.194,12.198,16036.0,0.002000000000000668,1,7701.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 13:37:00,12.198,12.198,12.196,12.196,1529.0,-0.002000000000000668,0,-14507.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 13:38:00,12.196,12.2,12.196,12.2,3610.0,0.001999999999998892,1,2081.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 13:39:00,12.196,12.196,12.196,12.196,1250.0,0.0,0,-2360.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 13:40:00,12.198,12.2,12.196,12.196,1234.0,0.0,0,-16.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 13:41:00,12.198,12.202,12.198,12.202,2477.0,0.00399999999999956,1,1243.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 13:42:00,12.198,12.198,12.196,12.196,3169.0,-0.002000000000000668,0,692.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 13:43:00,12.198,12.198,12.196,12.196,700.0,-0.002000000000000668,0,-2469.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 13:44:00,12.198,12.198,12.196,12.198,2816.0,0.0,0,2116.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 13:45:00,12.196,12.196,12.194,12.194,8302.0,-0.00399999999999956,0,5486.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 13:46:00,12.196,12.196,12.194,12.194,468.0,-0.001999999999998892,0,-7834.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 13:47:00,12.192,12.194,12.192,12.192,5572.0,-0.00399999999999956,0,5104.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 13:48:00,12.19,12.19,12.184,12.184,18979.0,-0.007999999999999119,0,13407.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 13:49:00,12.184,12.188,12.184,12.188,4716.0,-0.002000000000000668,0,-14263.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 13:50:00,12.182,12.182,12.174,12.174,21257.0,-0.009999999999999787,0,16541.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 13:51:00,12.174,12.175999999999998,12.172,12.174,4412.0,-0.007999999999999119,0,-16845.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 13:52:00,12.172,12.174,12.172,12.174,4926.0,0.0,0,514.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 13:53:00,12.174,12.174,12.168,12.168,19821.0,-0.004000000000001336,0,14895.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 13:54:00,12.168,12.17,12.168,12.168,3207.0,-0.006000000000002004,0,-16614.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 13:55:00,12.17,12.17,12.166,12.166,6163.0,-0.002000000000000668,0,2956.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 13:56:00,12.168,12.17,12.168,12.17,2927.0,0.0,0,-3236.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 13:57:00,12.166,12.17,12.166,12.17,2515.0,0.002000000000000668,1,-412.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 13:58:00,12.17,12.17,12.166,12.168,7953.0,0.002000000000000668,1,5438.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 13:59:00,12.164,12.166,12.162,12.166,6725.0,-0.004000000000001336,0,-1228.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 14:00:00,12.168,12.168,12.166,12.166,4247.0,0.0019999999999971148,1,-2478.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 14:01:00,12.166,12.166,12.158,12.158,43826.0,-0.009999999999999787,0,39579.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 14:02:00,12.158,12.158,12.142,12.142,86714.0,-0.02399999999999736,0,42888.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 14:03:00,12.144,12.148,12.144,12.148,12086.0,-0.009999999999999787,0,-74628.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 14:04:00,12.148,12.15,12.148,12.15,3264.0,0.006000000000000227,1,-8822.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 14:05:00,12.146,12.146,12.142,12.142,10972.0,-0.005999999999998451,0,7708.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 14:06:00,12.144,12.146,12.142,12.142,7329.0,-0.003999999999997783,0,-3643.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 14:07:00,12.144,12.148,12.144,12.148,4691.0,0.00399999999999956,1,-2638.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 14:08:00,12.15,12.15,12.144,12.15,4056.0,0.006000000000000227,1,-635.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 14:09:00,12.148,12.148,12.136,12.136,17787.0,-0.014000000000001123,0,13731.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 14:10:00,12.138,12.138,12.136,12.136,5109.0,-0.012000000000000456,0,-12678.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 14:11:00,12.138,12.152,12.138,12.152,3586.0,0.014000000000001123,1,-1523.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 14:12:00,12.154000000000002,12.156,12.154000000000002,12.154000000000002,1011.0,0.01600000000000179,1,-2575.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 14:13:00,12.156,12.158,12.152,12.154000000000002,8711.0,0.0,0,7700.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 14:14:00,12.156,12.16,12.154000000000002,12.158,14202.0,0.002000000000000668,1,5491.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 14:15:00,12.154000000000002,12.154000000000002,12.154000000000002,12.154000000000002,3267.0,-0.0019999999999971148,0,-10935.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 14:16:00,12.152,12.152,12.148,12.148,6562.0,-0.006000000000002004,0,3295.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 14:17:00,12.148,12.148,12.146,12.148,1562.0,-0.004000000000001336,0,-5000.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 14:18:00,12.146,12.156,12.146,12.152,8928.0,0.004000000000001336,1,7366.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 14:19:00,12.152,12.152,12.15,12.15,2812.0,0.004000000000001336,1,-6116.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 14:20:00,12.15,12.15,12.146,12.148,2324.0,-0.004000000000001336,0,-488.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 14:21:00,12.148,12.156,12.148,12.156,1833.0,0.005999999999998451,1,-491.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 14:22:00,12.154000000000002,12.16,12.152,12.16,5797.0,0.012000000000000456,1,3964.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 14:23:00,12.156,12.16,12.156,12.16,3062.0,0.005999999999998451,1,-2735.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 14:24:00,12.166,12.166,12.16,12.16,3720.0,0.004000000000001336,1,658.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 14:25:00,12.162,12.162,12.162,12.162,327.0,-0.003999999999997783,0,-3393.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 14:26:00,12.16,12.162,12.16,12.162,8754.0,0.0,0,8427.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 14:27:00,12.162,12.162,12.162,12.162,664.0,0.002000000000000668,1,-8090.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 14:28:00,12.16,12.162,12.158,12.162,8535.0,0.0,0,7871.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 14:29:00,12.16,12.162,12.16,12.16,7547.0,0.0,0,-988.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 14:30:00,12.16,12.17,12.16,12.17,15266.0,0.009999999999999787,1,7719.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 14:31:00,12.172,12.172,12.168,12.17,4666.0,0.009999999999999787,1,-10600.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 14:33:00,12.172,12.174,12.17,12.17,2933.0,-0.002000000000000668,0,-1733.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 14:34:00,12.172,12.174,12.172,12.174,2060.0,0.002000000000000668,1,-873.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 14:35:00,12.174,12.18,12.172,12.18,3894.0,0.007999999999999119,1,1834.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 14:36:00,12.18,12.186,12.18,12.182,12761.0,0.007999999999999119,1,8867.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 14:37:00,12.182,12.182,12.182,12.182,353.0,0.002000000000000668,1,-12408.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 14:38:00,12.182,12.182,12.182,12.182,1027.0,0.0,0,674.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 14:39:00,12.184,12.184,12.184,12.184,500.0,0.002000000000000668,1,-527.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 14:40:00,12.18,12.18,12.178,12.178,3321.0,-0.006000000000002004,0,2821.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 14:41:00,12.178,12.182,12.178,12.18,16680.0,0.0,0,13359.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 14:42:00,12.182,12.182,12.182,12.182,250.0,0.004000000000001336,1,-16430.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 14:43:00,12.182,12.182,12.178,12.18,5134.0,-0.002000000000000668,0,4884.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 14:44:00,12.18,12.182,12.18,12.182,1596.0,0.0,0,-3538.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 14:45:00,12.184,12.186,12.18,12.182,7874.0,0.002000000000000668,1,6278.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 14:46:00,12.182,12.182,12.18,12.18,2783.0,-0.004000000000001336,0,-5091.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 14:47:00,12.178,12.18,12.178,12.178,6006.0,-0.004000000000001336,0,3223.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 14:48:00,12.178,12.18,12.178,12.18,2400.0,0.002000000000000668,1,-3606.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 14:49:00,12.18,12.182,12.18,12.182,674.0,0.004000000000001336,1,-1726.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 14:50:00,12.182,12.182,12.175999999999998,12.175999999999998,6732.0,-0.004000000000001336,0,6058.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 14:51:00,12.178,12.178,12.175999999999998,12.175999999999998,1500.0,-0.006000000000002004,0,-5232.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 14:52:00,12.178,12.182,12.175999999999998,12.175999999999998,2353.0,-0.002000000000000668,0,853.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 14:53:00,12.175999999999998,12.175999999999998,12.174,12.175999999999998,19011.0,-0.002000000000000668,0,16658.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 14:54:00,12.178,12.178,12.178,12.178,436.0,0.002000000000000668,1,-18575.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 14:55:00,12.178,12.182,12.178,12.182,8961.0,0.004000000000001336,1,8525.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 14:56:00,12.182,12.184,12.182,12.182,984.0,0.004000000000001336,1,-7977.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 14:57:00,12.184,12.184,12.184,12.184,50.0,0.002000000000000668,1,-934.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 14:58:00,12.182,12.188,12.182,12.184,5497.0,0.0,0,5447.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 14:59:00,12.182,12.186,12.182,12.186,1100.0,0.00399999999999956,1,-4397.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 15:00:00,12.184,12.184,12.175999999999998,12.175999999999998,11537.0,-0.006000000000002004,0,10437.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 15:01:00,12.175999999999998,12.186,12.175999999999998,12.186,7842.0,0.001999999999998892,1,-3695.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 15:02:00,12.188,12.188,12.188,12.188,3292.0,0.012000000000000456,1,-4550.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 15:03:00,12.186,12.188,12.186,12.188,5081.0,0.0,0,1789.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 15:04:00,12.186,12.186,12.186,12.186,141.0,0.0,0,-4940.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 15:05:00,12.186,12.188,12.184,12.184,8407.0,-0.001999999999998892,0,8266.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 15:06:00,12.184,12.184,12.18,12.184,10226.0,-0.001999999999998892,0,1819.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 15:07:00,12.188,12.188,12.186,12.188,1300.0,0.003999999999997783,1,-8926.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 15:08:00,12.184,12.184,12.184,12.184,2354.0,-0.003999999999997783,0,1054.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 15:09:00,12.188,12.192,12.188,12.192,2397.0,0.007999999999999119,1,43.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 15:10:00,12.192,12.194,12.192,12.194,4752.0,0.006000000000002004,1,2355.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 15:11:00,12.198,12.2,12.198,12.198,6038.0,0.006000000000000227,1,1286.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 15:12:00,12.196,12.196,12.192,12.196,6631.0,-0.002000000000000668,0,593.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 15:13:00,12.194,12.196,12.192,12.192,3060.0,-0.00399999999999956,0,-3571.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 15:14:00,12.192,12.194,12.192,12.192,2477.0,-0.002000000000000668,0,-583.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 15:15:00,12.192,12.192,12.192,12.192,677.0,0.0,0,-1800.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 15:16:00,12.19,12.192,12.19,12.192,8894.0,0.0,0,8217.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 15:17:00,12.194,12.2,12.194,12.2,3331.0,0.009999999999999787,1,-5563.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 15:18:00,12.2,12.2,12.196,12.196,7808.0,0.001999999999998892,1,4477.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 15:19:00,12.194,12.194,12.19,12.192,1618.0,-0.007999999999999119,0,-6190.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 15:20:00,12.188,12.192,12.188,12.192,1578.0,-0.002000000000000668,0,-40.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 15:21:00,12.192,12.192,12.192,12.192,12419.0,0.004000000000001336,1,10841.0,1,,,,,,,,,,,,,,,,,,,
2020-02-18 15:22:00,12.194,12.2,12.194,12.2,3679.0,0.007999999999999119,1,-8740.0,0,,,,,,,,,,,,,,,,,,,
2020-02-18 15:23:00,12.2,12.202,12.2,12.2,2582.0,0.005999999999998451,1,-1097.0,0,,,,,,,,,,,,,,,,,,,
