Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-08-20 13:26:00,11.186,11.186,11.186,11.186,1045.0,,,,,,,,,,,,,,,
2019-08-20 13:27:00,11.186,11.19,11.186,11.19,14856.0,,,,,,,,,,,,,,,
2019-08-20 13:28:00,11.19,11.19,11.19,11.19,5867.0,,,,,,,,,,,,,,,
2019-08-20 13:29:00,11.19,11.192,11.19,11.19,3089.0,,,,,,,,,,,,,,,
2019-08-20 13:31:00,11.19,11.19,11.184000000000001,11.184000000000001,9572.0,,,,,,,,,,,,,,,
2019-08-20 13:32:00,11.184000000000001,11.186,11.184000000000001,11.186,6959.0,,,,,,,,,,,,,,,
2019-08-20 13:33:00,11.187999999999999,11.192,11.187999999999999,11.192,4020.0,,,,,,,,,,,,,,,
2019-08-20 13:34:00,11.186,11.186,11.186,11.186,2467.0,,,,,,,,,,,,,,,
2019-08-20 13:36:00,11.186,11.186,11.186,11.186,933.0,,,,,,,,,,,,,,,
2019-08-20 13:37:00,11.186,11.19,11.186,11.19,1185.0,,,,,,,,,,,,,,,
2019-08-20 13:38:00,11.192,11.196,11.192,11.192,5068.0,,,,,,,,,,,,,,,
2019-08-20 13:39:00,11.196,11.196,11.194,11.194,1641.0,,,,,,,,,,,,,,,
2019-08-20 13:40:00,11.196,11.196,11.196,11.196,1327.0,,,,,,,,,,,,,,,
2019-08-20 13:41:00,11.196,11.2,11.196,11.2,1921.0,,,,,,,,,,,,,,,
2019-08-20 13:42:00,11.2,11.204,11.2,11.204,1580.0,,,,,,,,,,,,,,,
2019-08-20 13:44:00,11.204,11.204,11.204,11.204,1754.0,,,,,,,,,,,,,,,
2019-08-20 13:45:00,11.204,11.204,11.204,11.204,3550.0,,,,,,,,,,,,,,,
2019-08-20 13:47:00,11.206,11.212,11.206,11.212,5357.0,,,,,,,,,,,,,,,
2019-08-20 13:49:00,11.212,11.212,11.204,11.204,9048.0,,,,,,,,,,,,,,,
2019-08-20 13:50:00,11.202,11.202,11.196,11.198,13708.0,,,,,,,,,,,,,,,
2019-08-20 13:51:00,11.2,11.202,11.196,11.202,4098.0,,,,,,,,,,,,,,,
2019-08-20 13:52:00,11.198,11.198,11.196,11.196,647.0,,,,,,,,,,,,,,,
2019-08-20 13:53:00,11.198,11.198,11.196,11.196,3290.0,,,,,,,,,,,,,,,
2019-08-20 13:54:00,11.196,11.2,11.196,11.198,1850.0,,,,,,,,,,,,,,,
2019-08-20 13:55:00,11.202,11.202,11.202,11.202,3437.0,,,,,,,,,,,,,,,
2019-08-20 13:56:00,11.202,11.202,11.198,11.198,2592.0,,,,,,,,,,,,,,,
2019-08-20 13:58:00,11.2,11.21,11.2,11.21,4192.0,,,,,,,,,,,,,,,
2019-08-20 13:59:00,11.212,11.214,11.212,11.214,7444.0,,,,,,,,,,,,,,,
2019-08-20 14:00:00,11.21,11.212,11.21,11.212,1212.0,,,,,,,,,,,,,,,
2019-08-20 14:01:00,11.212,11.214,11.21,11.214,4548.0,,,,,,,,,,,,,,,
2019-08-20 14:02:00,11.216,11.216,11.212,11.216,4890.0,,,,,,,,,,,,,,,
2019-08-20 14:03:00,11.216,11.218,11.216,11.218,835.0,,,,,,,,,,,,,,,
2019-08-20 14:04:00,11.214,11.216,11.212,11.214,4142.0,,,,,,,,,,,,,,,
2019-08-20 14:05:00,11.21,11.21,11.21,11.21,1519.0,,,,,,,,,,,,,,,
2019-08-20 14:06:00,11.212,11.212,11.212,11.212,500.0,,,,,,,,,,,,,,,
2019-08-20 14:07:00,11.214,11.214,11.214,11.214,1927.0,,,,,,,,,,,,,,,
2019-08-20 14:08:00,11.214,11.218,11.214,11.214,9452.0,,,,,,,,,,,,,,,
2019-08-20 14:09:00,11.212,11.212,11.208,11.208,2244.0,,,,,,,,,,,,,,,
2019-08-20 14:10:00,11.21,11.212,11.21,11.212,2743.0,,,,,,,,,,,,,,,
2019-08-20 14:11:00,11.21,11.212,11.208,11.212,10641.0,,,,,,,,,,,,,,,
2019-08-20 14:12:00,11.21,11.212,11.21,11.21,3269.0,,,,,,,,,,,,,,,
2019-08-20 14:14:00,11.214,11.222000000000001,11.214,11.222000000000001,4031.0,,,,,,,,,,,,,,,
2019-08-20 14:15:00,11.222000000000001,11.224,11.218,11.218,11665.0,,,,,,,,,,,,,,,
2019-08-20 14:16:00,11.224,11.225999999999999,11.224,11.225999999999999,2316.0,,,,,,,,,,,,,,,
2019-08-20 14:17:00,11.228,11.228,11.224,11.224,3412.0,,,,,,,,,,,,,,,
2019-08-20 14:18:00,11.222000000000001,11.225999999999999,11.222000000000001,11.225999999999999,6853.0,,,,,,,,,,,,,,,
2019-08-20 14:19:00,11.225999999999999,11.228,11.225999999999999,11.228,1309.0,,,,,,,,,,,,,,,
2019-08-20 14:21:00,11.224,11.225999999999999,11.224,11.224,2423.0,,,,,,,,,,,,,,,
2019-08-20 14:22:00,11.224,11.224,11.216,11.216,7827.0,,,,,,,,,,,,,,,
2019-08-20 14:23:00,11.22,11.222000000000001,11.22,11.22,2690.0,,,,,,,,,,,,,,,
2019-08-20 14:24:00,11.224,11.228,11.222000000000001,11.225999999999999,122401.0,,,,,,,,,,,,,,,
2019-08-20 14:25:00,11.225999999999999,11.23,11.224,11.23,6469.0,,,,,,,,,,,,,,,
2019-08-20 14:26:00,11.232000000000001,11.235999999999999,11.232000000000001,11.232000000000001,22598.0,,,,,,,,,,,,,,,
2019-08-20 14:27:00,11.234000000000002,11.245999999999999,11.234000000000002,11.245999999999999,16676.0,,,,,,,,,,,,,,,
2019-08-20 14:28:00,11.248,11.25,11.248,11.248,13419.0,,,,,,,,,,,,,,,
2019-08-20 14:29:00,11.25,11.25,11.232000000000001,11.234000000000002,139940.0,,,,,,,,,,,,,,,
2019-08-20 14:30:00,11.234000000000002,11.234000000000002,11.22,11.22,12838.0,,,,,,,,,,,,,,,
2019-08-20 14:31:00,11.225999999999999,11.225999999999999,11.225999999999999,11.225999999999999,2604.0,,,,,,,,,,,,,,,
2019-08-20 14:32:00,11.225999999999999,11.228,11.225999999999999,11.225999999999999,5442.0,,,,,,,,,,,,,,,
2019-08-20 14:33:00,11.222000000000001,11.232000000000001,11.222000000000001,11.232000000000001,13080.0,,,,,,,,,,,,,,,
2019-08-20 14:34:00,11.225999999999999,11.225999999999999,11.216,11.216,7157.0,,,,,,,,,,,,,,,
2019-08-20 14:36:00,11.22,11.22,11.22,11.22,724.0,,,,,,,,,,,,,,,
2019-08-20 14:37:00,11.222000000000001,11.224,11.222000000000001,11.222000000000001,7116.0,,,,,,,,,,,,,,,
2019-08-20 14:38:00,11.22,11.22,11.22,11.22,2300.0,,,,,,,,,,,,,,,
2019-08-20 14:39:00,11.22,11.22,11.214,11.218,5016.0,,,,,,,,,,,,,,,
2019-08-20 14:40:00,11.212,11.212,11.21,11.21,8925.0,,,,,,,,,,,,,,,
2019-08-20 14:41:00,11.206,11.206,11.202,11.202,8446.0,,,,,,,,,,,,,,,
2019-08-20 14:42:00,11.2,11.2,11.196,11.196,2703.0,,,,,,,,,,,,,,,
2019-08-20 14:43:00,11.2,11.206,11.198,11.206,16513.0,,,,,,,,,,,,,,,
2019-08-20 14:44:00,11.206,11.206,11.198,11.198,5065.0,,,,,,,,,,,,,,,
2019-08-20 14:45:00,11.196,11.196,11.19,11.19,3398.0,,,,,,,,,,,,,,,
2019-08-20 14:46:00,11.19,11.194,11.19,11.19,4950.0,,,,,,,,,,,,,,,
2019-08-20 14:47:00,11.192,11.194,11.19,11.19,2653.0,,,,,,,,,,,,,,,
2019-08-20 14:48:00,11.19,11.19,11.19,11.19,1197.0,,,,,,,,,,,,,,,
2019-08-20 14:49:00,11.187999999999999,11.187999999999999,11.187999999999999,11.187999999999999,1856.0,,,,,,,,,,,,,,,
2019-08-20 14:50:00,11.187999999999999,11.196,11.187999999999999,11.196,3084.0,,,,,,,,,,,,,,,
2019-08-20 14:51:00,11.196,11.198,11.196,11.198,7293.0,,,,,,,,,,,,,,,
2019-08-20 14:52:00,11.196,11.2,11.196,11.198,3143.0,,,,,,,,,,,,,,,
2019-08-20 14:53:00,11.198,11.198,11.196,11.196,4673.0,,,,,,,,,,,,,,,
2019-08-20 14:54:00,11.196,11.198,11.192,11.196,4014.0,,,,,,,,,,,,,,,
2019-08-20 14:55:00,11.2,11.202,11.2,11.202,824.0,,,,,,,,,,,,,,,
2019-08-20 14:56:00,11.202,11.206,11.2,11.2,6281.0,,,,,,,,,,,,,,,
2019-08-20 14:57:00,11.198,11.198,11.198,11.198,1361.0,,,,,,,,,,,,,,,
2019-08-20 14:58:00,11.196,11.196,11.196,11.196,3953.0,,,,,,,,,,,,,,,
2019-08-20 14:59:00,11.194,11.194,11.19,11.19,4079.0,,,,,,,,,,,,,,,
2019-08-20 15:00:00,11.192,11.194,11.192,11.194,2497.0,,,,,,,,,,,,,,,
2019-08-20 15:01:00,11.192,11.196,11.19,11.196,19863.0,,,,,,,,,,,,,,,
2019-08-20 15:02:00,11.192,11.192,11.19,11.192,4327.0,,,,,,,,,,,,,,,
2019-08-20 15:03:00,11.194,11.196,11.192,11.192,3903.0,,,,,,,,,,,,,,,
2019-08-20 15:04:00,11.194,11.2,11.194,11.2,3184.0,,,,,,,,,,,,,,,
2019-08-20 15:05:00,11.198,11.202,11.198,11.202,4103.0,,,,,,,,,,,,,,,
2019-08-20 15:06:00,11.2,11.2,11.2,11.2,1525.0,,,,,,,,,,,,,,,
2019-08-20 15:07:00,11.198,11.198,11.196,11.198,2789.0,,,,,,,,,,,,,,,
2019-08-20 15:08:00,11.198,11.198,11.194,11.194,6959.0,,,,,,,,,,,,,,,
2019-08-20 15:09:00,11.194,11.198,11.194,11.198,1514.0,,,,,,,,,,,,,,,
2019-08-20 15:10:00,11.2,11.2,11.2,11.2,200.0,,,,,,,,,,,,,,,
2019-08-20 15:11:00,11.198,11.198,11.184000000000001,11.187999999999999,55731.0,,,,,,,,,,,,,,,
2019-08-20 15:12:00,11.187999999999999,11.187999999999999,11.18,11.186,13926.0,,,,,,,,,,,,,,,
2019-08-20 15:13:00,11.184000000000001,11.184000000000001,11.175999999999998,11.175999999999998,16172.0,,,,,,,,,,,,,,,
2019-08-20 15:14:00,11.175999999999998,11.175999999999998,11.16,11.164000000000001,40365.0,,,,,,,,,,,,,,,
2019-08-20 15:15:00,11.164000000000001,11.172,11.16,11.165999999999999,23473.0,,,,,,,,,,,,,,,
2019-08-20 15:16:00,11.165999999999999,11.165999999999999,11.164000000000001,11.165999999999999,12589.0,,,,,,,,,,,,,,,
2019-08-20 15:17:00,11.164000000000001,11.164000000000001,11.16,11.162,6948.0,,,,,,,,,,,,,,,
2019-08-20 15:18:00,11.16,11.162,11.158,11.162,11679.0,,,,,,,,,,,,,,,
2019-08-20 15:19:00,11.16,11.164000000000001,11.158,11.16,7222.0,,,,,,,,,,,,,,,
2019-08-20 15:20:00,11.158,11.162,11.155999999999999,11.16,3894.0,,,,,,,,,,,,,,,
2019-08-20 15:21:00,11.16,11.16,11.155999999999999,11.155999999999999,2051.0,,,,,,,,,,,,,,,
2019-08-20 15:22:00,11.162,11.17,11.162,11.17,11996.0,,,,,,,,,,,,,,,
2019-08-20 15:23:00,11.168,11.168,11.164000000000001,11.164000000000001,3696.0,,,,,,,,,,,,,,,
2019-08-20 15:24:00,11.16,11.162,11.15,11.155999999999999,19711.0,,,,,,,,,,,,,,,
2019-08-20 15:25:00,11.16,11.165999999999999,11.158,11.165999999999999,25270.0,,,,,,,,,,,,,,,
2019-08-20 15:26:00,11.164000000000001,11.172,11.164000000000001,11.172,5397.0,,,,,,,,,,,,,,,
2019-08-20 15:27:00,11.174000000000001,11.174000000000001,11.172,11.174000000000001,17778.0,,,,,,,,,,,,,,,
2019-08-20 15:28:00,11.172,11.18,11.172,11.177999999999999,8688.0,,,,,,,,,,,,,,,
2019-08-20 15:29:00,11.177999999999999,11.177999999999999,11.175999999999998,11.177999999999999,1775.0,,,,,,,,,,,,,,,
2019-08-20 15:30:00,11.18,11.18,11.175999999999998,11.18,7509.0,,,,,,,,,,,,,,,
2019-08-20 15:31:00,11.175999999999998,11.18,11.17,11.174000000000001,29530.0,,,,,,,,,,,,,,,
2019-08-20 15:32:00,11.17,11.17,11.162,11.162,9793.0,,,,,,,,,,,,,,,
2019-08-20 15:33:00,11.162,11.162,11.148,11.148,32053.0,,,,,,,,,,,,,,,
2019-08-20 15:34:00,11.144,11.155999999999999,11.144,11.155999999999999,15017.0,,,,,,,,,,,,,,,
2019-08-20 15:35:00,11.155999999999999,11.175999999999998,11.154000000000002,11.175999999999998,12269.0,,,,,,,,,,,,,,,
2019-08-20 15:36:00,11.17,11.17,11.164000000000001,11.168,13035.0,,,,,,,,,,,,,,,
2019-08-20 15:37:00,11.168,11.18,11.168,11.18,6430.0,,,,,,,,,,,,,,,
2019-08-20 15:38:00,11.182,11.19,11.182,11.19,3227.0,,,,,,,,,,,,,,,
2019-08-20 15:39:00,11.19,11.19,11.186,11.187999999999999,6194.0,,,,,,,,,,,,,,,
2019-08-20 15:40:00,11.19,11.194,11.177999999999999,11.177999999999999,11542.0,,,,,,,,,,,,,,,
2019-08-20 15:41:00,11.177999999999999,11.177999999999999,11.17,11.17,3504.0,,,,,,,,,,,,,,,
2019-08-20 15:42:00,11.165999999999999,11.172,11.162,11.172,9601.0,,,,,,,,,,,,,,,
2019-08-20 15:43:00,11.172,11.172,11.164000000000001,11.164000000000001,8826.0,,,,,,,,,,,,,,,
2019-08-20 15:44:00,11.164000000000001,11.174000000000001,11.164000000000001,11.174000000000001,8662.0,,,,,,,,,,,,,,,
2019-08-20 15:45:00,11.177999999999999,11.196,11.174000000000001,11.196,13529.0,,,,,,,,,,,,,,,
2019-08-20 15:46:00,11.192,11.192,11.164000000000001,11.164000000000001,31370.0,,,,,,,,,,,,,,,
2019-08-20 15:47:00,11.168,11.174000000000001,11.168,11.174000000000001,10409.0,,,,,,,,,,,,,,,
2019-08-20 15:48:00,11.177999999999999,11.177999999999999,11.172,11.172,3232.0,,,,,,,,,,,,,,,
2019-08-20 15:49:00,11.17,11.17,11.16,11.162,4801.0,,,,,,,,,,,,,,,
2019-08-20 15:50:00,11.16,11.16,11.155999999999999,11.158,15697.0,,,,,,,,,,,,,,,
2019-08-20 15:51:00,11.158,11.16,11.155999999999999,11.158,9255.0,,,,,,,,,,,,,,,
2019-08-20 15:52:00,11.162,11.162,11.144,11.144,47176.0,,,,,,,,,,,,,,,
2019-08-20 15:53:00,11.144,11.155999999999999,11.144,11.155999999999999,15712.0,,,,,,,,,,,,,,,
2019-08-20 15:54:00,11.158,11.164000000000001,11.144,11.144,18745.0,,,,,,,,,,,,,,,
2019-08-20 15:55:00,11.142000000000001,11.152000000000001,11.14,11.15,26734.0,,,,,,,,,,,,,,,
2019-08-20 15:56:00,11.15,11.174000000000001,11.15,11.174000000000001,10093.0,,,,,,,,,,,,,,,
2019-08-20 15:57:00,11.175999999999998,11.177999999999999,11.17,11.174000000000001,15257.0,,,,,,,,,,,,,,,
2019-08-20 15:58:00,11.177999999999999,11.21,11.174000000000001,11.198,31110.0,,,,,,,,,,,,,,,
2019-08-20 15:59:00,11.202,11.204,11.196,11.2,5745.0,,,,,,,,,,,,,,,
2019-08-20 16:00:00,11.2,11.204,11.198,11.2,9884.0,,,,,,,,,,,,,,,
2019-08-20 16:01:00,11.198,11.2,11.192,11.2,7872.0,,,,,,,,,,,,,,,
2019-08-20 16:02:00,11.198,11.198,11.194,11.194,5041.0,,,,,,,,,,,,,,,
2019-08-20 16:03:00,11.196,11.202,11.192,11.2,10956.0,,,,,,,,,,,,,,,
2019-08-20 16:04:00,11.2,11.204,11.2,11.204,3528.0,,,,,,,,,,,,,,,
2019-08-20 16:05:00,11.204,11.21,11.204,11.208,5786.0,,,,,,,,,,,,,,,
2019-08-20 16:06:00,11.212,11.252,11.212,11.24,138452.0,,,,,,,,,,,,,,,
2019-08-20 16:07:00,11.235999999999999,11.238,11.23,11.235999999999999,18253.0,,,,,,,,,,,,,,,
2019-08-20 16:08:00,11.238,11.244000000000002,11.238,11.242,10348.0,,,,,,,,,,,,,,,
2019-08-20 16:09:00,11.24,11.242,11.225999999999999,11.232000000000001,12248.0,,,,,,,,,,,,,,,
2019-08-20 16:10:00,11.232000000000001,11.235999999999999,11.232000000000001,11.235999999999999,1878.0,,,,,,,,,,,,,,,
2019-08-20 16:11:00,11.238,11.24,11.232000000000001,11.234000000000002,13420.0,,,,,,,,,,,,,,,
2019-08-20 16:12:00,11.234000000000002,11.234000000000002,11.23,11.234000000000002,7391.0,,,,,,,,,,,,,,,
2019-08-20 16:13:00,11.235999999999999,11.235999999999999,11.23,11.23,4104.0,,,,,,,,,,,,,,,
2019-08-20 16:14:00,11.234000000000002,11.234000000000002,11.224,11.224,17644.0,,,,,,,,,,,,,,,
2019-08-20 16:15:00,11.22,11.22,11.212,11.212,6552.0,,,,,,,,,,,,,,,
2019-08-20 16:16:00,11.214,11.216,11.21,11.214,7456.0,,,,,,,,,,,,,,,
2019-08-20 16:17:00,11.214,11.214,11.2,11.202,16223.0,,,,,,,,,,,,,,,
2019-08-20 16:18:00,11.2,11.204,11.196,11.198,15013.0,,,,,,,,,,,,,,,
2019-08-20 16:19:00,11.196,11.202,11.192,11.192,12211.0,,,,,,,,,,,,,,,
2019-08-20 16:20:00,11.194,11.198,11.194,11.196,9915.0,,,,,,,,,,,,,,,
2019-08-20 16:21:00,11.194,11.2,11.19,11.2,17790.0,,,,,,,,,,,,,,,
2019-08-20 16:22:00,11.196,11.198,11.194,11.194,4020.0,,,,,,,,,,,,,,,
2019-08-20 16:23:00,11.196,11.2,11.196,11.2,3486.0,,,,,,,,,,,,,,,
2019-08-20 16:24:00,11.198,11.204,11.198,11.204,5302.0,,,,,,,,,,,,,,,
2019-08-20 16:25:00,11.204,11.204,11.196,11.204,12355.0,,,,,,,,,,,,,,,
2019-08-20 16:26:00,11.206,11.208,11.204,11.208,2589.0,,,,,,,,,,,,,,,
2019-08-20 16:27:00,11.21,11.214,11.21,11.214,2968.0,,,,,,,,,,,,,,,
2019-08-20 16:28:00,11.212,11.218,11.212,11.216,5846.0,,,,,,,,,,,,,,,
2019-08-20 16:29:00,11.22,11.228,11.22,11.228,18517.0,,,,,,,,,,,,,,,
2019-08-20 16:30:00,11.225999999999999,11.234000000000002,11.225999999999999,11.232000000000001,28406.0,,,,,,,,,,,,,,,
2019-08-20 16:31:00,11.23,11.235999999999999,11.216,11.216,14671.0,,,,,,,,,,,,,,,
2019-08-20 16:32:00,11.218,11.218,11.212,11.212,13625.0,,,,,,,,,,,,,,,
2019-08-20 16:33:00,11.216,11.222000000000001,11.214,11.222000000000001,24971.0,,,,,,,,,,,,,,,
2019-08-20 16:34:00,11.224,11.225999999999999,11.22,11.22,6359.0,,,,,,,,,,,,,,,
2019-08-20 16:35:00,11.218,11.218,11.202,11.204,14755.0,,,,,,,,,,,,,,,
2019-08-20 16:36:00,11.2,11.21,11.198,11.21,19996.0,,,,,,,,,,,,,,,
2019-08-20 16:37:00,11.214,11.23,11.214,11.228,14436.0,,,,,,,,,,,,,,,
2019-08-20 16:38:00,11.224,11.224,11.218,11.218,13912.0,,,,,,,,,,,,,,,
2019-08-20 16:39:00,11.22,11.222000000000001,11.214,11.214,7394.0,,,,,,,,,,,,,,,
2019-08-20 16:40:00,11.212,11.212,11.208,11.212,5749.0,,,,,,,,,,,,,,,
2019-08-20 16:41:00,11.212,11.214,11.206,11.206,7476.0,,,,,,,,,,,,,,,
2019-08-20 16:42:00,11.21,11.212,11.198,11.198,8769.0,,,,,,,,,,,,,,,
2019-08-20 16:43:00,11.2,11.202,11.196,11.2,10402.0,,,,,,,,,,,,,,,
2019-08-20 16:44:00,11.202,11.214,11.2,11.208,28050.0,,,,,,,,,,,,,,,
2019-08-20 16:45:00,11.21,11.214,11.21,11.21,30373.0,,,,,,,,,,,,,,,
2019-08-20 16:46:00,11.212,11.218,11.204,11.204,17099.0,,,,,,,,,,,,,,,
2019-08-20 16:47:00,11.204,11.208,11.204,11.208,2810.0,,,,,,,,,,,,,,,
2019-08-20 16:48:00,11.21,11.212,11.202,11.202,8032.0,,,,,,,,,,,,,,,
2019-08-20 16:49:00,11.204,11.206,11.198,11.198,5063.0,,,,,,,,,,,,,,,
2019-08-20 16:50:00,11.2,11.2,11.194,11.194,6250.0,,,,,,,,,,,,,,,
2019-08-20 16:51:00,11.192,11.194,11.19,11.194,7277.0,,,,,,,,,,,,,,,
2019-08-20 16:52:00,11.192,11.204,11.192,11.204,9899.0,,,,,,,,,,,,,,,
2019-08-20 16:53:00,11.202,11.208,11.202,11.208,18663.0,,,,,,,,,,,,,,,
2019-08-20 16:54:00,11.21,11.218,11.21,11.214,7756.0,,,,,,,,,,,,,,,
2019-08-20 16:55:00,11.214,11.214,11.208,11.208,5651.0,,,,,,,,,,,,,,,
2019-08-20 16:56:00,11.208,11.21,11.206,11.208,4597.0,,,,,,,,,,,,,,,
2019-08-20 16:57:00,11.204,11.212,11.204,11.212,6134.0,,,,,,,,,,,,,,,
2019-08-20 16:58:00,11.21,11.214,11.21,11.212,8005.0,,,,,,,,,,,,,,,
2019-08-20 16:59:00,11.208,11.212,11.208,11.21,5092.0,,,,,,,,,,,,,,,
2019-08-20 17:00:00,11.212,11.218,11.212,11.216,4923.0,,,,,,,,,,,,,,,
2019-08-20 17:01:00,11.214,11.214,11.202,11.206,21392.0,,,,,,,,,,,,,,,
2019-08-20 17:02:00,11.206,11.208,11.206,11.206,1595.0,,,,,,,,,,,,,,,
2019-08-20 17:03:00,11.21,11.22,11.21,11.218,12770.0,,,,,,,,,,,,,,,
2019-08-20 17:04:00,11.214,11.214,11.212,11.214,3939.0,,,,,,,,,,,,,,,
2019-08-20 17:05:00,11.214,11.216,11.212,11.212,5231.0,,,,,,,,,,,,,,,
2019-08-20 17:06:00,11.214,11.218,11.214,11.218,5771.0,,,,,,,,,,,,,,,
2019-08-20 17:07:00,11.22,11.222000000000001,11.216,11.216,16268.0,,,,,,,,,,,,,,,
2019-08-20 17:08:00,11.218,11.218,11.212,11.216,10466.0,,,,,,,,,,,,,,,
2019-08-20 17:09:00,11.218,11.218,11.214,11.214,9338.0,,,,,,,,,,,,,,,
2019-08-20 17:10:00,11.214,11.216,11.214,11.216,1409.0,,,,,,,,,,,,,,,
2019-08-20 17:11:00,11.218,11.225999999999999,11.218,11.218,33670.0,,,,,,,,,,,,,,,
2019-08-20 17:12:00,11.216,11.216,11.21,11.21,4956.0,,,,,,,,,,,,,,,
2019-08-20 17:13:00,11.212,11.218,11.212,11.212,9991.0,,,,,,,,,,,,,,,
2019-08-20 17:14:00,11.21,11.212,11.208,11.21,5607.0,,,,,,,,,,,,,,,
2019-08-20 17:15:00,11.208,11.208,11.202,11.202,6283.0,,,,,,,,,,,,,,,
2019-08-20 17:16:00,11.204,11.204,11.192,11.2,38867.0,,,,,,,,,,,,,,,
2019-08-20 17:17:00,11.202,11.212,11.202,11.212,14312.0,,,,,,,,,,,,,,,
2019-08-20 17:18:00,11.21,11.212,11.208,11.212,10000.0,,,,,,,,,,,,,,,
2019-08-20 17:19:00,11.212,11.214,11.212,11.212,7084.0,,,,,,,,,,,,,,,
2019-08-20 17:20:00,11.212,11.212,11.21,11.21,2569.0,,,,,,,,,,,,,,,
2019-08-20 17:21:00,11.212,11.214,11.2,11.2,11402.0,,,,,,,,,,,,,,,
2019-08-20 17:22:00,11.198,11.202,11.198,11.2,10094.0,,,,,,,,,,,,,,,
2019-08-20 17:23:00,11.202,11.202,11.2,11.2,4488.0,,,,,,,,,,,,,,,
2019-08-20 17:24:00,11.198,11.198,11.186,11.186,16554.0,,,,,,,,,,,,,,,
2019-08-20 17:25:00,11.186,11.192,11.186,11.192,4340.0,,,,,,,,,,,,,,,
2019-08-20 17:26:00,11.192,11.194,11.174000000000001,11.175999999999998,41954.0,,,,,,,,,,,,,,,
2019-08-20 17:27:00,11.18,11.186,11.172,11.174000000000001,23411.0,,,,,,,,,,,,,,,
2019-08-20 17:28:00,11.18,11.182,11.175999999999998,11.175999999999998,9133.0,,,,,,,,,,,,,,,
2019-08-20 17:29:00,11.18,11.18,11.174000000000001,11.18,14149.0,,,,,,,,,,,,,,,
2019-08-20 17:30:00,11.174000000000001,11.182,11.172,11.18,9633.0,,,,,,,,,,,,,,,
2019-08-20 17:36:00,11.155999999999999,11.155999999999999,11.155999999999999,11.155999999999999,984405.0,,,,,,,,,,,,,,,
2019-08-20 17:37:00,11.155999999999999,11.155999999999999,11.155999999999999,11.155999999999999,80.0,,,,,,,,,,,,,,,
