Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-07-16 09:46:00,12.144,12.158,12.144,12.144,27533.0,,,,,,,,,,,,,,,
2019-07-16 09:47:00,12.145999999999999,12.148,12.126,12.138,42746.0,,,,,,,,,,,,,,,
2019-07-16 09:48:00,12.134,12.14,12.126,12.132,21486.0,,,,,,,,,,,,,,,
2019-07-16 09:49:00,12.132,12.132,12.114,12.114,62125.0,,,,,,,,,,,,,,,
2019-07-16 09:50:00,12.114,12.122,12.1,12.11,124535.0,,,,,,,,,,,,,,,
2019-07-16 09:51:00,12.114,12.12,12.112,12.12,24131.0,,,,,,,,,,,,,,,
2019-07-16 09:52:00,12.122,12.126,12.107999999999999,12.11,71926.0,,,,,,,,,,,,,,,
2019-07-16 09:53:00,12.114,12.126,12.11,12.124,110612.0,,,,,,,,,,,,,,,
2019-07-16 09:54:00,12.128,12.15,12.128,12.134,65401.0,,,,,,,,,,,,,,,
2019-07-16 09:55:00,12.132,12.132,12.128,12.13,14440.0,,,,,,,,,,,,,,,
2019-07-16 09:56:00,12.132,12.14,12.118,12.118,108348.0,,,,,,,,,,,,,,,
2019-07-16 09:57:00,12.122,12.128,12.107999999999999,12.107999999999999,70160.0,,,,,,,,,,,,,,,
2019-07-16 09:58:00,12.106,12.122,12.08,12.085999999999999,153514.0,,,,,,,,,,,,,,,
2019-07-16 09:59:00,12.084000000000001,12.084000000000001,12.02,12.054,242715.0,,,,,,,,,,,,,,,
2019-07-16 10:00:00,12.062000000000001,12.07,12.05,12.056,45127.0,,,,,,,,,,,,,,,
2019-07-16 10:01:00,12.056,12.07,12.056,12.064,25799.0,,,,,,,,,,,,,,,
2019-07-16 10:02:00,12.065999999999999,12.065999999999999,12.052,12.065999999999999,57198.0,,,,,,,,,,,,,,,
2019-07-16 10:03:00,12.068,12.088,12.065999999999999,12.084000000000001,39936.0,,,,,,,,,,,,,,,
2019-07-16 10:04:00,12.084000000000001,12.112,12.078,12.112,60748.0,,,,,,,,,,,,,,,
2019-07-16 10:05:00,12.112,12.136,12.11,12.114,90423.0,,,,,,,,,,,,,,,
2019-07-16 10:06:00,12.112,12.114,12.097999999999999,12.1,44727.0,,,,,,,,,,,,,,,
2019-07-16 10:07:00,12.102,12.107999999999999,12.094000000000001,12.102,29032.0,,,,,,,,,,,,,,,
2019-07-16 10:08:00,12.104000000000001,12.104000000000001,12.085999999999999,12.09,54058.0,,,,,,,,,,,,,,,
2019-07-16 10:09:00,12.092,12.092,12.074000000000002,12.075999999999999,58755.0,,,,,,,,,,,,,,,
2019-07-16 10:10:00,12.078,12.097999999999999,12.075999999999999,12.092,37141.0,,,,,,,,,,,,,,,
2019-07-16 10:11:00,12.09,12.09,12.078,12.082,38121.0,,,,,,,,,,,,,,,
2019-07-16 10:12:00,12.088,12.104000000000001,12.085999999999999,12.09,58290.0,,,,,,,,,,,,,,,
2019-07-16 10:13:00,12.088,12.094000000000001,12.082,12.082,20685.0,,,,,,,,,,,,,,,
2019-07-16 10:14:00,12.084000000000001,12.088,12.08,12.088,89146.0,,,,,,,,,,,,,,,
2019-07-16 10:15:00,12.09,12.095999999999998,12.08,12.088,56735.0,,,,,,,,,,,,,,,
2019-07-16 10:16:00,12.09,12.1,12.09,12.092,45425.0,,,,,,,,,,,,,,,
2019-07-16 10:17:00,12.094000000000001,12.1,12.09,12.094000000000001,25796.0,,,,,,,,,,,,,,,
2019-07-16 10:18:00,12.094000000000001,12.107999999999999,12.092,12.102,47556.0,,,,,,,,,,,,,,,
2019-07-16 10:19:00,12.1,12.124,12.095999999999998,12.118,98363.0,,,,,,,,,,,,,,,
2019-07-16 10:20:00,12.118,12.126,12.118,12.124,38042.0,,,,,,,,,,,,,,,
2019-07-16 10:21:00,12.122,12.124,12.114,12.114,47377.0,,,,,,,,,,,,,,,
2019-07-16 10:22:00,12.116,12.134,12.116,12.13,38911.0,,,,,,,,,,,,,,,
2019-07-16 10:23:00,12.128,12.142000000000001,12.124,12.138,33920.0,,,,,,,,,,,,,,,
2019-07-16 10:24:00,12.134,12.138,12.124,12.124,32284.0,,,,,,,,,,,,,,,
2019-07-16 10:25:00,12.122,12.122,12.112,12.122,31104.0,,,,,,,,,,,,,,,
2019-07-16 10:26:00,12.122,12.122,12.114,12.118,18611.0,,,,,,,,,,,,,,,
2019-07-16 10:27:00,12.118,12.118,12.095999999999998,12.102,50481.0,,,,,,,,,,,,,,,
2019-07-16 10:28:00,12.107999999999999,12.107999999999999,12.095999999999998,12.095999999999998,23896.0,,,,,,,,,,,,,,,
2019-07-16 10:29:00,12.095999999999998,12.107999999999999,12.094000000000001,12.107999999999999,21528.0,,,,,,,,,,,,,,,
2019-07-16 10:30:00,12.106,12.112,12.095999999999998,12.11,39826.0,,,,,,,,,,,,,,,
2019-07-16 10:31:00,12.107999999999999,12.107999999999999,12.102,12.107999999999999,18635.0,,,,,,,,,,,,,,,
2019-07-16 10:32:00,12.11,12.114,12.104000000000001,12.112,24102.0,,,,,,,,,,,,,,,
2019-07-16 10:33:00,12.114,12.114,12.088,12.09,99812.0,,,,,,,,,,,,,,,
2019-07-16 10:34:00,12.094000000000001,12.094000000000001,12.072000000000001,12.075999999999999,124058.0,,,,,,,,,,,,,,,
2019-07-16 10:35:00,12.075999999999999,12.075999999999999,12.065999999999999,12.07,45044.0,,,,,,,,,,,,,,,
2019-07-16 10:36:00,12.07,12.075999999999999,12.07,12.072000000000001,19480.0,,,,,,,,,,,,,,,
2019-07-16 10:37:00,12.07,12.072000000000001,12.065999999999999,12.072000000000001,24524.0,,,,,,,,,,,,,,,
2019-07-16 10:38:00,12.072000000000001,12.092,12.07,12.082,60328.0,,,,,,,,,,,,,,,
2019-07-16 10:39:00,12.078,12.088,12.072000000000001,12.074000000000002,37033.0,,,,,,,,,,,,,,,
2019-07-16 10:40:00,12.074000000000002,12.075999999999999,12.068,12.07,91938.0,,,,,,,,,,,,,,,
2019-07-16 10:41:00,12.07,12.074000000000002,12.064,12.064,60873.0,,,,,,,,,,,,,,,
2019-07-16 10:42:00,12.065999999999999,12.072000000000001,12.062000000000001,12.07,62322.0,,,,,,,,,,,,,,,
2019-07-16 10:43:00,12.068,12.07,12.062000000000001,12.065999999999999,100212.0,,,,,,,,,,,,,,,
2019-07-16 10:44:00,12.065999999999999,12.065999999999999,12.06,12.06,45927.0,,,,,,,,,,,,,,,
2019-07-16 10:45:00,12.06,12.062000000000001,12.056,12.06,28795.0,,,,,,,,,,,,,,,
2019-07-16 10:46:00,12.062000000000001,12.064,12.056,12.06,39111.0,,,,,,,,,,,,,,,
2019-07-16 10:47:00,12.062000000000001,12.064,12.054,12.062000000000001,33435.0,,,,,,,,,,,,,,,
2019-07-16 10:48:00,12.056,12.085999999999999,12.056,12.085999999999999,28060.0,,,,,,,,,,,,,,,
2019-07-16 10:49:00,12.08,12.094000000000001,12.08,12.092,52593.0,,,,,,,,,,,,,,,
2019-07-16 10:50:00,12.088,12.1,12.082,12.092,23358.0,,,,,,,,,,,,,,,
2019-07-16 10:51:00,12.088,12.094000000000001,12.085999999999999,12.092,39140.0,,,,,,,,,,,,,,,
2019-07-16 10:52:00,12.092,12.095999999999998,12.085999999999999,12.095999999999998,14263.0,,,,,,,,,,,,,,,
2019-07-16 10:53:00,12.095999999999998,12.104000000000001,12.092,12.104000000000001,43935.0,,,,,,,,,,,,,,,
2019-07-16 10:54:00,12.106,12.134,12.102,12.124,45552.0,,,,,,,,,,,,,,,
2019-07-16 10:55:00,12.128,12.136,12.124,12.136,27597.0,,,,,,,,,,,,,,,
2019-07-16 10:56:00,12.136,12.142000000000001,12.13,12.138,34542.0,,,,,,,,,,,,,,,
2019-07-16 10:57:00,12.142000000000001,12.148,12.136,12.144,30939.0,,,,,,,,,,,,,,,
2019-07-16 10:58:00,12.14,12.14,12.12,12.124,28633.0,,,,,,,,,,,,,,,
2019-07-16 10:59:00,12.124,12.138,12.107999999999999,12.112,45333.0,,,,,,,,,,,,,,,
2019-07-16 11:00:00,12.114,12.13,12.114,12.13,26289.0,,,,,,,,,,,,,,,
2019-07-16 11:01:00,12.134,12.142000000000001,12.124,12.14,38845.0,,,,,,,,,,,,,,,
2019-07-16 11:02:00,12.14,12.148,12.14,12.148,20635.0,,,,,,,,,,,,,,,
2019-07-16 11:03:00,12.15,12.158,12.142000000000001,12.154000000000002,43928.0,,,,,,,,,,,,,,,
2019-07-16 11:04:00,12.155999999999999,12.162,12.145999999999999,12.16,53525.0,,,,,,,,,,,,,,,
2019-07-16 11:05:00,12.162,12.162,12.148,12.154000000000002,32821.0,,,,,,,,,,,,,,,
2019-07-16 11:06:00,12.154000000000002,12.155999999999999,12.148,12.154000000000002,30074.0,,,,,,,,,,,,,,,
2019-07-16 11:07:00,12.155999999999999,12.162,12.155999999999999,12.158,15748.0,,,,,,,,,,,,,,,
2019-07-16 11:08:00,12.158,12.158,12.15,12.155999999999999,33696.0,,,,,,,,,,,,,,,
2019-07-16 11:09:00,12.152000000000001,12.154000000000002,12.15,12.154000000000002,16302.0,,,,,,,,,,,,,,,
2019-07-16 11:10:00,12.154000000000002,12.154000000000002,12.142000000000001,12.145999999999999,43001.0,,,,,,,,,,,,,,,
2019-07-16 11:11:00,12.142000000000001,12.142000000000001,12.136,12.14,29586.0,,,,,,,,,,,,,,,
2019-07-16 11:12:00,12.138,12.138,12.116,12.116,19525.0,,,,,,,,,,,,,,,
2019-07-16 11:13:00,12.114,12.114,12.092,12.092,30897.0,,,,,,,,,,,,,,,
2019-07-16 11:14:00,12.092,12.102,12.088,12.09,30990.0,,,,,,,,,,,,,,,
2019-07-16 11:15:00,12.09,12.102,12.085999999999999,12.088,26856.0,,,,,,,,,,,,,,,
2019-07-16 11:16:00,12.088,12.09,12.082,12.082,6472.0,,,,,,,,,,,,,,,
2019-07-16 11:17:00,12.08,12.09,12.08,12.082,22464.0,,,,,,,,,,,,,,,
2019-07-16 11:18:00,12.085999999999999,12.094000000000001,12.085999999999999,12.094000000000001,10561.0,,,,,,,,,,,,,,,
2019-07-16 11:19:00,12.097999999999999,12.106,12.094000000000001,12.106,11925.0,,,,,,,,,,,,,,,
2019-07-16 11:20:00,12.106,12.106,12.09,12.094000000000001,22080.0,,,,,,,,,,,,,,,
2019-07-16 11:21:00,12.092,12.094000000000001,12.088,12.094000000000001,25536.0,,,,,,,,,,,,,,,
2019-07-16 11:22:00,12.094000000000001,12.094000000000001,12.09,12.094000000000001,10140.0,,,,,,,,,,,,,,,
2019-07-16 11:23:00,12.094000000000001,12.097999999999999,12.085999999999999,12.092,49009.0,,,,,,,,,,,,,,,
2019-07-16 11:24:00,12.092,12.092,12.085999999999999,12.09,6184.0,,,,,,,,,,,,,,,
2019-07-16 11:25:00,12.09,12.094000000000001,12.085999999999999,12.088,8879.0,,,,,,,,,,,,,,,
2019-07-16 11:26:00,12.088,12.092,12.088,12.092,12819.0,,,,,,,,,,,,,,,
2019-07-16 11:27:00,12.09,12.097999999999999,12.088,12.097999999999999,11005.0,,,,,,,,,,,,,,,
2019-07-16 11:28:00,12.104000000000001,12.11,12.097999999999999,12.097999999999999,19300.0,,,,,,,,,,,,,,,
2019-07-16 11:29:00,12.097999999999999,12.104000000000001,12.097999999999999,12.102,8123.0,,,,,,,,,,,,,,,
2019-07-16 11:30:00,12.1,12.11,12.097999999999999,12.102,14107.0,,,,,,,,,,,,,,,
2019-07-16 11:31:00,12.102,12.104000000000001,12.085999999999999,12.088,48556.0,,,,,,,,,,,,,,,
2019-07-16 11:32:00,12.088,12.095999999999998,12.085999999999999,12.095999999999998,7931.0,,,,,,,,,,,,,,,
2019-07-16 11:33:00,12.095999999999998,12.102,12.095999999999998,12.1,9081.0,,,,,,,,,,,,,,,
2019-07-16 11:34:00,12.102,12.11,12.1,12.11,12678.0,,,,,,,,,,,,,,,
2019-07-16 11:35:00,12.11,12.11,12.107999999999999,12.11,19872.0,,,,,,,,,,,,,,,
2019-07-16 11:36:00,12.112,12.112,12.106,12.107999999999999,9187.0,,,,,,,,,,,,,,,
2019-07-16 11:37:00,12.106,12.107999999999999,12.097999999999999,12.104000000000001,30938.0,,,,,,,,,,,,,,,
2019-07-16 11:38:00,12.106,12.112,12.106,12.112,3858.0,,,,,,,,,,,,,,,
2019-07-16 11:39:00,12.11,12.112,12.11,12.112,3852.0,,,,,,,,,,,,,,,
2019-07-16 11:40:00,12.112,12.114,12.11,12.112,6705.0,,,,,,,,,,,,,,,
2019-07-16 11:41:00,12.112,12.112,12.11,12.11,1899.0,,,,,,,,,,,,,,,
2019-07-16 11:42:00,12.11,12.122,12.11,12.122,21354.0,,,,,,,,,,,,,,,
2019-07-16 11:43:00,12.126,12.13,12.126,12.126,5845.0,,,,,,,,,,,,,,,
2019-07-16 11:44:00,12.13,12.134,12.13,12.134,6050.0,,,,,,,,,,,,,,,
2019-07-16 11:45:00,12.128,12.134,12.122,12.126,12494.0,,,,,,,,,,,,,,,
2019-07-16 11:46:00,12.126,12.138,12.126,12.13,19939.0,,,,,,,,,,,,,,,
2019-07-16 11:47:00,12.13,12.134,12.13,12.134,4687.0,,,,,,,,,,,,,,,
2019-07-16 11:48:00,12.134,12.134,12.13,12.13,6956.0,,,,,,,,,,,,,,,
2019-07-16 11:49:00,12.132,12.136,12.132,12.132,11012.0,,,,,,,,,,,,,,,
2019-07-16 11:50:00,12.138,12.142000000000001,12.13,12.138,21086.0,,,,,,,,,,,,,,,
2019-07-16 11:51:00,12.138,12.14,12.138,12.14,4832.0,,,,,,,,,,,,,,,
2019-07-16 11:52:00,12.138,12.138,12.136,12.136,5665.0,,,,,,,,,,,,,,,
2019-07-16 11:53:00,12.134,12.134,12.124,12.124,15528.0,,,,,,,,,,,,,,,
2019-07-16 11:54:00,12.126,12.126,12.12,12.122,8379.0,,,,,,,,,,,,,,,
2019-07-16 11:55:00,12.124,12.134,12.122,12.128,16316.0,,,,,,,,,,,,,,,
2019-07-16 11:56:00,12.13,12.13,12.126,12.128,10751.0,,,,,,,,,,,,,,,
2019-07-16 11:57:00,12.13,12.13,12.122,12.122,10551.0,,,,,,,,,,,,,,,
2019-07-16 11:58:00,12.12,12.12,12.118,12.12,15931.0,,,,,,,,,,,,,,,
2019-07-16 11:59:00,12.118,12.12,12.118,12.12,1588.0,,,,,,,,,,,,,,,
2019-07-16 12:00:00,12.122,12.13,12.122,12.126,4902.0,,,,,,,,,,,,,,,
2019-07-16 12:01:00,12.128,12.13,12.122,12.13,6920.0,,,,,,,,,,,,,,,
2019-07-16 12:02:00,12.132,12.136,12.128,12.136,9248.0,,,,,,,,,,,,,,,
2019-07-16 12:03:00,12.136,12.14,12.134,12.136,10681.0,,,,,,,,,,,,,,,
2019-07-16 12:04:00,12.134,12.138,12.132,12.134,7572.0,,,,,,,,,,,,,,,
2019-07-16 12:05:00,12.14,12.142000000000001,12.14,12.142000000000001,3552.0,,,,,,,,,,,,,,,
2019-07-16 12:06:00,12.138,12.138,12.138,12.138,630.0,,,,,,,,,,,,,,,
2019-07-16 12:07:00,12.138,12.145999999999999,12.138,12.138,9772.0,,,,,,,,,,,,,,,
2019-07-16 12:08:00,12.144,12.144,12.138,12.144,6867.0,,,,,,,,,,,,,,,
2019-07-16 12:09:00,12.144,12.145999999999999,12.142000000000001,12.145999999999999,7015.0,,,,,,,,,,,,,,,
2019-07-16 12:10:00,12.144,12.144,12.14,12.144,8861.0,,,,,,,,,,,,,,,
2019-07-16 12:11:00,12.14,12.142000000000001,12.134,12.134,24814.0,,,,,,,,,,,,,,,
2019-07-16 12:12:00,12.134,12.136,12.13,12.13,16039.0,,,,,,,,,,,,,,,
2019-07-16 12:13:00,12.13,12.134,12.128,12.128,15652.0,,,,,,,,,,,,,,,
2019-07-16 12:14:00,12.128,12.134,12.128,12.132,5822.0,,,,,,,,,,,,,,,
2019-07-16 12:15:00,12.136,12.136,12.136,12.136,151.0,,,,,,,,,,,,,,,
2019-07-16 12:16:00,12.136,12.136,12.136,12.136,1500.0,,,,,,,,,,,,,,,
2019-07-16 12:17:00,12.132,12.136,12.13,12.13,20710.0,,,,,,,,,,,,,,,
2019-07-16 12:18:00,12.13,12.134,12.13,12.132,2354.0,,,,,,,,,,,,,,,
2019-07-16 12:19:00,12.13,12.134,12.13,12.134,13890.0,,,,,,,,,,,,,,,
2019-07-16 12:20:00,12.134,12.144,12.134,12.144,9116.0,,,,,,,,,,,,,,,
2019-07-16 12:21:00,12.14,12.144,12.14,12.144,10753.0,,,,,,,,,,,,,,,
2019-07-16 12:22:00,12.144,12.144,12.144,12.144,1300.0,,,,,,,,,,,,,,,
2019-07-16 12:23:00,12.142000000000001,12.142000000000001,12.13,12.13,22789.0,,,,,,,,,,,,,,,
2019-07-16 12:24:00,12.132,12.136,12.122,12.122,23527.0,,,,,,,,,,,,,,,
2019-07-16 12:25:00,12.122,12.124,12.12,12.124,11679.0,,,,,,,,,,,,,,,
2019-07-16 12:26:00,12.128,12.132,12.128,12.13,14883.0,,,,,,,,,,,,,,,
2019-07-16 12:27:00,12.13,12.132,12.13,12.13,8911.0,,,,,,,,,,,,,,,
2019-07-16 12:28:00,12.128,12.13,12.128,12.13,5765.0,,,,,,,,,,,,,,,
2019-07-16 12:29:00,12.126,12.126,12.12,12.122,21098.0,,,,,,,,,,,,,,,
2019-07-16 12:30:00,12.122,12.128,12.122,12.126,12882.0,,,,,,,,,,,,,,,
2019-07-16 12:31:00,12.13,12.13,12.12,12.12,13218.0,,,,,,,,,,,,,,,
2019-07-16 12:32:00,12.12,12.12,12.118,12.12,9761.0,,,,,,,,,,,,,,,
2019-07-16 12:33:00,12.12,12.124,12.12,12.124,8316.0,,,,,,,,,,,,,,,
2019-07-16 12:34:00,12.122,12.122,12.112,12.114,31528.0,,,,,,,,,,,,,,,
2019-07-16 12:35:00,12.114,12.116,12.114,12.114,8253.0,,,,,,,,,,,,,,,
2019-07-16 12:36:00,12.112,12.12,12.112,12.118,24904.0,,,,,,,,,,,,,,,
2019-07-16 12:37:00,12.116,12.12,12.114,12.12,12908.0,,,,,,,,,,,,,,,
2019-07-16 12:38:00,12.116,12.116,12.114,12.116,2277.0,,,,,,,,,,,,,,,
2019-07-16 12:39:00,12.114,12.114,12.092,12.092,118160.0,,,,,,,,,,,,,,,
2019-07-16 12:40:00,12.092,12.102,12.085999999999999,12.094000000000001,77008.0,,,,,,,,,,,,,,,
2019-07-16 12:41:00,12.094000000000001,12.102,12.09,12.097999999999999,43946.0,,,,,,,,,,,,,,,
2019-07-16 12:42:00,12.1,12.1,12.085999999999999,12.09,42058.0,,,,,,,,,,,,,,,
2019-07-16 12:43:00,12.09,12.09,12.07,12.074000000000002,47224.0,,,,,,,,,,,,,,,
2019-07-16 12:44:00,12.075999999999999,12.08,12.074000000000002,12.075999999999999,14273.0,,,,,,,,,,,,,,,
2019-07-16 12:45:00,12.075999999999999,12.075999999999999,12.065999999999999,12.07,30746.0,,,,,,,,,,,,,,,
2019-07-16 12:46:00,12.07,12.07,12.052,12.06,91578.0,,,,,,,,,,,,,,,
2019-07-16 12:47:00,12.06,12.072000000000001,12.06,12.072000000000001,26455.0,,,,,,,,,,,,,,,
2019-07-16 12:48:00,12.074000000000002,12.075999999999999,12.07,12.075999999999999,16103.0,,,,,,,,,,,,,,,
2019-07-16 12:49:00,12.072000000000001,12.08,12.07,12.07,25835.0,,,,,,,,,,,,,,,
2019-07-16 12:50:00,12.074000000000002,12.074000000000002,12.064,12.068,22009.0,,,,,,,,,,,,,,,
2019-07-16 12:51:00,12.062000000000001,12.07,12.062000000000001,12.068,54017.0,,,,,,,,,,,,,,,
2019-07-16 12:52:00,12.068,12.072000000000001,12.065999999999999,12.072000000000001,24115.0,,,,,,,,,,,,,,,
2019-07-16 12:53:00,12.07,12.072000000000001,12.065999999999999,12.072000000000001,17972.0,,,,,,,,,,,,,,,
2019-07-16 12:54:00,12.07,12.074000000000002,12.07,12.074000000000002,19758.0,,,,,,,,,,,,,,,
2019-07-16 12:55:00,12.072000000000001,12.082,12.07,12.08,48058.0,,,,,,,,,,,,,,,
2019-07-16 12:56:00,12.075999999999999,12.082,12.07,12.082,25532.0,,,,,,,,,,,,,,,
2019-07-16 12:57:00,12.082,12.082,12.07,12.07,10314.0,,,,,,,,,,,,,,,
2019-07-16 12:58:00,12.075999999999999,12.08,12.075999999999999,12.08,3860.0,,,,,,,,,,,,,,,
2019-07-16 12:59:00,12.078,12.084000000000001,12.078,12.08,14132.0,,,,,,,,,,,,,,,
2019-07-16 13:00:00,12.085999999999999,12.094000000000001,12.085999999999999,12.094000000000001,4661.0,,,,,,,,,,,,,,,
2019-07-16 13:01:00,12.092,12.092,12.084000000000001,12.084000000000001,8980.0,,,,,,,,,,,,,,,
2019-07-16 13:02:00,12.088,12.094000000000001,12.088,12.094000000000001,3374.0,,,,,,,,,,,,,,,
2019-07-16 13:03:00,12.095999999999998,12.104000000000001,12.094000000000001,12.102,12565.0,,,,,,,,,,,,,,,
2019-07-16 13:04:00,12.106,12.107999999999999,12.106,12.107999999999999,4524.0,,,,,,,,,,,,,,,
2019-07-16 13:05:00,12.106,12.107999999999999,12.102,12.102,21617.0,,,,,,,,,,,,,,,
2019-07-16 13:06:00,12.1,12.1,12.097999999999999,12.1,11974.0,,,,,,,,,,,,,,,
2019-07-16 13:07:00,12.097999999999999,12.1,12.092,12.092,7550.0,,,,,,,,,,,,,,,
2019-07-16 13:08:00,12.094000000000001,12.094000000000001,12.085999999999999,12.085999999999999,30951.0,,,,,,,,,,,,,,,
2019-07-16 13:09:00,12.088,12.088,12.085999999999999,12.085999999999999,10257.0,,,,,,,,,,,,,,,
2019-07-16 13:10:00,12.084000000000001,12.088,12.082,12.088,6233.0,,,,,,,,,,,,,,,
2019-07-16 13:11:00,12.088,12.088,12.084000000000001,12.084000000000001,9863.0,,,,,,,,,,,,,,,
2019-07-16 13:12:00,12.082,12.09,12.078,12.09,66400.0,,,,,,,,,,,,,,,
2019-07-16 13:13:00,12.088,12.094000000000001,12.088,12.092,5549.0,,,,,,,,,,,,,,,
2019-07-16 13:14:00,12.092,12.094000000000001,12.085999999999999,12.088,7016.0,,,,,,,,,,,,,,,
2019-07-16 13:15:00,12.09,12.09,12.09,12.09,530.0,,,,,,,,,,,,,,,
2019-07-16 13:16:00,12.088,12.092,12.088,12.088,7865.0,,,,,,,,,,,,,,,
2019-07-16 13:17:00,12.09,12.092,12.09,12.09,2580.0,,,,,,,,,,,,,,,
