Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-01 09:28:00,13.886,13.892000000000001,13.882,13.888,25016.0,,,,,,,,,,,,,,,,,,,
2019-11-01 09:29:00,13.886,13.886,13.87,13.872,32096.0,,,,,,,,,,,,,,,,,,,
2019-11-01 09:30:00,13.872,13.872,13.852,13.862,49152.0,,,,,,,,,,,,,,,,,,,
2019-11-01 09:31:00,13.862,13.868,13.857999999999999,13.857999999999999,32656.0,,,,,,,,,,,,,,,,,,,
2019-11-01 09:32:00,13.852,13.852,13.83,13.832,33637.0,,,,,,,,,,,,,,,,,,,
2019-11-01 09:33:00,13.83,13.847999999999999,13.82,13.832,60473.0,,,,,,,,,,,,,,,,,,,
2019-11-01 09:34:00,13.824000000000002,13.84,13.824000000000002,13.832,11716.0,,,,,,,,,,,,,,,,,,,
2019-11-01 09:35:00,13.832,13.832,13.802,13.814,69689.0,,,,,,,,,,,,,,,,,,,
2019-11-01 09:36:00,13.814,13.835999999999999,13.814,13.825999999999999,24450.0,,,,,,,,,,,,,,,,,,,
2019-11-01 09:37:00,13.825999999999999,13.834000000000001,13.82,13.834000000000001,11652.0,,,,,,,,,,,,,,,,,,,
2019-11-01 09:38:00,13.832,13.832,13.81,13.81,29263.0,,,,,,,,,,,,,,,,,,,
2019-11-01 09:39:00,13.818,13.824000000000002,13.808,13.81,24350.0,,,,,,,,,,,,,,,,,,,
2019-11-01 09:40:00,13.815999999999999,13.82,13.81,13.82,22472.0,,,,,,,,,,,,,,,,,,,
2019-11-01 09:41:00,13.82,13.824000000000002,13.81,13.81,13539.0,,,,,,,,,,,,,,,,,,,
2019-11-01 09:42:00,13.81,13.812000000000001,13.808,13.812000000000001,18157.0,,,,,,,,,,,,,,,,,,,
2019-11-01 09:43:00,13.812000000000001,13.822000000000001,13.8,13.8,62052.0,,,,,,,,,,,,,,,,,,,
2019-11-01 09:44:00,13.81,13.815999999999999,13.776,13.788,163244.0,,,,,,,,,,,,,,,,,,,
2019-11-01 09:45:00,13.79,13.812000000000001,13.776,13.777999999999999,38719.0,,,,,,,,,,,,,,,,,,,
2019-11-01 09:46:00,13.782,13.81,13.777999999999999,13.798,55502.0,,,,,,,,,,,,,,,,,,,
2019-11-01 09:47:00,13.8,13.814,13.8,13.814,18375.0,,,,,,,,,,,,,,,,,,,
2019-11-01 09:48:00,13.8,13.812000000000001,13.8,13.804,7467.0,,,,,,,,,,,,,,,,,,,
2019-11-01 09:49:00,13.812000000000001,13.812000000000001,13.804,13.804,6712.0,,,,,,,,,,,,,,,,,,,
2019-11-01 09:50:00,13.8,13.8,13.777999999999999,13.788,13827.0,,,,,,,,,,,,,,,,,,,
2019-11-01 09:51:00,13.78,13.796,13.78,13.792,31454.0,,,,,,,,,,,,,,,,,,,
2019-11-01 09:52:00,13.792,13.806,13.792,13.798,12693.0,,,,,,,,,,,,,,,,,,,
2019-11-01 09:53:00,13.806,13.825999999999999,13.806,13.822000000000001,37625.0,,,,,,,,,,,,,,,,,,,
2019-11-01 09:54:00,13.822000000000001,13.824000000000002,13.82,13.824000000000002,22945.0,,,,,,,,,,,,,,,,,,,
2019-11-01 09:55:00,13.825999999999999,13.85,13.818,13.835999999999999,127427.0,,,,,,,,,,,,,,,,,,,
2019-11-01 09:56:00,13.834000000000001,13.835999999999999,13.82,13.828,58598.0,,,,,,,,,,,,,,,,,,,
2019-11-01 09:57:00,13.824000000000002,13.834000000000001,13.824000000000002,13.832,12368.0,,,,,,,,,,,,,,,,,,,
2019-11-01 09:58:00,13.83,13.847999999999999,13.828,13.845999999999998,23773.0,,,,,,,,,,,,,,,,,,,
2019-11-01 09:59:00,13.84,13.844000000000001,13.84,13.844000000000001,3654.0,,,,,,,,,,,,,,,,,,,
2019-11-01 10:00:00,13.844000000000001,13.874,13.842,13.874,85285.0,,,,,,,,,,,,,,,,,,,
2019-11-01 10:01:00,13.866,13.874,13.857999999999999,13.872,46483.0,,,,,,,,,,,,,,,,,,,
2019-11-01 10:02:00,13.866,13.888,13.86,13.88,51563.0,,,,,,,,,,,,,,,,,,,
2019-11-01 10:03:00,13.88,13.888,13.868,13.876,57648.0,,,,,,,,,,,,,,,,,,,
2019-11-01 10:04:00,13.872,13.886,13.87,13.878,18912.0,,,,,,,,,,,,,,,,,,,
2019-11-01 10:05:00,13.874,13.886,13.872,13.884,41258.0,,,,,,,,,,,,,,,,,,,
2019-11-01 10:06:00,13.886,13.92,13.884,13.91,156587.0,,,,,,,,,,,,,,,,,,,
2019-11-01 10:07:00,13.915999999999999,13.924000000000001,13.905999999999999,13.922,73672.0,,,,,,,,,,,,,,,,,,,
2019-11-01 10:08:00,13.92,13.958,13.918,13.956,377705.0,,,,,,,,,,,,,,,,,,,
2019-11-01 10:09:00,13.954,13.98,13.944,13.958,151390.0,,,,,,,,,,,,,,,,,,,
2019-11-01 10:10:00,13.956,13.956,13.932,13.937999999999999,110325.0,,,,,,,,,,,,,,,,,,,
2019-11-01 10:11:00,13.936,13.937999999999999,13.918,13.937999999999999,40382.0,,,,,,,,,,,,,,,,,,,
2019-11-01 10:12:00,13.932,13.948,13.927999999999999,13.94,121719.0,,,,,,,,,,,,,,,,,,,
2019-11-01 10:13:00,13.936,13.968,13.934000000000001,13.956,143859.0,,,,,,,,,,,,,,,,,,,
2019-11-01 10:14:00,13.966,13.98,13.96,13.966,46526.0,,,,,,,,,,,,,,,,,,,
2019-11-01 10:15:00,13.966,13.966,13.942,13.956,41226.0,,,,,,,,,,,,,,,,,,,
2019-11-01 10:16:00,13.952,13.956,13.946,13.956,35726.0,,,,,,,,,,,,,,,,,,,
2019-11-01 10:17:00,13.96,13.975999999999999,13.96,13.968,11503.0,,,,,,,,,,,,,,,,,,,
2019-11-01 10:18:00,13.972000000000001,13.978,13.97,13.97,7910.0,,,,,,,,,,,,,,,,,,,
2019-11-01 10:19:00,13.97,13.97,13.954,13.96,8750.0,,,,,,,,,,,,,,,,,,,
2019-11-01 10:20:00,13.96,13.97,13.958,13.962,16832.0,,,,,,,,,,,,,,,,,,,
2019-11-01 10:21:00,13.96,13.968,13.944,13.968,44052.0,,,,,,,,,,,,,,,,,,,
2019-11-01 10:22:00,13.96,13.974,13.956,13.974,56385.0,,,,,,,,,,,,,,,,,,,
2019-11-01 10:23:00,13.975999999999999,13.99,13.968,13.984000000000002,78172.0,,,,,,,,,,,,,,,,,,,
2019-11-01 10:24:00,13.985999999999999,14.015999999999998,13.985999999999999,14.008,135941.0,,,,,,,,,,,,,,,,,,,
2019-11-01 10:25:00,14.01,14.017999999999999,13.998,14.014000000000001,33023.0,,,,,,,,,,,,,,,,,,,
2019-11-01 10:26:00,14.012,14.015999999999998,14.002,14.01,61839.0,,,,,,,,,,,,,,,,,,,
2019-11-01 10:27:00,14.012,14.02,14.004000000000001,14.01,84453.0,,,,,,,,,,,,,,,,,,,
2019-11-01 10:28:00,14.008,14.014000000000001,13.992,14.0,35123.0,,,,,,,,,,,,,,,,,,,
2019-11-01 10:29:00,13.995999999999999,14.004000000000001,13.992,14.004000000000001,27769.0,,,,,,,,,,,,,,,,,,,
2019-11-01 10:30:00,14.004000000000001,14.014000000000001,14.004000000000001,14.008,78662.0,,,,,,,,,,,,,,,,,,,
2019-11-01 10:31:00,14.01,14.014000000000001,13.985999999999999,13.994000000000002,71607.0,,,,,,,,,,,,,,,,,,,
2019-11-01 10:32:00,13.994000000000002,13.995999999999999,13.978,13.99,57941.0,,,,,,,,,,,,,,,,,,,
2019-11-01 10:33:00,13.99,13.992,13.98,13.99,25564.0,,,,,,,,,,,,,,,,,,,
2019-11-01 10:34:00,13.99,13.995999999999999,13.98,13.99,45626.0,,,,,,,,,,,,,,,,,,,
2019-11-01 10:35:00,13.988,13.995999999999999,13.988,13.994000000000002,22777.0,,,,,,,,,,,,,,,,,,,
2019-11-01 10:36:00,13.994000000000002,13.998,13.988,13.998,70084.0,,,,,,,,,,,,,,,,,,,
2019-11-01 10:37:00,13.995999999999999,14.004000000000001,13.982000000000001,13.994000000000002,48570.0,,,,,,,,,,,,,,,,,,,
2019-11-01 10:38:00,13.99,14.01,13.988,14.005999999999998,37458.0,,,,,,,,,,,,,,,,,,,
2019-11-01 10:39:00,14.004000000000001,14.014000000000001,13.998,14.005999999999998,19789.0,,,,,,,,,,,,,,,,,,,
2019-11-01 10:40:00,14.01,14.014000000000001,14.008,14.01,18511.0,,,,,,,,,,,,,,,,,,,
2019-11-01 10:41:00,14.01,14.012,14.004000000000001,14.004000000000001,24755.0,,,,,,,,,,,,,,,,,,,
2019-11-01 10:42:00,14.004000000000001,14.012,14.0,14.012,36729.0,,,,,,,,,,,,,,,,,,,
2019-11-01 10:43:00,14.012,14.017999999999999,14.01,14.015999999999998,33947.0,,,,,,,,,,,,,,,,,,,
2019-11-01 10:44:00,14.017999999999999,14.017999999999999,14.01,14.01,28193.0,,,,,,,,,,,,,,,,,,,
2019-11-01 10:45:00,14.015999999999998,14.017999999999999,14.008,14.014000000000001,24766.0,,,,,,,,,,,,,,,,,,,
2019-11-01 10:46:00,14.015999999999998,14.02,14.012,14.015999999999998,86314.0,,,,,,,,,,,,,,,,,,,
2019-11-01 10:47:00,14.017999999999999,14.03,14.014000000000001,14.026,176013.0,,,,,,,,,,,,,,,,,,,
2019-11-01 10:48:00,14.027999999999999,14.03,14.02,14.02,75391.0,,,,,,,,,,,,,,,,,,,
2019-11-01 10:49:00,14.022,14.034,14.022,14.032,49991.0,,,,,,,,,,,,,,,,,,,
2019-11-01 10:50:00,14.034,14.042,14.03,14.042,98843.0,,,,,,,,,,,,,,,,,,,
2019-11-01 10:51:00,14.042,14.07,14.038,14.065999999999999,149911.0,,,,,,,,,,,,,,,,,,,
2019-11-01 10:52:00,14.06,14.09,14.058,14.09,108929.0,,,,,,,,,,,,,,,,,,,
2019-11-01 10:53:00,14.082,14.09,14.074000000000002,14.082,51522.0,,,,,,,,,,,,,,,,,,,
2019-11-01 10:54:00,14.082,14.094000000000001,14.08,14.09,100259.0,,,,,,,,,,,,,,,,,,,
2019-11-01 10:55:00,14.092,14.102,14.09,14.102,302909.0,,,,,,,,,,,,,,,,,,,
2019-11-01 10:56:00,14.102,14.128,14.1,14.126,155568.0,,,,,,,,,,,,,,,,,,,
2019-11-01 10:57:00,14.126,14.132,14.122,14.126,92804.0,,,,,,,,,,,,,,,,,,,
2019-11-01 10:58:00,14.128,14.17,14.128,14.168,168749.0,,,,,,,,,,,,,,,,,,,
2019-11-01 10:59:00,14.16,14.18,14.154000000000002,14.174000000000001,118833.0,,,,,,,,,,,,,,,,,,,
2019-11-01 11:00:00,14.172,14.18,14.14,14.142000000000001,93056.0,,,,,,,,,,,,,,,,,,,
2019-11-01 11:01:00,14.14,14.144,14.102,14.128,113769.0,,,,,,,,,,,,,,,,,,,
2019-11-01 11:02:00,14.128,14.136,14.122,14.128,51999.0,,,,,,,,,,,,,,,,,,,
2019-11-01 11:03:00,14.126,14.13,14.107999999999999,14.107999999999999,44628.0,,,,,,,,,,,,,,,,,,,
2019-11-01 11:04:00,14.107999999999999,14.114,14.102,14.107999999999999,73197.0,,,,,,,,,,,,,,,,,,,
2019-11-01 11:05:00,14.11,14.11,14.092,14.102,87647.0,,,,,,,,,,,,,,,,,,,
2019-11-01 11:06:00,14.106,14.11,14.1,14.11,36062.0,,,,,,,,,,,,,,,,,,,
2019-11-01 11:07:00,14.11,14.11,14.104000000000001,14.11,35913.0,,,,,,,,,,,,,,,,,,,
2019-11-01 11:08:00,14.11,14.134,14.106,14.126,108355.0,,,,,,,,,,,,,,,,,,,
2019-11-01 11:09:00,14.12,14.128,14.114,14.118,30491.0,,,,,,,,,,,,,,,,,,,
2019-11-01 11:10:00,14.118,14.154000000000002,14.118,14.154000000000002,55008.0,,,,,,,,,,,,,,,,,,,
2019-11-01 11:11:00,14.148,14.172,14.142000000000001,14.165999999999999,117313.0,,,,,,,,,,,,,,,,,,,
2019-11-01 11:12:00,14.168,14.17,14.155999999999999,14.164000000000001,60727.0,,,,,,,,,,,,,,,,,,,
2019-11-01 11:13:00,14.16,14.162,14.154000000000002,14.16,21939.0,,,,,,,,,,,,,,,,,,,
2019-11-01 11:14:00,14.16,14.162,14.152000000000001,14.162,53079.0,,,,,,,,,,,,,,,,,,,
2019-11-01 11:15:00,14.16,14.177999999999999,14.152000000000001,14.177999999999999,41999.0,,,,,,,,,,,,,,,,,,,
2019-11-01 11:16:00,14.17,14.196,14.168,14.196,99552.0,,,,,,,,,,,,,,,,,,,
2019-11-01 11:17:00,14.196,14.206,14.187999999999999,14.187999999999999,163360.0,,,,,,,,,,,,,,,,,,,
2019-11-01 11:18:00,14.194,14.194,14.177999999999999,14.187999999999999,63960.0,,,,,,,,,,,,,,,,,,,
2019-11-01 11:19:00,14.192,14.192,14.162,14.172,46332.0,,,,,,,,,,,,,,,,,,,
2019-11-01 11:20:00,14.172,14.177999999999999,14.168,14.177999999999999,74577.0,,,,,,,,,,,,,,,,,,,
2019-11-01 11:21:00,14.182,14.192,14.18,14.18,36376.0,,,,,,,,,,,,,,,,,,,
2019-11-01 11:22:00,14.182,14.187999999999999,14.18,14.187999999999999,87040.0,,,,,,,,,,,,,,,,,,,
2019-11-01 11:23:00,14.186,14.192,14.18,14.187999999999999,36731.0,,,,,,,,,,,,,,,,,,,
2019-11-01 11:24:00,14.187999999999999,14.194,14.186,14.19,34409.0,,,,,,,,,,,,,,,,,,,
2019-11-01 11:25:00,14.19,14.194,14.174000000000001,14.174000000000001,60731.0,,,,,,,,,,,,,,,,,,,
2019-11-01 11:26:00,14.174000000000001,14.19,14.172,14.19,29933.0,,,,,,,,,,,,,,,,,,,
2019-11-01 11:27:00,14.187999999999999,14.19,14.182,14.182,14776.0,,,,,,,,,,,,,,,,,,,
2019-11-01 11:28:00,14.182,14.186,14.17,14.177999999999999,34883.0,,,,,,,,,,,,,,,,,,,
2019-11-01 11:29:00,14.177999999999999,14.186,14.17,14.17,30733.0,,,,,,,,,,,,,,,,,,,
2019-11-01 11:30:00,14.172,14.175999999999998,14.168,14.175999999999998,15262.0,,,,,,,,,,,,,,,,,,,
2019-11-01 11:31:00,14.18,14.18,14.168,14.168,14723.0,,,,,,,,,,,,,,,,,,,
2019-11-01 11:32:00,14.17,14.174000000000001,14.17,14.174000000000001,21500.0,,,,,,,,,,,,,,,,,,,
2019-11-01 11:33:00,14.172,14.175999999999998,14.172,14.174000000000001,21102.0,,,,,,,,,,,,,,,,,,,
2019-11-01 11:34:00,14.175999999999998,14.177999999999999,14.168,14.17,21070.0,,,,,,,,,,,,,,,,,,,
2019-11-01 11:35:00,14.174000000000001,14.174000000000001,14.17,14.172,13022.0,,,,,,,,,,,,,,,,,,,
2019-11-01 11:36:00,14.17,14.175999999999998,14.17,14.175999999999998,4087.0,,,,,,,,,,,,,,,,,,,
2019-11-01 11:37:00,14.172,14.19,14.172,14.186,118823.0,,,,,,,,,,,,,,,,,,,
2019-11-01 11:38:00,14.187999999999999,14.19,14.18,14.18,12739.0,,,,,,,,,,,,,,,,,,,
2019-11-01 11:39:00,14.18,14.192,14.175999999999998,14.19,21370.0,,,,,,,,,,,,,,,,,,,
2019-11-01 11:40:00,14.19,14.192,14.186,14.192,20132.0,,,,,,,,,,,,,,,,,,,
2019-11-01 11:41:00,14.19,14.196,14.186,14.194,40692.0,,,,,,,,,,,,,,,,,,,
2019-11-01 11:42:00,14.196,14.198,14.187999999999999,14.196,54884.0,,,,,,,,,,,,,,,,,,,
2019-11-01 11:43:00,14.194,14.198,14.192,14.194,7007.0,,,,,,,,,,,,,,,,,,,
2019-11-01 11:44:00,14.194,14.2,14.192,14.196,31838.0,,,,,,,,,,,,,,,,,,,
2019-11-01 11:45:00,14.2,14.2,14.196,14.2,19160.0,,,,,,,,,,,,,,,,,,,
2019-11-01 11:46:00,14.2,14.204,14.196,14.202,63044.0,,,,,,,,,,,,,,,,,,,
2019-11-01 11:47:00,14.198,14.198,14.186,14.196,67545.0,,,,,,,,,,,,,,,,,,,
2019-11-01 11:48:00,14.196,14.196,14.186,14.19,33059.0,,,,,,,,,,,,,,,,,,,
2019-11-01 11:49:00,14.192,14.192,14.174000000000001,14.18,12590.0,,,,,,,,,,,,,,,,,,,
2019-11-01 11:50:00,14.18,14.184000000000001,14.175999999999998,14.175999999999998,13890.0,,,,,,,,,,,,,,,,,,,
2019-11-01 11:51:00,14.174000000000001,14.177999999999999,14.17,14.174000000000001,31120.0,,,,,,,,,,,,,,,,,,,
2019-11-01 11:52:00,14.17,14.17,14.162,14.162,28475.0,,,,,,,,,,,,,,,,,,,
2019-11-01 11:53:00,14.162,14.162,14.142000000000001,14.148,77455.0,,,,,,,,,,,,,,,,,,,
2019-11-01 11:54:00,14.15,14.15,14.126,14.14,63287.0,,,,,,,,,,,,,,,,,,,
2019-11-01 11:55:00,14.138,14.14,14.136,14.138,16160.0,,,,,,,,,,,,,,,,,,,
2019-11-01 11:56:00,14.14,14.14,14.124,14.128,73297.0,,,,,,,,,,,,,,,,,,,
2019-11-01 11:57:00,14.132,14.15,14.13,14.15,41177.0,,,,,,,,,,,,,,,,,,,
2019-11-01 11:58:00,14.15,14.165999999999999,14.148,14.16,45039.0,,,,,,,,,,,,,,,,,,,
2019-11-01 11:59:00,14.158,14.158,14.148,14.15,18266.0,,,,,,,,,,,,,,,,,,,
2019-11-01 12:00:00,14.15,14.152000000000001,14.145999999999999,14.145999999999999,5257.0,,,,,,,,,,,,,,,,,,,
2019-11-01 12:01:00,14.148,14.15,14.128,14.128,49017.0,,,,,,,,,,,,,,,,,,,
2019-11-01 12:02:00,14.13,14.148,14.13,14.136,22484.0,,,,,,,,,,,,,,,,,,,
2019-11-01 12:03:00,14.142000000000001,14.142000000000001,14.132,14.132,14967.0,,,,,,,,,,,,,,,,,,,
2019-11-01 12:04:00,14.13,14.142000000000001,14.128,14.138,23825.0,,,,,,,,,,,,,,,,,,,
2019-11-01 12:05:00,14.136,14.142000000000001,14.136,14.14,11673.0,,,,,,,,,,,,,,,,,,,
2019-11-01 12:06:00,14.136,14.144,14.13,14.144,37329.0,,,,,,,,,,,,,,,,,,,
2019-11-01 12:07:00,14.142000000000001,14.15,14.142000000000001,14.144,24297.0,,,,,,,,,,,,,,,,,,,
2019-11-01 12:08:00,14.144,14.145999999999999,14.14,14.14,6381.0,,,,,,,,,,,,,,,,,,,
2019-11-01 12:09:00,14.14,14.14,14.132,14.138,13807.0,,,,,,,,,,,,,,,,,,,
2019-11-01 12:10:00,14.132,14.134,14.128,14.134,31489.0,,,,,,,,,,,,,,,,,,,
2019-11-01 12:11:00,14.132,14.134,14.126,14.132,17032.0,,,,,,,,,,,,,,,,,,,
2019-11-01 12:12:00,14.134,14.136,14.13,14.13,28542.0,,,,,,,,,,,,,,,,,,,
2019-11-01 12:13:00,14.132,14.136,14.128,14.13,15282.0,,,,,,,,,,,,,,,,,,,
2019-11-01 12:14:00,14.132,14.132,14.128,14.128,14274.0,,,,,,,,,,,,,,,,,,,
2019-11-01 12:15:00,14.13,14.13,14.126,14.128,16955.0,,,,,,,,,,,,,,,,,,,
2019-11-01 12:16:00,14.126,14.126,14.116,14.122,49151.0,,,,,,,,,,,,,,,,,,,
2019-11-01 12:17:00,14.122,14.122,14.1,14.1,79149.0,,,,,,,,,,,,,,,,,,,
2019-11-01 12:18:00,14.1,14.1,14.088,14.09,68883.0,,,,,,,,,,,,,,,,,,,
2019-11-01 12:19:00,14.088,14.092,14.08,14.09,35778.0,,,,,,,,,,,,,,,,,,,
2019-11-01 12:20:00,14.09,14.097999999999999,14.085999999999999,14.088,22274.0,,,,,,,,,,,,,,,,,,,
2019-11-01 12:21:00,14.09,14.092,14.068,14.078,63848.0,,,,,,,,,,,,,,,,,,,
2019-11-01 12:22:00,14.078,14.09,14.07,14.078,49258.0,,,,,,,,,,,,,,,,,,,
2019-11-01 12:23:00,14.078,14.082,14.074000000000002,14.074000000000002,23803.0,,,,,,,,,,,,,,,,,,,
2019-11-01 12:24:00,14.072000000000001,14.078,14.07,14.078,27119.0,,,,,,,,,,,,,,,,,,,
2019-11-01 12:25:00,14.078,14.082,14.078,14.08,16551.0,,,,,,,,,,,,,,,,,,,
2019-11-01 12:26:00,14.082,14.088,14.08,14.082,14321.0,,,,,,,,,,,,,,,,,,,
2019-11-01 12:27:00,14.08,14.08,14.078,14.078,13560.0,,,,,,,,,,,,,,,,,,,
2019-11-01 12:28:00,14.078,14.082,14.074000000000002,14.075999999999999,14363.0,,,,,,,,,,,,,,,,,,,
2019-11-01 12:29:00,14.075999999999999,14.075999999999999,14.068,14.074000000000002,29438.0,,,,,,,,,,,,,,,,,,,
2019-11-01 12:30:00,14.074000000000002,14.075999999999999,14.074000000000002,14.074000000000002,11438.0,,,,,,,,,,,,,,,,,,,
2019-11-01 12:31:00,14.075999999999999,14.094000000000001,14.074000000000002,14.094000000000001,61658.0,,,,,,,,,,,,,,,,,,,
2019-11-01 12:32:00,14.09,14.107999999999999,14.09,14.104000000000001,38716.0,,,,,,,,,,,,,,,,,,,
2019-11-01 12:33:00,14.107999999999999,14.12,14.102,14.12,49996.0,,,,,,,,,,,,,,,,,,,
2019-11-01 12:34:00,14.12,14.126,14.11,14.12,37137.0,,,,,,,,,,,,,,,,,,,
2019-11-01 12:35:00,14.122,14.132,14.122,14.132,12839.0,,,,,,,,,,,,,,,,,,,
2019-11-01 12:36:00,14.132,14.145999999999999,14.132,14.136,13112.0,,,,,,,,,,,,,,,,,,,
2019-11-01 12:37:00,14.134,14.136,14.118,14.136,34849.0,,,,,,,,,,,,,,,,,,,
2019-11-01 12:38:00,14.134,14.148,14.134,14.14,24133.0,,,,,,,,,,,,,,,,,,,
2019-11-01 12:39:00,14.134,14.142000000000001,14.13,14.142000000000001,8891.0,,,,,,,,,,,,,,,,,,,
2019-11-01 12:40:00,14.144,14.152000000000001,14.14,14.15,42309.0,,,,,,,,,,,,,,,,,,,
2019-11-01 12:41:00,14.15,14.152000000000001,14.15,14.15,26609.0,,,,,,,,,,,,,,,,,,,
2019-11-01 12:42:00,14.148,14.148,14.145999999999999,14.148,2673.0,,,,,,,,,,,,,,,,,,,
2019-11-01 12:43:00,14.145999999999999,14.145999999999999,14.136,14.136,11728.0,,,,,,,,,,,,,,,,,,,
2019-11-01 12:44:00,14.138,14.138,14.124,14.124,28356.0,,,,,,,,,,,,,,,,,,,
2019-11-01 12:45:00,14.124,14.13,14.122,14.13,6545.0,,,,,,,,,,,,,,,,,,,
2019-11-01 12:46:00,14.13,14.13,14.122,14.124,7734.0,,,,,,,,,,,,,,,,,,,
2019-11-01 12:47:00,14.12,14.124,14.118,14.124,16784.0,,,,,,,,,,,,,,,,,,,
2019-11-01 12:48:00,14.124,14.128,14.12,14.128,9878.0,,,,,,,,,,,,,,,,,,,
2019-11-01 12:49:00,14.128,14.128,14.128,14.128,816.0,,,,,,,,,,,,,,,,,,,
2019-11-01 12:50:00,14.122,14.122,14.116,14.116,8172.0,,,,,,,,,,,,,,,,,,,
2019-11-01 12:51:00,14.114,14.114,14.107999999999999,14.107999999999999,19137.0,,,,,,,,,,,,,,,,,,,
2019-11-01 12:52:00,14.11,14.11,14.102,14.102,21087.0,,,,,,,,,,,,,,,,,,,
2019-11-01 12:53:00,14.106,14.11,14.104000000000001,14.106,17518.0,,,,,,,,,,,,,,,,,,,
2019-11-01 12:54:00,14.107999999999999,14.112,14.106,14.112,9640.0,,,,,,,,,,,,,,,,,,,
2019-11-01 12:55:00,14.11,14.11,14.106,14.106,5294.0,,,,,,,,,,,,,,,,,,,
2019-11-01 12:56:00,14.114,14.126,14.112,14.126,28293.0,,,,,,,,,,,,,,,,,,,
2019-11-01 12:57:00,14.12,14.124,14.107999999999999,14.12,34317.0,,,,,,,,,,,,,,,,,,,
2019-11-01 12:58:00,14.12,14.122,14.116,14.122,6001.0,,,,,,,,,,,,,,,,,,,
2019-11-01 12:59:00,14.122,14.13,14.122,14.13,8068.0,,,,,,,,,,,,,,,,,,,
