Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-13 10:57:00,12.844000000000001,12.844000000000001,12.844000000000001,12.844000000000001,972.0,,,,,,,,,,,,,,,,,,,
2020-01-13 10:58:00,12.847999999999999,12.85,12.84,12.84,2055.0,,,,,,,,,,,,,,,,,,,
2020-01-13 10:59:00,12.842,12.844000000000001,12.84,12.844000000000001,1929.0,,,,,,,,,,,,,,,,,,,
2020-01-13 11:00:00,12.84,12.84,12.84,12.84,4511.0,,,,,,,,,,,,,,,,,,,
2020-01-13 11:01:00,12.84,12.84,12.84,12.84,2018.0,,,,,,,,,,,,,,,,,,,
2020-01-13 11:02:00,12.84,12.84,12.834000000000001,12.838,6915.0,,,,,,,,,,,,,,,,,,,
2020-01-13 11:03:00,12.838,12.838,12.834000000000001,12.834000000000001,5206.0,,,,,,,,,,,,,,,,,,,
2020-01-13 11:04:00,12.832,12.834000000000001,12.83,12.834000000000001,18511.0,,,,,,,,,,,,,,,,,,,
2020-01-13 11:06:00,12.83,12.832,12.828,12.832,7272.0,,,,,,,,,,,,,,,,,,,
2020-01-13 11:07:00,12.83,12.834000000000001,12.83,12.834000000000001,4853.0,,,,,,,,,,,,,,,,,,,
2020-01-13 11:08:00,12.835999999999999,12.835999999999999,12.832,12.832,710.0,,,,,,,,,,,,,,,,,,,
2020-01-13 11:09:00,12.835999999999999,12.835999999999999,12.835999999999999,12.835999999999999,880.0,,,,,,,,,,,,,,,,,,,
2020-01-13 11:10:00,12.835999999999999,12.835999999999999,12.835999999999999,12.835999999999999,1506.0,,,,,,,,,,,,,,,,,,,
2020-01-13 11:11:00,12.834000000000001,12.835999999999999,12.834000000000001,12.835999999999999,2702.0,,,,,,,,,,,,,,,,,,,
2020-01-13 11:12:00,12.83,12.832,12.83,12.83,2778.0,,,,,,,,,,,,,,,,,,,
2020-01-13 11:13:00,12.828,12.828,12.824000000000002,12.824000000000002,10652.0,,,,,,,,,,,,,,,,,,,
2020-01-13 11:14:00,12.822000000000001,12.824000000000002,12.82,12.82,7504.0,,,,,,,,,,,,,,,,,,,
2020-01-13 11:15:00,12.818,12.818,12.812000000000001,12.814,15394.0,,,,,,,,,,,,,,,,,,,
2020-01-13 11:16:00,12.814,12.818,12.814,12.818,3493.0,,,,,,,,,,,,,,,,,,,
2020-01-13 11:17:00,12.818,12.818,12.818,12.818,1531.0,,,,,,,,,,,,,,,,,,,
2020-01-13 11:18:00,12.815999999999999,12.815999999999999,12.812000000000001,12.812000000000001,8000.0,,,,,,,,,,,,,,,,,,,
2020-01-13 11:19:00,12.814,12.814,12.81,12.812000000000001,32045.0,,,,,,,,,,,,,,,,,,,
2020-01-13 11:20:00,12.814,12.815999999999999,12.812000000000001,12.815999999999999,7669.0,,,,,,,,,,,,,,,,,,,
2020-01-13 11:21:00,12.818,12.818,12.818,12.818,2000.0,,,,,,,,,,,,,,,,,,,
2020-01-13 11:22:00,12.815999999999999,12.822000000000001,12.814,12.822000000000001,9313.0,,,,,,,,,,,,,,,,,,,
2020-01-13 11:23:00,12.822000000000001,12.828,12.822000000000001,12.825999999999999,5181.0,,,,,,,,,,,,,,,,,,,
2020-01-13 11:24:00,12.824000000000002,12.824000000000002,12.824000000000002,12.824000000000002,346.0,,,,,,,,,,,,,,,,,,,
2020-01-13 11:25:00,12.828,12.832,12.828,12.83,28606.0,,,,,,,,,,,,,,,,,,,
2020-01-13 11:26:00,12.83,12.835999999999999,12.83,12.835999999999999,4405.0,,,,,,,,,,,,,,,,,,,
2020-01-13 11:27:00,12.835999999999999,12.842,12.835999999999999,12.835999999999999,6365.0,,,,,,,,,,,,,,,,,,,
2020-01-13 11:28:00,12.835999999999999,12.84,12.835999999999999,12.84,4617.0,,,,,,,,,,,,,,,,,,,
2020-01-13 11:29:00,12.838,12.838,12.838,12.838,1916.0,,,,,,,,,,,,,,,,,,,
2020-01-13 11:30:00,12.832,12.838,12.832,12.838,4446.0,,,,,,,,,,,,,,,,,,,
2020-01-13 11:31:00,12.84,12.84,12.835999999999999,12.835999999999999,9823.0,,,,,,,,,,,,,,,,,,,
2020-01-13 11:32:00,12.838,12.84,12.838,12.84,6638.0,,,,,,,,,,,,,,,,,,,
2020-01-13 11:33:00,12.84,12.84,12.84,12.84,391.0,,,,,,,,,,,,,,,,,,,
2020-01-13 11:34:00,12.842,12.842,12.838,12.838,5350.0,,,,,,,,,,,,,,,,,,,
2020-01-13 11:35:00,12.84,12.842,12.84,12.842,1501.0,,,,,,,,,,,,,,,,,,,
2020-01-13 11:36:00,12.84,12.84,12.834000000000001,12.835999999999999,63860.0,,,,,,,,,,,,,,,,,,,
2020-01-13 11:37:00,12.838,12.84,12.835999999999999,12.835999999999999,36636.0,,,,,,,,,,,,,,,,,,,
2020-01-13 11:38:00,12.834000000000001,12.838,12.834000000000001,12.838,19920.0,,,,,,,,,,,,,,,,,,,
2020-01-13 11:39:00,12.838,12.847999999999999,12.838,12.847999999999999,6146.0,,,,,,,,,,,,,,,,,,,
2020-01-13 11:40:00,12.845999999999998,12.847999999999999,12.844000000000001,12.844000000000001,8516.0,,,,,,,,,,,,,,,,,,,
2020-01-13 11:41:00,12.842,12.844000000000001,12.835999999999999,12.835999999999999,22522.0,,,,,,,,,,,,,,,,,,,
2020-01-13 11:42:00,12.835999999999999,12.842,12.834000000000001,12.842,8514.0,,,,,,,,,,,,,,,,,,,
2020-01-13 11:43:00,12.844000000000001,12.847999999999999,12.84,12.84,13424.0,,,,,,,,,,,,,,,,,,,
2020-01-13 11:44:00,12.844000000000001,12.85,12.84,12.845999999999998,12150.0,,,,,,,,,,,,,,,,,,,
2020-01-13 11:45:00,12.85,12.85,12.845999999999998,12.85,6662.0,,,,,,,,,,,,,,,,,,,
2020-01-13 11:46:00,12.844000000000001,12.847999999999999,12.842,12.844000000000001,3496.0,,,,,,,,,,,,,,,,,,,
2020-01-13 11:47:00,12.845999999999998,12.856,12.845999999999998,12.856,6700.0,,,,,,,,,,,,,,,,,,,
2020-01-13 11:48:00,12.856,12.86,12.856,12.86,11361.0,,,,,,,,,,,,,,,,,,,
2020-01-13 11:49:00,12.86,12.86,12.854000000000001,12.854000000000001,6901.0,,,,,,,,,,,,,,,,,,,
2020-01-13 11:50:00,12.856,12.857999999999999,12.85,12.85,2959.0,,,,,,,,,,,,,,,,,,,
2020-01-13 11:51:00,12.854000000000001,12.854000000000001,12.847999999999999,12.847999999999999,6284.0,,,,,,,,,,,,,,,,,,,
2020-01-13 11:52:00,12.852,12.854000000000001,12.852,12.854000000000001,3807.0,,,,,,,,,,,,,,,,,,,
2020-01-13 11:53:00,12.854000000000001,12.857999999999999,12.854000000000001,12.856,3467.0,,,,,,,,,,,,,,,,,,,
2020-01-13 11:54:00,12.856,12.856,12.847999999999999,12.856,7274.0,,,,,,,,,,,,,,,,,,,
2020-01-13 11:55:00,12.856,12.856,12.856,12.856,788.0,,,,,,,,,,,,,,,,,,,
2020-01-13 11:56:00,12.856,12.86,12.856,12.86,4693.0,,,,,,,,,,,,,,,,,,,
2020-01-13 11:57:00,12.86,12.86,12.854000000000001,12.856,4870.0,,,,,,,,,,,,,,,,,,,
2020-01-13 11:58:00,12.856,12.857999999999999,12.856,12.857999999999999,1560.0,,,,,,,,,,,,,,,,,,,
2020-01-13 11:59:00,12.854000000000001,12.856,12.852,12.856,3276.0,,,,,,,,,,,,,,,,,,,
2020-01-13 12:00:00,12.856,12.857999999999999,12.856,12.857999999999999,2011.0,,,,,,,,,,,,,,,,,,,
2020-01-13 12:01:00,12.856,12.856,12.852,12.852,2464.0,,,,,,,,,,,,,,,,,,,
2020-01-13 12:02:00,12.857999999999999,12.862,12.857999999999999,12.862,27873.0,,,,,,,,,,,,,,,,,,,
2020-01-13 12:03:00,12.864,12.866,12.862,12.864,7200.0,,,,,,,,,,,,,,,,,,,
2020-01-13 12:04:00,12.864,12.864,12.857999999999999,12.864,8990.0,,,,,,,,,,,,,,,,,,,
2020-01-13 12:05:00,12.862,12.864,12.86,12.86,10722.0,,,,,,,,,,,,,,,,,,,
2020-01-13 12:06:00,12.86,12.866,12.86,12.866,13160.0,,,,,,,,,,,,,,,,,,,
2020-01-13 12:07:00,12.864,12.868,12.864,12.868,12489.0,,,,,,,,,,,,,,,,,,,
2020-01-13 12:08:00,12.866,12.87,12.864,12.87,12186.0,,,,,,,,,,,,,,,,,,,
2020-01-13 12:09:00,12.87,12.876,12.87,12.876,26865.0,,,,,,,,,,,,,,,,,,,
2020-01-13 12:10:00,12.872,12.872,12.87,12.87,3865.0,,,,,,,,,,,,,,,,,,,
2020-01-13 12:11:00,12.868,12.874,12.868,12.874,18211.0,,,,,,,,,,,,,,,,,,,
2020-01-13 12:12:00,12.874,12.874,12.866,12.87,9135.0,,,,,,,,,,,,,,,,,,,
2020-01-13 12:13:00,12.872,12.872,12.866,12.866,7104.0,,,,,,,,,,,,,,,,,,,
2020-01-13 12:14:00,12.87,12.872,12.87,12.872,1800.0,,,,,,,,,,,,,,,,,,,
2020-01-13 12:15:00,12.87,12.872,12.868,12.872,6376.0,,,,,,,,,,,,,,,,,,,
2020-01-13 12:16:00,12.872,12.872,12.866,12.866,5824.0,,,,,,,,,,,,,,,,,,,
2020-01-13 12:17:00,12.864,12.866,12.864,12.866,2946.0,,,,,,,,,,,,,,,,,,,
2020-01-13 12:18:00,12.866,12.87,12.866,12.866,9999.0,,,,,,,,,,,,,,,,,,,
2020-01-13 12:19:00,12.868,12.87,12.866,12.866,8156.0,,,,,,,,,,,,,,,,,,,
2020-01-13 12:20:00,12.87,12.87,12.864,12.87,3505.0,,,,,,,,,,,,,,,,,,,
2020-01-13 12:21:00,12.87,12.872,12.868,12.872,9821.0,,,,,,,,,,,,,,,,,,,
2020-01-13 12:22:00,12.874,12.878,12.874,12.878,15591.0,,,,,,,,,,,,,,,,,,,
2020-01-13 12:23:00,12.88,12.882,12.87,12.874,37101.0,,,,,,,,,,,,,,,,,,,
2020-01-13 12:24:00,12.876,12.876,12.87,12.87,2395.0,,,,,,,,,,,,,,,,,,,
2020-01-13 12:25:00,12.87,12.876,12.868,12.868,30478.0,,,,,,,,,,,,,,,,,,,
2020-01-13 12:26:00,12.87,12.87,12.868,12.868,4076.0,,,,,,,,,,,,,,,,,,,
2020-01-13 12:27:00,12.864,12.864,12.864,12.864,12672.0,,,,,,,,,,,,,,,,,,,
2020-01-13 12:28:00,12.862,12.864,12.862,12.862,2778.0,,,,,,,,,,,,,,,,,,,
2020-01-13 12:29:00,12.86,12.86,12.857999999999999,12.86,12605.0,,,,,,,,,,,,,,,,,,,
2020-01-13 12:30:00,12.862,12.862,12.857999999999999,12.862,8950.0,,,,,,,,,,,,,,,,,,,
2020-01-13 12:31:00,12.866,12.866,12.866,12.866,2234.0,,,,,,,,,,,,,,,,,,,
2020-01-13 12:32:00,12.866,12.866,12.866,12.866,692.0,,,,,,,,,,,,,,,,,,,
2020-01-13 12:33:00,12.868,12.868,12.864,12.864,1287.0,,,,,,,,,,,,,,,,,,,
2020-01-13 12:34:00,12.87,12.872,12.868,12.87,8174.0,,,,,,,,,,,,,,,,,,,
2020-01-13 12:35:00,12.868,12.872,12.868,12.872,9464.0,,,,,,,,,,,,,,,,,,,
2020-01-13 12:36:00,12.872,12.872,12.868,12.868,4691.0,,,,,,,,,,,,,,,,,,,
2020-01-13 12:37:00,12.866,12.866,12.862,12.862,3328.0,,,,,,,,,,,,,,,,,,,
2020-01-13 12:38:00,12.862,12.862,12.854000000000001,12.854000000000001,20047.0,,,,,,,,,,,,,,,,,,,
2020-01-13 12:39:00,12.857999999999999,12.857999999999999,12.852,12.852,8452.0,,,,,,,,,,,,,,,,,,,
2020-01-13 12:40:00,12.854000000000001,12.854000000000001,12.854000000000001,12.854000000000001,739.0,,,,,,,,,,,,,,,,,,,
2020-01-13 12:41:00,12.85,12.852,12.847999999999999,12.85,22264.0,,,,,,,,,,,,,,,,,,,
2020-01-13 12:42:00,12.847999999999999,12.85,12.847999999999999,12.847999999999999,4122.0,,,,,,,,,,,,,,,,,,,
2020-01-13 12:43:00,12.845999999999998,12.845999999999998,12.835999999999999,12.835999999999999,22433.0,,,,,,,,,,,,,,,,,,,
2020-01-13 12:44:00,12.838,12.838,12.832,12.834000000000001,10051.0,,,,,,,,,,,,,,,,,,,
2020-01-13 12:45:00,12.832,12.834000000000001,12.828,12.83,60159.0,,,,,,,,,,,,,,,,,,,
2020-01-13 12:46:00,12.832,12.834000000000001,12.822000000000001,12.828,22154.0,,,,,,,,,,,,,,,,,,,
2020-01-13 12:47:00,12.828,12.828,12.82,12.828,5010.0,,,,,,,,,,,,,,,,,,,
2020-01-13 12:48:00,12.828,12.83,12.828,12.828,8816.0,,,,,,,,,,,,,,,,,,,
2020-01-13 12:49:00,12.824000000000002,12.824000000000002,12.824000000000002,12.824000000000002,1369.0,,,,,,,,,,,,,,,,,,,
2020-01-13 12:50:00,12.824000000000002,12.824000000000002,12.822000000000001,12.822000000000001,6400.0,,,,,,,,,,,,,,,,,,,
2020-01-13 12:51:00,12.824000000000002,12.825999999999999,12.82,12.82,17362.0,,,,,,,,,,,,,,,,,,,
2020-01-13 12:52:00,12.82,12.82,12.812000000000001,12.812000000000001,11024.0,,,,,,,,,,,,,,,,,,,
2020-01-13 12:53:00,12.812000000000001,12.812000000000001,12.806,12.81,26926.0,,,,,,,,,,,,,,,,,,,
2020-01-13 12:54:00,12.812000000000001,12.815999999999999,12.81,12.812000000000001,14245.0,,,,,,,,,,,,,,,,,,,
2020-01-13 12:55:00,12.812000000000001,12.812000000000001,12.79,12.798,39434.0,,,,,,,,,,,,,,,,,,,
