Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-12-09 09:30:00,13.225999999999999,13.225999999999999,13.225999999999999,13.225999999999999,882.0,,,,,,,,,,,,,,,
2019-12-09 09:31:00,13.23,13.238,13.225999999999999,13.225999999999999,7712.0,,,,,,,,,,,,,,,
2019-12-09 09:32:00,13.232000000000001,13.24,13.232000000000001,13.24,4426.0,,,,,,,,,,,,,,,
2019-12-09 09:33:00,13.242,13.242,13.242,13.242,996.0,,,,,,,,,,,,,,,
2019-12-09 09:34:00,13.24,13.24,13.232000000000001,13.232000000000001,13079.0,,,,,,,,,,,,,,,
2019-12-09 09:35:00,13.228,13.23,13.218,13.225999999999999,15923.0,,,,,,,,,,,,,,,
2019-12-09 09:36:00,13.234000000000002,13.242,13.232000000000001,13.242,2008.0,,,,,,,,,,,,,,,
2019-12-09 09:37:00,13.244000000000002,13.244000000000002,13.238,13.238,4210.0,,,,,,,,,,,,,,,
2019-12-09 09:38:00,13.234000000000002,13.234000000000002,13.23,13.234000000000002,11465.0,,,,,,,,,,,,,,,
2019-12-09 09:39:00,13.23,13.24,13.23,13.24,2717.0,,,,,,,,,,,,,,,
2019-12-09 09:40:00,13.242,13.244000000000002,13.242,13.244000000000002,2106.0,,,,,,,,,,,,,,,
2019-12-09 09:41:00,13.242,13.242,13.238,13.238,1175.0,,,,,,,,,,,,,,,
2019-12-09 09:42:00,13.238,13.238,13.238,13.238,1265.0,,,,,,,,,,,,,,,
2019-12-09 09:43:00,13.235999999999999,13.235999999999999,13.228,13.228,3331.0,,,,,,,,,,,,,,,
2019-12-09 09:44:00,13.225999999999999,13.234000000000002,13.225999999999999,13.232000000000001,11218.0,,,,,,,,,,,,,,,
2019-12-09 09:45:00,13.224,13.224,13.224,13.224,600.0,,,,,,,,,,,,,,,
2019-12-09 09:46:00,13.232000000000001,13.234000000000002,13.232000000000001,13.234000000000002,919.0,,,,,,,,,,,,,,,
2019-12-09 09:47:00,13.235999999999999,13.238,13.232000000000001,13.232000000000001,867.0,,,,,,,,,,,,,,,
2019-12-09 09:48:00,13.24,13.24,13.235999999999999,13.235999999999999,4862.0,,,,,,,,,,,,,,,
2019-12-09 09:49:00,13.232000000000001,13.232000000000001,13.232000000000001,13.232000000000001,477.0,,,,,,,,,,,,,,,
2019-12-09 09:50:00,13.234000000000002,13.238,13.232000000000001,13.238,3535.0,,,,,,,,,,,,,,,
2019-12-09 09:51:00,13.238,13.244000000000002,13.238,13.244000000000002,4551.0,,,,,,,,,,,,,,,
2019-12-09 09:52:00,13.245999999999999,13.248,13.242,13.244000000000002,15859.0,,,,,,,,,,,,,,,
2019-12-09 09:53:00,13.244000000000002,13.244000000000002,13.24,13.242,16107.0,,,,,,,,,,,,,,,
2019-12-09 09:54:00,13.24,13.24,13.23,13.23,12012.0,,,,,,,,,,,,,,,
2019-12-09 09:55:00,13.23,13.24,13.23,13.24,3645.0,,,,,,,,,,,,,,,
2019-12-09 09:56:00,13.238,13.244000000000002,13.238,13.244000000000002,3127.0,,,,,,,,,,,,,,,
2019-12-09 09:57:00,13.245999999999999,13.245999999999999,13.242,13.242,3785.0,,,,,,,,,,,,,,,
2019-12-09 09:58:00,13.244000000000002,13.255999999999998,13.244000000000002,13.254000000000001,21170.0,,,,,,,,,,,,,,,
2019-12-09 09:59:00,13.25,13.25,13.248,13.248,1545.0,,,,,,,,,,,,,,,
2019-12-09 10:00:00,13.254000000000001,13.254000000000001,13.254000000000001,13.254000000000001,3222.0,,,,,,,,,,,,,,,
2019-12-09 10:01:00,13.248,13.252,13.242,13.242,6578.0,,,,,,,,,,,,,,,
2019-12-09 10:02:00,13.244000000000002,13.245999999999999,13.24,13.244000000000002,2679.0,,,,,,,,,,,,,,,
2019-12-09 10:03:00,13.242,13.242,13.235999999999999,13.242,6575.0,,,,,,,,,,,,,,,
2019-12-09 10:04:00,13.24,13.24,13.24,13.24,500.0,,,,,,,,,,,,,,,
2019-12-09 10:06:00,13.235999999999999,13.235999999999999,13.235999999999999,13.235999999999999,67.0,,,,,,,,,,,,,,,
2019-12-09 10:07:00,13.235999999999999,13.235999999999999,13.23,13.23,2827.0,,,,,,,,,,,,,,,
2019-12-09 10:08:00,13.23,13.232000000000001,13.225999999999999,13.23,8211.0,,,,,,,,,,,,,,,
2019-12-09 10:09:00,13.232000000000001,13.238,13.232000000000001,13.238,3376.0,,,,,,,,,,,,,,,
2019-12-09 10:10:00,13.232000000000001,13.232000000000001,13.23,13.23,1698.0,,,,,,,,,,,,,,,
2019-12-09 10:11:00,13.234000000000002,13.234000000000002,13.234000000000002,13.234000000000002,820.0,,,,,,,,,,,,,,,
2019-12-09 10:12:00,13.232000000000001,13.232000000000001,13.228,13.228,6935.0,,,,,,,,,,,,,,,
2019-12-09 10:13:00,13.225999999999999,13.23,13.225999999999999,13.23,2887.0,,,,,,,,,,,,,,,
2019-12-09 10:14:00,13.23,13.23,13.23,13.23,6320.0,,,,,,,,,,,,,,,
2019-12-09 10:15:00,13.232000000000001,13.235999999999999,13.232000000000001,13.235999999999999,2227.0,,,,,,,,,,,,,,,
2019-12-09 10:16:00,13.235999999999999,13.242,13.234000000000002,13.242,3553.0,,,,,,,,,,,,,,,
2019-12-09 10:17:00,13.24,13.24,13.24,13.24,520.0,,,,,,,,,,,,,,,
2019-12-09 10:18:00,13.242,13.244000000000002,13.242,13.244000000000002,5695.0,,,,,,,,,,,,,,,
2019-12-09 10:19:00,13.238,13.238,13.232000000000001,13.232000000000001,1066.0,,,,,,,,,,,,,,,
2019-12-09 10:20:00,13.232000000000001,13.232000000000001,13.23,13.23,1666.0,,,,,,,,,,,,,,,
2019-12-09 10:21:00,13.225999999999999,13.23,13.224,13.23,11134.0,,,,,,,,,,,,,,,
2019-12-09 10:22:00,13.222000000000001,13.222000000000001,13.216,13.216,10302.0,,,,,,,,,,,,,,,
2019-12-09 10:23:00,13.216,13.218,13.216,13.218,1964.0,,,,,,,,,,,,,,,
2019-12-09 10:24:00,13.22,13.225999999999999,13.22,13.225999999999999,23108.0,,,,,,,,,,,,,,,
2019-12-09 10:25:00,13.225999999999999,13.225999999999999,13.222000000000001,13.224,5399.0,,,,,,,,,,,,,,,
2019-12-09 10:27:00,13.222000000000001,13.222000000000001,13.222000000000001,13.222000000000001,7461.0,,,,,,,,,,,,,,,
2019-12-09 10:28:00,13.224,13.225999999999999,13.224,13.225999999999999,3412.0,,,,,,,,,,,,,,,
2019-12-09 10:29:00,13.23,13.23,13.23,13.23,963.0,,,,,,,,,,,,,,,
2019-12-09 10:30:00,13.232000000000001,13.232000000000001,13.232000000000001,13.232000000000001,696.0,,,,,,,,,,,,,,,
2019-12-09 10:31:00,13.232000000000001,13.232000000000001,13.23,13.23,3563.0,,,,,,,,,,,,,,,
2019-12-09 10:33:00,13.234000000000002,13.234000000000002,13.232000000000001,13.232000000000001,5223.0,,,,,,,,,,,,,,,
2019-12-09 10:34:00,13.232000000000001,13.232000000000001,13.23,13.232000000000001,3534.0,,,,,,,,,,,,,,,
2019-12-09 10:35:00,13.234000000000002,13.24,13.234000000000002,13.234000000000002,7802.0,,,,,,,,,,,,,,,
2019-12-09 10:36:00,13.235999999999999,13.238,13.235999999999999,13.238,1000.0,,,,,,,,,,,,,,,
2019-12-09 10:37:00,13.23,13.23,13.23,13.23,500.0,,,,,,,,,,,,,,,
2019-12-09 10:38:00,13.225999999999999,13.225999999999999,13.225999999999999,13.225999999999999,50.0,,,,,,,,,,,,,,,
2019-12-09 10:39:00,13.222000000000001,13.222000000000001,13.222000000000001,13.222000000000001,3664.0,,,,,,,,,,,,,,,
2019-12-09 10:40:00,13.222000000000001,13.222000000000001,13.218,13.22,3786.0,,,,,,,,,,,,,,,
2019-12-09 10:41:00,13.216,13.216,13.214,13.216,5334.0,,,,,,,,,,,,,,,
2019-12-09 10:42:00,13.214,13.216,13.214,13.214,13196.0,,,,,,,,,,,,,,,
2019-12-09 10:43:00,13.214,13.214,13.214,13.214,1650.0,,,,,,,,,,,,,,,
2019-12-09 10:44:00,13.214,13.218,13.214,13.218,9479.0,,,,,,,,,,,,,,,
2019-12-09 10:45:00,13.22,13.222000000000001,13.216,13.216,2323.0,,,,,,,,,,,,,,,
2019-12-09 10:46:00,13.222000000000001,13.222000000000001,13.22,13.222000000000001,2447.0,,,,,,,,,,,,,,,
2019-12-09 10:47:00,13.224,13.224,13.218,13.218,2670.0,,,,,,,,,,,,,,,
2019-12-09 10:48:00,13.214,13.216,13.212,13.212,22126.0,,,,,,,,,,,,,,,
2019-12-09 10:49:00,13.212,13.212,13.212,13.212,1400.0,,,,,,,,,,,,,,,
2019-12-09 10:50:00,13.214,13.214,13.214,13.214,1636.0,,,,,,,,,,,,,,,
2019-12-09 10:51:00,13.216,13.216,13.212,13.212,2792.0,,,,,,,,,,,,,,,
2019-12-09 10:53:00,13.21,13.21,13.206,13.21,24087.0,,,,,,,,,,,,,,,
2019-12-09 10:54:00,13.212,13.214,13.212,13.212,1963.0,,,,,,,,,,,,,,,
2019-12-09 10:55:00,13.212,13.212,13.212,13.212,1575.0,,,,,,,,,,,,,,,
2019-12-09 10:56:00,13.212,13.214,13.21,13.214,3960.0,,,,,,,,,,,,,,,
2019-12-09 10:57:00,13.212,13.212,13.212,13.212,51.0,,,,,,,,,,,,,,,
2019-12-09 10:58:00,13.212,13.212,13.202,13.204,13944.0,,,,,,,,,,,,,,,
2019-12-09 10:59:00,13.206,13.206,13.206,13.206,2332.0,,,,,,,,,,,,,,,
2019-12-09 11:00:00,13.208,13.21,13.208,13.21,5525.0,,,,,,,,,,,,,,,
2019-12-09 11:01:00,13.204,13.208,13.202,13.208,13938.0,,,,,,,,,,,,,,,
2019-12-09 11:02:00,13.21,13.212,13.21,13.21,1752.0,,,,,,,,,,,,,,,
2019-12-09 11:03:00,13.21,13.212,13.21,13.212,1452.0,,,,,,,,,,,,,,,
2019-12-09 11:04:00,13.21,13.212,13.21,13.212,299.0,,,,,,,,,,,,,,,
2019-12-09 11:05:00,13.212,13.216,13.212,13.212,5022.0,,,,,,,,,,,,,,,
2019-12-09 11:06:00,13.21,13.212,13.21,13.212,1215.0,,,,,,,,,,,,,,,
2019-12-09 11:08:00,13.21,13.21,13.208,13.208,3582.0,,,,,,,,,,,,,,,
2019-12-09 11:09:00,13.206,13.212,13.206,13.212,1344.0,,,,,,,,,,,,,,,
2019-12-09 11:10:00,13.208,13.208,13.208,13.208,2489.0,,,,,,,,,,,,,,,
2019-12-09 11:11:00,13.21,13.216,13.21,13.214,7742.0,,,,,,,,,,,,,,,
2019-12-09 11:12:00,13.216,13.216,13.216,13.216,12.0,,,,,,,,,,,,,,,
2019-12-09 11:13:00,13.214,13.214,13.212,13.212,3129.0,,,,,,,,,,,,,,,
2019-12-09 11:14:00,13.21,13.21,13.208,13.208,2319.0,,,,,,,,,,,,,,,
2019-12-09 11:15:00,13.212,13.214,13.212,13.214,5499.0,,,,,,,,,,,,,,,
2019-12-09 11:16:00,13.214,13.214,13.212,13.212,669.0,,,,,,,,,,,,,,,
2019-12-09 11:17:00,13.214,13.214,13.214,13.214,500.0,,,,,,,,,,,,,,,
2019-12-09 11:18:00,13.214,13.218,13.214,13.214,4258.0,,,,,,,,,,,,,,,
2019-12-09 11:19:00,13.224,13.225999999999999,13.218,13.218,14831.0,,,,,,,,,,,,,,,
2019-12-09 11:20:00,13.214,13.22,13.214,13.218,3523.0,,,,,,,,,,,,,,,
2019-12-09 11:21:00,13.222000000000001,13.224,13.222000000000001,13.224,2000.0,,,,,,,,,,,,,,,
2019-12-09 11:22:00,13.22,13.22,13.216,13.216,6750.0,,,,,,,,,,,,,,,
2019-12-09 11:23:00,13.22,13.225999999999999,13.22,13.225999999999999,6176.0,,,,,,,,,,,,,,,
2019-12-09 11:24:00,13.225999999999999,13.232000000000001,13.225999999999999,13.232000000000001,6737.0,,,,,,,,,,,,,,,
2019-12-09 11:25:00,13.23,13.23,13.225999999999999,13.225999999999999,1365.0,,,,,,,,,,,,,,,
2019-12-09 11:26:00,13.225999999999999,13.225999999999999,13.222000000000001,13.222000000000001,3520.0,,,,,,,,,,,,,,,
2019-12-09 11:27:00,13.22,13.22,13.214,13.216,9435.0,,,,,,,,,,,,,,,
2019-12-09 11:28:00,13.218,13.22,13.218,13.22,2610.0,,,,,,,,,,,,,,,
2019-12-09 11:29:00,13.216,13.216,13.216,13.216,1987.0,,,,,,,,,,,,,,,
2019-12-09 11:30:00,13.214,13.216,13.212,13.212,2872.0,,,,,,,,,,,,,,,
2019-12-09 11:31:00,13.212,13.212,13.212,13.212,57.0,,,,,,,,,,,,,,,
2019-12-09 11:32:00,13.214,13.216,13.206,13.206,8989.0,,,,,,,,,,,,,,,
2019-12-09 11:33:00,13.21,13.212,13.208,13.208,5486.0,,,,,,,,,,,,,,,
2019-12-09 11:34:00,13.208,13.208,13.208,13.208,2123.0,,,,,,,,,,,,,,,
2019-12-09 11:35:00,13.206,13.206,13.204,13.204,3567.0,,,,,,,,,,,,,,,
2019-12-09 11:36:00,13.204,13.206,13.204,13.206,2423.0,,,,,,,,,,,,,,,
2019-12-09 11:37:00,13.206,13.208,13.206,13.208,5697.0,,,,,,,,,,,,,,,
2019-12-09 11:38:00,13.206,13.206,13.206,13.206,4052.0,,,,,,,,,,,,,,,
2019-12-09 11:39:00,13.208,13.208,13.208,13.208,927.0,,,,,,,,,,,,,,,
2019-12-09 11:40:00,13.21,13.21,13.204,13.204,4685.0,,,,,,,,,,,,,,,
2019-12-09 11:41:00,13.204,13.204,13.204,13.204,2881.0,,,,,,,,,,,,,,,
2019-12-09 11:42:00,13.206,13.21,13.206,13.21,3489.0,,,,,,,,,,,,,,,
2019-12-09 11:43:00,13.204,13.204,13.202,13.202,1725.0,,,,,,,,,,,,,,,
2019-12-09 11:44:00,13.208,13.218,13.208,13.212,12641.0,,,,,,,,,,,,,,,
2019-12-09 11:45:00,13.21,13.212,13.208,13.212,4984.0,,,,,,,,,,,,,,,
2019-12-09 11:46:00,13.206,13.206,13.206,13.206,8085.0,,,,,,,,,,,,,,,
2019-12-09 11:47:00,13.21,13.21,13.206,13.206,600.0,,,,,,,,,,,,,,,
2019-12-09 11:48:00,13.21,13.214,13.21,13.21,5594.0,,,,,,,,,,,,,,,
2019-12-09 11:49:00,13.208,13.208,13.208,13.208,558.0,,,,,,,,,,,,,,,
2019-12-09 11:50:00,13.212,13.212,13.212,13.212,55.0,,,,,,,,,,,,,,,
2019-12-09 11:51:00,13.214,13.214,13.214,13.214,2157.0,,,,,,,,,,,,,,,
2019-12-09 11:52:00,13.22,13.22,13.208,13.216,21903.0,,,,,,,,,,,,,,,
2019-12-09 11:53:00,13.212,13.212,13.21,13.21,1473.0,,,,,,,,,,,,,,,
2019-12-09 11:54:00,13.21,13.21,13.21,13.21,200.0,,,,,,,,,,,,,,,
2019-12-09 11:55:00,13.208,13.214,13.208,13.214,3855.0,,,,,,,,,,,,,,,
2019-12-09 11:56:00,13.216,13.218,13.216,13.218,1137.0,,,,,,,,,,,,,,,
2019-12-09 11:57:00,13.216,13.216,13.216,13.216,2850.0,,,,,,,,,,,,,,,
2019-12-09 11:58:00,13.216,13.216,13.216,13.216,3769.0,,,,,,,,,,,,,,,
2019-12-09 11:59:00,13.212,13.214,13.212,13.214,733.0,,,,,,,,,,,,,,,
2019-12-09 12:00:00,13.216,13.222000000000001,13.216,13.222000000000001,2875.0,,,,,,,,,,,,,,,
2019-12-09 12:01:00,13.222000000000001,13.222000000000001,13.212,13.212,7906.0,,,,,,,,,,,,,,,
2019-12-09 12:02:00,13.216,13.216,13.216,13.216,305.0,,,,,,,,,,,,,,,
2019-12-09 12:03:00,13.216,13.22,13.216,13.22,1571.0,,,,,,,,,,,,,,,
2019-12-09 12:04:00,13.222000000000001,13.222000000000001,13.222000000000001,13.222000000000001,1339.0,,,,,,,,,,,,,,,
2019-12-09 12:05:00,13.224,13.224,13.224,13.224,134.0,,,,,,,,,,,,,,,
2019-12-09 12:06:00,13.225999999999999,13.228,13.224,13.224,5171.0,,,,,,,,,,,,,,,
2019-12-09 12:07:00,13.224,13.224,13.22,13.22,2680.0,,,,,,,,,,,,,,,
2019-12-09 12:08:00,13.222000000000001,13.222000000000001,13.22,13.22,562.0,,,,,,,,,,,,,,,
2019-12-09 12:09:00,13.218,13.218,13.218,13.218,3608.0,,,,,,,,,,,,,,,
2019-12-09 12:10:00,13.216,13.216,13.216,13.216,798.0,,,,,,,,,,,,,,,
2019-12-09 12:11:00,13.214,13.22,13.212,13.22,11864.0,,,,,,,,,,,,,,,
2019-12-09 12:12:00,13.216,13.218,13.216,13.218,999.0,,,,,,,,,,,,,,,
2019-12-09 12:13:00,13.218,13.222000000000001,13.218,13.222000000000001,5000.0,,,,,,,,,,,,,,,
2019-12-09 12:14:00,13.222000000000001,13.222000000000001,13.214,13.214,7634.0,,,,,,,,,,,,,,,
2019-12-09 12:15:00,13.212,13.218,13.212,13.216,6905.0,,,,,,,,,,,,,,,
2019-12-09 12:16:00,13.214,13.214,13.212,13.212,4126.0,,,,,,,,,,,,,,,
2019-12-09 12:17:00,13.21,13.21,13.206,13.21,13463.0,,,,,,,,,,,,,,,
2019-12-09 12:18:00,13.212,13.212,13.212,13.212,100.0,,,,,,,,,,,,,,,
2019-12-09 12:19:00,13.212,13.212,13.212,13.212,479.0,,,,,,,,,,,,,,,
2019-12-09 12:20:00,13.21,13.216,13.21,13.216,4697.0,,,,,,,,,,,,,,,
2019-12-09 12:21:00,13.21,13.21,13.21,13.21,314.0,,,,,,,,,,,,,,,
2019-12-09 12:22:00,13.21,13.21,13.208,13.208,1340.0,,,,,,,,,,,,,,,
2019-12-09 12:24:00,13.21,13.21,13.21,13.21,151.0,,,,,,,,,,,,,,,
2019-12-09 12:25:00,13.212,13.214,13.21,13.21,6518.0,,,,,,,,,,,,,,,
2019-12-09 12:26:00,13.21,13.212,13.206,13.212,3263.0,,,,,,,,,,,,,,,
2019-12-09 12:27:00,13.21,13.212,13.208,13.21,5448.0,,,,,,,,,,,,,,,
2019-12-09 12:29:00,13.21,13.21,13.208,13.208,2786.0,,,,,,,,,,,,,,,
2019-12-09 12:30:00,13.206,13.214,13.206,13.214,18040.0,,,,,,,,,,,,,,,
2019-12-09 12:31:00,13.208,13.208,13.206,13.206,8854.0,,,,,,,,,,,,,,,
2019-12-09 12:32:00,13.206,13.206,13.206,13.206,272.0,,,,,,,,,,,,,,,
2019-12-09 12:33:00,13.206,13.21,13.206,13.21,951.0,,,,,,,,,,,,,,,
2019-12-09 12:34:00,13.206,13.208,13.206,13.208,2330.0,,,,,,,,,,,,,,,
2019-12-09 12:35:00,13.208,13.21,13.204,13.206,15114.0,,,,,,,,,,,,,,,
2019-12-09 12:36:00,13.206,13.21,13.206,13.21,2406.0,,,,,,,,,,,,,,,
2019-12-09 12:37:00,13.208,13.208,13.208,13.208,1139.0,,,,,,,,,,,,,,,
2019-12-09 12:38:00,13.21,13.21,13.21,13.21,1136.0,,,,,,,,,,,,,,,
2019-12-09 12:39:00,13.206,13.206,13.204,13.204,2151.0,,,,,,,,,,,,,,,
2019-12-09 12:40:00,13.204,13.204,13.204,13.204,1750.0,,,,,,,,,,,,,,,
2019-12-09 12:41:00,13.204,13.206,13.204,13.206,6922.0,,,,,,,,,,,,,,,
2019-12-09 12:42:00,13.206,13.208,13.206,13.208,3917.0,,,,,,,,,,,,,,,
2019-12-09 12:43:00,13.204,13.204,13.204,13.204,1821.0,,,,,,,,,,,,,,,
2019-12-09 12:45:00,13.202,13.202,13.202,13.202,15801.0,,,,,,,,,,,,,,,
2019-12-09 12:46:00,13.204,13.206,13.202,13.202,8416.0,,,,,,,,,,,,,,,
2019-12-09 12:47:00,13.204,13.204,13.204,13.204,3105.0,,,,,,,,,,,,,,,
2019-12-09 12:48:00,13.204,13.204,13.202,13.202,4615.0,,,,,,,,,,,,,,,
2019-12-09 12:49:00,13.204,13.204,13.204,13.204,3438.0,,,,,,,,,,,,,,,
2019-12-09 12:50:00,13.202,13.204,13.2,13.2,12490.0,,,,,,,,,,,,,,,
2019-12-09 12:51:00,13.2,13.2,13.196,13.196,43329.0,,,,,,,,,,,,,,,
2019-12-09 12:52:00,13.196,13.196,13.194,13.194,6981.0,,,,,,,,,,,,,,,
2019-12-09 12:53:00,13.196,13.196,13.196,13.196,3033.0,,,,,,,,,,,,,,,
2019-12-09 12:54:00,13.196,13.2,13.196,13.196,11384.0,,,,,,,,,,,,,,,
2019-12-09 12:55:00,13.196,13.198,13.194,13.196,2621.0,,,,,,,,,,,,,,,
2019-12-09 12:56:00,13.194,13.194,13.19,13.192,16723.0,,,,,,,,,,,,,,,
2019-12-09 12:57:00,13.192,13.192,13.184000000000001,13.187999999999999,15470.0,,,,,,,,,,,,,,,
2019-12-09 12:58:00,13.184000000000001,13.186,13.184000000000001,13.184000000000001,7130.0,,,,,,,,,,,,,,,
2019-12-09 12:59:00,13.186,13.19,13.186,13.19,5047.0,,,,,,,,,,,,,,,
2019-12-09 13:00:00,13.19,13.19,13.187999999999999,13.19,8460.0,,,,,,,,,,,,,,,
2019-12-09 13:01:00,13.187999999999999,13.187999999999999,13.177999999999999,13.186,32275.0,,,,,,,,,,,,,,,
2019-12-09 13:02:00,13.186,13.19,13.186,13.186,6983.0,,,,,,,,,,,,,,,
2019-12-09 13:03:00,13.187999999999999,13.187999999999999,13.187999999999999,13.187999999999999,2635.0,,,,,,,,,,,,,,,
2019-12-09 13:04:00,13.186,13.19,13.186,13.19,4334.0,,,,,,,,,,,,,,,
2019-12-09 13:05:00,13.192,13.192,13.187999999999999,13.192,2255.0,,,,,,,,,,,,,,,
2019-12-09 13:06:00,13.187999999999999,13.187999999999999,13.187999999999999,13.187999999999999,1524.0,,,,,,,,,,,,,,,
2019-12-09 13:07:00,13.184000000000001,13.184000000000001,13.184000000000001,13.184000000000001,5950.0,,,,,,,,,,,,,,,
2019-12-09 13:08:00,13.186,13.186,13.182,13.182,7459.0,,,,,,,,,,,,,,,
2019-12-09 13:09:00,13.182,13.184000000000001,13.182,13.184000000000001,6458.0,,,,,,,,,,,,,,,
2019-12-09 13:11:00,13.184000000000001,13.19,13.184000000000001,13.19,3700.0,,,,,,,,,,,,,,,
2019-12-09 13:12:00,13.192,13.196,13.192,13.194,4048.0,,,,,,,,,,,,,,,
2019-12-09 13:13:00,13.19,13.19,13.187999999999999,13.19,22960.0,,,,,,,,,,,,,,,
2019-12-09 13:14:00,13.19,13.196,13.19,13.196,7603.0,,,,,,,,,,,,,,,
2019-12-09 13:15:00,13.202,13.204,13.2,13.204,3415.0,,,,,,,,,,,,,,,
2019-12-09 13:17:00,13.204,13.206,13.204,13.206,3933.0,,,,,,,,,,,,,,,
2019-12-09 13:18:00,13.204,13.21,13.198,13.208,32770.0,,,,,,,,,,,,,,,
2019-12-09 13:19:00,13.206,13.208,13.204,13.206,22160.0,,,,,,,,,,,,,,,
2019-12-09 13:20:00,13.206,13.208,13.204,13.204,9606.0,,,,,,,,,,,,,,,
2019-12-09 13:21:00,13.202,13.202,13.202,13.202,312.0,,,,,,,,,,,,,,,
2019-12-09 13:23:00,13.2,13.2,13.196,13.196,2583.0,,,,,,,,,,,,,,,
2019-12-09 13:24:00,13.198,13.2,13.198,13.2,917.0,,,,,,,,,,,,,,,
2019-12-09 13:26:00,13.2,13.2,13.194,13.194,6684.0,,,,,,,,,,,,,,,
2019-12-09 13:27:00,13.196,13.198,13.192,13.198,5243.0,,,,,,,,,,,,,,,
2019-12-09 13:28:00,13.198,13.198,13.196,13.196,763.0,,,,,,,,,,,,,,,
2019-12-09 13:32:00,13.192,13.192,13.187999999999999,13.187999999999999,19750.0,,,,,,,,,,,,,,,
2019-12-09 13:33:00,13.187999999999999,13.196,13.187999999999999,13.196,10416.0,,,,,,,,,,,,,,,
2019-12-09 13:34:00,13.196,13.196,13.194,13.194,4665.0,,,,,,,,,,,,,,,
2019-12-09 13:35:00,13.19,13.192,13.19,13.192,16617.0,,,,,,,,,,,,,,,
2019-12-09 13:36:00,13.196,13.196,13.196,13.196,2833.0,,,,,,,,,,,,,,,
2019-12-09 13:37:00,13.196,13.196,13.192,13.192,2774.0,,,,,,,,,,,,,,,
