Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-08-22 09:21:00,11.51,11.51,11.498,11.498,15889.0,,,,,,,,,,,,,,,
2019-08-22 09:22:00,11.5,11.52,11.5,11.508,31034.0,,,,,,,,,,,,,,,
2019-08-22 09:23:00,11.514000000000001,11.514000000000001,11.49,11.5,26945.0,,,,,,,,,,,,,,,
2019-08-22 09:24:00,11.492,11.504000000000001,11.485999999999999,11.502,29314.0,,,,,,,,,,,,,,,
2019-08-22 09:25:00,11.5,11.5,11.484000000000002,11.488,19990.0,,,,,,,,,,,,,,,
2019-08-22 09:26:00,11.482000000000001,11.488,11.478,11.48,15512.0,,,,,,,,,,,,,,,
2019-08-22 09:27:00,11.485999999999999,11.494000000000002,11.485999999999999,11.485999999999999,22697.0,,,,,,,,,,,,,,,
2019-08-22 09:28:00,11.485999999999999,11.498,11.482000000000001,11.485999999999999,35797.0,,,,,,,,,,,,,,,
2019-08-22 09:29:00,11.482000000000001,11.488,11.482000000000001,11.484000000000002,4296.0,,,,,,,,,,,,,,,
2019-08-22 09:30:00,11.492,11.5,11.49,11.5,18731.0,,,,,,,,,,,,,,,
2019-08-22 09:31:00,11.5,11.524000000000001,11.5,11.515999999999998,36450.0,,,,,,,,,,,,,,,
2019-08-22 09:32:00,11.515999999999998,11.53,11.508,11.527999999999999,16885.0,,,,,,,,,,,,,,,
2019-08-22 09:33:00,11.532,11.54,11.526,11.53,11624.0,,,,,,,,,,,,,,,
2019-08-22 09:34:00,11.53,11.534,11.53,11.534,1443.0,,,,,,,,,,,,,,,
2019-08-22 09:35:00,11.54,11.546,11.526,11.542,104512.0,,,,,,,,,,,,,,,
2019-08-22 09:36:00,11.54,11.548,11.54,11.544,20186.0,,,,,,,,,,,,,,,
2019-08-22 09:37:00,11.544,11.55,11.536,11.55,61688.0,,,,,,,,,,,,,,,
2019-08-22 09:38:00,11.548,11.55,11.538,11.548,171418.0,,,,,,,,,,,,,,,
2019-08-22 09:39:00,11.546,11.562000000000001,11.544,11.552,44022.0,,,,,,,,,,,,,,,
2019-08-22 09:40:00,11.552,11.564,11.55,11.564,144213.0,,,,,,,,,,,,,,,
2019-08-22 09:41:00,11.56,11.56,11.54,11.548,110400.0,,,,,,,,,,,,,,,
2019-08-22 09:42:00,11.552,11.556,11.54,11.554,44990.0,,,,,,,,,,,,,,,
2019-08-22 09:43:00,11.558,11.568,11.55,11.565999999999999,37044.0,,,,,,,,,,,,,,,
2019-08-22 09:44:00,11.564,11.575999999999999,11.556,11.558,78413.0,,,,,,,,,,,,,,,
2019-08-22 09:45:00,11.556,11.56,11.556,11.556,39916.0,,,,,,,,,,,,,,,
2019-08-22 09:46:00,11.56,11.562000000000001,11.55,11.552,55855.0,,,,,,,,,,,,,,,
2019-08-22 09:47:00,11.546,11.55,11.54,11.55,7992.0,,,,,,,,,,,,,,,
2019-08-22 09:48:00,11.55,11.55,11.544,11.544,5740.0,,,,,,,,,,,,,,,
2019-08-22 09:49:00,11.548,11.548,11.527999999999999,11.534,7312.0,,,,,,,,,,,,,,,
2019-08-22 09:50:00,11.534,11.534,11.534,11.534,481.0,,,,,,,,,,,,,,,
2019-08-22 09:51:00,11.54,11.542,11.538,11.54,4273.0,,,,,,,,,,,,,,,
2019-08-22 09:52:00,11.542,11.542,11.538,11.542,3766.0,,,,,,,,,,,,,,,
2019-08-22 09:53:00,11.54,11.546,11.54,11.544,5623.0,,,,,,,,,,,,,,,
2019-08-22 09:54:00,11.556,11.568,11.556,11.568,17315.0,,,,,,,,,,,,,,,
2019-08-22 09:55:00,11.57,11.575999999999999,11.57,11.575999999999999,21529.0,,,,,,,,,,,,,,,
2019-08-22 09:56:00,11.578,11.585999999999999,11.57,11.575999999999999,31106.0,,,,,,,,,,,,,,,
2019-08-22 09:57:00,11.578,11.584000000000001,11.578,11.582,3071.0,,,,,,,,,,,,,,,
2019-08-22 09:58:00,11.584000000000001,11.588,11.584000000000001,11.584000000000001,6216.0,,,,,,,,,,,,,,,
2019-08-22 09:59:00,11.59,11.597999999999999,11.59,11.592,6424.0,,,,,,,,,,,,,,,
2019-08-22 10:00:00,11.597999999999999,11.597999999999999,11.585999999999999,11.585999999999999,17642.0,,,,,,,,,,,,,,,
2019-08-22 10:01:00,11.584000000000001,11.59,11.582,11.588,11894.0,,,,,,,,,,,,,,,
2019-08-22 10:02:00,11.582,11.584000000000001,11.574000000000002,11.574000000000002,7816.0,,,,,,,,,,,,,,,
2019-08-22 10:03:00,11.575999999999999,11.578,11.562000000000001,11.574000000000002,28429.0,,,,,,,,,,,,,,,
2019-08-22 10:04:00,11.568,11.57,11.568,11.57,1208.0,,,,,,,,,,,,,,,
2019-08-22 10:05:00,11.57,11.584000000000001,11.57,11.582,4662.0,,,,,,,,,,,,,,,
2019-08-22 10:06:00,11.585999999999999,11.585999999999999,11.578,11.578,13197.0,,,,,,,,,,,,,,,
2019-08-22 10:07:00,11.575999999999999,11.575999999999999,11.565999999999999,11.565999999999999,37294.0,,,,,,,,,,,,,,,
2019-08-22 10:08:00,11.565999999999999,11.565999999999999,11.562000000000001,11.562000000000001,2715.0,,,,,,,,,,,,,,,
2019-08-22 10:09:00,11.564,11.57,11.564,11.57,7218.0,,,,,,,,,,,,,,,
2019-08-22 10:10:00,11.572000000000001,11.572000000000001,11.572000000000001,11.572000000000001,200.0,,,,,,,,,,,,,,,
2019-08-22 10:11:00,11.578,11.588,11.578,11.584000000000001,6540.0,,,,,,,,,,,,,,,
2019-08-22 10:12:00,11.588,11.607999999999999,11.588,11.595999999999998,44558.0,,,,,,,,,,,,,,,
2019-08-22 10:13:00,11.595999999999998,11.595999999999998,11.58,11.58,18957.0,,,,,,,,,,,,,,,
2019-08-22 10:14:00,11.58,11.584000000000001,11.575999999999999,11.582,5843.0,,,,,,,,,,,,,,,
2019-08-22 10:15:00,11.584000000000001,11.59,11.584000000000001,11.59,1879.0,,,,,,,,,,,,,,,
2019-08-22 10:16:00,11.588,11.592,11.588,11.592,5560.0,,,,,,,,,,,,,,,
2019-08-22 10:17:00,11.59,11.592,11.585999999999999,11.592,34155.0,,,,,,,,,,,,,,,
2019-08-22 10:18:00,11.59,11.59,11.584000000000001,11.584000000000001,7625.0,,,,,,,,,,,,,,,
2019-08-22 10:19:00,11.578,11.582,11.575999999999999,11.58,6862.0,,,,,,,,,,,,,,,
2019-08-22 10:20:00,11.58,11.585999999999999,11.58,11.585999999999999,7108.0,,,,,,,,,,,,,,,
2019-08-22 10:21:00,11.58,11.582,11.578,11.578,14842.0,,,,,,,,,,,,,,,
2019-08-22 10:22:00,11.578,11.578,11.575999999999999,11.578,15750.0,,,,,,,,,,,,,,,
2019-08-22 10:23:00,11.57,11.585999999999999,11.57,11.585999999999999,21650.0,,,,,,,,,,,,,,,
2019-08-22 10:24:00,11.584000000000001,11.59,11.584000000000001,11.59,4988.0,,,,,,,,,,,,,,,
2019-08-22 10:25:00,11.59,11.594000000000001,11.59,11.594000000000001,7551.0,,,,,,,,,,,,,,,
2019-08-22 10:26:00,11.594000000000001,11.597999999999999,11.592,11.592,47921.0,,,,,,,,,,,,,,,
2019-08-22 10:27:00,11.592,11.592,11.585999999999999,11.585999999999999,17086.0,,,,,,,,,,,,,,,
2019-08-22 10:28:00,11.594000000000001,11.595999999999998,11.594000000000001,11.594000000000001,15742.0,,,,,,,,,,,,,,,
2019-08-22 10:29:00,11.6,11.6,11.595999999999998,11.595999999999998,26200.0,,,,,,,,,,,,,,,
2019-08-22 10:30:00,11.592,11.592,11.574000000000002,11.574000000000002,15855.0,,,,,,,,,,,,,,,
2019-08-22 10:31:00,11.574000000000002,11.584000000000001,11.574000000000002,11.58,28141.0,,,,,,,,,,,,,,,
2019-08-22 10:32:00,11.58,11.58,11.575999999999999,11.575999999999999,5884.0,,,,,,,,,,,,,,,
2019-08-22 10:33:00,11.574000000000002,11.574000000000002,11.562000000000001,11.562000000000001,7971.0,,,,,,,,,,,,,,,
2019-08-22 10:34:00,11.56,11.56,11.554,11.554,11077.0,,,,,,,,,,,,,,,
2019-08-22 10:35:00,11.556,11.556,11.55,11.552,24723.0,,,,,,,,,,,,,,,
2019-08-22 10:36:00,11.554,11.564,11.554,11.564,1373.0,,,,,,,,,,,,,,,
2019-08-22 10:37:00,11.56,11.56,11.56,11.56,2186.0,,,,,,,,,,,,,,,
2019-08-22 10:38:00,11.56,11.564,11.554,11.564,9849.0,,,,,,,,,,,,,,,
2019-08-22 10:39:00,11.56,11.56,11.56,11.56,2825.0,,,,,,,,,,,,,,,
2019-08-22 10:40:00,11.562000000000001,11.564,11.562000000000001,11.562000000000001,1959.0,,,,,,,,,,,,,,,
2019-08-22 10:41:00,11.562000000000001,11.57,11.562000000000001,11.57,4858.0,,,,,,,,,,,,,,,
2019-08-22 10:42:00,11.572000000000001,11.575999999999999,11.572000000000001,11.575999999999999,9892.0,,,,,,,,,,,,,,,
2019-08-22 10:43:00,11.574000000000002,11.574000000000002,11.572000000000001,11.572000000000001,5160.0,,,,,,,,,,,,,,,
2019-08-22 10:44:00,11.57,11.572000000000001,11.564,11.564,18049.0,,,,,,,,,,,,,,,
2019-08-22 10:45:00,11.568,11.57,11.568,11.57,2124.0,,,,,,,,,,,,,,,
2019-08-22 10:46:00,11.564,11.564,11.564,11.564,1566.0,,,,,,,,,,,,,,,
2019-08-22 10:47:00,11.562000000000001,11.564,11.56,11.564,2669.0,,,,,,,,,,,,,,,
2019-08-22 10:48:00,11.562000000000001,11.565999999999999,11.562000000000001,11.564,5235.0,,,,,,,,,,,,,,,
2019-08-22 10:49:00,11.562000000000001,11.564,11.56,11.564,1550.0,,,,,,,,,,,,,,,
2019-08-22 10:50:00,11.56,11.565999999999999,11.56,11.565999999999999,2678.0,,,,,,,,,,,,,,,
2019-08-22 10:51:00,11.568,11.568,11.568,11.568,2078.0,,,,,,,,,,,,,,,
2019-08-22 10:52:00,11.565999999999999,11.57,11.565999999999999,11.57,1874.0,,,,,,,,,,,,,,,
2019-08-22 10:53:00,11.57,11.58,11.57,11.58,35400.0,,,,,,,,,,,,,,,
2019-08-22 10:54:00,11.578,11.582,11.578,11.578,6101.0,,,,,,,,,,,,,,,
2019-08-22 10:55:00,11.575999999999999,11.578,11.574000000000002,11.574000000000002,3577.0,,,,,,,,,,,,,,,
2019-08-22 10:56:00,11.578,11.58,11.575999999999999,11.575999999999999,2131.0,,,,,,,,,,,,,,,
2019-08-22 10:57:00,11.58,11.58,11.58,11.58,320.0,,,,,,,,,,,,,,,
2019-08-22 10:58:00,11.59,11.592,11.59,11.592,1400.0,,,,,,,,,,,,,,,
2019-08-22 10:59:00,11.59,11.602,11.59,11.602,39132.0,,,,,,,,,,,,,,,
2019-08-22 11:00:00,11.604000000000001,11.61,11.604000000000001,11.61,16656.0,,,,,,,,,,,,,,,
2019-08-22 11:01:00,11.607999999999999,11.607999999999999,11.602,11.602,7302.0,,,,,,,,,,,,,,,
2019-08-22 11:02:00,11.604000000000001,11.612,11.604000000000001,11.612,9178.0,,,,,,,,,,,,,,,
2019-08-22 11:03:00,11.61,11.62,11.61,11.614,4023.0,,,,,,,,,,,,,,,
2019-08-22 11:04:00,11.616,11.616,11.61,11.614,20598.0,,,,,,,,,,,,,,,
2019-08-22 11:05:00,11.616,11.62,11.614,11.614,30058.0,,,,,,,,,,,,,,,
2019-08-22 11:06:00,11.614,11.614,11.614,11.614,1965.0,,,,,,,,,,,,,,,
2019-08-22 11:07:00,11.614,11.62,11.61,11.61,52534.0,,,,,,,,,,,,,,,
2019-08-22 11:08:00,11.606,11.616,11.604000000000001,11.616,13886.0,,,,,,,,,,,,,,,
2019-08-22 11:09:00,11.614,11.62,11.614,11.62,4255.0,,,,,,,,,,,,,,,
2019-08-22 11:10:00,11.62,11.622,11.62,11.622,341.0,,,,,,,,,,,,,,,
2019-08-22 11:11:00,11.618,11.618,11.612,11.612,12888.0,,,,,,,,,,,,,,,
2019-08-22 11:12:00,11.612,11.612,11.606,11.61,40199.0,,,,,,,,,,,,,,,
2019-08-22 11:13:00,11.61,11.62,11.61,11.62,8729.0,,,,,,,,,,,,,,,
2019-08-22 11:14:00,11.622,11.628,11.622,11.626,13076.0,,,,,,,,,,,,,,,
2019-08-22 11:15:00,11.626,11.626,11.622,11.622,20584.0,,,,,,,,,,,,,,,
2019-08-22 11:16:00,11.62,11.626,11.62,11.624,12667.0,,,,,,,,,,,,,,,
2019-08-22 11:17:00,11.628,11.628,11.626,11.626,2150.0,,,,,,,,,,,,,,,
2019-08-22 11:18:00,11.624,11.624,11.612,11.612,7210.0,,,,,,,,,,,,,,,
2019-08-22 11:19:00,11.616,11.618,11.612,11.612,12127.0,,,,,,,,,,,,,,,
2019-08-22 11:20:00,11.612,11.618,11.61,11.618,4565.0,,,,,,,,,,,,,,,
2019-08-22 11:21:00,11.62,11.62,11.616,11.616,4816.0,,,,,,,,,,,,,,,
2019-08-22 11:22:00,11.614,11.614,11.607999999999999,11.607999999999999,10035.0,,,,,,,,,,,,,,,
2019-08-22 11:23:00,11.606,11.607999999999999,11.604000000000001,11.607999999999999,3679.0,,,,,,,,,,,,,,,
2019-08-22 11:24:00,11.606,11.607999999999999,11.606,11.607999999999999,3250.0,,,,,,,,,,,,,,,
2019-08-22 11:25:00,11.607999999999999,11.607999999999999,11.607999999999999,11.607999999999999,400.0,,,,,,,,,,,,,,,
2019-08-22 11:26:00,11.607999999999999,11.612,11.604000000000001,11.612,10905.0,,,,,,,,,,,,,,,
2019-08-22 11:27:00,11.614,11.614,11.61,11.61,5160.0,,,,,,,,,,,,,,,
2019-08-22 11:28:00,11.612,11.612,11.592,11.6,10092.0,,,,,,,,,,,,,,,
2019-08-22 11:29:00,11.6,11.6,11.59,11.592,5750.0,,,,,,,,,,,,,,,
2019-08-22 11:30:00,11.59,11.595999999999998,11.588,11.592,12717.0,,,,,,,,,,,,,,,
2019-08-22 11:31:00,11.6,11.6,11.6,11.6,850.0,,,,,,,,,,,,,,,
2019-08-22 11:32:00,11.6,11.604000000000001,11.594000000000001,11.595999999999998,6174.0,,,,,,,,,,,,,,,
2019-08-22 11:33:00,11.592,11.592,11.588,11.59,5788.0,,,,,,,,,,,,,,,
2019-08-22 11:34:00,11.59,11.59,11.584000000000001,11.585999999999999,16641.0,,,,,,,,,,,,,,,
2019-08-22 11:35:00,11.588,11.588,11.588,11.588,17.0,,,,,,,,,,,,,,,
2019-08-22 11:36:00,11.588,11.59,11.585999999999999,11.588,3439.0,,,,,,,,,,,,,,,
2019-08-22 11:37:00,11.585999999999999,11.588,11.585999999999999,11.588,510.0,,,,,,,,,,,,,,,
2019-08-22 11:38:00,11.585999999999999,11.588,11.585999999999999,11.588,1602.0,,,,,,,,,,,,,,,
2019-08-22 11:39:00,11.585999999999999,11.585999999999999,11.585999999999999,11.585999999999999,1000.0,,,,,,,,,,,,,,,
2019-08-22 11:40:00,11.585999999999999,11.594000000000001,11.585999999999999,11.594000000000001,2239.0,,,,,,,,,,,,,,,
2019-08-22 11:41:00,11.592,11.594000000000001,11.592,11.592,2528.0,,,,,,,,,,,,,,,
2019-08-22 11:42:00,11.594000000000001,11.606,11.594000000000001,11.604000000000001,31961.0,,,,,,,,,,,,,,,
2019-08-22 11:43:00,11.6,11.6,11.6,11.6,1398.0,,,,,,,,,,,,,,,
2019-08-22 11:44:00,11.602,11.602,11.597999999999999,11.597999999999999,2568.0,,,,,,,,,,,,,,,
2019-08-22 11:45:00,11.6,11.6,11.59,11.59,5692.0,,,,,,,,,,,,,,,
2019-08-22 11:46:00,11.588,11.59,11.585999999999999,11.59,7138.0,,,,,,,,,,,,,,,
2019-08-22 11:47:00,11.594000000000001,11.597999999999999,11.592,11.592,4788.0,,,,,,,,,,,,,,,
2019-08-22 11:48:00,11.597999999999999,11.597999999999999,11.597999999999999,11.597999999999999,50.0,,,,,,,,,,,,,,,
2019-08-22 11:50:00,11.597999999999999,11.597999999999999,11.597999999999999,11.597999999999999,10.0,,,,,,,,,,,,,,,
2019-08-22 11:51:00,11.6,11.6,11.597999999999999,11.6,5926.0,,,,,,,,,,,,,,,
2019-08-22 11:52:00,11.594000000000001,11.6,11.594000000000001,11.595999999999998,3291.0,,,,,,,,,,,,,,,
2019-08-22 11:53:00,11.602,11.602,11.594000000000001,11.594000000000001,12472.0,,,,,,,,,,,,,,,
2019-08-22 11:54:00,11.595999999999998,11.595999999999998,11.595999999999998,11.595999999999998,1464.0,,,,,,,,,,,,,,,
2019-08-22 11:55:00,11.594000000000001,11.595999999999998,11.594000000000001,11.595999999999998,5104.0,,,,,,,,,,,,,,,
2019-08-22 11:56:00,11.595999999999998,11.595999999999998,11.592,11.592,5911.0,,,,,,,,,,,,,,,
2019-08-22 11:57:00,11.592,11.595999999999998,11.592,11.595999999999998,2858.0,,,,,,,,,,,,,,,
2019-08-22 11:58:00,11.592,11.595999999999998,11.592,11.595999999999998,1938.0,,,,,,,,,,,,,,,
2019-08-22 12:00:00,11.592,11.592,11.588,11.592,9541.0,,,,,,,,,,,,,,,
2019-08-22 12:01:00,11.59,11.59,11.585999999999999,11.585999999999999,2430.0,,,,,,,,,,,,,,,
2019-08-22 12:02:00,11.59,11.597999999999999,11.59,11.595999999999998,4435.0,,,,,,,,,,,,,,,
2019-08-22 12:03:00,11.594000000000001,11.594000000000001,11.588,11.592,5999.0,,,,,,,,,,,,,,,
2019-08-22 12:04:00,11.588,11.588,11.588,11.588,2437.0,,,,,,,,,,,,,,,
2019-08-22 12:06:00,11.594000000000001,11.594000000000001,11.59,11.592,5869.0,,,,,,,,,,,,,,,
2019-08-22 12:07:00,11.588,11.588,11.588,11.588,2391.0,,,,,,,,,,,,,,,
2019-08-22 12:08:00,11.585999999999999,11.594000000000001,11.585999999999999,11.594000000000001,732.0,,,,,,,,,,,,,,,
2019-08-22 12:09:00,11.594000000000001,11.595999999999998,11.594000000000001,11.595999999999998,4060.0,,,,,,,,,,,,,,,
2019-08-22 12:10:00,11.595999999999998,11.597999999999999,11.594000000000001,11.595999999999998,17022.0,,,,,,,,,,,,,,,
2019-08-22 12:11:00,11.597999999999999,11.607999999999999,11.597999999999999,11.607999999999999,15089.0,,,,,,,,,,,,,,,
2019-08-22 12:12:00,11.61,11.616,11.61,11.616,8651.0,,,,,,,,,,,,,,,
2019-08-22 12:13:00,11.618,11.622,11.618,11.622,9461.0,,,,,,,,,,,,,,,
2019-08-22 12:14:00,11.622,11.622,11.616,11.616,28189.0,,,,,,,,,,,,,,,
2019-08-22 12:15:00,11.624,11.634,11.624,11.634,37780.0,,,,,,,,,,,,,,,
2019-08-22 12:16:00,11.632,11.632,11.63,11.63,5892.0,,,,,,,,,,,,,,,
2019-08-22 12:17:00,11.632,11.632,11.628,11.628,964.0,,,,,,,,,,,,,,,
2019-08-22 12:18:00,11.626,11.638,11.624,11.636,15057.0,,,,,,,,,,,,,,,
2019-08-22 12:19:00,11.638,11.642000000000001,11.632,11.636,57440.0,,,,,,,,,,,,,,,
2019-08-22 12:20:00,11.628,11.63,11.626,11.626,5431.0,,,,,,,,,,,,,,,
2019-08-22 12:21:00,11.622,11.622,11.618,11.62,4821.0,,,,,,,,,,,,,,,
2019-08-22 12:22:00,11.618,11.618,11.61,11.614,4577.0,,,,,,,,,,,,,,,
2019-08-22 12:23:00,11.61,11.614,11.61,11.614,9596.0,,,,,,,,,,,,,,,
2019-08-22 12:24:00,11.612,11.63,11.612,11.63,44045.0,,,,,,,,,,,,,,,
2019-08-22 12:25:00,11.628,11.628,11.628,11.628,2750.0,,,,,,,,,,,,,,,
2019-08-22 12:26:00,11.628,11.632,11.628,11.632,16890.0,,,,,,,,,,,,,,,
2019-08-22 12:27:00,11.63,11.632,11.628,11.63,16209.0,,,,,,,,,,,,,,,
2019-08-22 12:28:00,11.63,11.63,11.628,11.63,5433.0,,,,,,,,,,,,,,,
2019-08-22 12:29:00,11.632,11.632,11.632,11.632,1204.0,,,,,,,,,,,,,,,
2019-08-22 12:30:00,11.63,11.63,11.63,11.63,200.0,,,,,,,,,,,,,,,
2019-08-22 12:31:00,11.63,11.632,11.63,11.632,1849.0,,,,,,,,,,,,,,,
2019-08-22 12:32:00,11.636,11.638,11.636,11.638,12168.0,,,,,,,,,,,,,,,
2019-08-22 12:33:00,11.634,11.636,11.634,11.636,3294.0,,,,,,,,,,,,,,,
2019-08-22 12:34:00,11.632,11.632,11.632,11.632,2369.0,,,,,,,,,,,,,,,
2019-08-22 12:35:00,11.632,11.632,11.63,11.63,2773.0,,,,,,,,,,,,,,,
2019-08-22 12:36:00,11.628,11.632,11.626,11.632,10158.0,,,,,,,,,,,,,,,
2019-08-22 12:37:00,11.634,11.634,11.628,11.628,2194.0,,,,,,,,,,,,,,,
2019-08-22 12:38:00,11.63,11.632,11.63,11.632,2018.0,,,,,,,,,,,,,,,
2019-08-22 12:39:00,11.636,11.64,11.63,11.64,13276.0,,,,,,,,,,,,,,,
2019-08-22 12:40:00,11.638,11.638,11.634,11.634,1478.0,,,,,,,,,,,,,,,
2019-08-22 12:41:00,11.632,11.636,11.626,11.626,10678.0,,,,,,,,,,,,,,,
2019-08-22 12:42:00,11.626,11.63,11.624,11.63,5058.0,,,,,,,,,,,,,,,
2019-08-22 12:43:00,11.628,11.628,11.628,11.628,1123.0,,,,,,,,,,,,,,,
2019-08-22 12:44:00,11.63,11.63,11.62,11.624,7211.0,,,,,,,,,,,,,,,
2019-08-22 12:45:00,11.626,11.628,11.622,11.624,10824.0,,,,,,,,,,,,,,,
2019-08-22 12:46:00,11.628,11.63,11.628,11.63,2138.0,,,,,,,,,,,,,,,
2019-08-22 12:47:00,11.63,11.632,11.63,11.63,26250.0,,,,,,,,,,,,,,,
2019-08-22 12:48:00,11.632,11.632,11.632,11.632,5960.0,,,,,,,,,,,,,,,
2019-08-22 12:49:00,11.634,11.634,11.634,11.634,757.0,,,,,,,,,,,,,,,
2019-08-22 12:51:00,11.636,11.636,11.636,11.636,1000.0,,,,,,,,,,,,,,,
2019-08-22 12:52:00,11.636,11.638,11.636,11.638,4261.0,,,,,,,,,,,,,,,
2019-08-22 12:53:00,11.64,11.645999999999999,11.64,11.645999999999999,8447.0,,,,,,,,,,,,,,,
2019-08-22 12:54:00,11.644,11.645999999999999,11.644,11.645999999999999,1785.0,,,,,,,,,,,,,,,
2019-08-22 12:55:00,11.644,11.648,11.644,11.644,9245.0,,,,,,,,,,,,,,,
2019-08-22 12:56:00,11.645999999999999,11.648,11.644,11.644,5632.0,,,,,,,,,,,,,,,
2019-08-22 12:57:00,11.645999999999999,11.645999999999999,11.642000000000001,11.642000000000001,1200.0,,,,,,,,,,,,,,,
2019-08-22 12:58:00,11.645999999999999,11.65,11.644,11.644,6333.0,,,,,,,,,,,,,,,
2019-08-22 12:59:00,11.65,11.65,11.64,11.64,106013.0,,,,,,,,,,,,,,,
2019-08-22 13:00:00,11.638,11.644,11.638,11.644,4425.0,,,,,,,,,,,,,,,
2019-08-22 13:01:00,11.648,11.648,11.644,11.644,1951.0,,,,,,,,,,,,,,,
2019-08-22 13:02:00,11.644,11.648,11.642000000000001,11.648,7366.0,,,,,,,,,,,,,,,
2019-08-22 13:03:00,11.65,11.652000000000001,11.645999999999999,11.652000000000001,46538.0,,,,,,,,,,,,,,,
2019-08-22 13:04:00,11.648,11.654000000000002,11.648,11.652000000000001,3814.0,,,,,,,,,,,,,,,
2019-08-22 13:05:00,11.654000000000002,11.654000000000002,11.648,11.648,14601.0,,,,,,,,,,,,,,,
2019-08-22 13:07:00,11.655999999999999,11.658,11.652000000000001,11.655999999999999,7816.0,,,,,,,,,,,,,,,
2019-08-22 13:08:00,11.658,11.664000000000001,11.658,11.66,8166.0,,,,,,,,,,,,,,,
2019-08-22 13:09:00,11.66,11.66,11.658,11.658,8163.0,,,,,,,,,,,,,,,
2019-08-22 13:10:00,11.655999999999999,11.655999999999999,11.648,11.648,15804.0,,,,,,,,,,,,,,,
2019-08-22 13:11:00,11.65,11.65,11.634,11.642000000000001,18730.0,,,,,,,,,,,,,,,
2019-08-22 13:12:00,11.644,11.645999999999999,11.64,11.64,6801.0,,,,,,,,,,,,,,,
2019-08-22 13:13:00,11.644,11.644,11.638,11.638,2622.0,,,,,,,,,,,,,,,
2019-08-22 13:14:00,11.636,11.636,11.632,11.636,5423.0,,,,,,,,,,,,,,,
2019-08-22 13:15:00,11.64,11.64,11.64,11.64,10200.0,,,,,,,,,,,,,,,
2019-08-22 13:16:00,11.642000000000001,11.642000000000001,11.64,11.64,1359.0,,,,,,,,,,,,,,,
2019-08-22 13:18:00,11.64,11.645999999999999,11.64,11.645999999999999,9956.0,,,,,,,,,,,,,,,
2019-08-22 13:19:00,11.64,11.64,11.64,11.64,4491.0,,,,,,,,,,,,,,,
2019-08-22 13:20:00,11.642000000000001,11.644,11.642000000000001,11.644,7142.0,,,,,,,,,,,,,,,
2019-08-22 13:21:00,11.644,11.644,11.636,11.636,7355.0,,,,,,,,,,,,,,,
2019-08-22 13:23:00,11.636,11.636,11.632,11.632,5781.0,,,,,,,,,,,,,,,
