Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-09-16 10:22:00,12.562000000000001,12.562000000000001,12.554,12.556,7142.0,,,,,,,,,,,,,,,
2019-09-16 10:23:00,12.554,12.554,12.542,12.546,9358.0,,,,,,,,,,,,,,,
2019-09-16 10:24:00,12.542,12.548,12.54,12.548,4815.0,,,,,,,,,,,,,,,
2019-09-16 10:25:00,12.546,12.552,12.546,12.548,6622.0,,,,,,,,,,,,,,,
2019-09-16 10:26:00,12.546,12.552,12.546,12.55,7091.0,,,,,,,,,,,,,,,
2019-09-16 10:27:00,12.554,12.556,12.542,12.546,13986.0,,,,,,,,,,,,,,,
2019-09-16 10:28:00,12.542,12.544,12.532,12.532,18781.0,,,,,,,,,,,,,,,
2019-09-16 10:29:00,12.534,12.534,12.526,12.526,5897.0,,,,,,,,,,,,,,,
2019-09-16 10:30:00,12.524000000000001,12.526,12.515999999999998,12.522,28136.0,,,,,,,,,,,,,,,
2019-09-16 10:31:00,12.524000000000001,12.526,12.524000000000001,12.526,3892.0,,,,,,,,,,,,,,,
2019-09-16 10:32:00,12.532,12.532,12.532,12.532,2797.0,,,,,,,,,,,,,,,
2019-09-16 10:33:00,12.534,12.54,12.532,12.538,9627.0,,,,,,,,,,,,,,,
2019-09-16 10:34:00,12.536,12.538,12.536,12.538,2354.0,,,,,,,,,,,,,,,
2019-09-16 10:35:00,12.536,12.536,12.53,12.53,17844.0,,,,,,,,,,,,,,,
2019-09-16 10:36:00,12.53,12.53,12.53,12.53,4463.0,,,,,,,,,,,,,,,
2019-09-16 10:37:00,12.53,12.53,12.52,12.527999999999999,9205.0,,,,,,,,,,,,,,,
2019-09-16 10:38:00,12.532,12.534,12.532,12.534,3297.0,,,,,,,,,,,,,,,
2019-09-16 10:39:00,12.536,12.54,12.536,12.54,4495.0,,,,,,,,,,,,,,,
2019-09-16 10:40:00,12.54,12.542,12.538,12.538,17271.0,,,,,,,,,,,,,,,
2019-09-16 10:41:00,12.536,12.538,12.534,12.534,7799.0,,,,,,,,,,,,,,,
2019-09-16 10:42:00,12.536,12.54,12.536,12.538,4070.0,,,,,,,,,,,,,,,
2019-09-16 10:43:00,12.534,12.538,12.534,12.538,9109.0,,,,,,,,,,,,,,,
2019-09-16 10:44:00,12.538,12.546,12.538,12.546,3928.0,,,,,,,,,,,,,,,
2019-09-16 10:45:00,12.54,12.54,12.538,12.54,8548.0,,,,,,,,,,,,,,,
2019-09-16 10:46:00,12.544,12.544,12.542,12.542,6752.0,,,,,,,,,,,,,,,
2019-09-16 10:47:00,12.544,12.544,12.54,12.542,8253.0,,,,,,,,,,,,,,,
2019-09-16 10:48:00,12.544,12.544,12.536,12.536,3911.0,,,,,,,,,,,,,,,
2019-09-16 10:49:00,12.536,12.536,12.534,12.534,2918.0,,,,,,,,,,,,,,,
2019-09-16 10:50:00,12.532,12.532,12.527999999999999,12.532,8170.0,,,,,,,,,,,,,,,
2019-09-16 10:51:00,12.542,12.542,12.536,12.536,10419.0,,,,,,,,,,,,,,,
2019-09-16 10:52:00,12.532,12.534,12.53,12.534,8740.0,,,,,,,,,,,,,,,
2019-09-16 10:53:00,12.532,12.532,12.526,12.526,6464.0,,,,,,,,,,,,,,,
2019-09-16 10:54:00,12.526,12.534,12.526,12.534,3500.0,,,,,,,,,,,,,,,
2019-09-16 10:55:00,12.532,12.532,12.532,12.532,3945.0,,,,,,,,,,,,,,,
2019-09-16 10:56:00,12.536,12.536,12.53,12.532,3181.0,,,,,,,,,,,,,,,
2019-09-16 10:57:00,12.538,12.538,12.532,12.532,10000.0,,,,,,,,,,,,,,,
2019-09-16 10:58:00,12.534,12.536,12.532,12.536,820.0,,,,,,,,,,,,,,,
2019-09-16 10:59:00,12.534,12.534,12.534,12.534,3141.0,,,,,,,,,,,,,,,
2019-09-16 11:00:00,12.532,12.534,12.532,12.532,10009.0,,,,,,,,,,,,,,,
2019-09-16 11:01:00,12.54,12.544,12.538,12.538,5939.0,,,,,,,,,,,,,,,
2019-09-16 11:02:00,12.544,12.544,12.544,12.544,4458.0,,,,,,,,,,,,,,,
2019-09-16 11:03:00,12.544,12.544,12.517999999999999,12.524000000000001,31452.0,,,,,,,,,,,,,,,
2019-09-16 11:04:00,12.526,12.526,12.52,12.52,12803.0,,,,,,,,,,,,,,,
2019-09-16 11:05:00,12.517999999999999,12.517999999999999,12.515999999999998,12.515999999999998,6491.0,,,,,,,,,,,,,,,
2019-09-16 11:06:00,12.515999999999998,12.517999999999999,12.515999999999998,12.517999999999999,2456.0,,,,,,,,,,,,,,,
2019-09-16 11:07:00,12.52,12.524000000000001,12.52,12.522,7598.0,,,,,,,,,,,,,,,
2019-09-16 11:08:00,12.52,12.52,12.515999999999998,12.515999999999998,6884.0,,,,,,,,,,,,,,,
2019-09-16 11:09:00,12.524000000000001,12.53,12.524000000000001,12.53,3159.0,,,,,,,,,,,,,,,
2019-09-16 11:10:00,12.53,12.53,12.527999999999999,12.527999999999999,4420.0,,,,,,,,,,,,,,,
2019-09-16 11:11:00,12.526,12.526,12.52,12.52,4219.0,,,,,,,,,,,,,,,
2019-09-16 11:12:00,12.517999999999999,12.522,12.517999999999999,12.52,6216.0,,,,,,,,,,,,,,,
2019-09-16 11:13:00,12.52,12.52,12.508,12.508,16120.0,,,,,,,,,,,,,,,
2019-09-16 11:14:00,12.508,12.512,12.508,12.512,1247.0,,,,,,,,,,,,,,,
2019-09-16 11:15:00,12.515999999999998,12.522,12.515999999999998,12.522,2233.0,,,,,,,,,,,,,,,
2019-09-16 11:16:00,12.524000000000001,12.524000000000001,12.517999999999999,12.517999999999999,3855.0,,,,,,,,,,,,,,,
2019-09-16 11:17:00,12.517999999999999,12.52,12.515999999999998,12.52,9151.0,,,,,,,,,,,,,,,
2019-09-16 11:18:00,12.522,12.527999999999999,12.52,12.522,13004.0,,,,,,,,,,,,,,,
2019-09-16 11:19:00,12.524000000000001,12.524000000000001,12.522,12.522,4225.0,,,,,,,,,,,,,,,
2019-09-16 11:20:00,12.52,12.52,12.515999999999998,12.515999999999998,5427.0,,,,,,,,,,,,,,,
2019-09-16 11:21:00,12.517999999999999,12.517999999999999,12.517999999999999,12.517999999999999,3311.0,,,,,,,,,,,,,,,
2019-09-16 11:22:00,12.515999999999998,12.522,12.515999999999998,12.52,5068.0,,,,,,,,,,,,,,,
2019-09-16 11:23:00,12.52,12.52,12.52,12.52,1078.0,,,,,,,,,,,,,,,
2019-09-16 11:24:00,12.524000000000001,12.526,12.524000000000001,12.526,11772.0,,,,,,,,,,,,,,,
2019-09-16 11:25:00,12.527999999999999,12.527999999999999,12.514000000000001,12.514000000000001,11206.0,,,,,,,,,,,,,,,
2019-09-16 11:26:00,12.515999999999998,12.515999999999998,12.51,12.51,4439.0,,,,,,,,,,,,,,,
2019-09-16 11:27:00,12.512,12.514000000000001,12.51,12.512,5390.0,,,,,,,,,,,,,,,
2019-09-16 11:28:00,12.514000000000001,12.522,12.514000000000001,12.514000000000001,11310.0,,,,,,,,,,,,,,,
2019-09-16 11:29:00,12.515999999999998,12.527999999999999,12.514000000000001,12.527999999999999,15466.0,,,,,,,,,,,,,,,
2019-09-16 11:30:00,12.524000000000001,12.524000000000001,12.522,12.524000000000001,1119.0,,,,,,,,,,,,,,,
2019-09-16 11:31:00,12.53,12.53,12.526,12.526,12857.0,,,,,,,,,,,,,,,
2019-09-16 11:32:00,12.53,12.53,12.53,12.53,4303.0,,,,,,,,,,,,,,,
2019-09-16 11:33:00,12.532,12.532,12.527999999999999,12.527999999999999,5730.0,,,,,,,,,,,,,,,
2019-09-16 11:34:00,12.53,12.53,12.527999999999999,12.53,6154.0,,,,,,,,,,,,,,,
2019-09-16 11:35:00,12.532,12.532,12.527999999999999,12.53,5122.0,,,,,,,,,,,,,,,
2019-09-16 11:36:00,12.527999999999999,12.527999999999999,12.524000000000001,12.526,15248.0,,,,,,,,,,,,,,,
2019-09-16 11:37:00,12.526,12.526,12.512,12.514000000000001,14391.0,,,,,,,,,,,,,,,
2019-09-16 11:38:00,12.514000000000001,12.515999999999998,12.514000000000001,12.515999999999998,3725.0,,,,,,,,,,,,,,,
2019-09-16 11:39:00,12.527999999999999,12.532,12.527999999999999,12.532,450.0,,,,,,,,,,,,,,,
2019-09-16 11:40:00,12.53,12.53,12.524000000000001,12.524000000000001,9960.0,,,,,,,,,,,,,,,
2019-09-16 11:41:00,12.52,12.522,12.514000000000001,12.514000000000001,12918.0,,,,,,,,,,,,,,,
2019-09-16 11:42:00,12.514000000000001,12.514000000000001,12.505999999999998,12.505999999999998,5423.0,,,,,,,,,,,,,,,
2019-09-16 11:43:00,12.505999999999998,12.508,12.505999999999998,12.505999999999998,4015.0,,,,,,,,,,,,,,,
2019-09-16 11:46:00,12.504000000000001,12.504000000000001,12.494000000000002,12.498,43356.0,,,,,,,,,,,,,,,
2019-09-16 11:47:00,12.498,12.5,12.498,12.5,7137.0,,,,,,,,,,,,,,,
2019-09-16 11:48:00,12.5,12.5,12.494000000000002,12.494000000000002,22752.0,,,,,,,,,,,,,,,
2019-09-16 11:49:00,12.492,12.492,12.492,12.492,5076.0,,,,,,,,,,,,,,,
2019-09-16 11:50:00,12.495999999999999,12.498,12.495999999999999,12.498,8013.0,,,,,,,,,,,,,,,
2019-09-16 11:51:00,12.498,12.498,12.485999999999999,12.485999999999999,23154.0,,,,,,,,,,,,,,,
2019-09-16 11:52:00,12.494000000000002,12.494000000000002,12.494000000000002,12.494000000000002,1968.0,,,,,,,,,,,,,,,
2019-09-16 11:53:00,12.49,12.49,12.48,12.482000000000001,14205.0,,,,,,,,,,,,,,,
2019-09-16 11:54:00,12.482000000000001,12.49,12.478,12.485999999999999,18698.0,,,,,,,,,,,,,,,
2019-09-16 11:55:00,12.484000000000002,12.484000000000002,12.472000000000001,12.48,79232.0,,,,,,,,,,,,,,,
2019-09-16 11:56:00,12.472000000000001,12.474,12.472000000000001,12.472000000000001,5266.0,,,,,,,,,,,,,,,
2019-09-16 11:57:00,12.472000000000001,12.472000000000001,12.47,12.47,5572.0,,,,,,,,,,,,,,,
2019-09-16 11:58:00,12.47,12.48,12.466,12.48,7712.0,,,,,,,,,,,,,,,
2019-09-16 11:59:00,12.475999999999999,12.48,12.475999999999999,12.48,2453.0,,,,,,,,,,,,,,,
2019-09-16 12:00:00,12.484000000000002,12.484000000000002,12.478,12.478,9328.0,,,,,,,,,,,,,,,
2019-09-16 12:01:00,12.475999999999999,12.48,12.475999999999999,12.48,3291.0,,,,,,,,,,,,,,,
2019-09-16 12:02:00,12.485999999999999,12.49,12.485999999999999,12.488,3490.0,,,,,,,,,,,,,,,
2019-09-16 12:03:00,12.488,12.492,12.484000000000002,12.492,6238.0,,,,,,,,,,,,,,,
2019-09-16 12:04:00,12.492,12.492,12.49,12.492,2133.0,,,,,,,,,,,,,,,
2019-09-16 12:05:00,12.495999999999999,12.5,12.492,12.492,9856.0,,,,,,,,,,,,,,,
2019-09-16 12:06:00,12.492,12.492,12.49,12.49,7314.0,,,,,,,,,,,,,,,
2019-09-16 12:07:00,12.492,12.492,12.492,12.492,2446.0,,,,,,,,,,,,,,,
2019-09-16 12:08:00,12.492,12.494000000000002,12.492,12.494000000000002,5610.0,,,,,,,,,,,,,,,
2019-09-16 12:09:00,12.495999999999999,12.502,12.495999999999999,12.498,13187.0,,,,,,,,,,,,,,,
2019-09-16 12:10:00,12.5,12.502,12.5,12.502,2902.0,,,,,,,,,,,,,,,
2019-09-16 12:11:00,12.504000000000001,12.51,12.5,12.5,14138.0,,,,,,,,,,,,,,,
2019-09-16 12:12:00,12.495999999999999,12.495999999999999,12.494000000000002,12.495999999999999,12254.0,,,,,,,,,,,,,,,
2019-09-16 12:13:00,12.498,12.498,12.494000000000002,12.498,3781.0,,,,,,,,,,,,,,,
2019-09-16 12:14:00,12.5,12.508,12.495999999999999,12.508,13364.0,,,,,,,,,,,,,,,
2019-09-16 12:15:00,12.512,12.512,12.505999999999998,12.505999999999998,5724.0,,,,,,,,,,,,,,,
2019-09-16 12:16:00,12.504000000000001,12.504000000000001,12.495999999999999,12.498,15726.0,,,,,,,,,,,,,,,
2019-09-16 12:17:00,12.5,12.5,12.5,12.5,3055.0,,,,,,,,,,,,,,,
2019-09-16 12:18:00,12.51,12.514000000000001,12.505999999999998,12.505999999999998,5439.0,,,,,,,,,,,,,,,
2019-09-16 12:19:00,12.505999999999998,12.505999999999998,12.5,12.5,7315.0,,,,,,,,,,,,,,,
2019-09-16 12:20:00,12.508,12.51,12.508,12.51,1598.0,,,,,,,,,,,,,,,
2019-09-16 12:21:00,12.51,12.515999999999998,12.51,12.515999999999998,733.0,,,,,,,,,,,,,,,
2019-09-16 12:22:00,12.515999999999998,12.522,12.515999999999998,12.522,6330.0,,,,,,,,,,,,,,,
2019-09-16 12:23:00,12.522,12.53,12.522,12.53,2262.0,,,,,,,,,,,,,,,
2019-09-16 12:24:00,12.526,12.526,12.522,12.522,14012.0,,,,,,,,,,,,,,,
2019-09-16 12:25:00,12.524000000000001,12.526,12.522,12.526,2601.0,,,,,,,,,,,,,,,
2019-09-16 12:26:00,12.526,12.527999999999999,12.522,12.522,6389.0,,,,,,,,,,,,,,,
2019-09-16 12:27:00,12.522,12.522,12.522,12.522,508.0,,,,,,,,,,,,,,,
2019-09-16 12:28:00,12.526,12.53,12.51,12.51,19250.0,,,,,,,,,,,,,,,
2019-09-16 12:29:00,12.51,12.512,12.51,12.512,4444.0,,,,,,,,,,,,,,,
2019-09-16 12:30:00,12.52,12.52,12.517999999999999,12.517999999999999,6200.0,,,,,,,,,,,,,,,
2019-09-16 12:31:00,12.522,12.522,12.52,12.522,4165.0,,,,,,,,,,,,,,,
2019-09-16 12:32:00,12.52,12.522,12.52,12.522,818.0,,,,,,,,,,,,,,,
2019-09-16 12:33:00,12.524000000000001,12.524000000000001,12.517999999999999,12.517999999999999,10756.0,,,,,,,,,,,,,,,
2019-09-16 12:34:00,12.514000000000001,12.514000000000001,12.508,12.51,4683.0,,,,,,,,,,,,,,,
2019-09-16 12:35:00,12.508,12.508,12.504000000000001,12.504000000000001,2174.0,,,,,,,,,,,,,,,
2019-09-16 12:36:00,12.508,12.512,12.508,12.512,8746.0,,,,,,,,,,,,,,,
2019-09-16 12:37:00,12.515999999999998,12.515999999999998,12.515999999999998,12.515999999999998,2215.0,,,,,,,,,,,,,,,
2019-09-16 12:38:00,12.52,12.52,12.52,12.52,350.0,,,,,,,,,,,,,,,
2019-09-16 12:39:00,12.524000000000001,12.524000000000001,12.524000000000001,12.524000000000001,4276.0,,,,,,,,,,,,,,,
2019-09-16 12:40:00,12.524000000000001,12.524000000000001,12.522,12.522,867.0,,,,,,,,,,,,,,,
2019-09-16 12:41:00,12.524000000000001,12.524000000000001,12.517999999999999,12.517999999999999,12670.0,,,,,,,,,,,,,,,
2019-09-16 12:42:00,12.515999999999998,12.522,12.515999999999998,12.522,4210.0,,,,,,,,,,,,,,,
2019-09-16 12:43:00,12.524000000000001,12.524000000000001,12.522,12.522,1801.0,,,,,,,,,,,,,,,
2019-09-16 12:44:00,12.524000000000001,12.526,12.524000000000001,12.526,4801.0,,,,,,,,,,,,,,,
2019-09-16 12:45:00,12.527999999999999,12.532,12.527999999999999,12.53,16244.0,,,,,,,,,,,,,,,
2019-09-16 12:46:00,12.527999999999999,12.532,12.526,12.53,10060.0,,,,,,,,,,,,,,,
2019-09-16 12:47:00,12.532,12.534,12.532,12.532,16754.0,,,,,,,,,,,,,,,
2019-09-16 12:48:00,12.534,12.538,12.534,12.534,29489.0,,,,,,,,,,,,,,,
2019-09-16 12:49:00,12.536,12.536,12.534,12.534,3805.0,,,,,,,,,,,,,,,
2019-09-16 12:50:00,12.534,12.536,12.534,12.536,1050.0,,,,,,,,,,,,,,,
2019-09-16 12:51:00,12.536,12.538,12.534,12.538,12461.0,,,,,,,,,,,,,,,
2019-09-16 12:53:00,12.54,12.54,12.54,12.54,1013.0,,,,,,,,,,,,,,,
2019-09-16 12:54:00,12.542,12.542,12.542,12.542,3654.0,,,,,,,,,,,,,,,
2019-09-16 12:55:00,12.54,12.54,12.534,12.538,8475.0,,,,,,,,,,,,,,,
2019-09-16 12:56:00,12.538,12.54,12.538,12.54,2121.0,,,,,,,,,,,,,,,
2019-09-16 12:58:00,12.544,12.546,12.544,12.546,6165.0,,,,,,,,,,,,,,,
2019-09-16 12:59:00,12.548,12.55,12.548,12.55,4709.0,,,,,,,,,,,,,,,
2019-09-16 13:00:00,12.55,12.552,12.55,12.552,2421.0,,,,,,,,,,,,,,,
2019-09-16 13:01:00,12.556,12.558,12.556,12.558,1000.0,,,,,,,,,,,,,,,
2019-09-16 13:02:00,12.554,12.556,12.554,12.556,10272.0,,,,,,,,,,,,,,,
2019-09-16 13:03:00,12.558,12.558,12.552,12.552,3965.0,,,,,,,,,,,,,,,
2019-09-16 13:04:00,12.556,12.556,12.556,12.556,3256.0,,,,,,,,,,,,,,,
2019-09-16 13:05:00,12.556,12.56,12.556,12.558,148.0,,,,,,,,,,,,,,,
2019-09-16 13:06:00,12.56,12.562000000000001,12.56,12.562000000000001,3336.0,,,,,,,,,,,,,,,
2019-09-16 13:07:00,12.562000000000001,12.564,12.56,12.56,3197.0,,,,,,,,,,,,,,,
2019-09-16 13:08:00,12.565999999999999,12.565999999999999,12.565999999999999,12.565999999999999,1866.0,,,,,,,,,,,,,,,
2019-09-16 13:09:00,12.565999999999999,12.565999999999999,12.56,12.564,4534.0,,,,,,,,,,,,,,,
2019-09-16 13:10:00,12.565999999999999,12.57,12.565999999999999,12.57,4946.0,,,,,,,,,,,,,,,
2019-09-16 13:11:00,12.57,12.574000000000002,12.57,12.574000000000002,5683.0,,,,,,,,,,,,,,,
2019-09-16 13:12:00,12.575999999999999,12.58,12.575999999999999,12.575999999999999,12907.0,,,,,,,,,,,,,,,
2019-09-16 13:13:00,12.574000000000002,12.574000000000002,12.565999999999999,12.568,17579.0,,,,,,,,,,,,,,,
2019-09-16 13:14:00,12.565999999999999,12.565999999999999,12.565999999999999,12.565999999999999,926.0,,,,,,,,,,,,,,,
2019-09-16 13:15:00,12.568,12.574000000000002,12.568,12.574000000000002,1249.0,,,,,,,,,,,,,,,
2019-09-16 13:16:00,12.572000000000001,12.572000000000001,12.57,12.57,5601.0,,,,,,,,,,,,,,,
2019-09-16 13:17:00,12.568,12.568,12.565999999999999,12.565999999999999,3401.0,,,,,,,,,,,,,,,
2019-09-16 13:18:00,12.574000000000002,12.574000000000002,12.574000000000002,12.574000000000002,1333.0,,,,,,,,,,,,,,,
2019-09-16 13:19:00,12.574000000000002,12.574000000000002,12.574000000000002,12.574000000000002,748.0,,,,,,,,,,,,,,,
2019-09-16 13:20:00,12.574000000000002,12.574000000000002,12.57,12.57,450.0,,,,,,,,,,,,,,,
2019-09-16 13:21:00,12.574000000000002,12.575999999999999,12.57,12.575999999999999,15524.0,,,,,,,,,,,,,,,
2019-09-16 13:22:00,12.574000000000002,12.574000000000002,12.574000000000002,12.574000000000002,48.0,,,,,,,,,,,,,,,
2019-09-16 13:23:00,12.575999999999999,12.575999999999999,12.575999999999999,12.575999999999999,5808.0,,,,,,,,,,,,,,,
