Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-29 09:17:00,11.694,11.712,11.694,11.706,10752.0,,,,,,,,,,,,,,,,,,,
2019-08-29 09:18:00,11.706,11.71,11.698,11.708,11757.0,,,,,,,,,,,,,,,,,,,
2019-08-29 09:19:00,11.71,11.76,11.71,11.745999999999999,102952.0,,,,,,,,,,,,,,,,,,,
2019-08-29 09:20:00,11.754000000000001,11.76,11.702,11.714,31856.0,,,,,,,,,,,,,,,,,,,
2019-08-29 09:21:00,11.722000000000001,11.758,11.722000000000001,11.748,24438.0,,,,,,,,,,,,,,,,,,,
2019-08-29 09:22:00,11.748,11.748,11.722000000000001,11.728,23189.0,,,,,,,,,,,,,,,,,,,
2019-08-29 09:23:00,11.724,11.724,11.72,11.72,3539.0,,,,,,,,,,,,,,,,,,,
2019-08-29 09:24:00,11.724,11.724,11.714,11.724,18058.0,,,,,,,,,,,,,,,,,,,
2019-08-29 09:25:00,11.72,11.724,11.696,11.696,16377.0,,,,,,,,,,,,,,,,,,,
2019-08-29 09:26:00,11.71,11.714,11.694,11.704,11591.0,,,,,,,,,,,,,,,,,,,
2019-08-29 09:27:00,11.7,11.704,11.698,11.702,11347.0,,,,,,,,,,,,,,,,,,,
2019-08-29 09:28:00,11.7,11.702,11.694,11.7,9367.0,,,,,,,,,,,,,,,,,,,
2019-08-29 09:29:00,11.698,11.7,11.69,11.696,9865.0,,,,,,,,,,,,,,,,,,,
2019-08-29 09:30:00,11.69,11.7,11.69,11.7,11360.0,,,,,,,,,,,,,,,,,,,
2019-08-29 09:31:00,11.7,11.706,11.7,11.706,1023.0,,,,,,,,,,,,,,,,,,,
2019-08-29 09:32:00,11.706,11.712,11.706,11.708,7982.0,,,,,,,,,,,,,,,,,,,
2019-08-29 09:33:00,11.702,11.712,11.702,11.712,13769.0,,,,,,,,,,,,,,,,,,,
2019-08-29 09:34:00,11.71,11.714,11.7,11.712,4835.0,,,,,,,,,,,,,,,,,,,
2019-08-29 09:35:00,11.716,11.718,11.716,11.718,1523.0,,,,,,,,,,,,,,,,,,,
2019-08-29 09:36:00,11.71,11.72,11.708,11.718,15014.0,,,,,,,,,,,,,,,,,,,
2019-08-29 09:37:00,11.718,11.722000000000001,11.718,11.718,4339.0,,,,,,,,,,,,,,,,,,,
2019-08-29 09:38:00,11.718,11.725999999999999,11.714,11.714,28921.0,,,,,,,,,,,,,,,,,,,
2019-08-29 09:39:00,11.718,11.728,11.718,11.722000000000001,6841.0,,,,,,,,,,,,,,,,,,,
2019-08-29 09:40:00,11.72,11.72,11.718,11.72,1521.0,,,,,,,,,,,,,,,,,,,
2019-08-29 09:41:00,11.72,11.722000000000001,11.718,11.718,3018.0,,,,,,,,,,,,,,,,,,,
2019-08-29 09:42:00,11.718,11.72,11.718,11.72,1500.0,,,,,,,,,,,,,,,,,,,
2019-08-29 09:43:00,11.722000000000001,11.73,11.722000000000001,11.725999999999999,31534.0,,,,,,,,,,,,,,,,,,,
2019-08-29 09:44:00,11.728,11.734000000000002,11.722000000000001,11.722000000000001,9490.0,,,,,,,,,,,,,,,,,,,
2019-08-29 09:45:00,11.725999999999999,11.73,11.722000000000001,11.724,12640.0,,,,,,,,,,,,,,,,,,,
2019-08-29 09:46:00,11.734000000000002,11.74,11.734000000000002,11.74,6218.0,,,,,,,,,,,,,,,,,,,
2019-08-29 09:47:00,11.738,11.738,11.73,11.73,4333.0,,,,,,,,,,,,,,,,,,,
2019-08-29 09:48:00,11.732000000000001,11.74,11.73,11.73,3862.0,,,,,,,,,,,,,,,,,,,
2019-08-29 09:50:00,11.735999999999999,11.735999999999999,11.732000000000001,11.732000000000001,5450.0,,,,,,,,,,,,,,,,,,,
2019-08-29 09:51:00,11.732000000000001,11.745999999999999,11.73,11.745999999999999,14208.0,,,,,,,,,,,,,,,,,,,
2019-08-29 09:52:00,11.738,11.742,11.732000000000001,11.742,7410.0,,,,,,,,,,,,,,,,,,,
2019-08-29 09:53:00,11.744000000000002,11.75,11.738,11.738,39605.0,,,,,,,,,,,,,,,,,,,
2019-08-29 09:54:00,11.74,11.745999999999999,11.74,11.745999999999999,38621.0,,,,,,,,,,,,,,,,,,,
2019-08-29 09:55:00,11.75,11.75,11.742,11.744000000000002,21364.0,,,,,,,,,,,,,,,,,,,
2019-08-29 09:56:00,11.742,11.742,11.735999999999999,11.74,9296.0,,,,,,,,,,,,,,,,,,,
2019-08-29 09:57:00,11.74,11.74,11.73,11.73,8549.0,,,,,,,,,,,,,,,,,,,
2019-08-29 09:58:00,11.734000000000002,11.734000000000002,11.728,11.728,11923.0,,,,,,,,,,,,,,,,,,,
2019-08-29 09:59:00,11.728,11.728,11.72,11.72,8286.0,,,,,,,,,,,,,,,,,,,
2019-08-29 10:00:00,11.718,11.72,11.716,11.718,10618.0,,,,,,,,,,,,,,,,,,,
2019-08-29 10:01:00,11.718,11.72,11.708,11.71,38440.0,,,,,,,,,,,,,,,,,,,
2019-08-29 10:02:00,11.712,11.712,11.7,11.7,12170.0,,,,,,,,,,,,,,,,,,,
2019-08-29 10:03:00,11.7,11.7,11.69,11.696,6662.0,,,,,,,,,,,,,,,,,,,
2019-08-29 10:04:00,11.694,11.694,11.686,11.686,13557.0,,,,,,,,,,,,,,,,,,,
2019-08-29 10:05:00,11.692,11.692,11.682,11.686,20239.0,,,,,,,,,,,,,,,,,,,
2019-08-29 10:06:00,11.68,11.68,11.675999999999998,11.68,19182.0,,,,,,,,,,,,,,,,,,,
2019-08-29 10:07:00,11.684000000000001,11.694,11.684000000000001,11.694,14418.0,,,,,,,,,,,,,,,,,,,
2019-08-29 10:08:00,11.694,11.7,11.692,11.7,7625.0,,,,,,,,,,,,,,,,,,,
2019-08-29 10:09:00,11.698,11.706,11.698,11.706,6736.0,,,,,,,,,,,,,,,,,,,
2019-08-29 10:10:00,11.706,11.716,11.706,11.712,6540.0,,,,,,,,,,,,,,,,,,,
2019-08-29 10:11:00,11.712,11.72,11.708,11.72,7576.0,,,,,,,,,,,,,,,,,,,
2019-08-29 10:12:00,11.72,11.724,11.714,11.714,9730.0,,,,,,,,,,,,,,,,,,,
2019-08-29 10:13:00,11.712,11.718,11.712,11.718,2676.0,,,,,,,,,,,,,,,,,,,
2019-08-29 10:14:00,11.72,11.72,11.72,11.72,1891.0,,,,,,,,,,,,,,,,,,,
2019-08-29 10:15:00,11.718,11.718,11.716,11.716,3288.0,,,,,,,,,,,,,,,,,,,
2019-08-29 10:16:00,11.722000000000001,11.724,11.72,11.72,6556.0,,,,,,,,,,,,,,,,,,,
2019-08-29 10:17:00,11.724,11.73,11.72,11.73,41112.0,,,,,,,,,,,,,,,,,,,
2019-08-29 10:18:00,11.722000000000001,11.725999999999999,11.72,11.725999999999999,5137.0,,,,,,,,,,,,,,,,,,,
2019-08-29 10:19:00,11.72,11.725999999999999,11.72,11.725999999999999,1871.0,,,,,,,,,,,,,,,,,,,
2019-08-29 10:20:00,11.725999999999999,11.728,11.725999999999999,11.725999999999999,3626.0,,,,,,,,,,,,,,,,,,,
2019-08-29 10:21:00,11.728,11.73,11.728,11.73,2000.0,,,,,,,,,,,,,,,,,,,
2019-08-29 10:22:00,11.722000000000001,11.724,11.72,11.72,7187.0,,,,,,,,,,,,,,,,,,,
2019-08-29 10:23:00,11.72,11.724,11.718,11.724,2817.0,,,,,,,,,,,,,,,,,,,
2019-08-29 10:24:00,11.728,11.728,11.72,11.728,10026.0,,,,,,,,,,,,,,,,,,,
2019-08-29 10:25:00,11.722000000000001,11.722000000000001,11.718,11.72,10796.0,,,,,,,,,,,,,,,,,,,
2019-08-29 10:26:00,11.714,11.718,11.714,11.716,9187.0,,,,,,,,,,,,,,,,,,,
2019-08-29 10:27:00,11.71,11.712,11.696,11.696,26734.0,,,,,,,,,,,,,,,,,,,
2019-08-29 10:28:00,11.702,11.702,11.696,11.698,8228.0,,,,,,,,,,,,,,,,,,,
2019-08-29 10:29:00,11.704,11.704,11.698,11.7,2856.0,,,,,,,,,,,,,,,,,,,
2019-08-29 10:30:00,11.698,11.702,11.675999999999998,11.682,29286.0,,,,,,,,,,,,,,,,,,,
2019-08-29 10:31:00,11.674000000000001,11.677999999999999,11.67,11.672,15907.0,,,,,,,,,,,,,,,,,,,
2019-08-29 10:32:00,11.675999999999998,11.677999999999999,11.67,11.675999999999998,20814.0,,,,,,,,,,,,,,,,,,,
2019-08-29 10:33:00,11.675999999999998,11.682,11.675999999999998,11.68,17706.0,,,,,,,,,,,,,,,,,,,
2019-08-29 10:34:00,11.684000000000001,11.69,11.684000000000001,11.69,2309.0,,,,,,,,,,,,,,,,,,,
2019-08-29 10:35:00,11.69,11.69,11.687999999999999,11.687999999999999,3170.0,,,,,,,,,,,,,,,,,,,
2019-08-29 10:36:00,11.69,11.692,11.687999999999999,11.692,1199.0,,,,,,,,,,,,,,,,,,,
2019-08-29 10:37:00,11.692,11.696,11.692,11.696,9974.0,,,,,,,,,,,,,,,,,,,
2019-08-29 10:38:00,11.692,11.692,11.686,11.692,15279.0,,,,,,,,,,,,,,,,,,,
2019-08-29 10:39:00,11.69,11.692,11.684000000000001,11.686,18073.0,,,,,,,,,,,,,,,,,,,
2019-08-29 10:40:00,11.692,11.694,11.687999999999999,11.687999999999999,4765.0,,,,,,,,,,,,,,,,,,,
2019-08-29 10:41:00,11.69,11.692,11.687999999999999,11.687999999999999,5781.0,,,,,,,,,,,,,,,,,,,
2019-08-29 10:42:00,11.687999999999999,11.696,11.687999999999999,11.696,28938.0,,,,,,,,,,,,,,,,,,,
2019-08-29 10:43:00,11.698,11.698,11.696,11.696,3003.0,,,,,,,,,,,,,,,,,,,
2019-08-29 10:44:00,11.696,11.704,11.694,11.694,63727.0,,,,,,,,,,,,,,,,,,,
2019-08-29 10:45:00,11.694,11.694,11.684000000000001,11.684000000000001,10815.0,,,,,,,,,,,,,,,,,,,
2019-08-29 10:46:00,11.682,11.684000000000001,11.68,11.68,9170.0,,,,,,,,,,,,,,,,,,,
2019-08-29 10:47:00,11.677999999999999,11.677999999999999,11.668,11.672,51870.0,,,,,,,,,,,,,,,,,,,
2019-08-29 10:48:00,11.672,11.684000000000001,11.672,11.68,21506.0,,,,,,,,,,,,,,,,,,,
2019-08-29 10:49:00,11.686,11.69,11.686,11.69,7038.0,,,,,,,,,,,,,,,,,,,
2019-08-29 10:50:00,11.687999999999999,11.692,11.687999999999999,11.692,2601.0,,,,,,,,,,,,,,,,,,,
2019-08-29 10:51:00,11.692,11.694,11.692,11.694,955.0,,,,,,,,,,,,,,,,,,,
2019-08-29 10:52:00,11.698,11.7,11.698,11.7,2236.0,,,,,,,,,,,,,,,,,,,
2019-08-29 10:53:00,11.7,11.7,11.696,11.698,3488.0,,,,,,,,,,,,,,,,,,,
2019-08-29 10:54:00,11.692,11.692,11.687999999999999,11.687999999999999,325.0,,,,,,,,,,,,,,,,,,,
2019-08-29 10:55:00,11.69,11.692,11.687999999999999,11.687999999999999,2687.0,,,,,,,,,,,,,,,,,,,
2019-08-29 10:56:00,11.69,11.69,11.69,11.69,450.0,,,,,,,,,,,,,,,,,,,
2019-08-29 10:57:00,11.69,11.692,11.69,11.692,5334.0,,,,,,,,,,,,,,,,,,,
2019-08-29 10:58:00,11.692,11.692,11.686,11.687999999999999,9802.0,,,,,,,,,,,,,,,,,,,
2019-08-29 10:59:00,11.692,11.698,11.692,11.698,7765.0,,,,,,,,,,,,,,,,,,,
2019-08-29 11:00:00,11.694,11.708,11.694,11.708,9313.0,,,,,,,,,,,,,,,,,,,
2019-08-29 11:01:00,11.704,11.704,11.7,11.702,4316.0,,,,,,,,,,,,,,,,,,,
2019-08-29 11:02:00,11.7,11.7,11.698,11.698,2172.0,,,,,,,,,,,,,,,,,,,
2019-08-29 11:03:00,11.696,11.7,11.696,11.698,49885.0,,,,,,,,,,,,,,,,,,,
2019-08-29 11:04:00,11.694,11.696,11.69,11.69,37405.0,,,,,,,,,,,,,,,,,,,
2019-08-29 11:05:00,11.692,11.704,11.69,11.698,38643.0,,,,,,,,,,,,,,,,,,,
2019-08-29 11:06:00,11.698,11.698,11.694,11.694,8790.0,,,,,,,,,,,,,,,,,,,
2019-08-29 11:07:00,11.694,11.694,11.687999999999999,11.687999999999999,10007.0,,,,,,,,,,,,,,,,,,,
2019-08-29 11:08:00,11.684000000000001,11.687999999999999,11.682,11.684000000000001,6970.0,,,,,,,,,,,,,,,,,,,
2019-08-29 11:09:00,11.682,11.692,11.68,11.692,179048.0,,,,,,,,,,,,,,,,,,,
2019-08-29 11:11:00,11.69,11.69,11.68,11.682,24956.0,,,,,,,,,,,,,,,,,,,
2019-08-29 11:12:00,11.682,11.684000000000001,11.675999999999998,11.68,15224.0,,,,,,,,,,,,,,,,,,,
2019-08-29 11:13:00,11.68,11.68,11.68,11.68,3000.0,,,,,,,,,,,,,,,,,,,
2019-08-29 11:14:00,11.682,11.684000000000001,11.68,11.684000000000001,12770.0,,,,,,,,,,,,,,,,,,,
2019-08-29 11:15:00,11.68,11.686,11.68,11.686,2782.0,,,,,,,,,,,,,,,,,,,
2019-08-29 11:16:00,11.686,11.687999999999999,11.686,11.687999999999999,4597.0,,,,,,,,,,,,,,,,,,,
2019-08-29 11:17:00,11.69,11.694,11.687999999999999,11.687999999999999,4088.0,,,,,,,,,,,,,,,,,,,
2019-08-29 11:18:00,11.686,11.698,11.686,11.698,16671.0,,,,,,,,,,,,,,,,,,,
2019-08-29 11:19:00,11.7,11.7,11.7,11.7,4872.0,,,,,,,,,,,,,,,,,,,
2019-08-29 11:20:00,11.702,11.704,11.702,11.704,1061.0,,,,,,,,,,,,,,,,,,,
2019-08-29 11:21:00,11.704,11.706,11.702,11.702,4054.0,,,,,,,,,,,,,,,,,,,
2019-08-29 11:22:00,11.7,11.7,11.696,11.698,5411.0,,,,,,,,,,,,,,,,,,,
2019-08-29 11:23:00,11.696,11.698,11.696,11.698,3984.0,,,,,,,,,,,,,,,,,,,
2019-08-29 11:24:00,11.698,11.7,11.698,11.7,2645.0,,,,,,,,,,,,,,,,,,,
2019-08-29 11:25:00,11.7,11.704,11.7,11.704,2755.0,,,,,,,,,,,,,,,,,,,
2019-08-29 11:26:00,11.702,11.704,11.7,11.704,703.0,,,,,,,,,,,,,,,,,,,
2019-08-29 11:27:00,11.704,11.708,11.702,11.708,12780.0,,,,,,,,,,,,,,,,,,,
2019-08-29 11:28:00,11.71,11.714,11.71,11.714,15985.0,,,,,,,,,,,,,,,,,,,
2019-08-29 11:29:00,11.714,11.714,11.708,11.708,6385.0,,,,,,,,,,,,,,,,,,,
2019-08-29 11:30:00,11.71,11.71,11.71,11.71,2117.0,,,,,,,,,,,,,,,,,,,
2019-08-29 11:31:00,11.708,11.708,11.7,11.702,5496.0,,,,,,,,,,,,,,,,,,,
2019-08-29 11:32:00,11.7,11.702,11.698,11.702,26666.0,,,,,,,,,,,,,,,,,,,
2019-08-29 11:33:00,11.698,11.7,11.698,11.7,4553.0,,,,,,,,,,,,,,,,,,,
2019-08-29 11:34:00,11.7,11.706,11.698,11.706,8963.0,,,,,,,,,,,,,,,,,,,
2019-08-29 11:35:00,11.7,11.7,11.698,11.698,4114.0,,,,,,,,,,,,,,,,,,,
2019-08-29 11:36:00,11.696,11.704,11.696,11.704,8053.0,,,,,,,,,,,,,,,,,,,
2019-08-29 11:37:00,11.704,11.704,11.702,11.704,1660.0,,,,,,,,,,,,,,,,,,,
2019-08-29 11:38:00,11.7,11.704,11.698,11.704,6570.0,,,,,,,,,,,,,,,,,,,
2019-08-29 11:39:00,11.706,11.706,11.704,11.704,1666.0,,,,,,,,,,,,,,,,,,,
2019-08-29 11:40:00,11.704,11.704,11.702,11.702,1165.0,,,,,,,,,,,,,,,,,,,
2019-08-29 11:41:00,11.702,11.704,11.696,11.702,17250.0,,,,,,,,,,,,,,,,,,,
2019-08-29 11:42:00,11.704,11.71,11.704,11.71,10052.0,,,,,,,,,,,,,,,,,,,
2019-08-29 11:43:00,11.714,11.718,11.714,11.718,12721.0,,,,,,,,,,,,,,,,,,,
2019-08-29 11:44:00,11.716,11.716,11.716,11.716,888.0,,,,,,,,,,,,,,,,,,,
2019-08-29 11:45:00,11.718,11.72,11.718,11.72,14820.0,,,,,,,,,,,,,,,,,,,
2019-08-29 11:46:00,11.718,11.732000000000001,11.718,11.725999999999999,15228.0,,,,,,,,,,,,,,,,,,,
2019-08-29 11:47:00,11.72,11.722000000000001,11.718,11.72,4655.0,,,,,,,,,,,,,,,,,,,
2019-08-29 11:48:00,11.722000000000001,11.722000000000001,11.722000000000001,11.722000000000001,820.0,,,,,,,,,,,,,,,,,,,
2019-08-29 11:49:00,11.718,11.72,11.716,11.72,4676.0,,,,,,,,,,,,,,,,,,,
2019-08-29 11:50:00,11.722000000000001,11.725999999999999,11.72,11.724,10262.0,,,,,,,,,,,,,,,,,,,
2019-08-29 11:51:00,11.725999999999999,11.728,11.724,11.728,4009.0,,,,,,,,,,,,,,,,,,,
2019-08-29 11:52:00,11.728,11.728,11.725999999999999,11.725999999999999,1856.0,,,,,,,,,,,,,,,,,,,
2019-08-29 11:53:00,11.725999999999999,11.73,11.725999999999999,11.73,2770.0,,,,,,,,,,,,,,,,,,,
2019-08-29 11:54:00,11.728,11.73,11.725999999999999,11.728,3406.0,,,,,,,,,,,,,,,,,,,
2019-08-29 11:55:00,11.73,11.732000000000001,11.73,11.73,10376.0,,,,,,,,,,,,,,,,,,,
2019-08-29 11:56:00,11.732000000000001,11.732000000000001,11.732000000000001,11.732000000000001,1480.0,,,,,,,,,,,,,,,,,,,
2019-08-29 11:58:00,11.73,11.735999999999999,11.73,11.735999999999999,30552.0,,,,,,,,,,,,,,,,,,,
2019-08-29 11:59:00,11.735999999999999,11.735999999999999,11.734000000000002,11.734000000000002,12881.0,,,,,,,,,,,,,,,,,,,
2019-08-29 12:00:00,11.732000000000001,11.734000000000002,11.728,11.728,5091.0,,,,,,,,,,,,,,,,,,,
2019-08-29 12:01:00,11.728,11.73,11.728,11.73,3489.0,,,,,,,,,,,,,,,,,,,
2019-08-29 12:02:00,11.73,11.73,11.728,11.73,6482.0,,,,,,,,,,,,,,,,,,,
2019-08-29 12:03:00,11.725999999999999,11.728,11.725999999999999,11.725999999999999,11668.0,,,,,,,,,,,,,,,,,,,
2019-08-29 12:04:00,11.725999999999999,11.725999999999999,11.722000000000001,11.725999999999999,16192.0,,,,,,,,,,,,,,,,,,,
2019-08-29 12:05:00,11.724,11.728,11.724,11.725999999999999,6107.0,,,,,,,,,,,,,,,,,,,
2019-08-29 12:06:00,11.728,11.728,11.725999999999999,11.725999999999999,2117.0,,,,,,,,,,,,,,,,,,,
2019-08-29 12:07:00,11.728,11.74,11.728,11.74,68730.0,,,,,,,,,,,,,,,,,,,
2019-08-29 12:08:00,11.745999999999999,11.754000000000001,11.745999999999999,11.754000000000001,46707.0,,,,,,,,,,,,,,,,,,,
2019-08-29 12:09:00,11.754000000000001,11.754000000000001,11.75,11.754000000000001,12111.0,,,,,,,,,,,,,,,,,,,
2019-08-29 12:10:00,11.754000000000001,11.765999999999998,11.754000000000001,11.762,35502.0,,,,,,,,,,,,,,,,,,,
2019-08-29 12:11:00,11.76,11.762,11.755999999999998,11.76,16404.0,,,,,,,,,,,,,,,,,,,
2019-08-29 12:12:00,11.76,11.76,11.755999999999998,11.758,4353.0,,,,,,,,,,,,,,,,,,,
2019-08-29 12:13:00,11.755999999999998,11.755999999999998,11.752,11.752,3748.0,,,,,,,,,,,,,,,,,,,
2019-08-29 12:14:00,11.754000000000001,11.754000000000001,11.75,11.75,7753.0,,,,,,,,,,,,,,,,,,,
2019-08-29 12:15:00,11.748,11.762,11.745999999999999,11.762,10958.0,,,,,,,,,,,,,,,,,,,
2019-08-29 12:16:00,11.764000000000001,11.767999999999999,11.764000000000001,11.765999999999998,15199.0,,,,,,,,,,,,,,,,,,,
2019-08-29 12:17:00,11.765999999999998,11.765999999999998,11.752,11.76,20106.0,,,,,,,,,,,,,,,,,,,
2019-08-29 12:18:00,11.764000000000001,11.764000000000001,11.758,11.758,8902.0,,,,,,,,,,,,,,,,,,,
2019-08-29 12:19:00,11.758,11.76,11.754000000000001,11.76,4031.0,,,,,,,,,,,,,,,,,,,
2019-08-29 12:20:00,11.754000000000001,11.754000000000001,11.75,11.754000000000001,7839.0,,,,,,,,,,,,,,,,,,,
2019-08-29 12:21:00,11.754000000000001,11.76,11.754000000000001,11.76,9468.0,,,,,,,,,,,,,,,,,,,
2019-08-29 12:22:00,11.762,11.762,11.76,11.76,6304.0,,,,,,,,,,,,,,,,,,,
2019-08-29 12:23:00,11.758,11.76,11.758,11.76,2597.0,,,,,,,,,,,,,,,,,,,
2019-08-29 12:24:00,11.755999999999998,11.76,11.754000000000001,11.76,4634.0,,,,,,,,,,,,,,,,,,,
2019-08-29 12:25:00,11.758,11.758,11.754000000000001,11.754000000000001,3201.0,,,,,,,,,,,,,,,,,,,
2019-08-29 12:26:00,11.758,11.758,11.758,11.758,94.0,,,,,,,,,,,,,,,,,,,
2019-08-29 12:27:00,11.758,11.76,11.755999999999998,11.758,8458.0,,,,,,,,,,,,,,,,,,,
2019-08-29 12:28:00,11.755999999999998,11.76,11.755999999999998,11.76,9421.0,,,,,,,,,,,,,,,,,,,
2019-08-29 12:29:00,11.76,11.76,11.752,11.758,19121.0,,,,,,,,,,,,,,,,,,,
2019-08-29 12:30:00,11.76,11.762,11.76,11.76,4050.0,,,,,,,,,,,,,,,,,,,
2019-08-29 12:31:00,11.758,11.758,11.755999999999998,11.755999999999998,2512.0,,,,,,,,,,,,,,,,,,,
2019-08-29 12:32:00,11.754000000000001,11.754000000000001,11.754000000000001,11.754000000000001,1450.0,,,,,,,,,,,,,,,,,,,
2019-08-29 12:33:00,11.752,11.752,11.748,11.748,5599.0,,,,,,,,,,,,,,,,,,,
2019-08-29 12:34:00,11.748,11.75,11.745999999999999,11.75,5281.0,,,,,,,,,,,,,,,,,,,
2019-08-29 12:35:00,11.75,11.752,11.744000000000002,11.744000000000002,15034.0,,,,,,,,,,,,,,,,,,,
2019-08-29 12:37:00,11.748,11.76,11.748,11.754000000000001,22813.0,,,,,,,,,,,,,,,,,,,
2019-08-29 12:38:00,11.754000000000001,11.754000000000001,11.754000000000001,11.754000000000001,44.0,,,,,,,,,,,,,,,,,,,
2019-08-29 12:39:00,11.754000000000001,11.754000000000001,11.748,11.75,4514.0,,,,,,,,,,,,,,,,,,,
2019-08-29 12:40:00,11.744000000000002,11.744000000000002,11.744000000000002,11.744000000000002,6439.0,,,,,,,,,,,,,,,,,,,
2019-08-29 12:41:00,11.744000000000002,11.745999999999999,11.744000000000002,11.745999999999999,2532.0,,,,,,,,,,,,,,,,,,,
2019-08-29 12:42:00,11.744000000000002,11.744000000000002,11.742,11.742,2292.0,,,,,,,,,,,,,,,,,,,
2019-08-29 12:43:00,11.742,11.742,11.74,11.74,4847.0,,,,,,,,,,,,,,,,,,,
2019-08-29 12:44:00,11.742,11.742,11.74,11.74,2237.0,,,,,,,,,,,,,,,,,,,
2019-08-29 12:45:00,11.74,11.74,11.734000000000002,11.734000000000002,6836.0,,,,,,,,,,,,,,,,,,,
2019-08-29 12:46:00,11.738,11.738,11.734000000000002,11.734000000000002,5557.0,,,,,,,,,,,,,,,,,,,
2019-08-29 12:47:00,11.734000000000002,11.734000000000002,11.734000000000002,11.734000000000002,1932.0,,,,,,,,,,,,,,,,,,,
2019-08-29 12:48:00,11.735999999999999,11.735999999999999,11.734000000000002,11.734000000000002,3440.0,,,,,,,,,,,,,,,,,,,
2019-08-29 12:49:00,11.732000000000001,11.738,11.732000000000001,11.738,10995.0,,,,,,,,,,,,,,,,,,,
2019-08-29 12:50:00,11.738,11.738,11.734000000000002,11.734000000000002,3384.0,,,,,,,,,,,,,,,,,,,
2019-08-29 12:51:00,11.732000000000001,11.732000000000001,11.728,11.732000000000001,4439.0,,,,,,,,,,,,,,,,,,,
2019-08-29 12:52:00,11.73,11.732000000000001,11.73,11.732000000000001,4680.0,,,,,,,,,,,,,,,,,,,
2019-08-29 12:53:00,11.734000000000002,11.734000000000002,11.734000000000002,11.734000000000002,1619.0,,,,,,,,,,,,,,,,,,,
2019-08-29 12:54:00,11.735999999999999,11.735999999999999,11.732000000000001,11.732000000000001,3996.0,,,,,,,,,,,,,,,,,,,
2019-08-29 12:55:00,11.73,11.73,11.725999999999999,11.725999999999999,8640.0,,,,,,,,,,,,,,,,,,,
2019-08-29 12:56:00,11.728,11.73,11.728,11.73,7199.0,,,,,,,,,,,,,,,,,,,
2019-08-29 12:58:00,11.728,11.728,11.728,11.728,340.0,,,,,,,,,,,,,,,,,,,
2019-08-29 12:59:00,11.725999999999999,11.725999999999999,11.724,11.725999999999999,5098.0,,,,,,,,,,,,,,,,,,,
2019-08-29 13:00:00,11.728,11.73,11.728,11.73,3763.0,,,,,,,,,,,,,,,,,,,
2019-08-29 13:01:00,11.732000000000001,11.732000000000001,11.73,11.73,967.0,,,,,,,,,,,,,,,,,,,
2019-08-29 13:02:00,11.73,11.732000000000001,11.73,11.732000000000001,2583.0,,,,,,,,,,,,,,,,,,,
