Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-09 13:16:00,8.726,8.726,8.725,8.725,964.0,,,,,,,,,,,,,,,,,,,
2020-07-09 13:17:00,8.727,8.727,8.727,8.727,796.0,,,,,,,,,,,,,,,,,,,
2020-07-09 13:18:00,8.724,8.724,8.724,8.724,500.0,,,,,,,,,,,,,,,,,,,
2020-07-09 13:19:00,8.726,8.732000000000001,8.726,8.732000000000001,3823.0,,,,,,,,,,,,,,,,,,,
2020-07-09 13:20:00,8.73,8.732000000000001,8.728,8.73,5939.0,,,,,,,,,,,,,,,,,,,
2020-07-09 13:21:00,8.732000000000001,8.738999999999999,8.729,8.729,9882.0,,,,,,,,,,,,,,,,,,,
2020-07-09 13:22:00,8.729,8.731,8.725,8.725,6173.0,,,,,,,,,,,,,,,,,,,
2020-07-09 13:23:00,8.727,8.728,8.727,8.728,1624.0,,,,,,,,,,,,,,,,,,,
2020-07-09 13:24:00,8.729,8.731,8.727,8.731,3130.0,,,,,,,,,,,,,,,,,,,
2020-07-09 13:25:00,8.731,8.731,8.731,8.731,611.0,,,,,,,,,,,,,,,,,,,
2020-07-09 13:26:00,8.731,8.731,8.727,8.727,1117.0,,,,,,,,,,,,,,,,,,,
2020-07-09 13:27:00,8.727,8.729,8.726,8.726,5300.0,,,,,,,,,,,,,,,,,,,
2020-07-09 13:28:00,8.726,8.737,8.725,8.737,11504.0,,,,,,,,,,,,,,,,,,,
2020-07-09 13:29:00,8.741,8.758,8.741,8.758,7606.0,,,,,,,,,,,,,,,,,,,
2020-07-09 13:30:00,8.759,8.766,8.756,8.756,8663.0,,,,,,,,,,,,,,,,,,,
2020-07-09 13:31:00,8.757,8.759,8.753,8.753,2537.0,,,,,,,,,,,,,,,,,,,
2020-07-09 13:32:00,8.75,8.75,8.749,8.75,4766.0,,,,,,,,,,,,,,,,,,,
2020-07-09 13:33:00,8.747,8.752,8.745,8.749,31536.0,,,,,,,,,,,,,,,,,,,
2020-07-09 13:34:00,8.749,8.751,8.749,8.751,2436.0,,,,,,,,,,,,,,,,,,,
2020-07-09 13:35:00,8.75,8.754,8.749,8.754,2772.0,,,,,,,,,,,,,,,,,,,
2020-07-09 13:36:00,8.758,8.761000000000001,8.758,8.761000000000001,994.0,,,,,,,,,,,,,,,,,,,
2020-07-09 13:37:00,8.758,8.766,8.757,8.766,29668.0,,,,,,,,,,,,,,,,,,,
2020-07-09 13:38:00,8.764,8.771,8.764,8.771,5921.0,,,,,,,,,,,,,,,,,,,
2020-07-09 13:39:00,8.771,8.771,8.767000000000001,8.769,7652.0,,,,,,,,,,,,,,,,,,,
2020-07-09 13:40:00,8.77,8.77,8.764,8.765,4969.0,,,,,,,,,,,,,,,,,,,
2020-07-09 13:41:00,8.766,8.771,8.765,8.765,3066.0,,,,,,,,,,,,,,,,,,,
2020-07-09 13:42:00,8.77,8.77,8.77,8.77,777.0,,,,,,,,,,,,,,,,,,,
2020-07-09 13:43:00,8.77,8.77,8.765,8.767000000000001,1241.0,,,,,,,,,,,,,,,,,,,
2020-07-09 13:44:00,8.767000000000001,8.776,8.767000000000001,8.776,3531.0,,,,,,,,,,,,,,,,,,,
2020-07-09 13:45:00,8.774,8.774,8.774,8.774,355.0,,,,,,,,,,,,,,,,,,,
2020-07-09 13:46:00,8.776,8.781,8.776,8.781,2148.0,,,,,,,,,,,,,,,,,,,
2020-07-09 13:47:00,8.779,8.779,8.773,8.773,570.0,,,,,,,,,,,,,,,,,,,
2020-07-09 13:49:00,8.771,8.781,8.77,8.776,24689.0,,,,,,,,,,,,,,,,,,,
2020-07-09 13:50:00,8.78,8.78,8.779,8.779,22289.0,,,,,,,,,,,,,,,,,,,
2020-07-09 13:51:00,8.783,8.788,8.783,8.788,17623.0,,,,,,,,,,,,,,,,,,,
2020-07-09 13:52:00,8.788,8.79,8.786,8.786,51447.0,,,,,,,,,,,,,,,,,,,
2020-07-09 13:53:00,8.788,8.798,8.786,8.796,9049.0,,,,,,,,,,,,,,,,,,,
2020-07-09 13:54:00,8.794,8.8,8.794,8.794,56195.0,,,,,,,,,,,,,,,,,,,
2020-07-09 13:55:00,8.794,8.794,8.785,8.791,20492.0,,,,,,,,,,,,,,,,,,,
2020-07-09 13:56:00,8.797,8.798,8.791,8.791,3598.0,,,,,,,,,,,,,,,,,,,
2020-07-09 13:57:00,8.791,8.796,8.789,8.795,8807.0,,,,,,,,,,,,,,,,,,,
2020-07-09 13:58:00,8.79,8.802999999999999,8.79,8.802999999999999,20529.0,,,,,,,,,,,,,,,,,,,
2020-07-09 14:00:00,8.805,8.805,8.79,8.798,21645.0,,,,,,,,,,,,,,,,,,,
2020-07-09 14:01:00,8.793,8.793,8.79,8.79,11829.0,,,,,,,,,,,,,,,,,,,
2020-07-09 14:02:00,8.79,8.794,8.787,8.794,12232.0,,,,,,,,,,,,,,,,,,,
2020-07-09 14:03:00,8.793,8.798,8.791,8.798,6284.0,,,,,,,,,,,,,,,,,,,
2020-07-09 14:04:00,8.795,8.8,8.794,8.8,4585.0,,,,,,,,,,,,,,,,,,,
2020-07-09 14:05:00,8.8,8.805,8.797,8.805,32299.0,,,,,,,,,,,,,,,,,,,
2020-07-09 14:06:00,8.802,8.804,8.8,8.804,16686.0,,,,,,,,,,,,,,,,,,,
2020-07-09 14:07:00,8.802999999999999,8.804,8.802999999999999,8.804,1000.0,,,,,,,,,,,,,,,,,,,
2020-07-09 14:08:00,8.805,8.811,8.804,8.804,6310.0,,,,,,,,,,,,,,,,,,,
2020-07-09 14:09:00,8.801,8.805,8.801,8.805,2070.0,,,,,,,,,,,,,,,,,,,
2020-07-09 14:10:00,8.807,8.807,8.807,8.807,1260.0,,,,,,,,,,,,,,,,,,,
2020-07-09 14:11:00,8.804,8.804,8.804,8.804,1301.0,,,,,,,,,,,,,,,,,,,
2020-07-09 14:12:00,8.8,8.8,8.798,8.798,1149.0,,,,,,,,,,,,,,,,,,,
2020-07-09 14:13:00,8.798,8.798,8.791,8.796,7299.0,,,,,,,,,,,,,,,,,,,
2020-07-09 14:14:00,8.796,8.798,8.793,8.793,3392.0,,,,,,,,,,,,,,,,,,,
2020-07-09 14:15:00,8.791,8.793,8.788,8.788,5894.0,,,,,,,,,,,,,,,,,,,
2020-07-09 14:16:00,8.789,8.789,8.789,8.789,2957.0,,,,,,,,,,,,,,,,,,,
2020-07-09 14:17:00,8.785,8.785,8.783999999999999,8.783999999999999,2397.0,,,,,,,,,,,,,,,,,,,
2020-07-09 14:18:00,8.783999999999999,8.785,8.783999999999999,8.785,2154.0,,,,,,,,,,,,,,,,,,,
2020-07-09 14:19:00,8.786,8.787,8.786,8.787,2897.0,,,,,,,,,,,,,,,,,,,
2020-07-09 14:20:00,8.786,8.79,8.783999999999999,8.79,4229.0,,,,,,,,,,,,,,,,,,,
2020-07-09 14:21:00,8.791,8.798,8.791,8.798,10261.0,,,,,,,,,,,,,,,,,,,
2020-07-09 14:22:00,8.794,8.797,8.794,8.797,2113.0,,,,,,,,,,,,,,,,,,,
2020-07-09 14:24:00,8.793,8.797,8.791,8.797,3755.0,,,,,,,,,,,,,,,,,,,
2020-07-09 14:25:00,8.795,8.796,8.795,8.796,757.0,,,,,,,,,,,,,,,,,,,
2020-07-09 14:26:00,8.797,8.799,8.797,8.797,1336.0,,,,,,,,,,,,,,,,,,,
2020-07-09 14:27:00,8.802,8.804,8.802,8.804,2625.0,,,,,,,,,,,,,,,,,,,
2020-07-09 14:28:00,8.804,8.806000000000001,8.804,8.806000000000001,1001.0,,,,,,,,,,,,,,,,,,,
2020-07-09 14:29:00,8.806000000000001,8.807,8.802,8.806000000000001,7251.0,,,,,,,,,,,,,,,,,,,
2020-07-09 14:30:00,8.8,8.8,8.798,8.8,1600.0,,,,,,,,,,,,,,,,,,,
2020-07-09 14:31:00,8.8,8.812000000000001,8.793,8.793,13795.0,,,,,,,,,,,,,,,,,,,
2020-07-09 14:32:00,8.797,8.797,8.797,8.797,354.0,,,,,,,,,,,,,,,,,,,
2020-07-09 14:33:00,8.801,8.801,8.793,8.797,3254.0,,,,,,,,,,,,,,,,,,,
2020-07-09 14:34:00,8.798,8.802999999999999,8.798,8.802999999999999,897.0,,,,,,,,,,,,,,,,,,,
2020-07-09 14:35:00,8.802999999999999,8.804,8.795,8.795,3436.0,,,,,,,,,,,,,,,,,,,
2020-07-09 14:36:00,8.796,8.801,8.795,8.801,28884.0,,,,,,,,,,,,,,,,,,,
2020-07-09 14:37:00,8.802,8.808,8.802,8.808,3775.0,,,,,,,,,,,,,,,,,,,
2020-07-09 14:38:00,8.806000000000001,8.806000000000001,8.795,8.795,6919.0,,,,,,,,,,,,,,,,,,,
2020-07-09 14:39:00,8.799,8.801,8.796,8.801,3070.0,,,,,,,,,,,,,,,,,,,
2020-07-09 14:40:00,8.806000000000001,8.806000000000001,8.802,8.802,1002.0,,,,,,,,,,,,,,,,,,,
2020-07-09 14:41:00,8.802,8.81,8.802,8.81,3613.0,,,,,,,,,,,,,,,,,,,
2020-07-09 14:42:00,8.809,8.809,8.809,8.809,1108.0,,,,,,,,,,,,,,,,,,,
2020-07-09 14:43:00,8.808,8.81,8.797,8.802,14455.0,,,,,,,,,,,,,,,,,,,
2020-07-09 14:44:00,8.8,8.804,8.8,8.804,5830.0,,,,,,,,,,,,,,,,,,,
2020-07-09 14:45:00,8.8,8.8,8.8,8.8,750.0,,,,,,,,,,,,,,,,,,,
2020-07-09 14:46:00,8.805,8.807,8.805,8.807,2223.0,,,,,,,,,,,,,,,,,,,
2020-07-09 14:47:00,8.809,8.82,8.809,8.818,12666.0,,,,,,,,,,,,,,,,,,,
2020-07-09 14:48:00,8.816,8.823,8.814,8.82,6231.0,,,,,,,,,,,,,,,,,,,
2020-07-09 14:49:00,8.82,8.82,8.818,8.818,5218.0,,,,,,,,,,,,,,,,,,,
2020-07-09 14:50:00,8.818,8.818999999999999,8.817,8.818,20273.0,,,,,,,,,,,,,,,,,,,
2020-07-09 14:51:00,8.818999999999999,8.818999999999999,8.818999999999999,8.818999999999999,4950.0,,,,,,,,,,,,,,,,,,,
2020-07-09 14:52:00,8.818,8.818,8.816,8.816,1361.0,,,,,,,,,,,,,,,,,,,
2020-07-09 14:53:00,8.815,8.818,8.812000000000001,8.812000000000001,4904.0,,,,,,,,,,,,,,,,,,,
2020-07-09 14:54:00,8.81,8.814,8.81,8.814,2086.0,,,,,,,,,,,,,,,,,,,
2020-07-09 14:55:00,8.812999999999999,8.814,8.812999999999999,8.814,722.0,,,,,,,,,,,,,,,,,,,
2020-07-09 14:56:00,8.812999999999999,8.812999999999999,8.812000000000001,8.812000000000001,301.0,,,,,,,,,,,,,,,,,,,
2020-07-09 14:57:00,8.812000000000001,8.818,8.812000000000001,8.815,4802.0,,,,,,,,,,,,,,,,,,,
2020-07-09 14:58:00,8.816,8.816,8.812999999999999,8.814,2108.0,,,,,,,,,,,,,,,,,,,
2020-07-09 14:59:00,8.814,8.814,8.811,8.811,622.0,,,,,,,,,,,,,,,,,,,
2020-07-09 15:00:00,8.811,8.811,8.811,8.811,2198.0,,,,,,,,,,,,,,,,,,,
2020-07-09 15:01:00,8.812999999999999,8.812999999999999,8.805,8.805,4692.0,,,,,,,,,,,,,,,,,,,
2020-07-09 15:02:00,8.808,8.808,8.804,8.804,2190.0,,,,,,,,,,,,,,,,,,,
2020-07-09 15:03:00,8.809,8.811,8.808,8.808,3678.0,,,,,,,,,,,,,,,,,,,
2020-07-09 15:04:00,8.808,8.808,8.806000000000001,8.806000000000001,3389.0,,,,,,,,,,,,,,,,,,,
2020-07-09 15:05:00,8.808,8.809,8.802999999999999,8.802999999999999,9719.0,,,,,,,,,,,,,,,,,,,
2020-07-09 15:06:00,8.802999999999999,8.802999999999999,8.802,8.802,3050.0,,,,,,,,,,,,,,,,,,,
2020-07-09 15:07:00,8.802,8.809,8.801,8.809,13547.0,,,,,,,,,,,,,,,,,,,
2020-07-09 15:08:00,8.814,8.818,8.814,8.818,5581.0,,,,,,,,,,,,,,,,,,,
2020-07-09 15:10:00,8.821,8.821,8.815,8.815,4250.0,,,,,,,,,,,,,,,,,,,
2020-07-09 15:11:00,8.812999999999999,8.812999999999999,8.808,8.812000000000001,5736.0,,,,,,,,,,,,,,,,,,,
2020-07-09 15:12:00,8.81,8.818,8.809,8.818,2374.0,,,,,,,,,,,,,,,,,,,
2020-07-09 15:14:00,8.822000000000001,8.826,8.816,8.818999999999999,18852.0,,,,,,,,,,,,,,,,,,,
2020-07-09 15:15:00,8.818999999999999,8.82,8.818999999999999,8.82,34476.0,,,,,,,,,,,,,,,,,,,
2020-07-09 15:16:00,8.818999999999999,8.82,8.818,8.818,3907.0,,,,,,,,,,,,,,,,,,,
2020-07-09 15:17:00,8.818999999999999,8.821,8.818999999999999,8.821,13715.0,,,,,,,,,,,,,,,,,,,
2020-07-09 15:18:00,8.822000000000001,8.822000000000001,8.822000000000001,8.822000000000001,1250.0,,,,,,,,,,,,,,,,,,,
2020-07-09 15:19:00,8.822000000000001,8.825,8.822000000000001,8.822000000000001,10515.0,,,,,,,,,,,,,,,,,,,
2020-07-09 15:20:00,8.822000000000001,8.822000000000001,8.82,8.82,325.0,,,,,,,,,,,,,,,,,,,
2020-07-09 15:21:00,8.822000000000001,8.822000000000001,8.818999999999999,8.82,945.0,,,,,,,,,,,,,,,,,,,
2020-07-09 15:22:00,8.822000000000001,8.822000000000001,8.815,8.815,5290.0,,,,,,,,,,,,,,,,,,,
2020-07-09 15:23:00,8.817,8.817,8.817,8.817,84.0,,,,,,,,,,,,,,,,,,,
2020-07-09 15:24:00,8.818,8.823,8.818,8.823,6564.0,,,,,,,,,,,,,,,,,,,
2020-07-09 15:25:00,8.82,8.821,8.815,8.821,8284.0,,,,,,,,,,,,,,,,,,,
2020-07-09 15:26:00,8.823,8.824,8.823,8.824,573.0,,,,,,,,,,,,,,,,,,,
2020-07-09 15:28:00,8.823,8.824,8.822000000000001,8.822000000000001,4371.0,,,,,,,,,,,,,,,,,,,
2020-07-09 15:29:00,8.824,8.824,8.824,8.824,750.0,,,,,,,,,,,,,,,,,,,
2020-07-09 15:30:00,8.821,8.826,8.82,8.823,7085.0,,,,,,,,,,,,,,,,,,,
2020-07-09 15:31:00,8.82,8.825,8.812000000000001,8.825,11541.0,,,,,,,,,,,,,,,,,,,
2020-07-09 15:32:00,8.823,8.823,8.818,8.818,705.0,,,,,,,,,,,,,,,,,,,
2020-07-09 15:33:00,8.821,8.823,8.81,8.81,2372.0,,,,,,,,,,,,,,,,,,,
2020-07-09 15:34:00,8.806000000000001,8.806000000000001,8.789,8.795,13692.0,,,,,,,,,,,,,,,,,,,
2020-07-09 15:35:00,8.795,8.798,8.788,8.795,11855.0,,,,,,,,,,,,,,,,,,,
2020-07-09 15:36:00,8.791,8.795,8.791,8.791,3226.0,,,,,,,,,,,,,,,,,,,
2020-07-09 15:37:00,8.79,8.79,8.767000000000001,8.767000000000001,36388.0,,,,,,,,,,,,,,,,,,,
2020-07-09 15:38:00,8.766,8.767999999999999,8.764,8.767999999999999,1898.0,,,,,,,,,,,,,,,,,,,
2020-07-09 15:39:00,8.775,8.775,8.77,8.77,3888.0,,,,,,,,,,,,,,,,,,,
2020-07-09 15:40:00,8.767999999999999,8.767999999999999,8.76,8.763,16980.0,,,,,,,,,,,,,,,,,,,
2020-07-09 15:41:00,8.762,8.765,8.754,8.765,2567.0,,,,,,,,,,,,,,,,,,,
2020-07-09 15:42:00,8.765,8.774,8.765,8.77,4019.0,,,,,,,,,,,,,,,,,,,
2020-07-09 15:43:00,8.77,8.771,8.767000000000001,8.767000000000001,1002.0,,,,,,,,,,,,,,,,,,,
2020-07-09 15:44:00,8.762,8.767000000000001,8.762,8.766,1533.0,,,,,,,,,,,,,,,,,,,
2020-07-09 15:45:00,8.764,8.764,8.748,8.748,18816.0,,,,,,,,,,,,,,,,,,,
2020-07-09 15:46:00,8.738,8.744,8.738,8.744,1998.0,,,,,,,,,,,,,,,,,,,
2020-07-09 15:47:00,8.747,8.749,8.743,8.743,7384.0,,,,,,,,,,,,,,,,,,,
2020-07-09 15:48:00,8.74,8.744,8.74,8.744,605.0,,,,,,,,,,,,,,,,,,,
2020-07-09 15:49:00,8.74,8.74,8.735,8.735,1700.0,,,,,,,,,,,,,,,,,,,
2020-07-09 15:50:00,8.742,8.742,8.731,8.737,16382.0,,,,,,,,,,,,,,,,,,,
2020-07-09 15:51:00,8.737,8.742,8.734,8.734,17919.0,,,,,,,,,,,,,,,,,,,
2020-07-09 15:52:00,8.732999999999999,8.736,8.732999999999999,8.736,2564.0,,,,,,,,,,,,,,,,,,,
2020-07-09 15:53:00,8.732999999999999,8.736,8.726,8.731,21139.0,,,,,,,,,,,,,,,,,,,
2020-07-09 15:54:00,8.727,8.732999999999999,8.724,8.732999999999999,4557.0,,,,,,,,,,,,,,,,,,,
2020-07-09 15:55:00,8.734,8.742,8.729,8.732000000000001,8019.0,,,,,,,,,,,,,,,,,,,
2020-07-09 15:56:00,8.732000000000001,8.738,8.732000000000001,8.738,3111.0,,,,,,,,,,,,,,,,,,,
2020-07-09 15:57:00,8.738,8.74,8.738,8.74,2637.0,,,,,,,,,,,,,,,,,,,
2020-07-09 15:58:00,8.74,8.74,8.728,8.728,15838.0,,,,,,,,,,,,,,,,,,,
2020-07-09 15:59:00,8.727,8.728,8.717,8.728,27306.0,,,,,,,,,,,,,,,,,,,
2020-07-09 16:00:00,8.731,8.744,8.729,8.744,17374.0,,,,,,,,,,,,,,,,,,,
2020-07-09 16:01:00,8.746,8.758,8.745,8.754,20380.0,,,,,,,,,,,,,,,,,,,
2020-07-09 16:02:00,8.755,8.761000000000001,8.755,8.759,8167.0,,,,,,,,,,,,,,,,,,,
2020-07-09 16:03:00,8.763,8.773,8.763,8.773,10252.0,,,,,,,,,,,,,,,,,,,
2020-07-09 16:04:00,8.772,8.78,8.767000000000001,8.767000000000001,11808.0,,,,,,,,,,,,,,,,,,,
2020-07-09 16:05:00,8.765,8.767000000000001,8.761000000000001,8.762,10340.0,,,,,,,,,,,,,,,,,,,
2020-07-09 16:06:00,8.759,8.764,8.757,8.759,11385.0,,,,,,,,,,,,,,,,,,,
2020-07-09 16:07:00,8.76,8.765,8.76,8.764,10996.0,,,,,,,,,,,,,,,,,,,
2020-07-09 16:08:00,8.762,8.767000000000001,8.758,8.763,12625.0,,,,,,,,,,,,,,,,,,,
2020-07-09 16:09:00,8.764,8.767999999999999,8.761000000000001,8.761000000000001,6223.0,,,,,,,,,,,,,,,,,,,
2020-07-09 16:10:00,8.76,8.763,8.758,8.763,4980.0,,,,,,,,,,,,,,,,,,,
2020-07-09 16:11:00,8.763,8.763,8.754,8.759,6158.0,,,,,,,,,,,,,,,,,,,
2020-07-09 16:12:00,8.756,8.756,8.742,8.746,15949.0,,,,,,,,,,,,,,,,,,,
2020-07-09 16:13:00,8.744,8.752,8.741,8.75,18846.0,,,,,,,,,,,,,,,,,,,
2020-07-09 16:14:00,8.749,8.749,8.745,8.745,5601.0,,,,,,,,,,,,,,,,,,,
2020-07-09 16:15:00,8.75,8.751,8.745,8.751,1828.0,,,,,,,,,,,,,,,,,,,
2020-07-09 16:16:00,8.747,8.747,8.736,8.736,19941.0,,,,,,,,,,,,,,,,,,,
2020-07-09 16:17:00,8.732999999999999,8.742,8.732999999999999,8.738999999999999,7264.0,,,,,,,,,,,,,,,,,,,
2020-07-09 16:18:00,8.737,8.737,8.722000000000001,8.722000000000001,27457.0,,,,,,,,,,,,,,,,,,,
2020-07-09 16:19:00,8.725,8.738,8.725,8.738,12467.0,,,,,,,,,,,,,,,,,,,
2020-07-09 16:20:00,8.735,8.735,8.724,8.724,18071.0,,,,,,,,,,,,,,,,,,,
2020-07-09 16:21:00,8.725,8.726,8.72,8.726,34685.0,,,,,,,,,,,,,,,,,,,
2020-07-09 16:22:00,8.722999999999999,8.737,8.722999999999999,8.735,6697.0,,,,,,,,,,,,,,,,,,,
2020-07-09 16:23:00,8.735,8.749,8.735,8.748,13112.0,,,,,,,,,,,,,,,,,,,
2020-07-09 16:24:00,8.747,8.752,8.743,8.746,10798.0,,,,,,,,,,,,,,,,,,,
2020-07-09 16:25:00,8.752,8.753,8.748,8.752,21363.0,,,,,,,,,,,,,,,,,,,
2020-07-09 16:26:00,8.751,8.76,8.75,8.76,11680.0,,,,,,,,,,,,,,,,,,,
2020-07-09 16:27:00,8.761000000000001,8.77,8.761000000000001,8.77,18852.0,,,,,,,,,,,,,,,,,,,
2020-07-09 16:28:00,8.77,8.774,8.759,8.759,15651.0,,,,,,,,,,,,,,,,,,,
2020-07-09 16:29:00,8.761000000000001,8.764,8.754,8.761000000000001,14252.0,,,,,,,,,,,,,,,,,,,
2020-07-09 16:30:00,8.763,8.765,8.757,8.763,5974.0,,,,,,,,,,,,,,,,,,,
2020-07-09 16:31:00,8.763,8.78,8.763,8.78,36485.0,,,,,,,,,,,,,,,,,,,
2020-07-09 16:32:00,8.779,8.794,8.77,8.77,56606.0,,,,,,,,,,,,,,,,,,,
2020-07-09 16:33:00,8.772,8.772,8.761000000000001,8.767999999999999,5584.0,,,,,,,,,,,,,,,,,,,
2020-07-09 16:34:00,8.766,8.766,8.76,8.76,1265.0,,,,,,,,,,,,,,,,,,,
2020-07-09 16:35:00,8.758,8.761000000000001,8.755,8.761000000000001,2348.0,,,,,,,,,,,,,,,,,,,
2020-07-09 16:36:00,8.763,8.763,8.758,8.758,1268.0,,,,,,,,,,,,,,,,,,,
2020-07-09 16:37:00,8.758,8.758,8.749,8.755,10248.0,,,,,,,,,,,,,,,,,,,
2020-07-09 16:38:00,8.753,8.753,8.742,8.742,5651.0,,,,,,,,,,,,,,,,,,,
2020-07-09 16:39:00,8.747,8.748,8.735,8.735,19214.0,,,,,,,,,,,,,,,,,,,
2020-07-09 16:40:00,8.735,8.736,8.73,8.732000000000001,24729.0,,,,,,,,,,,,,,,,,,,
2020-07-09 16:41:00,8.732000000000001,8.732999999999999,8.728,8.728,10681.0,,,,,,,,,,,,,,,,,,,
2020-07-09 16:42:00,8.73,8.73,8.726,8.729,5002.0,,,,,,,,,,,,,,,,,,,
2020-07-09 16:43:00,8.729,8.732999999999999,8.725,8.725,12126.0,,,,,,,,,,,,,,,,,,,
2020-07-09 16:44:00,8.73,8.73,8.72,8.72,4736.0,,,,,,,,,,,,,,,,,,,
2020-07-09 16:45:00,8.714,8.714,8.705,8.71,14706.0,,,,,,,,,,,,,,,,,,,
2020-07-09 16:46:00,8.708,8.712,8.703,8.712,21754.0,,,,,,,,,,,,,,,,,,,
2020-07-09 16:47:00,8.71,8.722000000000001,8.71,8.716000000000001,28112.0,,,,,,,,,,,,,,,,,,,
2020-07-09 16:48:00,8.719,8.724,8.719,8.724,6801.0,,,,,,,,,,,,,,,,,,,
2020-07-09 16:49:00,8.725,8.729,8.719,8.724,12348.0,,,,,,,,,,,,,,,,,,,
2020-07-09 16:50:00,8.722000000000001,8.725,8.72,8.72,3770.0,,,,,,,,,,,,,,,,,,,
2020-07-09 16:51:00,8.717,8.731,8.717,8.729,10711.0,,,,,,,,,,,,,,,,,,,
2020-07-09 16:52:00,8.73,8.731,8.726,8.727,5036.0,,,,,,,,,,,,,,,,,,,
2020-07-09 16:53:00,8.727,8.732999999999999,8.726,8.732000000000001,6650.0,,,,,,,,,,,,,,,,,,,
2020-07-09 16:54:00,8.727,8.734,8.727,8.732000000000001,1359.0,,,,,,,,,,,,,,,,,,,
2020-07-09 16:55:00,8.732000000000001,8.736,8.727,8.73,11119.0,,,,,,,,,,,,,,,,,,,
2020-07-09 16:56:00,8.731,8.731,8.71,8.714,54465.0,,,,,,,,,,,,,,,,,,,
2020-07-09 16:57:00,8.716000000000001,8.716000000000001,8.705,8.713,15919.0,,,,,,,,,,,,,,,,,,,
2020-07-09 16:58:00,8.717,8.724,8.714,8.714,5576.0,,,,,,,,,,,,,,,,,,,
2020-07-09 16:59:00,8.713,8.714,8.702,8.707,20897.0,,,,,,,,,,,,,,,,,,,
2020-07-09 17:00:00,8.708,8.712,8.707,8.71,7952.0,,,,,,,,,,,,,,,,,,,
2020-07-09 17:01:00,8.706,8.71,8.705,8.708,11262.0,,,,,,,,,,,,,,,,,,,
2020-07-09 17:02:00,8.708,8.709,8.689,8.689,41396.0,,,,,,,,,,,,,,,,,,,
2020-07-09 17:03:00,8.684,8.684,8.671,8.675,37698.0,,,,,,,,,,,,,,,,,,,
2020-07-09 17:04:00,8.676,8.684,8.666,8.668,16730.0,,,,,,,,,,,,,,,,,,,
2020-07-09 17:05:00,8.668,8.67,8.661,8.661,32786.0,,,,,,,,,,,,,,,,,,,
2020-07-09 17:06:00,8.663,8.67,8.65,8.669,78997.0,,,,,,,,,,,,,,,,,,,
2020-07-09 17:07:00,8.67,8.68,8.67,8.68,16990.0,,,,,,,,,,,,,,,,,,,
2020-07-09 17:08:00,8.672,8.676,8.66,8.67,18091.0,,,,,,,,,,,,,,,,,,,
2020-07-09 17:09:00,8.675,8.687000000000001,8.672,8.685,18374.0,,,,,,,,,,,,,,,,,,,
2020-07-09 17:10:00,8.684,8.69,8.684,8.69,15965.0,,,,,,,,,,,,,,,,,,,
2020-07-09 17:11:00,8.692,8.695,8.687999999999999,8.695,26055.0,,,,,,,,,,,,,,,,,,,
2020-07-09 17:12:00,8.69,8.698,8.689,8.692,21508.0,,,,,,,,,,,,,,,,,,,
2020-07-09 17:13:00,8.696,8.698,8.686,8.686,29945.0,,,,,,,,,,,,,,,,,,,
2020-07-09 17:14:00,8.69,8.702,8.689,8.693,39609.0,,,,,,,,,,,,,,,,,,,
2020-07-09 17:15:00,8.689,8.693,8.686,8.693,19445.0,,,,,,,,,,,,,,,,,,,
2020-07-09 17:16:00,8.687000000000001,8.692,8.68,8.68,14472.0,,,,,,,,,,,,,,,,,,,
2020-07-09 17:17:00,8.68,8.684,8.676,8.676,12698.0,,,,,,,,,,,,,,,,,,,
2020-07-09 17:18:00,8.673,8.677,8.65,8.65,42838.0,,,,,,,,,,,,,,,,,,,
2020-07-09 17:19:00,8.651,8.652999999999999,8.642000000000001,8.642000000000001,19536.0,,,,,,,,,,,,,,,,,,,
2020-07-09 17:20:00,8.644,8.648,8.621,8.624,61651.0,,,,,,,,,,,,,,,,,,,
2020-07-09 17:21:00,8.627,8.649,8.623,8.644,21312.0,,,,,,,,,,,,,,,,,,,
2020-07-09 17:22:00,8.641,8.652000000000001,8.633,8.641,34046.0,,,,,,,,,,,,,,,,,,,
2020-07-09 17:23:00,8.64,8.648,8.636000000000001,8.639,26739.0,,,,,,,,,,,,,,,,,,,
2020-07-09 17:24:00,8.636000000000001,8.637,8.627,8.631,32440.0,,,,,,,,,,,,,,,,,,,
2020-07-09 17:25:00,8.638,8.642999999999999,8.638,8.64,11720.0,,,,,,,,,,,,,,,,,,,
2020-07-09 17:26:00,8.641,8.648,8.633,8.648,16998.0,,,,,,,,,,,,,,,,,,,
2020-07-09 17:27:00,8.65,8.657,8.644,8.656,53000.0,,,,,,,,,,,,,,,,,,,
2020-07-09 17:28:00,8.657,8.66,8.654,8.656,6905.0,,,,,,,,,,,,,,,,,,,
2020-07-09 17:29:00,8.661,8.665,8.65,8.657,50946.0,,,,,,,,,,,,,,,,,,,
2020-07-09 17:30:00,8.658999999999999,8.672,8.652999999999999,8.672,12968.0,,,,,,,,,,,,,,,,,,,
