Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-13 09:17:00,13.42,13.45,13.415999999999999,13.45,54242.0,,,,,,,,,,,,,,,,,,,
2019-12-13 09:18:00,13.454,13.478,13.454,13.472000000000001,56357.0,,,,,,,,,,,,,,,,,,,
2019-12-13 09:19:00,13.47,13.472000000000001,13.46,13.47,19038.0,,,,,,,,,,,,,,,,,,,
2019-12-13 09:20:00,13.472000000000001,13.48,13.46,13.47,33111.0,,,,,,,,,,,,,,,,,,,
2019-12-13 09:21:00,13.468,13.48,13.466,13.478,63168.0,,,,,,,,,,,,,,,,,,,
2019-12-13 09:22:00,13.48,13.494000000000002,13.48,13.484000000000002,83764.0,,,,,,,,,,,,,,,,,,,
2019-12-13 09:23:00,13.488,13.49,13.48,13.485999999999999,59805.0,,,,,,,,,,,,,,,,,,,
2019-12-13 09:24:00,13.485999999999999,13.51,13.48,13.508,143006.0,,,,,,,,,,,,,,,,,,,
2019-12-13 09:25:00,13.508,13.524000000000001,13.502,13.512,111345.0,,,,,,,,,,,,,,,,,,,
2019-12-13 09:26:00,13.51,13.515999999999998,13.5,13.51,24795.0,,,,,,,,,,,,,,,,,,,
2019-12-13 09:27:00,13.508,13.52,13.505999999999998,13.52,32075.0,,,,,,,,,,,,,,,,,,,
2019-12-13 09:28:00,13.515999999999998,13.527999999999999,13.51,13.512,102661.0,,,,,,,,,,,,,,,,,,,
2019-12-13 09:29:00,13.51,13.52,13.5,13.52,63612.0,,,,,,,,,,,,,,,,,,,
2019-12-13 09:30:00,13.52,13.526,13.508,13.526,42918.0,,,,,,,,,,,,,,,,,,,
2019-12-13 09:31:00,13.52,13.526,13.502,13.505999999999998,32693.0,,,,,,,,,,,,,,,,,,,
2019-12-13 09:32:00,13.502,13.502,13.494000000000002,13.5,53075.0,,,,,,,,,,,,,,,,,,,
2019-12-13 09:33:00,13.498,13.5,13.49,13.495999999999999,13854.0,,,,,,,,,,,,,,,,,,,
2019-12-13 09:34:00,13.494000000000002,13.505999999999998,13.482000000000001,13.498,52303.0,,,,,,,,,,,,,,,,,,,
2019-12-13 09:35:00,13.498,13.5,13.485999999999999,13.488,26395.0,,,,,,,,,,,,,,,,,,,
2019-12-13 09:36:00,13.485999999999999,13.5,13.485999999999999,13.485999999999999,19080.0,,,,,,,,,,,,,,,,,,,
2019-12-13 09:37:00,13.485999999999999,13.505999999999998,13.485999999999999,13.495999999999999,22180.0,,,,,,,,,,,,,,,,,,,
2019-12-13 09:38:00,13.5,13.51,13.495999999999999,13.495999999999999,25899.0,,,,,,,,,,,,,,,,,,,
2019-12-13 09:39:00,13.505999999999998,13.514000000000001,13.504000000000001,13.508,16728.0,,,,,,,,,,,,,,,,,,,
2019-12-13 09:40:00,13.502,13.502,13.494000000000002,13.5,12487.0,,,,,,,,,,,,,,,,,,,
2019-12-13 09:41:00,13.49,13.49,13.472000000000001,13.482000000000001,16314.0,,,,,,,,,,,,,,,,,,,
2019-12-13 09:42:00,13.478,13.482000000000001,13.47,13.482000000000001,45574.0,,,,,,,,,,,,,,,,,,,
2019-12-13 09:43:00,13.484000000000002,13.484000000000002,13.475999999999999,13.475999999999999,76394.0,,,,,,,,,,,,,,,,,,,
2019-12-13 09:44:00,13.48,13.495999999999999,13.475999999999999,13.494000000000002,26366.0,,,,,,,,,,,,,,,,,,,
2019-12-13 09:45:00,13.5,13.51,13.5,13.505999999999998,25688.0,,,,,,,,,,,,,,,,,,,
2019-12-13 09:46:00,13.504000000000001,13.514000000000001,13.504000000000001,13.505999999999998,23927.0,,,,,,,,,,,,,,,,,,,
2019-12-13 09:47:00,13.508,13.51,13.492,13.492,26574.0,,,,,,,,,,,,,,,,,,,
2019-12-13 09:48:00,13.498,13.5,13.482000000000001,13.488,41964.0,,,,,,,,,,,,,,,,,,,
2019-12-13 09:49:00,13.488,13.492,13.484000000000002,13.49,22612.0,,,,,,,,,,,,,,,,,,,
2019-12-13 09:50:00,13.492,13.5,13.485999999999999,13.49,26560.0,,,,,,,,,,,,,,,,,,,
2019-12-13 09:51:00,13.492,13.494000000000002,13.482000000000001,13.482000000000001,4991.0,,,,,,,,,,,,,,,,,,,
2019-12-13 09:52:00,13.488,13.488,13.475999999999999,13.475999999999999,5836.0,,,,,,,,,,,,,,,,,,,
2019-12-13 09:53:00,13.48,13.49,13.478,13.48,8629.0,,,,,,,,,,,,,,,,,,,
2019-12-13 09:54:00,13.48,13.48,13.452,13.454,27049.0,,,,,,,,,,,,,,,,,,,
2019-12-13 09:55:00,13.452,13.452,13.442,13.444,75474.0,,,,,,,,,,,,,,,,,,,
2019-12-13 09:56:00,13.444,13.456,13.444,13.456,14616.0,,,,,,,,,,,,,,,,,,,
2019-12-13 09:57:00,13.456,13.464,13.456,13.464,7405.0,,,,,,,,,,,,,,,,,,,
2019-12-13 09:58:00,13.462,13.462,13.456,13.462,11573.0,,,,,,,,,,,,,,,,,,,
2019-12-13 09:59:00,13.458,13.464,13.454,13.454,9697.0,,,,,,,,,,,,,,,,,,,
2019-12-13 10:00:00,13.452,13.458,13.452,13.458,3995.0,,,,,,,,,,,,,,,,,,,
2019-12-13 10:01:00,13.456,13.46,13.452,13.46,9030.0,,,,,,,,,,,,,,,,,,,
2019-12-13 10:02:00,13.456,13.474,13.452,13.47,18836.0,,,,,,,,,,,,,,,,,,,
2019-12-13 10:03:00,13.462,13.468,13.458,13.466,9707.0,,,,,,,,,,,,,,,,,,,
2019-12-13 10:04:00,13.468,13.468,13.466,13.468,2800.0,,,,,,,,,,,,,,,,,,,
2019-12-13 10:05:00,13.46,13.462,13.456,13.462,20462.0,,,,,,,,,,,,,,,,,,,
2019-12-13 10:06:00,13.462,13.47,13.462,13.466,16946.0,,,,,,,,,,,,,,,,,,,
2019-12-13 10:07:00,13.47,13.47,13.458,13.458,6645.0,,,,,,,,,,,,,,,,,,,
2019-12-13 10:08:00,13.458,13.462,13.456,13.462,24328.0,,,,,,,,,,,,,,,,,,,
2019-12-13 10:09:00,13.46,13.464,13.458,13.46,16742.0,,,,,,,,,,,,,,,,,,,
2019-12-13 10:10:00,13.46,13.46,13.434000000000001,13.442,55297.0,,,,,,,,,,,,,,,,,,,
2019-12-13 10:11:00,13.436,13.442,13.434000000000001,13.437999999999999,18443.0,,,,,,,,,,,,,,,,,,,
2019-12-13 10:12:00,13.437999999999999,13.45,13.436,13.442,7146.0,,,,,,,,,,,,,,,,,,,
2019-12-13 10:13:00,13.442,13.444,13.44,13.44,1741.0,,,,,,,,,,,,,,,,,,,
2019-12-13 10:14:00,13.444,13.446,13.44,13.44,6296.0,,,,,,,,,,,,,,,,,,,
2019-12-13 10:15:00,13.446,13.46,13.446,13.456,25625.0,,,,,,,,,,,,,,,,,,,
2019-12-13 10:16:00,13.456,13.456,13.444,13.444,11042.0,,,,,,,,,,,,,,,,,,,
2019-12-13 10:17:00,13.442,13.452,13.442,13.448,9299.0,,,,,,,,,,,,,,,,,,,
2019-12-13 10:18:00,13.452,13.46,13.45,13.45,31176.0,,,,,,,,,,,,,,,,,,,
2019-12-13 10:19:00,13.452,13.454,13.446,13.446,9028.0,,,,,,,,,,,,,,,,,,,
2019-12-13 10:20:00,13.448,13.45,13.442,13.45,12244.0,,,,,,,,,,,,,,,,,,,
2019-12-13 10:21:00,13.452,13.452,13.448,13.448,2756.0,,,,,,,,,,,,,,,,,,,
2019-12-13 10:22:00,13.446,13.458,13.444,13.458,6845.0,,,,,,,,,,,,,,,,,,,
2019-12-13 10:23:00,13.454,13.454,13.448,13.448,5475.0,,,,,,,,,,,,,,,,,,,
2019-12-13 10:24:00,13.452,13.46,13.452,13.46,7474.0,,,,,,,,,,,,,,,,,,,
2019-12-13 10:25:00,13.456,13.456,13.452,13.454,4175.0,,,,,,,,,,,,,,,,,,,
2019-12-13 10:26:00,13.454,13.466,13.454,13.464,13257.0,,,,,,,,,,,,,,,,,,,
2019-12-13 10:27:00,13.464,13.468,13.462,13.464,7307.0,,,,,,,,,,,,,,,,,,,
2019-12-13 10:28:00,13.468,13.49,13.468,13.485999999999999,35961.0,,,,,,,,,,,,,,,,,,,
2019-12-13 10:29:00,13.485999999999999,13.485999999999999,13.47,13.48,19172.0,,,,,,,,,,,,,,,,,,,
2019-12-13 10:30:00,13.478,13.484000000000002,13.478,13.484000000000002,10612.0,,,,,,,,,,,,,,,,,,,
2019-12-13 10:31:00,13.48,13.48,13.475999999999999,13.475999999999999,5545.0,,,,,,,,,,,,,,,,,,,
2019-12-13 10:32:00,13.474,13.474,13.458,13.46,7801.0,,,,,,,,,,,,,,,,,,,
2019-12-13 10:33:00,13.46,13.462,13.458,13.462,4599.0,,,,,,,,,,,,,,,,,,,
2019-12-13 10:34:00,13.466,13.466,13.456,13.458,5445.0,,,,,,,,,,,,,,,,,,,
2019-12-13 10:35:00,13.458,13.458,13.452,13.456,5667.0,,,,,,,,,,,,,,,,,,,
2019-12-13 10:36:00,13.46,13.478,13.456,13.464,34359.0,,,,,,,,,,,,,,,,,,,
2019-12-13 10:37:00,13.462,13.462,13.458,13.458,11324.0,,,,,,,,,,,,,,,,,,,
2019-12-13 10:38:00,13.456,13.46,13.45,13.46,8521.0,,,,,,,,,,,,,,,,,,,
2019-12-13 10:39:00,13.458,13.46,13.454,13.458,4157.0,,,,,,,,,,,,,,,,,,,
2019-12-13 10:40:00,13.46,13.466,13.454,13.466,9951.0,,,,,,,,,,,,,,,,,,,
2019-12-13 10:41:00,13.466,13.468,13.462,13.464,11772.0,,,,,,,,,,,,,,,,,,,
2019-12-13 10:42:00,13.462,13.464,13.456,13.456,5846.0,,,,,,,,,,,,,,,,,,,
2019-12-13 10:43:00,13.454,13.458,13.454,13.458,5101.0,,,,,,,,,,,,,,,,,,,
2019-12-13 10:44:00,13.46,13.466,13.458,13.466,16146.0,,,,,,,,,,,,,,,,,,,
2019-12-13 10:45:00,13.47,13.47,13.462,13.464,2043.0,,,,,,,,,,,,,,,,,,,
2019-12-13 10:46:00,13.462,13.464,13.462,13.464,3172.0,,,,,,,,,,,,,,,,,,,
2019-12-13 10:47:00,13.466,13.47,13.466,13.466,11257.0,,,,,,,,,,,,,,,,,,,
2019-12-13 10:48:00,13.468,13.47,13.458,13.458,25287.0,,,,,,,,,,,,,,,,,,,
2019-12-13 10:49:00,13.462,13.466,13.458,13.464,1788.0,,,,,,,,,,,,,,,,,,,
2019-12-13 10:50:00,13.46,13.46,13.458,13.458,3065.0,,,,,,,,,,,,,,,,,,,
2019-12-13 10:51:00,13.464,13.464,13.462,13.464,2682.0,,,,,,,,,,,,,,,,,,,
2019-12-13 10:53:00,13.466,13.47,13.454,13.458,50250.0,,,,,,,,,,,,,,,,,,,
2019-12-13 10:54:00,13.46,13.47,13.46,13.47,7227.0,,,,,,,,,,,,,,,,,,,
2019-12-13 10:55:00,13.472000000000001,13.472000000000001,13.466,13.466,3586.0,,,,,,,,,,,,,,,,,,,
2019-12-13 10:56:00,13.472000000000001,13.472000000000001,13.46,13.46,6935.0,,,,,,,,,,,,,,,,,,,
2019-12-13 10:57:00,13.462,13.466,13.462,13.466,4762.0,,,,,,,,,,,,,,,,,,,
2019-12-13 10:58:00,13.468,13.472000000000001,13.464,13.472000000000001,8518.0,,,,,,,,,,,,,,,,,,,
2019-12-13 10:59:00,13.474,13.475999999999999,13.47,13.474,4000.0,,,,,,,,,,,,,,,,,,,
2019-12-13 11:00:00,13.474,13.49,13.474,13.49,30790.0,,,,,,,,,,,,,,,,,,,
2019-12-13 11:01:00,13.49,13.49,13.484000000000002,13.488,20307.0,,,,,,,,,,,,,,,,,,,
2019-12-13 11:02:00,13.488,13.488,13.485999999999999,13.485999999999999,4250.0,,,,,,,,,,,,,,,,,,,
2019-12-13 11:03:00,13.484000000000002,13.488,13.484000000000002,13.484000000000002,16794.0,,,,,,,,,,,,,,,,,,,
2019-12-13 11:04:00,13.484000000000002,13.488,13.484000000000002,13.488,4654.0,,,,,,,,,,,,,,,,,,,
2019-12-13 11:05:00,13.488,13.488,13.484000000000002,13.485999999999999,6212.0,,,,,,,,,,,,,,,,,,,
2019-12-13 11:06:00,13.488,13.49,13.485999999999999,13.485999999999999,1800.0,,,,,,,,,,,,,,,,,,,
2019-12-13 11:07:00,13.488,13.5,13.488,13.498,35592.0,,,,,,,,,,,,,,,,,,,
2019-12-13 11:08:00,13.498,13.502,13.492,13.5,24066.0,,,,,,,,,,,,,,,,,,,
2019-12-13 11:09:00,13.5,13.51,13.5,13.505999999999998,8520.0,,,,,,,,,,,,,,,,,,,
2019-12-13 11:10:00,13.505999999999998,13.515999999999998,13.502,13.515999999999998,38992.0,,,,,,,,,,,,,,,,,,,
2019-12-13 11:11:00,13.515999999999998,13.522,13.515999999999998,13.522,40958.0,,,,,,,,,,,,,,,,,,,
2019-12-13 11:12:00,13.522,13.524000000000001,13.517999999999999,13.524000000000001,36864.0,,,,,,,,,,,,,,,,,,,
2019-12-13 11:13:00,13.52,13.522,13.515999999999998,13.522,13463.0,,,,,,,,,,,,,,,,,,,
2019-12-13 11:14:00,13.524000000000001,13.526,13.517999999999999,13.517999999999999,23265.0,,,,,,,,,,,,,,,,,,,
2019-12-13 11:15:00,13.52,13.52,13.505999999999998,13.515999999999998,18682.0,,,,,,,,,,,,,,,,,,,
2019-12-13 11:16:00,13.515999999999998,13.52,13.514000000000001,13.52,11809.0,,,,,,,,,,,,,,,,,,,
2019-12-13 11:17:00,13.52,13.522,13.514000000000001,13.514000000000001,20114.0,,,,,,,,,,,,,,,,,,,
2019-12-13 11:18:00,13.508,13.515999999999998,13.508,13.514000000000001,16744.0,,,,,,,,,,,,,,,,,,,
2019-12-13 11:19:00,13.514000000000001,13.517999999999999,13.512,13.517999999999999,15649.0,,,,,,,,,,,,,,,,,,,
2019-12-13 11:20:00,13.517999999999999,13.52,13.512,13.517999999999999,28756.0,,,,,,,,,,,,,,,,,,,
2019-12-13 11:21:00,13.514000000000001,13.515999999999998,13.514000000000001,13.515999999999998,2357.0,,,,,,,,,,,,,,,,,,,
2019-12-13 11:22:00,13.512,13.515999999999998,13.512,13.515999999999998,1975.0,,,,,,,,,,,,,,,,,,,
2019-12-13 11:23:00,13.514000000000001,13.52,13.514000000000001,13.517999999999999,9686.0,,,,,,,,,,,,,,,,,,,
2019-12-13 11:24:00,13.515999999999998,13.52,13.514000000000001,13.517999999999999,24987.0,,,,,,,,,,,,,,,,,,,
2019-12-13 11:25:00,13.517999999999999,13.52,13.515999999999998,13.515999999999998,8464.0,,,,,,,,,,,,,,,,,,,
2019-12-13 11:26:00,13.512,13.512,13.512,13.512,1000.0,,,,,,,,,,,,,,,,,,,
2019-12-13 11:27:00,13.514000000000001,13.514000000000001,13.502,13.505999999999998,7312.0,,,,,,,,,,,,,,,,,,,
2019-12-13 11:28:00,13.502,13.502,13.494000000000002,13.498,9463.0,,,,,,,,,,,,,,,,,,,
2019-12-13 11:29:00,13.502,13.508,13.502,13.508,410.0,,,,,,,,,,,,,,,,,,,
2019-12-13 11:30:00,13.504000000000001,13.514000000000001,13.504000000000001,13.504000000000001,4943.0,,,,,,,,,,,,,,,,,,,
2019-12-13 11:31:00,13.505999999999998,13.517999999999999,13.504000000000001,13.515999999999998,6143.0,,,,,,,,,,,,,,,,,,,
2019-12-13 11:32:00,13.51,13.514000000000001,13.508,13.512,4185.0,,,,,,,,,,,,,,,,,,,
2019-12-13 11:33:00,13.51,13.514000000000001,13.51,13.512,10006.0,,,,,,,,,,,,,,,,,,,
2019-12-13 11:34:00,13.51,13.51,13.504000000000001,13.508,9874.0,,,,,,,,,,,,,,,,,,,
2019-12-13 11:35:00,13.505999999999998,13.514000000000001,13.505999999999998,13.508,11950.0,,,,,,,,,,,,,,,,,,,
2019-12-13 11:36:00,13.51,13.51,13.5,13.5,11878.0,,,,,,,,,,,,,,,,,,,
2019-12-13 11:37:00,13.505999999999998,13.514000000000001,13.504000000000001,13.514000000000001,9371.0,,,,,,,,,,,,,,,,,,,
2019-12-13 11:38:00,13.514000000000001,13.517999999999999,13.514000000000001,13.517999999999999,7671.0,,,,,,,,,,,,,,,,,,,
2019-12-13 11:39:00,13.52,13.522,13.512,13.512,21163.0,,,,,,,,,,,,,,,,,,,
2019-12-13 11:40:00,13.514000000000001,13.514000000000001,13.51,13.51,1165.0,,,,,,,,,,,,,,,,,,,
2019-12-13 11:41:00,13.51,13.514000000000001,13.51,13.514000000000001,2492.0,,,,,,,,,,,,,,,,,,,
2019-12-13 11:42:00,13.514000000000001,13.515999999999998,13.512,13.515999999999998,1715.0,,,,,,,,,,,,,,,,,,,
2019-12-13 11:43:00,13.517999999999999,13.522,13.515999999999998,13.522,3488.0,,,,,,,,,,,,,,,,,,,
2019-12-13 11:44:00,13.52,13.52,13.515999999999998,13.515999999999998,8363.0,,,,,,,,,,,,,,,,,,,
2019-12-13 11:45:00,13.517999999999999,13.517999999999999,13.51,13.515999999999998,10466.0,,,,,,,,,,,,,,,,,,,
2019-12-13 11:46:00,13.517999999999999,13.517999999999999,13.517999999999999,13.517999999999999,1500.0,,,,,,,,,,,,,,,,,,,
2019-12-13 11:47:00,13.517999999999999,13.517999999999999,13.512,13.512,7641.0,,,,,,,,,,,,,,,,,,,
2019-12-13 11:48:00,13.51,13.512,13.505999999999998,13.512,21959.0,,,,,,,,,,,,,,,,,,,
2019-12-13 11:49:00,13.514000000000001,13.52,13.514000000000001,13.52,5034.0,,,,,,,,,,,,,,,,,,,
2019-12-13 11:50:00,13.522,13.522,13.52,13.522,2980.0,,,,,,,,,,,,,,,,,,,
2019-12-13 11:51:00,13.52,13.524000000000001,13.52,13.52,5756.0,,,,,,,,,,,,,,,,,,,
2019-12-13 11:52:00,13.52,13.524000000000001,13.517999999999999,13.517999999999999,23152.0,,,,,,,,,,,,,,,,,,,
2019-12-13 11:53:00,13.515999999999998,13.522,13.514000000000001,13.517999999999999,5721.0,,,,,,,,,,,,,,,,,,,
2019-12-13 11:54:00,13.517999999999999,13.522,13.517999999999999,13.517999999999999,8201.0,,,,,,,,,,,,,,,,,,,
2019-12-13 11:55:00,13.522,13.526,13.522,13.526,15857.0,,,,,,,,,,,,,,,,,,,
2019-12-13 11:56:00,13.522,13.532,13.522,13.532,47907.0,,,,,,,,,,,,,,,,,,,
2019-12-13 11:57:00,13.532,13.534,13.527999999999999,13.527999999999999,7009.0,,,,,,,,,,,,,,,,,,,
2019-12-13 11:58:00,13.527999999999999,13.53,13.526,13.53,14396.0,,,,,,,,,,,,,,,,,,,
2019-12-13 11:59:00,13.53,13.536,13.53,13.536,10154.0,,,,,,,,,,,,,,,,,,,
2019-12-13 12:00:00,13.536,13.536,13.532,13.532,9229.0,,,,,,,,,,,,,,,,,,,
2019-12-13 12:01:00,13.53,13.532,13.524000000000001,13.524000000000001,9395.0,,,,,,,,,,,,,,,,,,,
2019-12-13 12:02:00,13.526,13.526,13.517999999999999,13.517999999999999,8854.0,,,,,,,,,,,,,,,,,,,
2019-12-13 12:03:00,13.515999999999998,13.515999999999998,13.51,13.514000000000001,15600.0,,,,,,,,,,,,,,,,,,,
2019-12-13 12:04:00,13.517999999999999,13.517999999999999,13.514000000000001,13.514000000000001,1538.0,,,,,,,,,,,,,,,,,,,
2019-12-13 12:05:00,13.515999999999998,13.515999999999998,13.514000000000001,13.514000000000001,6960.0,,,,,,,,,,,,,,,,,,,
2019-12-13 12:06:00,13.512,13.514000000000001,13.508,13.51,14492.0,,,,,,,,,,,,,,,,,,,
2019-12-13 12:07:00,13.512,13.512,13.505999999999998,13.51,21580.0,,,,,,,,,,,,,,,,,,,
2019-12-13 12:08:00,13.512,13.515999999999998,13.508,13.514000000000001,14339.0,,,,,,,,,,,,,,,,,,,
2019-12-13 12:10:00,13.514000000000001,13.514000000000001,13.51,13.51,19560.0,,,,,,,,,,,,,,,,,,,
2019-12-13 12:11:00,13.512,13.512,13.508,13.508,15783.0,,,,,,,,,,,,,,,,,,,
2019-12-13 12:12:00,13.51,13.517999999999999,13.51,13.51,8579.0,,,,,,,,,,,,,,,,,,,
2019-12-13 12:13:00,13.512,13.514000000000001,13.51,13.514000000000001,6491.0,,,,,,,,,,,,,,,,,,,
2019-12-13 12:14:00,13.51,13.512,13.508,13.512,2851.0,,,,,,,,,,,,,,,,,,,
2019-12-13 12:15:00,13.51,13.514000000000001,13.51,13.514000000000001,6729.0,,,,,,,,,,,,,,,,,,,
2019-12-13 12:16:00,13.515999999999998,13.515999999999998,13.514000000000001,13.514000000000001,5277.0,,,,,,,,,,,,,,,,,,,
2019-12-13 12:17:00,13.514000000000001,13.514000000000001,13.505999999999998,13.51,8918.0,,,,,,,,,,,,,,,,,,,
2019-12-13 12:18:00,13.505999999999998,13.505999999999998,13.504000000000001,13.505999999999998,20181.0,,,,,,,,,,,,,,,,,,,
2019-12-13 12:19:00,13.504000000000001,13.508,13.504000000000001,13.505999999999998,16475.0,,,,,,,,,,,,,,,,,,,
2019-12-13 12:20:00,13.505999999999998,13.51,13.505999999999998,13.505999999999998,6055.0,,,,,,,,,,,,,,,,,,,
2019-12-13 12:21:00,13.504000000000001,13.505999999999998,13.498,13.505999999999998,24802.0,,,,,,,,,,,,,,,,,,,
2019-12-13 12:22:00,13.51,13.51,13.505999999999998,13.505999999999998,4942.0,,,,,,,,,,,,,,,,,,,
2019-12-13 12:23:00,13.505999999999998,13.508,13.502,13.502,3009.0,,,,,,,,,,,,,,,,,,,
2019-12-13 12:24:00,13.502,13.504000000000001,13.495999999999999,13.504000000000001,17136.0,,,,,,,,,,,,,,,,,,,
2019-12-13 12:25:00,13.505999999999998,13.512,13.504000000000001,13.512,33254.0,,,,,,,,,,,,,,,,,,,
2019-12-13 12:26:00,13.51,13.51,13.508,13.51,2846.0,,,,,,,,,,,,,,,,,,,
2019-12-13 12:27:00,13.51,13.512,13.51,13.51,2434.0,,,,,,,,,,,,,,,,,,,
2019-12-13 12:28:00,13.51,13.512,13.504000000000001,13.504000000000001,8842.0,,,,,,,,,,,,,,,,,,,
2019-12-13 12:29:00,13.5,13.5,13.495999999999999,13.5,9818.0,,,,,,,,,,,,,,,,,,,
2019-12-13 12:30:00,13.498,13.498,13.498,13.498,250.0,,,,,,,,,,,,,,,,,,,
2019-12-13 12:31:00,13.494000000000002,13.495999999999999,13.488,13.494000000000002,11203.0,,,,,,,,,,,,,,,,,,,
2019-12-13 12:32:00,13.492,13.492,13.492,13.492,148.0,,,,,,,,,,,,,,,,,,,
2019-12-13 12:33:00,13.492,13.494000000000002,13.49,13.494000000000002,1500.0,,,,,,,,,,,,,,,,,,,
2019-12-13 12:34:00,13.494000000000002,13.495999999999999,13.492,13.494000000000002,7468.0,,,,,,,,,,,,,,,,,,,
2019-12-13 12:35:00,13.495999999999999,13.495999999999999,13.495999999999999,13.495999999999999,1344.0,,,,,,,,,,,,,,,,,,,
2019-12-13 12:36:00,13.495999999999999,13.495999999999999,13.494000000000002,13.494000000000002,3875.0,,,,,,,,,,,,,,,,,,,
2019-12-13 12:37:00,13.494000000000002,13.498,13.494000000000002,13.495999999999999,3867.0,,,,,,,,,,,,,,,,,,,
2019-12-13 12:38:00,13.498,13.5,13.492,13.492,9822.0,,,,,,,,,,,,,,,,,,,
2019-12-13 12:39:00,13.494000000000002,13.498,13.48,13.482000000000001,77201.0,,,,,,,,,,,,,,,,,,,
2019-12-13 12:40:00,13.482000000000001,13.482000000000001,13.482000000000001,13.482000000000001,508.0,,,,,,,,,,,,,,,,,,,
2019-12-13 12:41:00,13.484000000000002,13.484000000000002,13.482000000000001,13.482000000000001,1286.0,,,,,,,,,,,,,,,,,,,
2019-12-13 12:42:00,13.482000000000001,13.482000000000001,13.474,13.482000000000001,15158.0,,,,,,,,,,,,,,,,,,,
2019-12-13 12:43:00,13.484000000000002,13.485999999999999,13.482000000000001,13.482000000000001,4383.0,,,,,,,,,,,,,,,,,,,
2019-12-13 12:44:00,13.48,13.482000000000001,13.478,13.482000000000001,4742.0,,,,,,,,,,,,,,,,,,,
2019-12-13 12:45:00,13.482000000000001,13.482000000000001,13.474,13.474,4361.0,,,,,,,,,,,,,,,,,,,
2019-12-13 12:46:00,13.472000000000001,13.48,13.472000000000001,13.474,3500.0,,,,,,,,,,,,,,,,,,,
2019-12-13 12:47:00,13.475999999999999,13.475999999999999,13.47,13.47,4683.0,,,,,,,,,,,,,,,,,,,
2019-12-13 12:48:00,13.47,13.478,13.47,13.472000000000001,13137.0,,,,,,,,,,,,,,,,,,,
2019-12-13 12:49:00,13.472000000000001,13.474,13.468,13.474,8078.0,,,,,,,,,,,,,,,,,,,
2019-12-13 12:50:00,13.47,13.47,13.466,13.468,6517.0,,,,,,,,,,,,,,,,,,,
2019-12-13 12:51:00,13.474,13.474,13.474,13.474,332.0,,,,,,,,,,,,,,,,,,,
2019-12-13 12:52:00,13.472000000000001,13.474,13.47,13.474,4638.0,,,,,,,,,,,,,,,,,,,
2019-12-13 12:53:00,13.47,13.47,13.468,13.47,1747.0,,,,,,,,,,,,,,,,,,,
2019-12-13 12:54:00,13.47,13.47,13.468,13.468,851.0,,,,,,,,,,,,,,,,,,,
2019-12-13 12:55:00,13.47,13.47,13.468,13.47,3495.0,,,,,,,,,,,,,,,,,,,
