Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-12-11 09:27:00,13.056,13.068,13.048,13.062000000000001,29627.0,,,,,,,,,,,,,,,
2019-12-11 09:28:00,13.07,13.072000000000001,13.062000000000001,13.072000000000001,14180.0,,,,,,,,,,,,,,,
2019-12-11 09:29:00,13.07,13.07,13.064,13.064,4062.0,,,,,,,,,,,,,,,
2019-12-11 09:30:00,13.065999999999999,13.07,13.064,13.07,4203.0,,,,,,,,,,,,,,,
2019-12-11 09:31:00,13.07,13.072000000000001,13.06,13.072000000000001,16155.0,,,,,,,,,,,,,,,
2019-12-11 09:32:00,13.068,13.068,13.064,13.064,3736.0,,,,,,,,,,,,,,,
2019-12-11 09:33:00,13.064,13.07,13.064,13.065999999999999,16746.0,,,,,,,,,,,,,,,
2019-12-11 09:34:00,13.06,13.072000000000001,13.058,13.072000000000001,5141.0,,,,,,,,,,,,,,,
2019-12-11 09:35:00,13.068,13.068,13.062000000000001,13.064,5328.0,,,,,,,,,,,,,,,
2019-12-11 09:36:00,13.065999999999999,13.074000000000002,13.064,13.074000000000002,8162.0,,,,,,,,,,,,,,,
2019-12-11 09:37:00,13.07,13.074000000000002,13.068,13.068,2834.0,,,,,,,,,,,,,,,
2019-12-11 09:38:00,13.068,13.07,13.062000000000001,13.065999999999999,6884.0,,,,,,,,,,,,,,,
2019-12-11 09:39:00,13.065999999999999,13.068,13.058,13.058,3757.0,,,,,,,,,,,,,,,
2019-12-11 09:40:00,13.058,13.058,13.048,13.05,7304.0,,,,,,,,,,,,,,,
2019-12-11 09:41:00,13.046,13.058,13.046,13.05,8648.0,,,,,,,,,,,,,,,
2019-12-11 09:42:00,13.054,13.058,13.054,13.058,2000.0,,,,,,,,,,,,,,,
2019-12-11 09:43:00,13.054,13.054,13.044,13.044,17962.0,,,,,,,,,,,,,,,
2019-12-11 09:44:00,13.048,13.056,13.048,13.056,9003.0,,,,,,,,,,,,,,,
2019-12-11 09:45:00,13.052,13.054,13.048,13.05,7414.0,,,,,,,,,,,,,,,
2019-12-11 09:46:00,13.048,13.054,13.044,13.044,4489.0,,,,,,,,,,,,,,,
2019-12-11 09:47:00,13.044,13.052,13.044,13.052,3748.0,,,,,,,,,,,,,,,
2019-12-11 09:48:00,13.05,13.052,13.042,13.042,5732.0,,,,,,,,,,,,,,,
2019-12-11 09:49:00,13.042,13.044,13.04,13.044,3944.0,,,,,,,,,,,,,,,
2019-12-11 09:50:00,13.04,13.04,13.026,13.026,22780.0,,,,,,,,,,,,,,,
2019-12-11 09:51:00,13.02,13.034,13.02,13.034,22678.0,,,,,,,,,,,,,,,
2019-12-11 09:52:00,13.032,13.032,13.03,13.03,2982.0,,,,,,,,,,,,,,,
2019-12-11 09:53:00,13.03,13.03,13.02,13.026,16936.0,,,,,,,,,,,,,,,
2019-12-11 09:54:00,13.026,13.026,13.022,13.022,3266.0,,,,,,,,,,,,,,,
2019-12-11 09:55:00,13.02,13.02,12.982000000000001,12.994000000000002,79755.0,,,,,,,,,,,,,,,
2019-12-11 09:56:00,12.99,13.027999999999999,12.988,13.017999999999999,47312.0,,,,,,,,,,,,,,,
2019-12-11 09:57:00,13.015999999999998,13.02,13.01,13.012,15710.0,,,,,,,,,,,,,,,
2019-12-11 09:58:00,13.012,13.017999999999999,13.01,13.017999999999999,8477.0,,,,,,,,,,,,,,,
2019-12-11 09:59:00,13.02,13.038,13.02,13.026,24735.0,,,,,,,,,,,,,,,
2019-12-11 10:00:00,13.024000000000001,13.024000000000001,13.015999999999998,13.02,18214.0,,,,,,,,,,,,,,,
2019-12-11 10:01:00,13.015999999999998,13.015999999999998,13.004000000000001,13.014000000000001,13010.0,,,,,,,,,,,,,,,
2019-12-11 10:02:00,13.01,13.015999999999998,13.01,13.015999999999998,5413.0,,,,,,,,,,,,,,,
2019-12-11 10:03:00,13.017999999999999,13.02,13.012,13.02,13549.0,,,,,,,,,,,,,,,
2019-12-11 10:04:00,13.02,13.03,13.02,13.03,8355.0,,,,,,,,,,,,,,,
2019-12-11 10:05:00,13.03,13.032,13.026,13.026,14864.0,,,,,,,,,,,,,,,
2019-12-11 10:06:00,13.032,13.044,13.027999999999999,13.044,7166.0,,,,,,,,,,,,,,,
2019-12-11 10:07:00,13.042,13.044,13.042,13.042,938.0,,,,,,,,,,,,,,,
2019-12-11 10:08:00,13.044,13.062000000000001,13.044,13.058,25698.0,,,,,,,,,,,,,,,
2019-12-11 10:09:00,13.062000000000001,13.064,13.058,13.064,6539.0,,,,,,,,,,,,,,,
2019-12-11 10:10:00,13.062000000000001,13.064,13.058,13.064,9673.0,,,,,,,,,,,,,,,
2019-12-11 10:11:00,13.056,13.056,13.05,13.056,3701.0,,,,,,,,,,,,,,,
2019-12-11 10:12:00,13.05,13.058,13.05,13.058,3609.0,,,,,,,,,,,,,,,
2019-12-11 10:13:00,13.05,13.05,13.044,13.05,5722.0,,,,,,,,,,,,,,,
2019-12-11 10:15:00,13.05,13.052,13.05,13.05,1708.0,,,,,,,,,,,,,,,
2019-12-11 10:16:00,13.048,13.056,13.048,13.056,6428.0,,,,,,,,,,,,,,,
2019-12-11 10:17:00,13.056,13.062000000000001,13.056,13.062000000000001,14158.0,,,,,,,,,,,,,,,
2019-12-11 10:18:00,13.06,13.06,13.034,13.05,39982.0,,,,,,,,,,,,,,,
2019-12-11 10:19:00,13.052,13.054,13.048,13.054,3945.0,,,,,,,,,,,,,,,
2019-12-11 10:20:00,13.054,13.054,13.05,13.052,6691.0,,,,,,,,,,,,,,,
2019-12-11 10:21:00,13.052,13.052,13.048,13.052,4762.0,,,,,,,,,,,,,,,
2019-12-11 10:22:00,13.054,13.056,13.05,13.05,4338.0,,,,,,,,,,,,,,,
2019-12-11 10:23:00,13.046,13.046,13.04,13.04,4797.0,,,,,,,,,,,,,,,
2019-12-11 10:24:00,13.038,13.04,13.038,13.04,3475.0,,,,,,,,,,,,,,,
2019-12-11 10:25:00,13.036,13.036,13.032,13.032,4180.0,,,,,,,,,,,,,,,
2019-12-11 10:26:00,13.038,13.06,13.034,13.06,11573.0,,,,,,,,,,,,,,,
2019-12-11 10:27:00,13.054,13.056,13.052,13.052,3887.0,,,,,,,,,,,,,,,
2019-12-11 10:28:00,13.058,13.058,13.056,13.056,3309.0,,,,,,,,,,,,,,,
2019-12-11 10:29:00,13.058,13.062000000000001,13.058,13.06,11688.0,,,,,,,,,,,,,,,
2019-12-11 10:30:00,13.06,13.06,13.052,13.052,10149.0,,,,,,,,,,,,,,,
2019-12-11 10:31:00,13.058,13.062000000000001,13.058,13.062000000000001,3300.0,,,,,,,,,,,,,,,
2019-12-11 10:32:00,13.056,13.056,13.048,13.048,14378.0,,,,,,,,,,,,,,,
2019-12-11 10:33:00,13.04,13.04,13.03,13.034,6809.0,,,,,,,,,,,,,,,
2019-12-11 10:34:00,13.036,13.05,13.036,13.05,7675.0,,,,,,,,,,,,,,,
2019-12-11 10:35:00,13.046,13.046,13.042,13.042,4829.0,,,,,,,,,,,,,,,
2019-12-11 10:36:00,13.04,13.042,13.036,13.04,4084.0,,,,,,,,,,,,,,,
2019-12-11 10:37:00,13.04,13.054,13.04,13.046,10011.0,,,,,,,,,,,,,,,
2019-12-11 10:38:00,13.044,13.054,13.042,13.054,11419.0,,,,,,,,,,,,,,,
2019-12-11 10:39:00,13.052,13.052,13.052,13.052,1167.0,,,,,,,,,,,,,,,
2019-12-11 10:40:00,13.052,13.062000000000001,13.052,13.06,7202.0,,,,,,,,,,,,,,,
2019-12-11 10:41:00,13.062000000000001,13.062000000000001,13.062000000000001,13.062000000000001,4594.0,,,,,,,,,,,,,,,
2019-12-11 10:42:00,13.06,13.062000000000001,13.056,13.058,3226.0,,,,,,,,,,,,,,,
2019-12-11 10:43:00,13.056,13.058,13.05,13.05,5687.0,,,,,,,,,,,,,,,
2019-12-11 10:44:00,13.054,13.058,13.054,13.056,9660.0,,,,,,,,,,,,,,,
2019-12-11 10:45:00,13.058,13.058,13.054,13.054,1428.0,,,,,,,,,,,,,,,
2019-12-11 10:46:00,13.052,13.052,13.05,13.052,6333.0,,,,,,,,,,,,,,,
2019-12-11 10:47:00,13.052,13.052,13.052,13.052,1143.0,,,,,,,,,,,,,,,
2019-12-11 10:48:00,13.052,13.052,13.052,13.052,2444.0,,,,,,,,,,,,,,,
2019-12-11 10:49:00,13.05,13.05,13.048,13.048,2787.0,,,,,,,,,,,,,,,
2019-12-11 10:50:00,13.048,13.048,13.048,13.048,1352.0,,,,,,,,,,,,,,,
2019-12-11 10:51:00,13.048,13.054,13.046,13.046,14661.0,,,,,,,,,,,,,,,
2019-12-11 10:52:00,13.048,13.054,13.048,13.05,3919.0,,,,,,,,,,,,,,,
2019-12-11 10:53:00,13.052,13.054,13.052,13.054,4645.0,,,,,,,,,,,,,,,
2019-12-11 10:54:00,13.052,13.052,13.044,13.052,12892.0,,,,,,,,,,,,,,,
2019-12-11 10:55:00,13.054,13.056,13.05,13.054,6303.0,,,,,,,,,,,,,,,
2019-12-11 10:56:00,13.058,13.064,13.056,13.064,20223.0,,,,,,,,,,,,,,,
2019-12-11 10:57:00,13.064,13.065999999999999,13.06,13.06,15443.0,,,,,,,,,,,,,,,
2019-12-11 10:58:00,13.06,13.06,13.06,13.06,2057.0,,,,,,,,,,,,,,,
2019-12-11 11:00:00,13.06,13.06,13.06,13.06,2346.0,,,,,,,,,,,,,,,
2019-12-11 11:01:00,13.06,13.084000000000001,13.06,13.075999999999999,54218.0,,,,,,,,,,,,,,,
2019-12-11 11:02:00,13.072000000000001,13.072000000000001,13.064,13.064,3619.0,,,,,,,,,,,,,,,
2019-12-11 11:03:00,13.07,13.072000000000001,13.07,13.072000000000001,1000.0,,,,,,,,,,,,,,,
2019-12-11 11:04:00,13.062000000000001,13.074000000000002,13.062000000000001,13.074000000000002,11711.0,,,,,,,,,,,,,,,
2019-12-11 11:05:00,13.072000000000001,13.072000000000001,13.07,13.072000000000001,4436.0,,,,,,,,,,,,,,,
2019-12-11 11:06:00,13.07,13.072000000000001,13.068,13.07,15915.0,,,,,,,,,,,,,,,
2019-12-11 11:07:00,13.068,13.072000000000001,13.068,13.07,11580.0,,,,,,,,,,,,,,,
2019-12-11 11:08:00,13.07,13.07,13.065999999999999,13.065999999999999,12507.0,,,,,,,,,,,,,,,
2019-12-11 11:09:00,13.064,13.068,13.064,13.068,11484.0,,,,,,,,,,,,,,,
2019-12-11 11:10:00,13.07,13.07,13.07,13.07,3975.0,,,,,,,,,,,,,,,
2019-12-11 11:11:00,13.072000000000001,13.072000000000001,13.072000000000001,13.072000000000001,400.0,,,,,,,,,,,,,,,
2019-12-11 11:12:00,13.072000000000001,13.074000000000002,13.07,13.074000000000002,19916.0,,,,,,,,,,,,,,,
2019-12-11 11:13:00,13.07,13.07,13.065999999999999,13.07,6475.0,,,,,,,,,,,,,,,
2019-12-11 11:14:00,13.07,13.072000000000001,13.064,13.072000000000001,6250.0,,,,,,,,,,,,,,,
2019-12-11 11:15:00,13.07,13.07,13.07,13.07,1500.0,,,,,,,,,,,,,,,
2019-12-11 11:16:00,13.07,13.07,13.068,13.07,4044.0,,,,,,,,,,,,,,,
2019-12-11 11:17:00,13.07,13.072000000000001,13.07,13.072000000000001,4540.0,,,,,,,,,,,,,,,
2019-12-11 11:18:00,13.07,13.07,13.065999999999999,13.07,4499.0,,,,,,,,,,,,,,,
2019-12-11 11:19:00,13.072000000000001,13.072000000000001,13.07,13.07,8202.0,,,,,,,,,,,,,,,
2019-12-11 11:20:00,13.07,13.072000000000001,13.07,13.072000000000001,5901.0,,,,,,,,,,,,,,,
2019-12-11 11:21:00,13.072000000000001,13.072000000000001,13.072000000000001,13.072000000000001,2753.0,,,,,,,,,,,,,,,
2019-12-11 11:22:00,13.074000000000002,13.082,13.074000000000002,13.082,17120.0,,,,,,,,,,,,,,,
2019-12-11 11:23:00,13.084000000000001,13.084000000000001,13.084000000000001,13.084000000000001,2024.0,,,,,,,,,,,,,,,
2019-12-11 11:24:00,13.08,13.08,13.078,13.078,1935.0,,,,,,,,,,,,,,,
2019-12-11 11:25:00,13.084000000000001,13.084000000000001,13.075999999999999,13.08,11365.0,,,,,,,,,,,,,,,
2019-12-11 11:26:00,13.08,13.09,13.08,13.088,38405.0,,,,,,,,,,,,,,,
2019-12-11 11:27:00,13.088,13.088,13.084000000000001,13.084000000000001,4856.0,,,,,,,,,,,,,,,
2019-12-11 11:28:00,13.084000000000001,13.085999999999999,13.078,13.078,4919.0,,,,,,,,,,,,,,,
2019-12-11 11:29:00,13.082,13.082,13.082,13.082,400.0,,,,,,,,,,,,,,,
2019-12-11 11:30:00,13.075999999999999,13.078,13.072000000000001,13.072000000000001,2931.0,,,,,,,,,,,,,,,
2019-12-11 11:31:00,13.072000000000001,13.072000000000001,13.07,13.07,2316.0,,,,,,,,,,,,,,,
2019-12-11 11:32:00,13.074000000000002,13.075999999999999,13.074000000000002,13.075999999999999,3041.0,,,,,,,,,,,,,,,
2019-12-11 11:33:00,13.075999999999999,13.078,13.075999999999999,13.078,6464.0,,,,,,,,,,,,,,,
2019-12-11 11:34:00,13.078,13.078,13.078,13.078,984.0,,,,,,,,,,,,,,,
2019-12-11 11:35:00,13.078,13.078,13.075999999999999,13.075999999999999,1353.0,,,,,,,,,,,,,,,
2019-12-11 11:36:00,13.074000000000002,13.074000000000002,13.074000000000002,13.074000000000002,386.0,,,,,,,,,,,,,,,
2019-12-11 11:37:00,13.07,13.07,13.064,13.065999999999999,3659.0,,,,,,,,,,,,,,,
2019-12-11 11:38:00,13.064,13.064,13.058,13.062000000000001,10769.0,,,,,,,,,,,,,,,
2019-12-11 11:39:00,13.06,13.064,13.06,13.064,7482.0,,,,,,,,,,,,,,,
2019-12-11 11:40:00,13.064,13.064,13.064,13.064,874.0,,,,,,,,,,,,,,,
2019-12-11 11:42:00,13.062000000000001,13.062000000000001,13.058,13.06,5737.0,,,,,,,,,,,,,,,
2019-12-11 11:43:00,13.056,13.056,13.056,13.056,3679.0,,,,,,,,,,,,,,,
2019-12-11 11:44:00,13.056,13.062000000000001,13.056,13.062000000000001,11804.0,,,,,,,,,,,,,,,
2019-12-11 11:45:00,13.064,13.064,13.06,13.06,2563.0,,,,,,,,,,,,,,,
2019-12-11 11:46:00,13.06,13.06,13.06,13.06,624.0,,,,,,,,,,,,,,,
2019-12-11 11:47:00,13.06,13.064,13.058,13.058,6646.0,,,,,,,,,,,,,,,
2019-12-11 11:49:00,13.058,13.06,13.058,13.06,2436.0,,,,,,,,,,,,,,,
2019-12-11 11:51:00,13.056,13.06,13.056,13.06,6386.0,,,,,,,,,,,,,,,
2019-12-11 11:52:00,13.054,13.058,13.052,13.058,11634.0,,,,,,,,,,,,,,,
2019-12-11 11:53:00,13.06,13.065999999999999,13.06,13.065999999999999,6542.0,,,,,,,,,,,,,,,
2019-12-11 11:54:00,13.06,13.068,13.06,13.062000000000001,1822.0,,,,,,,,,,,,,,,
2019-12-11 11:55:00,13.064,13.065999999999999,13.064,13.065999999999999,2500.0,,,,,,,,,,,,,,,
2019-12-11 11:56:00,13.064,13.064,13.058,13.058,5453.0,,,,,,,,,,,,,,,
2019-12-11 11:57:00,13.058,13.058,13.058,13.058,101.0,,,,,,,,,,,,,,,
2019-12-11 11:58:00,13.06,13.064,13.06,13.064,5826.0,,,,,,,,,,,,,,,
2019-12-11 11:59:00,13.065999999999999,13.065999999999999,13.065999999999999,13.065999999999999,1731.0,,,,,,,,,,,,,,,
2019-12-11 12:00:00,13.062000000000001,13.062000000000001,13.062000000000001,13.062000000000001,1195.0,,,,,,,,,,,,,,,
2019-12-11 12:02:00,13.065999999999999,13.072000000000001,13.065999999999999,13.072000000000001,6916.0,,,,,,,,,,,,,,,
2019-12-11 12:03:00,13.07,13.07,13.07,13.07,831.0,,,,,,,,,,,,,,,
2019-12-11 12:05:00,13.072000000000001,13.074000000000002,13.072000000000001,13.074000000000002,2028.0,,,,,,,,,,,,,,,
2019-12-11 12:06:00,13.072000000000001,13.072000000000001,13.072000000000001,13.072000000000001,650.0,,,,,,,,,,,,,,,
2019-12-11 12:07:00,13.072000000000001,13.074000000000002,13.068,13.068,5126.0,,,,,,,,,,,,,,,
2019-12-11 12:08:00,13.065999999999999,13.065999999999999,13.06,13.06,5405.0,,,,,,,,,,,,,,,
2019-12-11 12:09:00,13.064,13.065999999999999,13.064,13.065999999999999,4219.0,,,,,,,,,,,,,,,
2019-12-11 12:10:00,13.068,13.07,13.068,13.068,6243.0,,,,,,,,,,,,,,,
2019-12-11 12:12:00,13.064,13.064,13.054,13.054,9398.0,,,,,,,,,,,,,,,
2019-12-11 12:13:00,13.054,13.06,13.054,13.058,2595.0,,,,,,,,,,,,,,,
2019-12-11 12:14:00,13.056,13.056,13.056,13.056,971.0,,,,,,,,,,,,,,,
2019-12-11 12:15:00,13.052,13.052,13.052,13.052,200.0,,,,,,,,,,,,,,,
2019-12-11 12:16:00,13.052,13.056,13.05,13.05,24061.0,,,,,,,,,,,,,,,
2019-12-11 12:17:00,13.05,13.05,13.05,13.05,1194.0,,,,,,,,,,,,,,,
2019-12-11 12:19:00,13.05,13.05,13.048,13.048,4100.0,,,,,,,,,,,,,,,
2019-12-11 12:20:00,13.046,13.046,13.044,13.044,4592.0,,,,,,,,,,,,,,,
2019-12-11 12:21:00,13.046,13.05,13.046,13.05,7628.0,,,,,,,,,,,,,,,
2019-12-11 12:22:00,13.048,13.048,13.048,13.048,891.0,,,,,,,,,,,,,,,
2019-12-11 12:23:00,13.048,13.048,13.048,13.048,1251.0,,,,,,,,,,,,,,,
2019-12-11 12:24:00,13.05,13.05,13.05,13.05,1025.0,,,,,,,,,,,,,,,
2019-12-11 12:25:00,13.052,13.052,13.052,13.052,732.0,,,,,,,,,,,,,,,
2019-12-11 12:26:00,13.05,13.052,13.05,13.052,4809.0,,,,,,,,,,,,,,,
2019-12-11 12:27:00,13.054,13.054,13.054,13.054,3712.0,,,,,,,,,,,,,,,
2019-12-11 12:28:00,13.05,13.052,13.05,13.052,8262.0,,,,,,,,,,,,,,,
2019-12-11 12:29:00,13.05,13.05,13.046,13.046,7986.0,,,,,,,,,,,,,,,
2019-12-11 12:30:00,13.048,13.05,13.048,13.05,7340.0,,,,,,,,,,,,,,,
2019-12-11 12:31:00,13.05,13.05,13.015999999999998,13.027999999999999,76399.0,,,,,,,,,,,,,,,
2019-12-11 12:32:00,13.03,13.03,13.026,13.027999999999999,4080.0,,,,,,,,,,,,,,,
2019-12-11 12:33:00,13.03,13.032,13.027999999999999,13.027999999999999,4248.0,,,,,,,,,,,,,,,
2019-12-11 12:34:00,13.027999999999999,13.027999999999999,13.027999999999999,13.027999999999999,3584.0,,,,,,,,,,,,,,,
2019-12-11 12:35:00,13.027999999999999,13.027999999999999,13.027999999999999,13.027999999999999,519.0,,,,,,,,,,,,,,,
2019-12-11 12:36:00,13.03,13.03,13.03,13.03,706.0,,,,,,,,,,,,,,,
2019-12-11 12:37:00,13.03,13.038,13.03,13.038,5919.0,,,,,,,,,,,,,,,
2019-12-11 12:38:00,13.042,13.048,13.042,13.048,18959.0,,,,,,,,,,,,,,,
2019-12-11 12:39:00,13.046,13.046,13.04,13.04,16651.0,,,,,,,,,,,,,,,
2019-12-11 12:40:00,13.034,13.036,13.034,13.036,948.0,,,,,,,,,,,,,,,
2019-12-11 12:41:00,13.036,13.036,13.034,13.034,580.0,,,,,,,,,,,,,,,
2019-12-11 12:42:00,13.034,13.034,13.034,13.034,555.0,,,,,,,,,,,,,,,
2019-12-11 12:43:00,13.034,13.034,13.026,13.03,20385.0,,,,,,,,,,,,,,,
2019-12-11 12:44:00,13.026,13.026,13.02,13.024000000000001,20663.0,,,,,,,,,,,,,,,
2019-12-11 12:46:00,13.024000000000001,13.024000000000001,13.015999999999998,13.015999999999998,25227.0,,,,,,,,,,,,,,,
2019-12-11 12:47:00,13.015999999999998,13.017999999999999,13.015999999999998,13.017999999999999,2984.0,,,,,,,,,,,,,,,
2019-12-11 12:48:00,13.015999999999998,13.017999999999999,13.014000000000001,13.014000000000001,12161.0,,,,,,,,,,,,,,,
2019-12-11 12:49:00,13.014000000000001,13.017999999999999,13.014000000000001,13.017999999999999,6775.0,,,,,,,,,,,,,,,
2019-12-11 12:50:00,13.017999999999999,13.017999999999999,13.017999999999999,13.017999999999999,5504.0,,,,,,,,,,,,,,,
2019-12-11 12:51:00,13.017999999999999,13.024000000000001,13.017999999999999,13.024000000000001,26983.0,,,,,,,,,,,,,,,
2019-12-11 12:52:00,13.027999999999999,13.032,13.026,13.032,2593.0,,,,,,,,,,,,,,,
2019-12-11 12:53:00,13.032,13.032,13.032,13.032,677.0,,,,,,,,,,,,,,,
2019-12-11 12:54:00,13.032,13.032,13.015999999999998,13.017999999999999,21606.0,,,,,,,,,,,,,,,
2019-12-11 12:55:00,13.022,13.026,13.015999999999998,13.024000000000001,16810.0,,,,,,,,,,,,,,,
2019-12-11 12:56:00,13.026,13.027999999999999,13.014000000000001,13.014000000000001,24315.0,,,,,,,,,,,,,,,
2019-12-11 12:57:00,13.017999999999999,13.017999999999999,13.01,13.015999999999998,68980.0,,,,,,,,,,,,,,,
2019-12-11 12:58:00,13.015999999999998,13.02,13.015999999999998,13.02,17451.0,,,,,,,,,,,,,,,
2019-12-11 12:59:00,13.026,13.026,13.024000000000001,13.024000000000001,2145.0,,,,,,,,,,,,,,,
2019-12-11 13:00:00,13.027999999999999,13.032,13.027999999999999,13.032,3823.0,,,,,,,,,,,,,,,
2019-12-11 13:01:00,13.032,13.034,13.032,13.034,3892.0,,,,,,,,,,,,,,,
2019-12-11 13:02:00,13.036,13.036,13.034,13.034,4780.0,,,,,,,,,,,,,,,
2019-12-11 13:03:00,13.032,13.032,13.027999999999999,13.027999999999999,21928.0,,,,,,,,,,,,,,,
2019-12-11 13:04:00,13.022,13.022,13.022,13.022,3381.0,,,,,,,,,,,,,,,
2019-12-11 13:05:00,13.02,13.02,13.015999999999998,13.015999999999998,18711.0,,,,,,,,,,,,,,,
2019-12-11 13:06:00,13.017999999999999,13.017999999999999,13.017999999999999,13.017999999999999,6205.0,,,,,,,,,,,,,,,
2019-12-11 13:07:00,13.02,13.022,13.015999999999998,13.015999999999998,19591.0,,,,,,,,,,,,,,,
2019-12-11 13:08:00,13.02,13.022,13.02,13.022,6206.0,,,,,,,,,,,,,,,
2019-12-11 13:10:00,13.022,13.024000000000001,13.014000000000001,13.014000000000001,9376.0,,,,,,,,,,,,,,,
2019-12-11 13:11:00,13.02,13.024000000000001,13.02,13.02,11700.0,,,,,,,,,,,,,,,
2019-12-11 13:12:00,13.022,13.022,13.022,13.022,240.0,,,,,,,,,,,,,,,
2019-12-11 13:13:00,13.02,13.027999999999999,13.02,13.024000000000001,4458.0,,,,,,,,,,,,,,,
2019-12-11 13:14:00,13.027999999999999,13.027999999999999,13.027999999999999,13.027999999999999,1202.0,,,,,,,,,,,,,,,
2019-12-11 13:15:00,13.032,13.032,13.03,13.03,2766.0,,,,,,,,,,,,,,,
2019-12-11 13:16:00,13.027999999999999,13.03,13.024000000000001,13.024000000000001,14186.0,,,,,,,,,,,,,,,
2019-12-11 13:17:00,13.022,13.024000000000001,13.017999999999999,13.024000000000001,12946.0,,,,,,,,,,,,,,,
2019-12-11 13:18:00,13.026,13.026,13.022,13.022,7598.0,,,,,,,,,,,,,,,
2019-12-11 13:19:00,13.02,13.02,13.015999999999998,13.017999999999999,4406.0,,,,,,,,,,,,,,,
2019-12-11 13:20:00,13.015999999999998,13.015999999999998,13.012,13.014000000000001,15095.0,,,,,,,,,,,,,,,
2019-12-11 13:21:00,13.01,13.012,13.008,13.01,8372.0,,,,,,,,,,,,,,,
2019-12-11 13:22:00,13.008,13.012,13.008,13.012,7571.0,,,,,,,,,,,,,,,
2019-12-11 13:23:00,13.008,13.01,13.008,13.01,10451.0,,,,,,,,,,,,,,,
2019-12-11 13:24:00,13.01,13.01,13.01,13.01,2887.0,,,,,,,,,,,,,,,
2019-12-11 13:25:00,13.01,13.01,13.005999999999998,13.005999999999998,2872.0,,,,,,,,,,,,,,,
2019-12-11 13:26:00,13.008,13.008,12.992,12.998,68184.0,,,,,,,,,,,,,,,
2019-12-11 13:27:00,12.998,13.004000000000001,12.995999999999999,12.998,24167.0,,,,,,,,,,,,,,,
2019-12-11 13:28:00,13.0,13.002,12.994000000000002,12.995999999999999,10644.0,,,,,,,,,,,,,,,
2019-12-11 13:29:00,12.994000000000002,12.994000000000002,12.984000000000002,12.994000000000002,46573.0,,,,,,,,,,,,,,,
