Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-05 10:00:00,13.24,13.25,13.24,13.25,4833.0,,,,,,,,,,,,,,,,,,,
2019-12-05 10:01:00,13.25,13.25,13.242,13.242,3631.0,,,,,,,,,,,,,,,,,,,
2019-12-05 10:02:00,13.244000000000002,13.244000000000002,13.238,13.238,5093.0,,,,,,,,,,,,,,,,,,,
2019-12-05 10:03:00,13.238,13.242,13.232000000000001,13.242,16353.0,,,,,,,,,,,,,,,,,,,
2019-12-05 10:04:00,13.244000000000002,13.25,13.224,13.224,33137.0,,,,,,,,,,,,,,,,,,,
2019-12-05 10:05:00,13.23,13.23,13.218,13.22,38372.0,,,,,,,,,,,,,,,,,,,
2019-12-05 10:06:00,13.222000000000001,13.225999999999999,13.214,13.224,31177.0,,,,,,,,,,,,,,,,,,,
2019-12-05 10:07:00,13.224,13.224,13.19,13.202,78254.0,,,,,,,,,,,,,,,,,,,
2019-12-05 10:08:00,13.202,13.206,13.2,13.204,10542.0,,,,,,,,,,,,,,,,,,,
2019-12-05 10:09:00,13.2,13.204,13.2,13.204,20317.0,,,,,,,,,,,,,,,,,,,
2019-12-05 10:10:00,13.212,13.216,13.204,13.206,35635.0,,,,,,,,,,,,,,,,,,,
2019-12-05 10:11:00,13.206,13.206,13.19,13.192,22568.0,,,,,,,,,,,,,,,,,,,
2019-12-05 10:12:00,13.192,13.2,13.19,13.2,43246.0,,,,,,,,,,,,,,,,,,,
2019-12-05 10:13:00,13.202,13.222000000000001,13.202,13.222000000000001,32064.0,,,,,,,,,,,,,,,,,,,
2019-12-05 10:14:00,13.216,13.234000000000002,13.214,13.232000000000001,21027.0,,,,,,,,,,,,,,,,,,,
2019-12-05 10:15:00,13.234000000000002,13.238,13.232000000000001,13.232000000000001,4785.0,,,,,,,,,,,,,,,,,,,
2019-12-05 10:16:00,13.225999999999999,13.238,13.224,13.224,14056.0,,,,,,,,,,,,,,,,,,,
2019-12-05 10:17:00,13.224,13.232000000000001,13.224,13.232000000000001,4694.0,,,,,,,,,,,,,,,,,,,
2019-12-05 10:18:00,13.228,13.242,13.228,13.234000000000002,10400.0,,,,,,,,,,,,,,,,,,,
2019-12-05 10:19:00,13.23,13.238,13.23,13.238,4486.0,,,,,,,,,,,,,,,,,,,
2019-12-05 10:20:00,13.234000000000002,13.24,13.234000000000002,13.235999999999999,1531.0,,,,,,,,,,,,,,,,,,,
2019-12-05 10:21:00,13.238,13.238,13.238,13.238,376.0,,,,,,,,,,,,,,,,,,,
2019-12-05 10:22:00,13.242,13.25,13.24,13.244000000000002,18321.0,,,,,,,,,,,,,,,,,,,
2019-12-05 10:23:00,13.242,13.248,13.242,13.242,7231.0,,,,,,,,,,,,,,,,,,,
2019-12-05 10:24:00,13.24,13.245999999999999,13.24,13.245999999999999,4530.0,,,,,,,,,,,,,,,,,,,
2019-12-05 10:25:00,13.244000000000002,13.248,13.238,13.248,4409.0,,,,,,,,,,,,,,,,,,,
2019-12-05 10:26:00,13.245999999999999,13.25,13.24,13.24,9093.0,,,,,,,,,,,,,,,,,,,
2019-12-05 10:27:00,13.244000000000002,13.245999999999999,13.24,13.245999999999999,3894.0,,,,,,,,,,,,,,,,,,,
2019-12-05 10:28:00,13.245999999999999,13.245999999999999,13.242,13.242,1681.0,,,,,,,,,,,,,,,,,,,
2019-12-05 10:29:00,13.238,13.238,13.238,13.238,400.0,,,,,,,,,,,,,,,,,,,
2019-12-05 10:30:00,13.24,13.244000000000002,13.24,13.244000000000002,2177.0,,,,,,,,,,,,,,,,,,,
2019-12-05 10:31:00,13.244000000000002,13.252,13.24,13.252,5588.0,,,,,,,,,,,,,,,,,,,
2019-12-05 10:32:00,13.252,13.254000000000001,13.25,13.25,5885.0,,,,,,,,,,,,,,,,,,,
2019-12-05 10:33:00,13.254000000000001,13.255999999999998,13.254000000000001,13.254000000000001,5779.0,,,,,,,,,,,,,,,,,,,
2019-12-05 10:34:00,13.258,13.267999999999999,13.258,13.267999999999999,22335.0,,,,,,,,,,,,,,,,,,,
2019-12-05 10:35:00,13.265999999999998,13.274000000000001,13.265999999999998,13.272,11609.0,,,,,,,,,,,,,,,,,,,
2019-12-05 10:36:00,13.274000000000001,13.276,13.267999999999999,13.27,8463.0,,,,,,,,,,,,,,,,,,,
2019-12-05 10:37:00,13.267999999999999,13.267999999999999,13.267999999999999,13.267999999999999,1560.0,,,,,,,,,,,,,,,,,,,
2019-12-05 10:38:00,13.272,13.272,13.265999999999998,13.265999999999998,7677.0,,,,,,,,,,,,,,,,,,,
2019-12-05 10:39:00,13.264000000000001,13.267999999999999,13.262,13.267999999999999,6345.0,,,,,,,,,,,,,,,,,,,
2019-12-05 10:40:00,13.274000000000001,13.28,13.274000000000001,13.28,3269.0,,,,,,,,,,,,,,,,,,,
2019-12-05 10:41:00,13.282,13.282,13.282,13.282,200.0,,,,,,,,,,,,,,,,,,,
2019-12-05 10:42:00,13.28,13.286,13.274000000000001,13.286,6205.0,,,,,,,,,,,,,,,,,,,
2019-12-05 10:43:00,13.286,13.286,13.282,13.284,8389.0,,,,,,,,,,,,,,,,,,,
2019-12-05 10:44:00,13.284,13.286,13.276,13.276,9370.0,,,,,,,,,,,,,,,,,,,
2019-12-05 10:45:00,13.284,13.29,13.284,13.288,1085.0,,,,,,,,,,,,,,,,,,,
2019-12-05 10:46:00,13.286,13.286,13.282,13.282,2319.0,,,,,,,,,,,,,,,,,,,
2019-12-05 10:47:00,13.277999999999999,13.277999999999999,13.272,13.276,1886.0,,,,,,,,,,,,,,,,,,,
2019-12-05 10:48:00,13.28,13.28,13.276,13.277999999999999,9242.0,,,,,,,,,,,,,,,,,,,
2019-12-05 10:49:00,13.276,13.28,13.272,13.276,7636.0,,,,,,,,,,,,,,,,,,,
2019-12-05 10:50:00,13.276,13.282,13.27,13.282,28761.0,,,,,,,,,,,,,,,,,,,
2019-12-05 10:51:00,13.282,13.29,13.282,13.29,3098.0,,,,,,,,,,,,,,,,,,,
2019-12-05 10:53:00,13.288,13.294,13.288,13.294,14461.0,,,,,,,,,,,,,,,,,,,
2019-12-05 10:54:00,13.296,13.31,13.296,13.306,31601.0,,,,,,,,,,,,,,,,,,,
2019-12-05 10:55:00,13.302,13.304,13.294,13.304,20153.0,,,,,,,,,,,,,,,,,,,
2019-12-05 10:56:00,13.3,13.314,13.3,13.308,31125.0,,,,,,,,,,,,,,,,,,,
2019-12-05 10:57:00,13.306,13.308,13.304,13.304,12500.0,,,,,,,,,,,,,,,,,,,
2019-12-05 10:58:00,13.302,13.302,13.294,13.3,11876.0,,,,,,,,,,,,,,,,,,,
2019-12-05 10:59:00,13.304,13.306,13.3,13.3,18578.0,,,,,,,,,,,,,,,,,,,
2019-12-05 11:00:00,13.302,13.302,13.296,13.298,6347.0,,,,,,,,,,,,,,,,,,,
2019-12-05 11:01:00,13.298,13.298,13.29,13.294,19813.0,,,,,,,,,,,,,,,,,,,
2019-12-05 11:02:00,13.292,13.3,13.292,13.3,2006.0,,,,,,,,,,,,,,,,,,,
2019-12-05 11:03:00,13.304,13.304,13.298,13.3,4892.0,,,,,,,,,,,,,,,,,,,
2019-12-05 11:04:00,13.298,13.298,13.292,13.296,9256.0,,,,,,,,,,,,,,,,,,,
2019-12-05 11:05:00,13.292,13.292,13.286,13.286,10720.0,,,,,,,,,,,,,,,,,,,
2019-12-05 11:06:00,13.29,13.294,13.284,13.284,10395.0,,,,,,,,,,,,,,,,,,,
2019-12-05 11:07:00,13.288,13.288,13.284,13.286,8243.0,,,,,,,,,,,,,,,,,,,
2019-12-05 11:08:00,13.284,13.286,13.28,13.286,17928.0,,,,,,,,,,,,,,,,,,,
2019-12-05 11:09:00,13.284,13.288,13.284,13.288,6254.0,,,,,,,,,,,,,,,,,,,
2019-12-05 11:10:00,13.284,13.286,13.284,13.286,8037.0,,,,,,,,,,,,,,,,,,,
2019-12-05 11:11:00,13.284,13.284,13.277999999999999,13.282,9642.0,,,,,,,,,,,,,,,,,,,
2019-12-05 11:12:00,13.282,13.282,13.272,13.272,12121.0,,,,,,,,,,,,,,,,,,,
2019-12-05 11:13:00,13.272,13.28,13.272,13.28,12517.0,,,,,,,,,,,,,,,,,,,
2019-12-05 11:14:00,13.28,13.286,13.28,13.282,7632.0,,,,,,,,,,,,,,,,,,,
2019-12-05 11:15:00,13.282,13.284,13.277999999999999,13.284,15086.0,,,,,,,,,,,,,,,,,,,
2019-12-05 11:16:00,13.286,13.286,13.286,13.286,500.0,,,,,,,,,,,,,,,,,,,
2019-12-05 11:17:00,13.286,13.286,13.286,13.286,4115.0,,,,,,,,,,,,,,,,,,,
2019-12-05 11:18:00,13.286,13.288,13.286,13.286,2043.0,,,,,,,,,,,,,,,,,,,
2019-12-05 11:19:00,13.284,13.284,13.28,13.28,6819.0,,,,,,,,,,,,,,,,,,,
2019-12-05 11:20:00,13.28,13.284,13.277999999999999,13.282,12978.0,,,,,,,,,,,,,,,,,,,
2019-12-05 11:21:00,13.277999999999999,13.288,13.276,13.288,26688.0,,,,,,,,,,,,,,,,,,,
2019-12-05 11:22:00,13.286,13.286,13.277999999999999,13.277999999999999,3597.0,,,,,,,,,,,,,,,,,,,
2019-12-05 11:23:00,13.282,13.286,13.282,13.286,3630.0,,,,,,,,,,,,,,,,,,,
2019-12-05 11:24:00,13.29,13.294,13.29,13.29,35537.0,,,,,,,,,,,,,,,,,,,
2019-12-05 11:25:00,13.29,13.294,13.29,13.29,1150.0,,,,,,,,,,,,,,,,,,,
2019-12-05 11:26:00,13.294,13.294,13.282,13.282,9208.0,,,,,,,,,,,,,,,,,,,
2019-12-05 11:27:00,13.286,13.296,13.286,13.296,3088.0,,,,,,,,,,,,,,,,,,,
2019-12-05 11:28:00,13.294,13.298,13.292,13.298,7659.0,,,,,,,,,,,,,,,,,,,
2019-12-05 11:29:00,13.3,13.3,13.292,13.298,11678.0,,,,,,,,,,,,,,,,,,,
2019-12-05 11:30:00,13.298,13.3,13.294,13.294,9362.0,,,,,,,,,,,,,,,,,,,
2019-12-05 11:31:00,13.298,13.3,13.294,13.294,9004.0,,,,,,,,,,,,,,,,,,,
2019-12-05 11:32:00,13.296,13.304,13.296,13.304,3400.0,,,,,,,,,,,,,,,,,,,
2019-12-05 11:33:00,13.308,13.312000000000001,13.308,13.312000000000001,16718.0,,,,,,,,,,,,,,,,,,,
2019-12-05 11:34:00,13.314,13.32,13.314,13.314,19727.0,,,,,,,,,,,,,,,,,,,
2019-12-05 11:35:00,13.315999999999999,13.325999999999999,13.306,13.324000000000002,62790.0,,,,,,,,,,,,,,,,,,,
2019-12-05 11:36:00,13.33,13.332,13.328,13.332,12277.0,,,,,,,,,,,,,,,,,,,
2019-12-05 11:37:00,13.335999999999999,13.335999999999999,13.324000000000002,13.33,16488.0,,,,,,,,,,,,,,,,,,,
2019-12-05 11:38:00,13.33,13.33,13.328,13.328,6743.0,,,,,,,,,,,,,,,,,,,
2019-12-05 11:39:00,13.325999999999999,13.33,13.322000000000001,13.322000000000001,8761.0,,,,,,,,,,,,,,,,,,,
2019-12-05 11:40:00,13.322000000000001,13.324000000000002,13.32,13.322000000000001,9736.0,,,,,,,,,,,,,,,,,,,
2019-12-05 11:41:00,13.322000000000001,13.324000000000002,13.322000000000001,13.324000000000002,9079.0,,,,,,,,,,,,,,,,,,,
2019-12-05 11:42:00,13.324000000000002,13.328,13.315999999999999,13.315999999999999,9877.0,,,,,,,,,,,,,,,,,,,
2019-12-05 11:43:00,13.32,13.32,13.314,13.314,11783.0,,,,,,,,,,,,,,,,,,,
2019-12-05 11:44:00,13.315999999999999,13.315999999999999,13.314,13.314,4314.0,,,,,,,,,,,,,,,,,,,
2019-12-05 11:45:00,13.312000000000001,13.312000000000001,13.302,13.302,14462.0,,,,,,,,,,,,,,,,,,,
2019-12-05 11:46:00,13.302,13.302,13.3,13.302,3558.0,,,,,,,,,,,,,,,,,,,
2019-12-05 11:47:00,13.306,13.312000000000001,13.306,13.312000000000001,2148.0,,,,,,,,,,,,,,,,,,,
2019-12-05 11:48:00,13.31,13.315999999999999,13.306,13.315999999999999,6989.0,,,,,,,,,,,,,,,,,,,
2019-12-05 11:49:00,13.31,13.31,13.308,13.308,4829.0,,,,,,,,,,,,,,,,,,,
2019-12-05 11:50:00,13.308,13.308,13.296,13.296,5687.0,,,,,,,,,,,,,,,,,,,
2019-12-05 11:51:00,13.3,13.3,13.296,13.296,3244.0,,,,,,,,,,,,,,,,,,,
2019-12-05 11:52:00,13.3,13.306,13.298,13.306,6354.0,,,,,,,,,,,,,,,,,,,
2019-12-05 11:53:00,13.304,13.304,13.302,13.302,1100.0,,,,,,,,,,,,,,,,,,,
2019-12-05 11:54:00,13.302,13.302,13.3,13.3,3407.0,,,,,,,,,,,,,,,,,,,
2019-12-05 11:55:00,13.302,13.304,13.302,13.302,1380.0,,,,,,,,,,,,,,,,,,,
2019-12-05 11:56:00,13.302,13.302,13.298,13.298,3855.0,,,,,,,,,,,,,,,,,,,
2019-12-05 11:57:00,13.3,13.306,13.3,13.306,5658.0,,,,,,,,,,,,,,,,,,,
2019-12-05 11:58:00,13.306,13.308,13.3,13.306,6934.0,,,,,,,,,,,,,,,,,,,
2019-12-05 11:59:00,13.302,13.302,13.302,13.302,1204.0,,,,,,,,,,,,,,,,,,,
2019-12-05 12:00:00,13.304,13.304,13.302,13.302,2241.0,,,,,,,,,,,,,,,,,,,
2019-12-05 12:01:00,13.306,13.306,13.304,13.304,628.0,,,,,,,,,,,,,,,,,,,
2019-12-05 12:02:00,13.306,13.306,13.302,13.302,6242.0,,,,,,,,,,,,,,,,,,,
2019-12-05 12:03:00,13.304,13.304,13.296,13.298,8207.0,,,,,,,,,,,,,,,,,,,
2019-12-05 12:04:00,13.298,13.3,13.296,13.3,4041.0,,,,,,,,,,,,,,,,,,,
2019-12-05 12:05:00,13.302,13.302,13.302,13.302,1158.0,,,,,,,,,,,,,,,,,,,
2019-12-05 12:06:00,13.304,13.304,13.304,13.304,1204.0,,,,,,,,,,,,,,,,,,,
2019-12-05 12:07:00,13.308,13.315999999999999,13.306,13.315999999999999,12541.0,,,,,,,,,,,,,,,,,,,
2019-12-05 12:08:00,13.312000000000001,13.312000000000001,13.306,13.306,7778.0,,,,,,,,,,,,,,,,,,,
2019-12-05 12:09:00,13.306,13.31,13.306,13.31,1468.0,,,,,,,,,,,,,,,,,,,
2019-12-05 12:10:00,13.308,13.312000000000001,13.308,13.312000000000001,1557.0,,,,,,,,,,,,,,,,,,,
2019-12-05 12:11:00,13.315999999999999,13.325999999999999,13.315999999999999,13.324000000000002,16996.0,,,,,,,,,,,,,,,,,,,
2019-12-05 12:12:00,13.328,13.328,13.322000000000001,13.324000000000002,12377.0,,,,,,,,,,,,,,,,,,,
2019-12-05 12:13:00,13.324000000000002,13.324000000000002,13.32,13.32,11085.0,,,,,,,,,,,,,,,,,,,
2019-12-05 12:14:00,13.32,13.324000000000002,13.318,13.32,13534.0,,,,,,,,,,,,,,,,,,,
2019-12-05 12:15:00,13.322000000000001,13.322000000000001,13.314,13.314,3942.0,,,,,,,,,,,,,,,,,,,
2019-12-05 12:16:00,13.32,13.324000000000002,13.32,13.32,8686.0,,,,,,,,,,,,,,,,,,,
2019-12-05 12:17:00,13.32,13.32,13.31,13.32,10206.0,,,,,,,,,,,,,,,,,,,
2019-12-05 12:18:00,13.32,13.328,13.318,13.328,8730.0,,,,,,,,,,,,,,,,,,,
2019-12-05 12:19:00,13.325999999999999,13.325999999999999,13.324000000000002,13.324000000000002,1737.0,,,,,,,,,,,,,,,,,,,
2019-12-05 12:20:00,13.322000000000001,13.322000000000001,13.318,13.318,3978.0,,,,,,,,,,,,,,,,,,,
2019-12-05 12:21:00,13.318,13.322000000000001,13.315999999999999,13.322000000000001,5193.0,,,,,,,,,,,,,,,,,,,
2019-12-05 12:22:00,13.325999999999999,13.325999999999999,13.325999999999999,13.325999999999999,1258.0,,,,,,,,,,,,,,,,,,,
2019-12-05 12:23:00,13.328,13.33,13.325999999999999,13.33,18321.0,,,,,,,,,,,,,,,,,,,
2019-12-05 12:24:00,13.332,13.332,13.324000000000002,13.328,21566.0,,,,,,,,,,,,,,,,,,,
2019-12-05 12:25:00,13.325999999999999,13.332,13.324000000000002,13.332,8317.0,,,,,,,,,,,,,,,,,,,
2019-12-05 12:26:00,13.33,13.33,13.324000000000002,13.324000000000002,8199.0,,,,,,,,,,,,,,,,,,,
2019-12-05 12:27:00,13.324000000000002,13.324000000000002,13.318,13.32,8764.0,,,,,,,,,,,,,,,,,,,
2019-12-05 12:28:00,13.318,13.318,13.318,13.318,4967.0,,,,,,,,,,,,,,,,,,,
2019-12-05 12:29:00,13.32,13.32,13.318,13.318,3362.0,,,,,,,,,,,,,,,,,,,
2019-12-05 12:30:00,13.318,13.318,13.31,13.31,9844.0,,,,,,,,,,,,,,,,,,,
2019-12-05 12:31:00,13.314,13.314,13.31,13.312000000000001,5238.0,,,,,,,,,,,,,,,,,,,
2019-12-05 12:32:00,13.312000000000001,13.315999999999999,13.31,13.312000000000001,2365.0,,,,,,,,,,,,,,,,,,,
2019-12-05 12:33:00,13.315999999999999,13.335999999999999,13.315999999999999,13.334000000000001,45950.0,,,,,,,,,,,,,,,,,,,
2019-12-05 12:34:00,13.332,13.334000000000001,13.322000000000001,13.328,26367.0,,,,,,,,,,,,,,,,,,,
2019-12-05 12:35:00,13.332,13.332,13.325999999999999,13.33,19035.0,,,,,,,,,,,,,,,,,,,
2019-12-05 12:36:00,13.33,13.33,13.324000000000002,13.324000000000002,6174.0,,,,,,,,,,,,,,,,,,,
2019-12-05 12:37:00,13.325999999999999,13.34,13.325999999999999,13.332,30219.0,,,,,,,,,,,,,,,,,,,
2019-12-05 12:38:00,13.335999999999999,13.335999999999999,13.324000000000002,13.332,45791.0,,,,,,,,,,,,,,,,,,,
2019-12-05 12:39:00,13.33,13.334000000000001,13.324000000000002,13.324000000000002,7511.0,,,,,,,,,,,,,,,,,,,
2019-12-05 12:40:00,13.328,13.332,13.324000000000002,13.324000000000002,10095.0,,,,,,,,,,,,,,,,,,,
2019-12-05 12:41:00,13.325999999999999,13.325999999999999,13.324000000000002,13.324000000000002,1554.0,,,,,,,,,,,,,,,,,,,
2019-12-05 12:42:00,13.325999999999999,13.325999999999999,13.324000000000002,13.324000000000002,1849.0,,,,,,,,,,,,,,,,,,,
2019-12-05 12:43:00,13.325999999999999,13.338,13.324000000000002,13.324000000000002,18093.0,,,,,,,,,,,,,,,,,,,
2019-12-05 12:44:00,13.324000000000002,13.325999999999999,13.318,13.318,7805.0,,,,,,,,,,,,,,,,,,,
2019-12-05 12:45:00,13.318,13.325999999999999,13.318,13.325999999999999,1631.0,,,,,,,,,,,,,,,,,,,
2019-12-05 12:46:00,13.322000000000001,13.322000000000001,13.32,13.32,1018.0,,,,,,,,,,,,,,,,,,,
2019-12-05 12:47:00,13.318,13.32,13.312000000000001,13.318,25412.0,,,,,,,,,,,,,,,,,,,
2019-12-05 12:48:00,13.32,13.32,13.32,13.32,600.0,,,,,,,,,,,,,,,,,,,
2019-12-05 12:49:00,13.32,13.32,13.318,13.32,11445.0,,,,,,,,,,,,,,,,,,,
2019-12-05 12:50:00,13.32,13.32,13.315999999999999,13.315999999999999,4800.0,,,,,,,,,,,,,,,,,,,
2019-12-05 12:51:00,13.315999999999999,13.318,13.312000000000001,13.314,5062.0,,,,,,,,,,,,,,,,,,,
2019-12-05 12:52:00,13.312000000000001,13.315999999999999,13.31,13.312000000000001,5002.0,,,,,,,,,,,,,,,,,,,
2019-12-05 12:53:00,13.308,13.308,13.3,13.302,17296.0,,,,,,,,,,,,,,,,,,,
2019-12-05 12:54:00,13.3,13.312000000000001,13.3,13.306,14758.0,,,,,,,,,,,,,,,,,,,
2019-12-05 12:55:00,13.304,13.312000000000001,13.304,13.308,7086.0,,,,,,,,,,,,,,,,,,,
2019-12-05 12:56:00,13.308,13.308,13.306,13.306,1938.0,,,,,,,,,,,,,,,,,,,
2019-12-05 12:57:00,13.304,13.304,13.302,13.302,2470.0,,,,,,,,,,,,,,,,,,,
