Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-16 09:54:00,9.156,9.162,9.156,9.162,5908.0,,,,,,,,,,,,,,,,,,,
2020-07-16 09:55:00,9.16,9.162,9.158999999999999,9.161,15180.0,,,,,,,,,,,,,,,,,,,
2020-07-16 09:56:00,9.165,9.165,9.156,9.156,15629.0,,,,,,,,,,,,,,,,,,,
2020-07-16 09:57:00,9.154,9.157,9.151,9.151,4123.0,,,,,,,,,,,,,,,,,,,
2020-07-16 09:58:00,9.157,9.162,9.154,9.158,4323.0,,,,,,,,,,,,,,,,,,,
2020-07-16 09:59:00,9.158,9.158,9.149,9.154,13007.0,,,,,,,,,,,,,,,,,,,
2020-07-16 10:00:00,9.152999999999999,9.155,9.149,9.152999999999999,10009.0,,,,,,,,,,,,,,,,,,,
2020-07-16 10:01:00,9.152000000000001,9.152000000000001,9.148,9.148,7150.0,,,,,,,,,,,,,,,,,,,
2020-07-16 10:02:00,9.146,9.146,9.131,9.131,11754.0,,,,,,,,,,,,,,,,,,,
2020-07-16 10:03:00,9.132,9.155,9.131,9.155,9435.0,,,,,,,,,,,,,,,,,,,
2020-07-16 10:04:00,9.152999999999999,9.152999999999999,9.142999999999999,9.142999999999999,6597.0,,,,,,,,,,,,,,,,,,,
2020-07-16 10:05:00,9.142000000000001,9.146,9.141,9.145,2146.0,,,,,,,,,,,,,,,,,,,
2020-07-16 10:06:00,9.147,9.147,9.145,9.145,8005.0,,,,,,,,,,,,,,,,,,,
2020-07-16 10:07:00,9.145,9.152000000000001,9.145,9.148,4535.0,,,,,,,,,,,,,,,,,,,
2020-07-16 10:08:00,9.146,9.146,9.138,9.138,4587.0,,,,,,,,,,,,,,,,,,,
2020-07-16 10:09:00,9.138,9.138,9.13,9.134,14290.0,,,,,,,,,,,,,,,,,,,
2020-07-16 10:10:00,9.136000000000001,9.139,9.131,9.136000000000001,3538.0,,,,,,,,,,,,,,,,,,,
2020-07-16 10:11:00,9.141,9.141,9.141,9.141,50.0,,,,,,,,,,,,,,,,,,,
2020-07-16 10:12:00,9.137,9.142000000000001,9.134,9.14,2672.0,,,,,,,,,,,,,,,,,,,
2020-07-16 10:13:00,9.144,9.145,9.138,9.142999999999999,10295.0,,,,,,,,,,,,,,,,,,,
2020-07-16 10:14:00,9.142999999999999,9.145,9.137,9.137,8068.0,,,,,,,,,,,,,,,,,,,
2020-07-16 10:15:00,9.139,9.139,9.129,9.134,12060.0,,,,,,,,,,,,,,,,,,,
2020-07-16 10:16:00,9.132,9.132,9.13,9.131,5540.0,,,,,,,,,,,,,,,,,,,
2020-07-16 10:17:00,9.134,9.142000000000001,9.132,9.136000000000001,4024.0,,,,,,,,,,,,,,,,,,,
2020-07-16 10:18:00,9.137,9.14,9.136000000000001,9.14,3287.0,,,,,,,,,,,,,,,,,,,
2020-07-16 10:19:00,9.14,9.141,9.138,9.138,3404.0,,,,,,,,,,,,,,,,,,,
2020-07-16 10:20:00,9.137,9.137,9.123,9.13,32737.0,,,,,,,,,,,,,,,,,,,
2020-07-16 10:21:00,9.131,9.131,9.121,9.121,6622.0,,,,,,,,,,,,,,,,,,,
2020-07-16 10:22:00,9.125,9.131,9.125,9.131,3535.0,,,,,,,,,,,,,,,,,,,
2020-07-16 10:23:00,9.129,9.133,9.128,9.129,6477.0,,,,,,,,,,,,,,,,,,,
2020-07-16 10:24:00,9.128,9.135,9.128,9.135,847.0,,,,,,,,,,,,,,,,,,,
2020-07-16 10:25:00,9.136000000000001,9.136000000000001,9.129,9.131,9664.0,,,,,,,,,,,,,,,,,,,
2020-07-16 10:26:00,9.132,9.132,9.128,9.128,1301.0,,,,,,,,,,,,,,,,,,,
2020-07-16 10:27:00,9.13,9.13,9.126,9.127,1887.0,,,,,,,,,,,,,,,,,,,
2020-07-16 10:28:00,9.129,9.129,9.113,9.113,37845.0,,,,,,,,,,,,,,,,,,,
2020-07-16 10:29:00,9.115,9.117,9.106,9.106,9792.0,,,,,,,,,,,,,,,,,,,
2020-07-16 10:30:00,9.106,9.117,9.106,9.112,3701.0,,,,,,,,,,,,,,,,,,,
2020-07-16 10:31:00,9.111,9.112,9.11,9.112,2600.0,,,,,,,,,,,,,,,,,,,
2020-07-16 10:32:00,9.113999999999999,9.116,9.113999999999999,9.116,1700.0,,,,,,,,,,,,,,,,,,,
2020-07-16 10:33:00,9.111,9.113,9.106,9.106,5445.0,,,,,,,,,,,,,,,,,,,
2020-07-16 10:34:00,9.107999999999999,9.107999999999999,9.1,9.1,9866.0,,,,,,,,,,,,,,,,,,,
2020-07-16 10:36:00,9.104,9.104,9.094,9.094,89064.0,,,,,,,,,,,,,,,,,,,
2020-07-16 10:37:00,9.096,9.106,9.096,9.103,3649.0,,,,,,,,,,,,,,,,,,,
2020-07-16 10:38:00,9.103,9.103,9.1,9.1,39511.0,,,,,,,,,,,,,,,,,,,
2020-07-16 10:39:00,9.102,9.103,9.094,9.094,7245.0,,,,,,,,,,,,,,,,,,,
2020-07-16 10:40:00,9.096,9.102,9.096,9.102,4343.0,,,,,,,,,,,,,,,,,,,
2020-07-16 10:41:00,9.099,9.101,9.094,9.095,8940.0,,,,,,,,,,,,,,,,,,,
2020-07-16 10:42:00,9.096,9.097000000000001,9.087,9.09,16579.0,,,,,,,,,,,,,,,,,,,
2020-07-16 10:43:00,9.088,9.09,9.088,9.088,1662.0,,,,,,,,,,,,,,,,,,,
2020-07-16 10:44:00,9.09,9.093,9.088,9.093,4015.0,,,,,,,,,,,,,,,,,,,
2020-07-16 10:45:00,9.093,9.096,9.09,9.096,16309.0,,,,,,,,,,,,,,,,,,,
2020-07-16 10:46:00,9.095,9.107000000000001,9.095,9.107000000000001,20188.0,,,,,,,,,,,,,,,,,,,
2020-07-16 10:47:00,9.104,9.106,9.097999999999999,9.103,12947.0,,,,,,,,,,,,,,,,,,,
2020-07-16 10:48:00,9.107000000000001,9.109,9.107000000000001,9.109,4185.0,,,,,,,,,,,,,,,,,,,
2020-07-16 10:49:00,9.107999999999999,9.107999999999999,9.095,9.095,18740.0,,,,,,,,,,,,,,,,,,,
2020-07-16 10:50:00,9.099,9.099,9.093,9.093,2000.0,,,,,,,,,,,,,,,,,,,
2020-07-16 10:51:00,9.095,9.095,9.088,9.088,6373.0,,,,,,,,,,,,,,,,,,,
2020-07-16 10:52:00,9.085,9.085,9.082,9.085,12699.0,,,,,,,,,,,,,,,,,,,
2020-07-16 10:54:00,9.091000000000001,9.096,9.089,9.089,10050.0,,,,,,,,,,,,,,,,,,,
2020-07-16 10:55:00,9.088,9.088,9.084,9.084,2515.0,,,,,,,,,,,,,,,,,,,
2020-07-16 10:56:00,9.083,9.092,9.083,9.092,16686.0,,,,,,,,,,,,,,,,,,,
2020-07-16 10:57:00,9.092,9.092,9.089,9.089,318.0,,,,,,,,,,,,,,,,,,,
2020-07-16 10:58:00,9.088,9.096,9.088,9.094,9596.0,,,,,,,,,,,,,,,,,,,
2020-07-16 10:59:00,9.093,9.093,9.088,9.088,6324.0,,,,,,,,,,,,,,,,,,,
2020-07-16 11:00:00,9.088,9.09,9.087,9.087,12374.0,,,,,,,,,,,,,,,,,,,
2020-07-16 11:01:00,9.091000000000001,9.091000000000001,9.089,9.089,3450.0,,,,,,,,,,,,,,,,,,,
2020-07-16 11:02:00,9.088,9.088,9.08,9.083,18026.0,,,,,,,,,,,,,,,,,,,
2020-07-16 11:03:00,9.083,9.086,9.078,9.08,11167.0,,,,,,,,,,,,,,,,,,,
2020-07-16 11:04:00,9.081,9.083,9.081,9.083,1356.0,,,,,,,,,,,,,,,,,,,
2020-07-16 11:06:00,9.082,9.086,9.08,9.086,5599.0,,,,,,,,,,,,,,,,,,,
2020-07-16 11:07:00,9.087,9.087,9.087,9.087,505.0,,,,,,,,,,,,,,,,,,,
2020-07-16 11:08:00,9.087,9.087,9.083,9.083,7443.0,,,,,,,,,,,,,,,,,,,
2020-07-16 11:09:00,9.073,9.085,9.073,9.085,4223.0,,,,,,,,,,,,,,,,,,,
2020-07-16 11:12:00,9.082,9.082,9.077,9.077,3476.0,,,,,,,,,,,,,,,,,,,
2020-07-16 11:13:00,9.082,9.082,9.08,9.081,2534.0,,,,,,,,,,,,,,,,,,,
2020-07-16 11:14:00,9.08,9.08,9.078,9.08,5029.0,,,,,,,,,,,,,,,,,,,
2020-07-16 11:15:00,9.078,9.078,9.075,9.075,3557.0,,,,,,,,,,,,,,,,,,,
2020-07-16 11:16:00,9.074,9.084,9.073,9.084,14065.0,,,,,,,,,,,,,,,,,,,
2020-07-16 11:17:00,9.085,9.085,9.085,9.085,850.0,,,,,,,,,,,,,,,,,,,
2020-07-16 11:18:00,9.084,9.085,9.079,9.079,5119.0,,,,,,,,,,,,,,,,,,,
2020-07-16 11:19:00,9.078,9.087,9.077,9.082,4245.0,,,,,,,,,,,,,,,,,,,
2020-07-16 11:20:00,9.082,9.088,9.081,9.081,4002.0,,,,,,,,,,,,,,,,,,,
2020-07-16 11:21:00,9.083,9.087,9.082,9.083,6075.0,,,,,,,,,,,,,,,,,,,
2020-07-16 11:22:00,9.083,9.088,9.083,9.087,8370.0,,,,,,,,,,,,,,,,,,,
2020-07-16 11:23:00,9.083,9.086,9.083,9.086,1317.0,,,,,,,,,,,,,,,,,,,
2020-07-16 11:24:00,9.086,9.089,9.086,9.089,2671.0,,,,,,,,,,,,,,,,,,,
2020-07-16 11:25:00,9.086,9.09,9.084,9.084,13406.0,,,,,,,,,,,,,,,,,,,
2020-07-16 11:26:00,9.085,9.089,9.084,9.085,9717.0,,,,,,,,,,,,,,,,,,,
2020-07-16 11:27:00,9.088,9.091000000000001,9.088,9.089,27484.0,,,,,,,,,,,,,,,,,,,
2020-07-16 11:28:00,9.092,9.093,9.092,9.093,1893.0,,,,,,,,,,,,,,,,,,,
2020-07-16 11:29:00,9.09,9.092,9.089,9.089,2161.0,,,,,,,,,,,,,,,,,,,
2020-07-16 11:30:00,9.089,9.094,9.089,9.092,12526.0,,,,,,,,,,,,,,,,,,,
2020-07-16 11:31:00,9.095,9.095,9.089,9.089,14942.0,,,,,,,,,,,,,,,,,,,
2020-07-16 11:32:00,9.09,9.092,9.09,9.091000000000001,9467.0,,,,,,,,,,,,,,,,,,,
2020-07-16 11:33:00,9.09,9.097999999999999,9.09,9.093,25932.0,,,,,,,,,,,,,,,,,,,
2020-07-16 11:34:00,9.094,9.107000000000001,9.093,9.103,24308.0,,,,,,,,,,,,,,,,,,,
2020-07-16 11:35:00,9.103,9.103,9.097999999999999,9.097999999999999,8092.0,,,,,,,,,,,,,,,,,,,
2020-07-16 11:36:00,9.097000000000001,9.097999999999999,9.097000000000001,9.097999999999999,13021.0,,,,,,,,,,,,,,,,,,,
2020-07-16 11:37:00,9.099,9.1,9.099,9.1,3642.0,,,,,,,,,,,,,,,,,,,
2020-07-16 11:38:00,9.101,9.103,9.1,9.1,14858.0,,,,,,,,,,,,,,,,,,,
2020-07-16 11:39:00,9.104,9.105,9.104,9.104,2330.0,,,,,,,,,,,,,,,,,,,
2020-07-16 11:40:00,9.107000000000001,9.109,9.105,9.106,13652.0,,,,,,,,,,,,,,,,,,,
2020-07-16 11:41:00,9.105,9.105,9.104,9.104,3283.0,,,,,,,,,,,,,,,,,,,
2020-07-16 11:42:00,9.103,9.103,9.096,9.096,18179.0,,,,,,,,,,,,,,,,,,,
2020-07-16 11:43:00,9.095,9.095,9.087,9.088,8951.0,,,,,,,,,,,,,,,,,,,
2020-07-16 11:44:00,9.087,9.087,9.087,9.087,17.0,,,,,,,,,,,,,,,,,,,
2020-07-16 11:45:00,9.085,9.087,9.084,9.087,1151.0,,,,,,,,,,,,,,,,,,,
2020-07-16 11:46:00,9.084,9.085,9.083,9.083,2895.0,,,,,,,,,,,,,,,,,,,
2020-07-16 11:47:00,9.084,9.084,9.081,9.081,2742.0,,,,,,,,,,,,,,,,,,,
2020-07-16 11:48:00,9.08,9.08,9.077,9.079,9373.0,,,,,,,,,,,,,,,,,,,
2020-07-16 11:49:00,9.076,9.076,9.066,9.068,11817.0,,,,,,,,,,,,,,,,,,,
2020-07-16 11:50:00,9.07,9.072000000000001,9.07,9.072000000000001,25100.0,,,,,,,,,,,,,,,,,,,
2020-07-16 11:51:00,9.074,9.08,9.07,9.08,10891.0,,,,,,,,,,,,,,,,,,,
2020-07-16 11:52:00,9.081,9.081,9.078,9.078,2152.0,,,,,,,,,,,,,,,,,,,
2020-07-16 11:53:00,9.078,9.078,9.075,9.075,4587.0,,,,,,,,,,,,,,,,,,,
2020-07-16 11:54:00,9.076,9.076,9.075,9.075,2745.0,,,,,,,,,,,,,,,,,,,
2020-07-16 11:55:00,9.078,9.081,9.075,9.075,4612.0,,,,,,,,,,,,,,,,,,,
2020-07-16 11:56:00,9.075,9.076,9.075,9.076,1007.0,,,,,,,,,,,,,,,,,,,
2020-07-16 11:57:00,9.076,9.083,9.076,9.083,6000.0,,,,,,,,,,,,,,,,,,,
2020-07-16 11:58:00,9.081,9.081,9.077,9.077,1585.0,,,,,,,,,,,,,,,,,,,
2020-07-16 11:59:00,9.076,9.076,9.071,9.071,9977.0,,,,,,,,,,,,,,,,,,,
2020-07-16 12:00:00,9.066,9.066,9.059,9.061,30317.0,,,,,,,,,,,,,,,,,,,
2020-07-16 12:01:00,9.06,9.061,9.052999999999999,9.059,8674.0,,,,,,,,,,,,,,,,,,,
2020-07-16 12:02:00,9.061,9.061,9.059,9.06,3881.0,,,,,,,,,,,,,,,,,,,
2020-07-16 12:03:00,9.056000000000001,9.059,9.052999999999999,9.059,14309.0,,,,,,,,,,,,,,,,,,,
2020-07-16 12:04:00,9.058,9.058,9.058,9.058,6321.0,,,,,,,,,,,,,,,,,,,
2020-07-16 12:05:00,9.057,9.062000000000001,9.056000000000001,9.062000000000001,22324.0,,,,,,,,,,,,,,,,,,,
2020-07-16 12:06:00,9.064,9.067,9.064,9.067,2958.0,,,,,,,,,,,,,,,,,,,
2020-07-16 12:07:00,9.066,9.075,9.066,9.075,2814.0,,,,,,,,,,,,,,,,,,,
2020-07-16 12:08:00,9.07,9.07,9.06,9.06,14292.0,,,,,,,,,,,,,,,,,,,
2020-07-16 12:09:00,9.062000000000001,9.062000000000001,9.062000000000001,9.062000000000001,190.0,,,,,,,,,,,,,,,,,,,
2020-07-16 12:10:00,9.06,9.06,9.057,9.06,7487.0,,,,,,,,,,,,,,,,,,,
2020-07-16 12:11:00,9.06,9.06,9.058,9.058,1497.0,,,,,,,,,,,,,,,,,,,
2020-07-16 12:12:00,9.058,9.064,9.054,9.064,12632.0,,,,,,,,,,,,,,,,,,,
2020-07-16 12:13:00,9.068999999999999,9.068999999999999,9.068999999999999,9.068999999999999,2404.0,,,,,,,,,,,,,,,,,,,
2020-07-16 12:14:00,9.068,9.068,9.066,9.066,5988.0,,,,,,,,,,,,,,,,,,,
2020-07-16 12:15:00,9.067,9.068,9.065,9.068,1365.0,,,,,,,,,,,,,,,,,,,
2020-07-16 12:16:00,9.068,9.074,9.068,9.074,4654.0,,,,,,,,,,,,,,,,,,,
2020-07-16 12:17:00,9.076,9.078,9.07,9.075,7809.0,,,,,,,,,,,,,,,,,,,
2020-07-16 12:18:00,9.075,9.075,9.073,9.073,5533.0,,,,,,,,,,,,,,,,,,,
2020-07-16 12:19:00,9.072000000000001,9.077,9.068,9.068999999999999,20137.0,,,,,,,,,,,,,,,,,,,
2020-07-16 12:20:00,9.07,9.07,9.07,9.07,755.0,,,,,,,,,,,,,,,,,,,
2020-07-16 12:21:00,9.071,9.071,9.067,9.067,5160.0,,,,,,,,,,,,,,,,,,,
2020-07-16 12:22:00,9.067,9.068,9.062000000000001,9.062999999999999,11208.0,,,,,,,,,,,,,,,,,,,
2020-07-16 12:23:00,9.062999999999999,9.068,9.062999999999999,9.068,1200.0,,,,,,,,,,,,,,,,,,,
2020-07-16 12:25:00,9.067,9.067,9.062000000000001,9.062000000000001,1536.0,,,,,,,,,,,,,,,,,,,
2020-07-16 12:26:00,9.065,9.065,9.065,9.065,2663.0,,,,,,,,,,,,,,,,,,,
2020-07-16 12:27:00,9.065,9.065,9.065,9.065,5951.0,,,,,,,,,,,,,,,,,,,
2020-07-16 12:28:00,9.065,9.065,9.065,9.065,1000.0,,,,,,,,,,,,,,,,,,,
2020-07-16 12:29:00,9.064,9.065,9.061,9.064,2220.0,,,,,,,,,,,,,,,,,,,
2020-07-16 12:30:00,9.064,9.064,9.052999999999999,9.052999999999999,30369.0,,,,,,,,,,,,,,,,,,,
2020-07-16 12:31:00,9.052999999999999,9.052999999999999,9.042,9.052999999999999,49059.0,,,,,,,,,,,,,,,,,,,
2020-07-16 12:32:00,9.05,9.056000000000001,9.05,9.054,17940.0,,,,,,,,,,,,,,,,,,,
2020-07-16 12:33:00,9.05,9.056000000000001,9.05,9.052999999999999,6323.0,,,,,,,,,,,,,,,,,,,
2020-07-16 12:34:00,9.052999999999999,9.054,9.052,9.052,1943.0,,,,,,,,,,,,,,,,,,,
2020-07-16 12:35:00,9.052,9.054,9.045,9.048,7134.0,,,,,,,,,,,,,,,,,,,
2020-07-16 12:36:00,9.049,9.049,9.041,9.046,3465.0,,,,,,,,,,,,,,,,,,,
2020-07-16 12:37:00,9.047,9.049,9.046,9.049,7641.0,,,,,,,,,,,,,,,,,,,
2020-07-16 12:38:00,9.049,9.059,9.049,9.059,4877.0,,,,,,,,,,,,,,,,,,,
2020-07-16 12:39:00,9.059,9.065,9.059,9.065,8926.0,,,,,,,,,,,,,,,,,,,
2020-07-16 12:40:00,9.065,9.066,9.065,9.066,1095.0,,,,,,,,,,,,,,,,,,,
2020-07-16 12:41:00,9.065,9.065,9.061,9.061,511.0,,,,,,,,,,,,,,,,,,,
2020-07-16 12:42:00,9.067,9.067,9.064,9.064,1368.0,,,,,,,,,,,,,,,,,,,
2020-07-16 12:43:00,9.066,9.067,9.065,9.065,5297.0,,,,,,,,,,,,,,,,,,,
2020-07-16 12:44:00,9.068,9.068,9.068,9.068,1850.0,,,,,,,,,,,,,,,,,,,
2020-07-16 12:45:00,9.068,9.068,9.067,9.067,1024.0,,,,,,,,,,,,,,,,,,,
2020-07-16 12:46:00,9.066,9.068,9.058,9.068,12838.0,,,,,,,,,,,,,,,,,,,
2020-07-16 12:47:00,9.07,9.074,9.07,9.073,1947.0,,,,,,,,,,,,,,,,,,,
2020-07-16 12:48:00,9.07,9.07,9.07,9.07,873.0,,,,,,,,,,,,,,,,,,,
2020-07-16 12:49:00,9.068,9.071,9.068,9.071,930.0,,,,,,,,,,,,,,,,,,,
2020-07-16 12:50:00,9.072000000000001,9.072000000000001,9.061,9.062999999999999,7555.0,,,,,,,,,,,,,,,,,,,
2020-07-16 12:51:00,9.059,9.067,9.059,9.067,2674.0,,,,,,,,,,,,,,,,,,,
2020-07-16 12:53:00,9.064,9.064,9.058,9.062999999999999,15346.0,,,,,,,,,,,,,,,,,,,
2020-07-16 12:54:00,9.062999999999999,9.067,9.051,9.051,3570.0,,,,,,,,,,,,,,,,,,,
2020-07-16 12:55:00,9.052999999999999,9.055,9.047,9.047,13471.0,,,,,,,,,,,,,,,,,,,
2020-07-16 12:56:00,9.051,9.051,9.043,9.044,3147.0,,,,,,,,,,,,,,,,,,,
2020-07-16 12:57:00,9.044,9.044,9.039,9.043,19711.0,,,,,,,,,,,,,,,,,,,
2020-07-16 12:58:00,9.045,9.047,9.043,9.047,2668.0,,,,,,,,,,,,,,,,,,,
2020-07-16 12:59:00,9.048,9.052999999999999,9.048,9.052999999999999,8393.0,,,,,,,,,,,,,,,,,,,
2020-07-16 13:00:00,9.056000000000001,9.056000000000001,9.056000000000001,9.056000000000001,1698.0,,,,,,,,,,,,,,,,,,,
2020-07-16 13:01:00,9.062999999999999,9.064,9.059,9.064,1945.0,,,,,,,,,,,,,,,,,,,
2020-07-16 13:02:00,9.064,9.064,9.064,9.064,1000.0,,,,,,,,,,,,,,,,,,,
2020-07-16 13:03:00,9.064,9.067,9.064,9.067,13496.0,,,,,,,,,,,,,,,,,,,
2020-07-16 13:04:00,9.066,9.067,9.066,9.067,916.0,,,,,,,,,,,,,,,,,,,
2020-07-16 13:05:00,9.065,9.075,9.065,9.067,10441.0,,,,,,,,,,,,,,,,,,,
2020-07-16 13:06:00,9.065,9.07,9.065,9.067,4123.0,,,,,,,,,,,,,,,,,,,
2020-07-16 13:07:00,9.071,9.071,9.07,9.071,1110.0,,,,,,,,,,,,,,,,,,,
2020-07-16 13:08:00,9.071,9.08,9.07,9.08,4367.0,,,,,,,,,,,,,,,,,,,
2020-07-16 13:09:00,9.08,9.08,9.077,9.077,832.0,,,,,,,,,,,,,,,,,,,
2020-07-16 13:10:00,9.08,9.08,9.078,9.078,8820.0,,,,,,,,,,,,,,,,,,,
2020-07-16 13:11:00,9.081,9.085,9.081,9.085,4960.0,,,,,,,,,,,,,,,,,,,
2020-07-16 13:13:00,9.083,9.085,9.083,9.085,1295.0,,,,,,,,,,,,,,,,,,,
2020-07-16 13:14:00,9.086,9.087,9.083,9.083,2765.0,,,,,,,,,,,,,,,,,,,
2020-07-16 13:15:00,9.082,9.082,9.077,9.08,1789.0,,,,,,,,,,,,,,,,,,,
2020-07-16 13:16:00,9.077,9.077,9.076,9.076,3012.0,,,,,,,,,,,,,,,,,,,
