Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-06-05 13:32:00,9.118,9.123,9.117,9.118,16471.0,,,,,,,,,,,,,,,
2020-06-05 13:33:00,9.12,9.128,9.117,9.125,5077.0,,,,,,,,,,,,,,,
2020-06-05 13:34:00,9.129,9.136000000000001,9.126,9.127,13931.0,,,,,,,,,,,,,,,
2020-06-05 13:35:00,9.128,9.134,9.125,9.134,5786.0,,,,,,,,,,,,,,,
2020-06-05 13:36:00,9.132,9.144,9.132,9.14,13259.0,,,,,,,,,,,,,,,
2020-06-05 13:37:00,9.139,9.14,9.126,9.126,19164.0,,,,,,,,,,,,,,,
2020-06-05 13:38:00,9.13,9.133,9.128,9.13,13199.0,,,,,,,,,,,,,,,
2020-06-05 13:39:00,9.13,9.133,9.129,9.132,5408.0,,,,,,,,,,,,,,,
2020-06-05 13:40:00,9.128,9.13,9.126,9.13,5614.0,,,,,,,,,,,,,,,
2020-06-05 13:41:00,9.13,9.132,9.118,9.125,10691.0,,,,,,,,,,,,,,,
2020-06-05 13:42:00,9.121,9.121,9.117,9.118,2787.0,,,,,,,,,,,,,,,
2020-06-05 13:43:00,9.115,9.115,9.111,9.111,4707.0,,,,,,,,,,,,,,,
2020-06-05 13:44:00,9.111,9.111,9.111,9.111,1029.0,,,,,,,,,,,,,,,
2020-06-05 13:45:00,9.107999999999999,9.107999999999999,9.1,9.104,26129.0,,,,,,,,,,,,,,,
2020-06-05 13:46:00,9.105,9.111,9.105,9.109,11063.0,,,,,,,,,,,,,,,
2020-06-05 13:47:00,9.106,9.109,9.106,9.109,3063.0,,,,,,,,,,,,,,,
2020-06-05 13:48:00,9.107000000000001,9.112,9.105,9.109,23709.0,,,,,,,,,,,,,,,
2020-06-05 13:49:00,9.112,9.117,9.112,9.117,4271.0,,,,,,,,,,,,,,,
2020-06-05 13:50:00,9.113,9.113999999999999,9.107999999999999,9.113999999999999,10859.0,,,,,,,,,,,,,,,
2020-06-05 13:51:00,9.111,9.111,9.104,9.104,11930.0,,,,,,,,,,,,,,,
2020-06-05 13:52:00,9.106,9.106,9.101,9.104,2210.0,,,,,,,,,,,,,,,
2020-06-05 13:53:00,9.104,9.104,9.104,9.104,79.0,,,,,,,,,,,,,,,
2020-06-05 13:54:00,9.103,9.116,9.102,9.116,21933.0,,,,,,,,,,,,,,,
2020-06-05 13:55:00,9.119,9.123,9.118,9.122,4171.0,,,,,,,,,,,,,,,
2020-06-05 13:56:00,9.124,9.129,9.124,9.127,6114.0,,,,,,,,,,,,,,,
2020-06-05 13:57:00,9.127,9.128,9.124,9.124,4128.0,,,,,,,,,,,,,,,
2020-06-05 13:58:00,9.129,9.131,9.129,9.129,4711.0,,,,,,,,,,,,,,,
2020-06-05 13:59:00,9.129,9.129,9.124,9.128,5807.0,,,,,,,,,,,,,,,
2020-06-05 14:00:00,9.129,9.134,9.129,9.129,9795.0,,,,,,,,,,,,,,,
2020-06-05 14:01:00,9.133,9.137,9.128,9.137,4166.0,,,,,,,,,,,,,,,
2020-06-05 14:02:00,9.134,9.135,9.13,9.13,1007.0,,,,,,,,,,,,,,,
2020-06-05 14:03:00,9.132,9.132,9.132,9.132,1022.0,,,,,,,,,,,,,,,
2020-06-05 14:04:00,9.132,9.132,9.13,9.13,3482.0,,,,,,,,,,,,,,,
2020-06-05 14:05:00,9.133,9.133,9.133,9.133,2378.0,,,,,,,,,,,,,,,
2020-06-05 14:06:00,9.134,9.134,9.129,9.129,8804.0,,,,,,,,,,,,,,,
2020-06-05 14:07:00,9.125,9.125,9.116,9.116,15462.0,,,,,,,,,,,,,,,
2020-06-05 14:08:00,9.115,9.12,9.113999999999999,9.118,18393.0,,,,,,,,,,,,,,,
2020-06-05 14:09:00,9.119,9.123,9.113999999999999,9.117,19000.0,,,,,,,,,,,,,,,
2020-06-05 14:10:00,9.117,9.118,9.116,9.116,15651.0,,,,,,,,,,,,,,,
2020-06-05 14:11:00,9.117,9.118,9.116,9.116,4267.0,,,,,,,,,,,,,,,
2020-06-05 14:12:00,9.115,9.118,9.113999999999999,9.118,1645.0,,,,,,,,,,,,,,,
2020-06-05 14:13:00,9.115,9.116,9.107000000000001,9.107999999999999,15952.0,,,,,,,,,,,,,,,
2020-06-05 14:14:00,9.11,9.11,9.106,9.107000000000001,15774.0,,,,,,,,,,,,,,,
2020-06-05 14:15:00,9.107000000000001,9.107000000000001,9.101,9.101,1508.0,,,,,,,,,,,,,,,
2020-06-05 14:16:00,9.1,9.103,9.09,9.091000000000001,39866.0,,,,,,,,,,,,,,,
2020-06-05 14:17:00,9.094,9.099,9.094,9.099,9483.0,,,,,,,,,,,,,,,
2020-06-05 14:18:00,9.097000000000001,9.099,9.09,9.09,19243.0,,,,,,,,,,,,,,,
2020-06-05 14:19:00,9.09,9.09,9.078,9.083,26678.0,,,,,,,,,,,,,,,
2020-06-05 14:20:00,9.078,9.079,9.071,9.078,19010.0,,,,,,,,,,,,,,,
2020-06-05 14:21:00,9.08,9.085,9.08,9.08,20244.0,,,,,,,,,,,,,,,
2020-06-05 14:22:00,9.081,9.085,9.078,9.085,23923.0,,,,,,,,,,,,,,,
2020-06-05 14:23:00,9.084,9.089,9.081,9.087,11301.0,,,,,,,,,,,,,,,
2020-06-05 14:24:00,9.085,9.096,9.085,9.09,11803.0,,,,,,,,,,,,,,,
2020-06-05 14:25:00,9.097999999999999,9.099,9.097000000000001,9.099,5058.0,,,,,,,,,,,,,,,
2020-06-05 14:26:00,9.096,9.1,9.096,9.099,14669.0,,,,,,,,,,,,,,,
2020-06-05 14:27:00,9.102,9.103,9.097999999999999,9.1,7247.0,,,,,,,,,,,,,,,
2020-06-05 14:28:00,9.1,9.102,9.097000000000001,9.102,12138.0,,,,,,,,,,,,,,,
2020-06-05 14:29:00,9.099,9.099,9.096,9.099,4564.0,,,,,,,,,,,,,,,
2020-06-05 14:30:00,9.1,9.101,9.097999999999999,9.097999999999999,4772.0,,,,,,,,,,,,,,,
2020-06-05 14:31:00,9.102,9.133,9.101,9.131,58033.0,,,,,,,,,,,,,,,
2020-06-05 14:32:00,9.125,9.184,9.124,9.177,118906.0,,,,,,,,,,,,,,,
2020-06-05 14:33:00,9.179,9.193999999999999,9.172,9.179,51044.0,,,,,,,,,,,,,,,
2020-06-05 14:34:00,9.173,9.174,9.16,9.17,21899.0,,,,,,,,,,,,,,,
2020-06-05 14:35:00,9.174,9.203,9.174,9.195,45700.0,,,,,,,,,,,,,,,
2020-06-05 14:36:00,9.198,9.207,9.193,9.203,28872.0,,,,,,,,,,,,,,,
2020-06-05 14:37:00,9.204,9.204,9.195,9.203,51237.0,,,,,,,,,,,,,,,
2020-06-05 14:38:00,9.201,9.201,9.184,9.2,62971.0,,,,,,,,,,,,,,,
2020-06-05 14:39:00,9.2,9.2,9.186,9.198,8830.0,,,,,,,,,,,,,,,
2020-06-05 14:40:00,9.195,9.216000000000001,9.191,9.215,73859.0,,,,,,,,,,,,,,,
2020-06-05 14:41:00,9.218,9.228,9.211,9.227,31370.0,,,,,,,,,,,,,,,
2020-06-05 14:42:00,9.23,9.234,9.22,9.23,30243.0,,,,,,,,,,,,,,,
2020-06-05 14:43:00,9.227,9.258,9.225,9.256,156325.0,,,,,,,,,,,,,,,
2020-06-05 14:44:00,9.257,9.259,9.232000000000001,9.242,54853.0,,,,,,,,,,,,,,,
2020-06-05 14:45:00,9.242,9.259,9.238,9.247,79067.0,,,,,,,,,,,,,,,
2020-06-05 14:46:00,9.25,9.259,9.246,9.251,90532.0,,,,,,,,,,,,,,,
2020-06-05 14:47:00,9.25,9.252,9.231,9.234,61205.0,,,,,,,,,,,,,,,
2020-06-05 14:48:00,9.226,9.227,9.215,9.227,36661.0,,,,,,,,,,,,,,,
2020-06-05 14:49:00,9.225,9.235,9.22,9.227,14500.0,,,,,,,,,,,,,,,
2020-06-05 14:50:00,9.228,9.229,9.221,9.229,4768.0,,,,,,,,,,,,,,,
2020-06-05 14:51:00,9.222000000000001,9.232999999999999,9.211,9.219,17681.0,,,,,,,,,,,,,,,
2020-06-05 14:52:00,9.219,9.219,9.207,9.212,23526.0,,,,,,,,,,,,,,,
2020-06-05 14:53:00,9.213,9.227,9.211,9.227,35929.0,,,,,,,,,,,,,,,
2020-06-05 14:54:00,9.227,9.232000000000001,9.215,9.22,18868.0,,,,,,,,,,,,,,,
2020-06-05 14:55:00,9.22,9.238,9.22,9.238,63637.0,,,,,,,,,,,,,,,
2020-06-05 14:56:00,9.24,9.244,9.225,9.241,59373.0,,,,,,,,,,,,,,,
2020-06-05 14:57:00,9.235,9.241,9.23,9.236,15205.0,,,,,,,,,,,,,,,
2020-06-05 14:58:00,9.237,9.246,9.231,9.246,24501.0,,,,,,,,,,,,,,,
2020-06-05 14:59:00,9.246,9.254,9.245,9.254,73148.0,,,,,,,,,,,,,,,
2020-06-05 15:00:00,9.254,9.289,9.252,9.282,164085.0,,,,,,,,,,,,,,,
2020-06-05 15:01:00,9.279,9.279,9.264,9.267999999999999,30520.0,,,,,,,,,,,,,,,
2020-06-05 15:02:00,9.264,9.273,9.259,9.27,23689.0,,,,,,,,,,,,,,,
2020-06-05 15:03:00,9.273,9.279,9.271,9.277999999999999,24674.0,,,,,,,,,,,,,,,
2020-06-05 15:04:00,9.279,9.288,9.275,9.288,38247.0,,,,,,,,,,,,,,,
2020-06-05 15:05:00,9.286,9.289,9.28,9.283999999999999,21039.0,,,,,,,,,,,,,,,
2020-06-05 15:06:00,9.281,9.292,9.28,9.29,60916.0,,,,,,,,,,,,,,,
2020-06-05 15:07:00,9.29,9.312000000000001,9.29,9.3,160356.0,,,,,,,,,,,,,,,
2020-06-05 15:08:00,9.3,9.302999999999999,9.296,9.302,45051.0,,,,,,,,,,,,,,,
2020-06-05 15:09:00,9.302,9.308,9.301,9.308,37183.0,,,,,,,,,,,,,,,
2020-06-05 15:10:00,9.306000000000001,9.307,9.3,9.3,29612.0,,,,,,,,,,,,,,,
2020-06-05 15:11:00,9.302,9.316,9.299,9.302999999999999,136793.0,,,,,,,,,,,,,,,
2020-06-05 15:12:00,9.301,9.308,9.299,9.307,19022.0,,,,,,,,,,,,,,,
2020-06-05 15:13:00,9.3,9.302999999999999,9.298,9.302,61537.0,,,,,,,,,,,,,,,
2020-06-05 15:14:00,9.302999999999999,9.306000000000001,9.298,9.3,23455.0,,,,,,,,,,,,,,,
2020-06-05 15:15:00,9.297,9.297,9.28,9.289,39083.0,,,,,,,,,,,,,,,
2020-06-05 15:16:00,9.281,9.281,9.269,9.272,10778.0,,,,,,,,,,,,,,,
2020-06-05 15:17:00,9.269,9.27,9.251,9.267999999999999,32998.0,,,,,,,,,,,,,,,
2020-06-05 15:18:00,9.267999999999999,9.275,9.265,9.275,9002.0,,,,,,,,,,,,,,,
2020-06-05 15:19:00,9.276,9.283,9.269,9.28,52660.0,,,,,,,,,,,,,,,
2020-06-05 15:20:00,9.28,9.3,9.28,9.3,21860.0,,,,,,,,,,,,,,,
2020-06-05 15:21:00,9.298,9.3,9.281,9.281,9756.0,,,,,,,,,,,,,,,
2020-06-05 15:22:00,9.283999999999999,9.293,9.283,9.293,11587.0,,,,,,,,,,,,,,,
2020-06-05 15:23:00,9.291,9.301,9.286,9.3,47956.0,,,,,,,,,,,,,,,
2020-06-05 15:24:00,9.304,9.306000000000001,9.297,9.3,51556.0,,,,,,,,,,,,,,,
2020-06-05 15:25:00,9.3,9.307,9.283999999999999,9.286,50752.0,,,,,,,,,,,,,,,
2020-06-05 15:26:00,9.292,9.3,9.289,9.289,13053.0,,,,,,,,,,,,,,,
2020-06-05 15:27:00,9.296,9.3,9.289,9.297,14612.0,,,,,,,,,,,,,,,
2020-06-05 15:28:00,9.296,9.306000000000001,9.296,9.306000000000001,26210.0,,,,,,,,,,,,,,,
2020-06-05 15:29:00,9.304,9.307,9.297,9.302,15392.0,,,,,,,,,,,,,,,
2020-06-05 15:30:00,9.3,9.309,9.286,9.292,22972.0,,,,,,,,,,,,,,,
2020-06-05 15:31:00,9.294,9.318999999999999,9.294,9.318999999999999,71313.0,,,,,,,,,,,,,,,
2020-06-05 15:32:00,9.312000000000001,9.314,9.307,9.312999999999999,25564.0,,,,,,,,,,,,,,,
2020-06-05 15:33:00,9.312999999999999,9.32,9.302999999999999,9.312999999999999,82317.0,,,,,,,,,,,,,,,
2020-06-05 15:34:00,9.312000000000001,9.312000000000001,9.287,9.29,29610.0,,,,,,,,,,,,,,,
2020-06-05 15:35:00,9.289,9.308,9.289,9.299,150926.0,,,,,,,,,,,,,,,
2020-06-05 15:36:00,9.299,9.302999999999999,9.291,9.297,46004.0,,,,,,,,,,,,,,,
2020-06-05 15:37:00,9.294,9.306000000000001,9.291,9.305,30996.0,,,,,,,,,,,,,,,
2020-06-05 15:38:00,9.304,9.31,9.297,9.308,25994.0,,,,,,,,,,,,,,,
2020-06-05 15:39:00,9.31,9.312000000000001,9.301,9.311,16666.0,,,,,,,,,,,,,,,
2020-06-05 15:40:00,9.31,9.329,9.307,9.317,55073.0,,,,,,,,,,,,,,,
2020-06-05 15:41:00,9.314,9.327,9.31,9.327,29707.0,,,,,,,,,,,,,,,
2020-06-05 15:42:00,9.324,9.329,9.324,9.329,7661.0,,,,,,,,,,,,,,,
2020-06-05 15:47:00,9.323,9.324,9.31,9.321,106688.0,,,,,,,,,,,,,,,
2020-06-05 15:48:00,9.32,9.324,9.306000000000001,9.306000000000001,43154.0,,,,,,,,,,,,,,,
2020-06-05 15:49:00,9.306000000000001,9.31,9.282,9.294,79448.0,,,,,,,,,,,,,,,
2020-06-05 15:50:00,9.294,9.294,9.263,9.273,62145.0,,,,,,,,,,,,,,,
2020-06-05 15:51:00,9.266,9.266,9.238999999999999,9.255,57635.0,,,,,,,,,,,,,,,
2020-06-05 15:52:00,9.255,9.257,9.235,9.238,36434.0,,,,,,,,,,,,,,,
2020-06-05 15:53:00,9.24,9.248,9.224,9.242,41736.0,,,,,,,,,,,,,,,
2020-06-05 15:54:00,9.242,9.259,9.231,9.259,67632.0,,,,,,,,,,,,,,,
2020-06-05 15:55:00,9.261000000000001,9.281,9.259,9.261000000000001,22733.0,,,,,,,,,,,,,,,
2020-06-05 15:56:00,9.26,9.26,9.25,9.251,35101.0,,,,,,,,,,,,,,,
2020-06-05 15:57:00,9.253,9.257,9.234,9.24,33848.0,,,,,,,,,,,,,,,
2020-06-05 15:58:00,9.238999999999999,9.238999999999999,9.21,9.231,70900.0,,,,,,,,,,,,,,,
2020-06-05 15:59:00,9.231,9.237,9.213,9.226,45906.0,,,,,,,,,,,,,,,
2020-06-05 16:00:00,9.225,9.229,9.211,9.218,25686.0,,,,,,,,,,,,,,,
2020-06-05 16:01:00,9.218,9.251,9.213,9.246,34329.0,,,,,,,,,,,,,,,
2020-06-05 16:02:00,9.246,9.269,9.246,9.261000000000001,53678.0,,,,,,,,,,,,,,,
2020-06-05 16:03:00,9.261000000000001,9.269,9.261000000000001,9.267999999999999,19721.0,,,,,,,,,,,,,,,
2020-06-05 16:04:00,9.267000000000001,9.282,9.267000000000001,9.273,49110.0,,,,,,,,,,,,,,,
2020-06-05 16:05:00,9.279,9.293,9.276,9.283,34335.0,,,,,,,,,,,,,,,
2020-06-05 16:06:00,9.281,9.291,9.271,9.285,21841.0,,,,,,,,,,,,,,,
2020-06-05 16:07:00,9.287,9.299,9.28,9.289,52870.0,,,,,,,,,,,,,,,
2020-06-05 16:08:00,9.294,9.309,9.293,9.309,40375.0,,,,,,,,,,,,,,,
2020-06-05 16:09:00,9.31,9.311,9.299,9.308,39519.0,,,,,,,,,,,,,,,
2020-06-05 16:10:00,9.309,9.315,9.3,9.305,53975.0,,,,,,,,,,,,,,,
2020-06-05 16:11:00,9.307,9.312000000000001,9.293,9.31,59183.0,,,,,,,,,,,,,,,
2020-06-05 16:12:00,9.311,9.312999999999999,9.296,9.305,39735.0,,,,,,,,,,,,,,,
2020-06-05 16:13:00,9.299,9.31,9.299,9.31,16962.0,,,,,,,,,,,,,,,
2020-06-05 16:14:00,9.307,9.326,9.306000000000001,9.32,25084.0,,,,,,,,,,,,,,,
2020-06-05 16:15:00,9.312999999999999,9.329,9.312000000000001,9.322000000000001,39468.0,,,,,,,,,,,,,,,
2020-06-05 16:16:00,9.318,9.318,9.286,9.298,30169.0,,,,,,,,,,,,,,,
2020-06-05 16:17:00,9.292,9.294,9.281,9.289,16983.0,,,,,,,,,,,,,,,
2020-06-05 16:18:00,9.286,9.305,9.285,9.304,35813.0,,,,,,,,,,,,,,,
2020-06-05 16:19:00,9.299,9.3,9.294,9.3,15853.0,,,,,,,,,,,,,,,
2020-06-05 16:20:00,9.296,9.304,9.292,9.294,56467.0,,,,,,,,,,,,,,,
2020-06-05 16:21:00,9.288,9.291,9.276,9.28,11318.0,,,,,,,,,,,,,,,
2020-06-05 16:22:00,9.273,9.294,9.265,9.294,32904.0,,,,,,,,,,,,,,,
2020-06-05 16:23:00,9.295,9.305,9.288,9.305,31387.0,,,,,,,,,,,,,,,
2020-06-05 16:24:00,9.306000000000001,9.307,9.285,9.294,27176.0,,,,,,,,,,,,,,,
2020-06-05 16:25:00,9.292,9.3,9.288,9.288,26099.0,,,,,,,,,,,,,,,
2020-06-05 16:26:00,9.292,9.304,9.292,9.304,51356.0,,,,,,,,,,,,,,,
2020-06-05 16:27:00,9.3,9.307,9.296,9.301,24504.0,,,,,,,,,,,,,,,
2020-06-05 16:28:00,9.295,9.299,9.288,9.288,12301.0,,,,,,,,,,,,,,,
2020-06-05 16:29:00,9.292,9.305,9.292,9.3,22754.0,,,,,,,,,,,,,,,
2020-06-05 16:30:00,9.3,9.311,9.3,9.305,51434.0,,,,,,,,,,,,,,,
2020-06-05 16:31:00,9.31,9.312000000000001,9.301,9.306000000000001,30475.0,,,,,,,,,,,,,,,
2020-06-05 16:32:00,9.307,9.318999999999999,9.307,9.316,23256.0,,,,,,,,,,,,,,,
2020-06-05 16:33:00,9.307,9.307,9.293,9.293,11259.0,,,,,,,,,,,,,,,
2020-06-05 16:34:00,9.286,9.287,9.281,9.281,24452.0,,,,,,,,,,,,,,,
2020-06-05 16:35:00,9.283,9.283999999999999,9.275,9.28,24005.0,,,,,,,,,,,,,,,
2020-06-05 16:36:00,9.282,9.286,9.275,9.286,58389.0,,,,,,,,,,,,,,,
2020-06-05 16:37:00,9.283,9.286,9.267999999999999,9.267999999999999,51987.0,,,,,,,,,,,,,,,
2020-06-05 16:38:00,9.261000000000001,9.267999999999999,9.253,9.263,30979.0,,,,,,,,,,,,,,,
2020-06-05 16:39:00,9.258,9.286,9.255,9.285,15467.0,,,,,,,,,,,,,,,
2020-06-05 16:40:00,9.287,9.296,9.283,9.283,46014.0,,,,,,,,,,,,,,,
2020-06-05 16:41:00,9.277999999999999,9.28,9.266,9.271,42929.0,,,,,,,,,,,,,,,
2020-06-05 16:42:00,9.274,9.286,9.262,9.286,31530.0,,,,,,,,,,,,,,,
2020-06-05 16:43:00,9.28,9.289,9.279,9.28,49049.0,,,,,,,,,,,,,,,
2020-06-05 16:44:00,9.276,9.283999999999999,9.274,9.276,20768.0,,,,,,,,,,,,,,,
2020-06-05 16:45:00,9.272,9.282,9.27,9.28,35148.0,,,,,,,,,,,,,,,
2020-06-05 16:46:00,9.28,9.287,9.271,9.276,27931.0,,,,,,,,,,,,,,,
2020-06-05 16:47:00,9.277000000000001,9.28,9.274,9.276,17098.0,,,,,,,,,,,,,,,
2020-06-05 16:48:00,9.275,9.28,9.27,9.28,29943.0,,,,,,,,,,,,,,,
2020-06-05 16:49:00,9.281,9.281,9.271,9.271,8678.0,,,,,,,,,,,,,,,
2020-06-05 16:50:00,9.273,9.277000000000001,9.267999999999999,9.27,33278.0,,,,,,,,,,,,,,,
2020-06-05 16:51:00,9.271,9.272,9.261000000000001,9.272,44858.0,,,,,,,,,,,,,,,
2020-06-05 16:52:00,9.272,9.291,9.269,9.291,42683.0,,,,,,,,,,,,,,,
2020-06-05 16:53:00,9.293,9.306000000000001,9.289,9.29,86488.0,,,,,,,,,,,,,,,
2020-06-05 16:54:00,9.289,9.299,9.286,9.29,107568.0,,,,,,,,,,,,,,,
2020-06-05 16:55:00,9.286,9.294,9.277999999999999,9.286,31659.0,,,,,,,,,,,,,,,
2020-06-05 16:56:00,9.288,9.298,9.28,9.29,57548.0,,,,,,,,,,,,,,,
2020-06-05 16:57:00,9.293,9.299,9.29,9.294,15015.0,,,,,,,,,,,,,,,
2020-06-05 16:58:00,9.288,9.3,9.287,9.298,36267.0,,,,,,,,,,,,,,,
2020-06-05 16:59:00,9.298,9.299,9.291,9.292,24215.0,,,,,,,,,,,,,,,
2020-06-05 17:00:00,9.292,9.301,9.292,9.297,23034.0,,,,,,,,,,,,,,,
2020-06-05 17:01:00,9.297,9.306000000000001,9.291,9.299,71183.0,,,,,,,,,,,,,,,
2020-06-05 17:02:00,9.295,9.306000000000001,9.29,9.3,57255.0,,,,,,,,,,,,,,,
2020-06-05 17:03:00,9.299,9.309,9.298,9.306000000000001,34094.0,,,,,,,,,,,,,,,
2020-06-05 17:04:00,9.309,9.31,9.3,9.301,49295.0,,,,,,,,,,,,,,,
2020-06-05 17:05:00,9.301,9.307,9.293,9.293,89221.0,,,,,,,,,,,,,,,
2020-06-05 17:06:00,9.292,9.295,9.285,9.293,84716.0,,,,,,,,,,,,,,,
2020-06-05 17:07:00,9.294,9.304,9.289,9.304,28161.0,,,,,,,,,,,,,,,
2020-06-05 17:08:00,9.302,9.302,9.291,9.296,29181.0,,,,,,,,,,,,,,,
2020-06-05 17:09:00,9.296,9.306000000000001,9.291,9.302999999999999,82133.0,,,,,,,,,,,,,,,
2020-06-05 17:10:00,9.302999999999999,9.308,9.299,9.299,60167.0,,,,,,,,,,,,,,,
2020-06-05 17:11:00,9.299,9.3,9.292,9.294,66569.0,,,,,,,,,,,,,,,
2020-06-05 17:12:00,9.296,9.305,9.286,9.3,69505.0,,,,,,,,,,,,,,,
2020-06-05 17:13:00,9.298,9.306000000000001,9.296,9.299,93548.0,,,,,,,,,,,,,,,
2020-06-05 17:14:00,9.297,9.297,9.286,9.292,34682.0,,,,,,,,,,,,,,,
2020-06-05 17:15:00,9.29,9.302999999999999,9.29,9.298,39821.0,,,,,,,,,,,,,,,
2020-06-05 17:16:00,9.295,9.297,9.286,9.297,84703.0,,,,,,,,,,,,,,,
2020-06-05 17:17:00,9.296,9.3,9.29,9.299,94059.0,,,,,,,,,,,,,,,
2020-06-05 17:18:00,9.296,9.308,9.296,9.308,38177.0,,,,,,,,,,,,,,,
2020-06-05 17:19:00,9.308,9.32,9.308,9.316,94156.0,,,,,,,,,,,,,,,
2020-06-05 17:20:00,9.314,9.321,9.312000000000001,9.318,61744.0,,,,,,,,,,,,,,,
2020-06-05 17:21:00,9.318,9.327,9.314,9.322000000000001,80329.0,,,,,,,,,,,,,,,
2020-06-05 17:22:00,9.321,9.322000000000001,9.31,9.31,127720.0,,,,,,,,,,,,,,,
2020-06-05 17:23:00,9.31,9.315,9.308,9.315,53773.0,,,,,,,,,,,,,,,
2020-06-05 17:24:00,9.312000000000001,9.315,9.305,9.311,28018.0,,,,,,,,,,,,,,,
2020-06-05 17:25:00,9.309,9.32,9.309,9.318999999999999,66920.0,,,,,,,,,,,,,,,
2020-06-05 17:26:00,9.318999999999999,9.32,9.314,9.316,57023.0,,,,,,,,,,,,,,,
2020-06-05 17:27:00,9.317,9.325,9.312999999999999,9.325,87840.0,,,,,,,,,,,,,,,
2020-06-05 17:28:00,9.321,9.322000000000001,9.315,9.317,64310.0,,,,,,,,,,,,,,,
2020-06-05 17:29:00,9.315,9.321,9.312999999999999,9.315,91026.0,,,,,,,,,,,,,,,
2020-06-05 17:30:00,9.314,9.328,9.31,9.327,79622.0,,,,,,,,,,,,,,,
2020-06-05 17:36:00,9.312000000000001,9.312000000000001,9.312000000000001,9.312000000000001,3995479.0,,,,,,,,,,,,,,,
2020-06-05 17:37:00,9.312000000000001,9.312000000000001,9.312000000000001,9.312000000000001,10700.0,,,,,,,,,,,,,,,
2020-06-05 17:39:00,9.312000000000001,9.312000000000001,9.312000000000001,9.312000000000001,250.0,,,,,,,,,,,,,,,
2020-06-05 17:40:00,9.312000000000001,9.312000000000001,9.312000000000001,9.312000000000001,4649.0,,,,,,,,,,,,,,,
2020-06-05 17:41:00,9.312000000000001,9.312000000000001,9.312000000000001,9.312000000000001,250.0,,,,,,,,,,,,,,,
2020-06-05 17:42:00,9.312000000000001,9.312000000000001,9.312000000000001,9.312000000000001,10000.0,,,,,,,,,,,,,,,
