Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-01-06 13:14:00,12.764000000000001,12.764000000000001,12.764000000000001,12.764000000000001,200.0,,,,,,,,,,,,,,,
2020-01-06 13:15:00,12.765999999999998,12.77,12.765999999999998,12.77,7108.0,,,,,,,,,,,,,,,
2020-01-06 13:16:00,12.767999999999999,12.77,12.765999999999998,12.77,4751.0,,,,,,,,,,,,,,,
2020-01-06 13:17:00,12.767999999999999,12.772,12.767999999999999,12.772,6346.0,,,,,,,,,,,,,,,
2020-01-06 13:18:00,12.772,12.772,12.767999999999999,12.767999999999999,6676.0,,,,,,,,,,,,,,,
2020-01-06 13:19:00,12.772,12.774000000000001,12.77,12.772,24854.0,,,,,,,,,,,,,,,
2020-01-06 13:20:00,12.772,12.774000000000001,12.772,12.774000000000001,1178.0,,,,,,,,,,,,,,,
2020-01-06 13:21:00,12.774000000000001,12.774000000000001,12.774000000000001,12.774000000000001,671.0,,,,,,,,,,,,,,,
2020-01-06 13:23:00,12.776,12.777999999999999,12.776,12.777999999999999,6588.0,,,,,,,,,,,,,,,
2020-01-06 13:24:00,12.78,12.784,12.777999999999999,12.777999999999999,18326.0,,,,,,,,,,,,,,,
2020-01-06 13:25:00,12.782,12.782,12.782,12.782,150.0,,,,,,,,,,,,,,,
2020-01-06 13:26:00,12.782,12.788,12.782,12.788,3734.0,,,,,,,,,,,,,,,
2020-01-06 13:27:00,12.788,12.794,12.788,12.794,6958.0,,,,,,,,,,,,,,,
2020-01-06 13:28:00,12.794,12.8,12.794,12.8,23187.0,,,,,,,,,,,,,,,
2020-01-06 13:29:00,12.794,12.804,12.794,12.804,5750.0,,,,,,,,,,,,,,,
2020-01-06 13:30:00,12.802,12.804,12.802,12.804,1263.0,,,,,,,,,,,,,,,
2020-01-06 13:31:00,12.802,12.802,12.798,12.802,3272.0,,,,,,,,,,,,,,,
2020-01-06 13:32:00,12.802,12.804,12.802,12.804,3603.0,,,,,,,,,,,,,,,
2020-01-06 13:33:00,12.804,12.804,12.798,12.798,10045.0,,,,,,,,,,,,,,,
2020-01-06 13:34:00,12.796,12.804,12.794,12.794,7901.0,,,,,,,,,,,,,,,
2020-01-06 13:35:00,12.79,12.79,12.79,12.79,5515.0,,,,,,,,,,,,,,,
2020-01-06 13:36:00,12.786,12.792,12.784,12.784,7054.0,,,,,,,,,,,,,,,
2020-01-06 13:37:00,12.782,12.786,12.782,12.786,4505.0,,,,,,,,,,,,,,,
2020-01-06 13:38:00,12.788,12.788,12.784,12.784,4960.0,,,,,,,,,,,,,,,
2020-01-06 13:39:00,12.784,12.784,12.784,12.784,1251.0,,,,,,,,,,,,,,,
2020-01-06 13:40:00,12.786,12.79,12.782,12.784,5867.0,,,,,,,,,,,,,,,
2020-01-06 13:41:00,12.78,12.784,12.78,12.782,4257.0,,,,,,,,,,,,,,,
2020-01-06 13:42:00,12.784,12.784,12.777999999999999,12.782,2469.0,,,,,,,,,,,,,,,
2020-01-06 13:43:00,12.782,12.782,12.78,12.78,3304.0,,,,,,,,,,,,,,,
2020-01-06 13:44:00,12.78,12.782,12.776,12.777999999999999,3648.0,,,,,,,,,,,,,,,
2020-01-06 13:45:00,12.776,12.777999999999999,12.77,12.777999999999999,8936.0,,,,,,,,,,,,,,,
2020-01-06 13:46:00,12.777999999999999,12.784,12.777999999999999,12.784,11401.0,,,,,,,,,,,,,,,
2020-01-06 13:47:00,12.786,12.786,12.786,12.786,200.0,,,,,,,,,,,,,,,
2020-01-06 13:48:00,12.784,12.784,12.78,12.782,4993.0,,,,,,,,,,,,,,,
2020-01-06 13:49:00,12.78,12.784,12.78,12.784,2706.0,,,,,,,,,,,,,,,
2020-01-06 13:50:00,12.78,12.78,12.774000000000001,12.774000000000001,2383.0,,,,,,,,,,,,,,,
2020-01-06 13:51:00,12.78,12.79,12.78,12.79,21394.0,,,,,,,,,,,,,,,
2020-01-06 13:52:00,12.79,12.792,12.786,12.786,2488.0,,,,,,,,,,,,,,,
2020-01-06 13:53:00,12.788,12.804,12.788,12.802,22530.0,,,,,,,,,,,,,,,
2020-01-06 13:54:00,12.802,12.804,12.802,12.804,2956.0,,,,,,,,,,,,,,,
2020-01-06 13:55:00,12.802,12.802,12.798,12.8,11870.0,,,,,,,,,,,,,,,
2020-01-06 13:56:00,12.794,12.796,12.794,12.796,2517.0,,,,,,,,,,,,,,,
2020-01-06 13:57:00,12.792,12.794,12.792,12.794,2669.0,,,,,,,,,,,,,,,
2020-01-06 13:58:00,12.794,12.794,12.794,12.794,1803.0,,,,,,,,,,,,,,,
2020-01-06 13:59:00,12.794,12.794,12.794,12.794,1070.0,,,,,,,,,,,,,,,
2020-01-06 14:00:00,12.794,12.794,12.794,12.794,2118.0,,,,,,,,,,,,,,,
2020-01-06 14:01:00,12.792,12.792,12.792,12.792,825.0,,,,,,,,,,,,,,,
2020-01-06 14:02:00,12.794,12.794,12.79,12.79,3378.0,,,,,,,,,,,,,,,
2020-01-06 14:03:00,12.788,12.788,12.784,12.788,7117.0,,,,,,,,,,,,,,,
2020-01-06 14:04:00,12.786,12.786,12.786,12.786,100.0,,,,,,,,,,,,,,,
2020-01-06 14:05:00,12.784,12.784,12.78,12.78,2903.0,,,,,,,,,,,,,,,
2020-01-06 14:06:00,12.78,12.78,12.78,12.78,2018.0,,,,,,,,,,,,,,,
2020-01-06 14:07:00,12.78,12.782,12.78,12.782,633.0,,,,,,,,,,,,,,,
2020-01-06 14:08:00,12.777999999999999,12.78,12.776,12.78,5467.0,,,,,,,,,,,,,,,
2020-01-06 14:09:00,12.78,12.782,12.776,12.776,7040.0,,,,,,,,,,,,,,,
2020-01-06 14:10:00,12.777999999999999,12.786,12.777999999999999,12.786,12871.0,,,,,,,,,,,,,,,
2020-01-06 14:11:00,12.784,12.784,12.784,12.784,1317.0,,,,,,,,,,,,,,,
2020-01-06 14:12:00,12.788,12.79,12.786,12.79,6420.0,,,,,,,,,,,,,,,
2020-01-06 14:13:00,12.788,12.792,12.788,12.792,3290.0,,,,,,,,,,,,,,,
2020-01-06 14:14:00,12.794,12.794,12.792,12.794,4699.0,,,,,,,,,,,,,,,
2020-01-06 14:15:00,12.794,12.796,12.79,12.79,4940.0,,,,,,,,,,,,,,,
2020-01-06 14:16:00,12.794,12.796,12.794,12.796,2539.0,,,,,,,,,,,,,,,
2020-01-06 14:17:00,12.798,12.815999999999999,12.798,12.804,35796.0,,,,,,,,,,,,,,,
2020-01-06 14:18:00,12.812000000000001,12.815999999999999,12.81,12.812000000000001,7760.0,,,,,,,,,,,,,,,
2020-01-06 14:19:00,12.81,12.812000000000001,12.81,12.81,4926.0,,,,,,,,,,,,,,,
2020-01-06 14:20:00,12.812000000000001,12.814,12.812000000000001,12.814,4140.0,,,,,,,,,,,,,,,
2020-01-06 14:21:00,12.814,12.824000000000002,12.814,12.82,26668.0,,,,,,,,,,,,,,,
2020-01-06 14:22:00,12.814,12.822000000000001,12.814,12.822000000000001,1445.0,,,,,,,,,,,,,,,
2020-01-06 14:23:00,12.822000000000001,12.825999999999999,12.82,12.825999999999999,6495.0,,,,,,,,,,,,,,,
2020-01-06 14:24:00,12.828,12.828,12.828,12.828,3486.0,,,,,,,,,,,,,,,
2020-01-06 14:25:00,12.825999999999999,12.828,12.824000000000002,12.824000000000002,1804.0,,,,,,,,,,,,,,,
2020-01-06 14:26:00,12.824000000000002,12.825999999999999,12.82,12.825999999999999,7014.0,,,,,,,,,,,,,,,
2020-01-06 14:27:00,12.828,12.828,12.828,12.828,1270.0,,,,,,,,,,,,,,,
2020-01-06 14:28:00,12.828,12.828,12.82,12.82,4375.0,,,,,,,,,,,,,,,
2020-01-06 14:29:00,12.814,12.814,12.814,12.814,1476.0,,,,,,,,,,,,,,,
2020-01-06 14:30:00,12.81,12.81,12.808,12.81,5368.0,,,,,,,,,,,,,,,
2020-01-06 14:31:00,12.81,12.81,12.81,12.81,3054.0,,,,,,,,,,,,,,,
2020-01-06 14:32:00,12.806,12.806,12.806,12.806,829.0,,,,,,,,,,,,,,,
2020-01-06 14:33:00,12.81,12.812000000000001,12.802,12.802,4919.0,,,,,,,,,,,,,,,
2020-01-06 14:34:00,12.804,12.812000000000001,12.804,12.812000000000001,9388.0,,,,,,,,,,,,,,,
2020-01-06 14:35:00,12.812000000000001,12.812000000000001,12.812000000000001,12.812000000000001,1185.0,,,,,,,,,,,,,,,
2020-01-06 14:36:00,12.814,12.818,12.814,12.814,4613.0,,,,,,,,,,,,,,,
2020-01-06 14:37:00,12.814,12.814,12.814,12.814,100.0,,,,,,,,,,,,,,,
2020-01-06 14:38:00,12.81,12.81,12.808,12.808,839.0,,,,,,,,,,,,,,,
2020-01-06 14:39:00,12.806,12.806,12.806,12.806,1469.0,,,,,,,,,,,,,,,
2020-01-06 14:40:00,12.808,12.808,12.8,12.8,15507.0,,,,,,,,,,,,,,,
2020-01-06 14:41:00,12.802,12.806,12.802,12.806,12572.0,,,,,,,,,,,,,,,
2020-01-06 14:42:00,12.802,12.802,12.802,12.802,1001.0,,,,,,,,,,,,,,,
2020-01-06 14:43:00,12.804,12.81,12.804,12.808,14548.0,,,,,,,,,,,,,,,
2020-01-06 14:44:00,12.804,12.804,12.804,12.804,170.0,,,,,,,,,,,,,,,
2020-01-06 14:45:00,12.802,12.802,12.796,12.796,5003.0,,,,,,,,,,,,,,,
2020-01-06 14:46:00,12.796,12.804,12.796,12.802,7370.0,,,,,,,,,,,,,,,
2020-01-06 14:47:00,12.802,12.804,12.8,12.802,11308.0,,,,,,,,,,,,,,,
2020-01-06 14:48:00,12.8,12.804,12.8,12.8,2642.0,,,,,,,,,,,,,,,
2020-01-06 14:49:00,12.8,12.804,12.8,12.804,3455.0,,,,,,,,,,,,,,,
2020-01-06 14:50:00,12.8,12.8,12.8,12.8,990.0,,,,,,,,,,,,,,,
2020-01-06 14:51:00,12.802,12.802,12.8,12.802,2540.0,,,,,,,,,,,,,,,
2020-01-06 14:52:00,12.804,12.808,12.804,12.808,17376.0,,,,,,,,,,,,,,,
2020-01-06 14:53:00,12.81,12.81,12.81,12.81,2365.0,,,,,,,,,,,,,,,
2020-01-06 14:54:00,12.812000000000001,12.812000000000001,12.81,12.81,10958.0,,,,,,,,,,,,,,,
2020-01-06 14:55:00,12.814,12.82,12.812000000000001,12.818,14803.0,,,,,,,,,,,,,,,
2020-01-06 14:56:00,12.818,12.82,12.818,12.82,4155.0,,,,,,,,,,,,,,,
2020-01-06 14:57:00,12.822000000000001,12.824000000000002,12.818,12.822000000000001,8199.0,,,,,,,,,,,,,,,
2020-01-06 14:58:00,12.82,12.822000000000001,12.82,12.822000000000001,2300.0,,,,,,,,,,,,,,,
2020-01-06 14:59:00,12.824000000000002,12.825999999999999,12.824000000000002,12.825999999999999,5484.0,,,,,,,,,,,,,,,
2020-01-06 15:00:00,12.828,12.83,12.824000000000002,12.828,20144.0,,,,,,,,,,,,,,,
2020-01-06 15:01:00,12.828,12.834000000000001,12.824000000000002,12.834000000000001,9409.0,,,,,,,,,,,,,,,
2020-01-06 15:02:00,12.835999999999999,12.84,12.835999999999999,12.838,10785.0,,,,,,,,,,,,,,,
2020-01-06 15:03:00,12.838,12.84,12.832,12.84,11884.0,,,,,,,,,,,,,,,
2020-01-06 15:04:00,12.84,12.842,12.84,12.842,7064.0,,,,,,,,,,,,,,,
2020-01-06 15:05:00,12.844000000000001,12.844000000000001,12.844000000000001,12.844000000000001,3551.0,,,,,,,,,,,,,,,
2020-01-06 15:06:00,12.845999999999998,12.847999999999999,12.845999999999998,12.847999999999999,9560.0,,,,,,,,,,,,,,,
2020-01-06 15:07:00,12.845999999999998,12.854000000000001,12.845999999999998,12.854000000000001,22219.0,,,,,,,,,,,,,,,
2020-01-06 15:08:00,12.854000000000001,12.866,12.854000000000001,12.86,20259.0,,,,,,,,,,,,,,,
2020-01-06 15:09:00,12.862,12.866,12.856,12.856,5491.0,,,,,,,,,,,,,,,
2020-01-06 15:10:00,12.857999999999999,12.86,12.845999999999998,12.856,32162.0,,,,,,,,,,,,,,,
2020-01-06 15:11:00,12.856,12.857999999999999,12.85,12.856,15880.0,,,,,,,,,,,,,,,
2020-01-06 15:12:00,12.856,12.857999999999999,12.856,12.857999999999999,5147.0,,,,,,,,,,,,,,,
2020-01-06 15:13:00,12.857999999999999,12.86,12.857999999999999,12.86,3315.0,,,,,,,,,,,,,,,
2020-01-06 15:14:00,12.857999999999999,12.857999999999999,12.856,12.856,2162.0,,,,,,,,,,,,,,,
2020-01-06 15:15:00,12.86,12.864,12.856,12.856,4819.0,,,,,,,,,,,,,,,
2020-01-06 15:16:00,12.857999999999999,12.86,12.857999999999999,12.857999999999999,2991.0,,,,,,,,,,,,,,,
2020-01-06 15:17:00,12.854000000000001,12.856,12.852,12.856,4296.0,,,,,,,,,,,,,,,
2020-01-06 15:18:00,12.854000000000001,12.856,12.844000000000001,12.844000000000001,34016.0,,,,,,,,,,,,,,,
2020-01-06 15:19:00,12.847999999999999,12.847999999999999,12.838,12.838,3677.0,,,,,,,,,,,,,,,
2020-01-06 15:20:00,12.835999999999999,12.838,12.832,12.835999999999999,9388.0,,,,,,,,,,,,,,,
2020-01-06 15:21:00,12.834000000000001,12.838,12.834000000000001,12.835999999999999,10487.0,,,,,,,,,,,,,,,
2020-01-06 15:22:00,12.835999999999999,12.835999999999999,12.834000000000001,12.835999999999999,5854.0,,,,,,,,,,,,,,,
2020-01-06 15:23:00,12.835999999999999,12.838,12.825999999999999,12.825999999999999,7065.0,,,,,,,,,,,,,,,
2020-01-06 15:24:00,12.824000000000002,12.824000000000002,12.818,12.824000000000002,6690.0,,,,,,,,,,,,,,,
2020-01-06 15:25:00,12.82,12.822000000000001,12.82,12.822000000000001,873.0,,,,,,,,,,,,,,,
2020-01-06 15:26:00,12.82,12.822000000000001,12.818,12.818,4714.0,,,,,,,,,,,,,,,
2020-01-06 15:27:00,12.814,12.815999999999999,12.81,12.812000000000001,3949.0,,,,,,,,,,,,,,,
2020-01-06 15:28:00,12.812000000000001,12.812000000000001,12.81,12.812000000000001,11105.0,,,,,,,,,,,,,,,
2020-01-06 15:29:00,12.808,12.808,12.796,12.804,31128.0,,,,,,,,,,,,,,,
2020-01-06 15:30:00,12.808,12.81,12.804,12.81,6166.0,,,,,,,,,,,,,,,
2020-01-06 15:31:00,12.81,12.818,12.808,12.815999999999999,13155.0,,,,,,,,,,,,,,,
2020-01-06 15:32:00,12.818,12.82,12.815999999999999,12.815999999999999,8244.0,,,,,,,,,,,,,,,
2020-01-06 15:33:00,12.815999999999999,12.82,12.814,12.818,9593.0,,,,,,,,,,,,,,,
2020-01-06 15:34:00,12.82,12.825999999999999,12.818,12.82,12125.0,,,,,,,,,,,,,,,
2020-01-06 15:35:00,12.82,12.825999999999999,12.818,12.825999999999999,11866.0,,,,,,,,,,,,,,,
2020-01-06 15:36:00,12.828,12.842,12.828,12.842,28639.0,,,,,,,,,,,,,,,
2020-01-06 15:37:00,12.844000000000001,12.868,12.844000000000001,12.86,41149.0,,,,,,,,,,,,,,,
2020-01-06 15:38:00,12.86,12.864,12.856,12.864,11051.0,,,,,,,,,,,,,,,
2020-01-06 15:39:00,12.856,12.856,12.85,12.852,5139.0,,,,,,,,,,,,,,,
2020-01-06 15:40:00,12.847999999999999,12.857999999999999,12.847999999999999,12.85,17212.0,,,,,,,,,,,,,,,
2020-01-06 15:41:00,12.847999999999999,12.852,12.842,12.842,11819.0,,,,,,,,,,,,,,,
2020-01-06 15:42:00,12.842,12.847999999999999,12.842,12.845999999999998,7725.0,,,,,,,,,,,,,,,
2020-01-06 15:43:00,12.845999999999998,12.847999999999999,12.845999999999998,12.847999999999999,1152.0,,,,,,,,,,,,,,,
2020-01-06 15:44:00,12.847999999999999,12.847999999999999,12.844000000000001,12.844000000000001,5773.0,,,,,,,,,,,,,,,
2020-01-06 15:45:00,12.842,12.842,12.835999999999999,12.838,8773.0,,,,,,,,,,,,,,,
2020-01-06 15:46:00,12.832,12.832,12.828,12.83,15225.0,,,,,,,,,,,,,,,
2020-01-06 15:47:00,12.832,12.838,12.832,12.838,8488.0,,,,,,,,,,,,,,,
2020-01-06 15:48:00,12.84,12.852,12.84,12.852,15175.0,,,,,,,,,,,,,,,
2020-01-06 15:49:00,12.85,12.85,12.85,12.85,2577.0,,,,,,,,,,,,,,,
2020-01-06 15:50:00,12.847999999999999,12.847999999999999,12.84,12.84,20764.0,,,,,,,,,,,,,,,
2020-01-06 15:51:00,12.847999999999999,12.852,12.847999999999999,12.852,10999.0,,,,,,,,,,,,,,,
2020-01-06 15:52:00,12.854000000000001,12.86,12.852,12.86,27923.0,,,,,,,,,,,,,,,
2020-01-06 15:53:00,12.86,12.862,12.85,12.854000000000001,58896.0,,,,,,,,,,,,,,,
2020-01-06 15:54:00,12.857999999999999,12.86,12.852,12.854000000000001,18385.0,,,,,,,,,,,,,,,
2020-01-06 15:55:00,12.854000000000001,12.856,12.85,12.854000000000001,13863.0,,,,,,,,,,,,,,,
2020-01-06 15:56:00,12.854000000000001,12.854000000000001,12.854000000000001,12.854000000000001,1292.0,,,,,,,,,,,,,,,
2020-01-06 15:57:00,12.85,12.856,12.85,12.854000000000001,8916.0,,,,,,,,,,,,,,,
2020-01-06 15:58:00,12.854000000000001,12.856,12.854000000000001,12.854000000000001,1531.0,,,,,,,,,,,,,,,
2020-01-06 15:59:00,12.854000000000001,12.854000000000001,12.847999999999999,12.854000000000001,9533.0,,,,,,,,,,,,,,,
2020-01-06 16:00:00,12.85,12.854000000000001,12.834000000000001,12.834000000000001,22499.0,,,,,,,,,,,,,,,
2020-01-06 16:01:00,12.83,12.834000000000001,12.828,12.828,9908.0,,,,,,,,,,,,,,,
2020-01-06 16:02:00,12.83,12.832,12.824000000000002,12.828,6377.0,,,,,,,,,,,,,,,
2020-01-06 16:03:00,12.828,12.832,12.828,12.832,7207.0,,,,,,,,,,,,,,,
2020-01-06 16:04:00,12.832,12.838,12.832,12.838,9686.0,,,,,,,,,,,,,,,
2020-01-06 16:05:00,12.838,12.838,12.834000000000001,12.834000000000001,2575.0,,,,,,,,,,,,,,,
2020-01-06 16:06:00,12.838,12.838,12.835999999999999,12.835999999999999,4365.0,,,,,,,,,,,,,,,
2020-01-06 16:07:00,12.838,12.838,12.825999999999999,12.828,25824.0,,,,,,,,,,,,,,,
2020-01-06 16:08:00,12.828,12.83,12.828,12.83,4521.0,,,,,,,,,,,,,,,
2020-01-06 16:09:00,12.828,12.83,12.828,12.83,3088.0,,,,,,,,,,,,,,,
2020-01-06 16:10:00,12.83,12.83,12.828,12.83,1877.0,,,,,,,,,,,,,,,
2020-01-06 16:11:00,12.832,12.84,12.832,12.84,24311.0,,,,,,,,,,,,,,,
2020-01-06 16:12:00,12.842,12.842,12.842,12.842,100.0,,,,,,,,,,,,,,,
2020-01-06 16:13:00,12.842,12.844000000000001,12.842,12.844000000000001,1729.0,,,,,,,,,,,,,,,
2020-01-06 16:14:00,12.844000000000001,12.844000000000001,12.84,12.842,4263.0,,,,,,,,,,,,,,,
2020-01-06 16:15:00,12.84,12.84,12.84,12.84,2549.0,,,,,,,,,,,,,,,
2020-01-06 16:16:00,12.842,12.842,12.842,12.842,1413.0,,,,,,,,,,,,,,,
2020-01-06 16:17:00,12.84,12.847999999999999,12.838,12.845999999999998,32569.0,,,,,,,,,,,,,,,
2020-01-06 16:18:00,12.847999999999999,12.852,12.847999999999999,12.852,21716.0,,,,,,,,,,,,,,,
2020-01-06 16:19:00,12.854000000000001,12.856,12.852,12.854000000000001,11700.0,,,,,,,,,,,,,,,
2020-01-06 16:20:00,12.857999999999999,12.862,12.854000000000001,12.857999999999999,23590.0,,,,,,,,,,,,,,,
2020-01-06 16:21:00,12.862,12.868,12.862,12.868,15597.0,,,,,,,,,,,,,,,
2020-01-06 16:22:00,12.868,12.874,12.866,12.874,15735.0,,,,,,,,,,,,,,,
2020-01-06 16:23:00,12.874,12.88,12.874,12.876,17287.0,,,,,,,,,,,,,,,
2020-01-06 16:24:00,12.872,12.878,12.87,12.872,6775.0,,,,,,,,,,,,,,,
2020-01-06 16:25:00,12.872,12.872,12.862,12.862,6401.0,,,,,,,,,,,,,,,
2020-01-06 16:26:00,12.862,12.872,12.862,12.866,51269.0,,,,,,,,,,,,,,,
2020-01-06 16:27:00,12.87,12.872,12.868,12.872,1489.0,,,,,,,,,,,,,,,
2020-01-06 16:28:00,12.87,12.872,12.868,12.872,5427.0,,,,,,,,,,,,,,,
2020-01-06 16:29:00,12.87,12.872,12.857999999999999,12.86,13667.0,,,,,,,,,,,,,,,
2020-01-06 16:30:00,12.86,12.864,12.857999999999999,12.864,8529.0,,,,,,,,,,,,,,,
2020-01-06 16:31:00,12.864,12.864,12.86,12.86,3546.0,,,,,,,,,,,,,,,
2020-01-06 16:32:00,12.86,12.86,12.847999999999999,12.847999999999999,5433.0,,,,,,,,,,,,,,,
2020-01-06 16:33:00,12.847999999999999,12.852,12.847999999999999,12.852,9706.0,,,,,,,,,,,,,,,
2020-01-06 16:34:00,12.847999999999999,12.854000000000001,12.847999999999999,12.85,12996.0,,,,,,,,,,,,,,,
2020-01-06 16:35:00,12.847999999999999,12.854000000000001,12.847999999999999,12.854000000000001,8018.0,,,,,,,,,,,,,,,
2020-01-06 16:36:00,12.854000000000001,12.857999999999999,12.854000000000001,12.854000000000001,8815.0,,,,,,,,,,,,,,,
2020-01-06 16:37:00,12.856,12.856,12.852,12.852,1923.0,,,,,,,,,,,,,,,
2020-01-06 16:38:00,12.854000000000001,12.856,12.854000000000001,12.854000000000001,14099.0,,,,,,,,,,,,,,,
2020-01-06 16:39:00,12.854000000000001,12.864,12.854000000000001,12.86,15154.0,,,,,,,,,,,,,,,
2020-01-06 16:40:00,12.864,12.87,12.864,12.868,13074.0,,,,,,,,,,,,,,,
2020-01-06 16:41:00,12.868,12.87,12.862,12.862,31555.0,,,,,,,,,,,,,,,
2020-01-06 16:42:00,12.864,12.866,12.864,12.866,9303.0,,,,,,,,,,,,,,,
2020-01-06 16:43:00,12.866,12.874,12.866,12.872,63875.0,,,,,,,,,,,,,,,
2020-01-06 16:44:00,12.868,12.874,12.864,12.874,42303.0,,,,,,,,,,,,,,,
2020-01-06 16:45:00,12.872,12.872,12.868,12.87,4186.0,,,,,,,,,,,,,,,
2020-01-06 16:46:00,12.872,12.872,12.862,12.864,12361.0,,,,,,,,,,,,,,,
2020-01-06 16:47:00,12.864,12.87,12.862,12.868,41350.0,,,,,,,,,,,,,,,
2020-01-06 16:48:00,12.868,12.87,12.868,12.87,12614.0,,,,,,,,,,,,,,,
2020-01-06 16:49:00,12.87,12.872,12.87,12.87,11327.0,,,,,,,,,,,,,,,
2020-01-06 16:50:00,12.868,12.87,12.866,12.866,8132.0,,,,,,,,,,,,,,,
2020-01-06 16:51:00,12.864,12.866,12.864,12.866,1972.0,,,,,,,,,,,,,,,
2020-01-06 16:52:00,12.862,12.864,12.86,12.864,4907.0,,,,,,,,,,,,,,,
2020-01-06 16:53:00,12.864,12.866,12.862,12.866,5831.0,,,,,,,,,,,,,,,
2020-01-06 16:54:00,12.866,12.87,12.866,12.87,10028.0,,,,,,,,,,,,,,,
2020-01-06 16:55:00,12.868,12.87,12.866,12.866,4557.0,,,,,,,,,,,,,,,
2020-01-06 16:56:00,12.864,12.864,12.86,12.864,36258.0,,,,,,,,,,,,,,,
2020-01-06 16:57:00,12.866,12.866,12.86,12.86,15131.0,,,,,,,,,,,,,,,
2020-01-06 16:58:00,12.862,12.866,12.86,12.866,19756.0,,,,,,,,,,,,,,,
2020-01-06 16:59:00,12.868,12.872,12.868,12.87,28716.0,,,,,,,,,,,,,,,
2020-01-06 17:00:00,12.872,12.872,12.864,12.87,16908.0,,,,,,,,,,,,,,,
2020-01-06 17:01:00,12.87,12.87,12.864,12.87,20637.0,,,,,,,,,,,,,,,
2020-01-06 17:02:00,12.87,12.87,12.864,12.864,21239.0,,,,,,,,,,,,,,,
2020-01-06 17:03:00,12.866,12.866,12.862,12.864,10517.0,,,,,,,,,,,,,,,
2020-01-06 17:04:00,12.862,12.862,12.86,12.86,8009.0,,,,,,,,,,,,,,,
2020-01-06 17:05:00,12.86,12.862,12.854000000000001,12.854000000000001,34827.0,,,,,,,,,,,,,,,
2020-01-06 17:06:00,12.86,12.864,12.86,12.862,22326.0,,,,,,,,,,,,,,,
2020-01-06 17:07:00,12.864,12.864,12.862,12.862,6372.0,,,,,,,,,,,,,,,
2020-01-06 17:08:00,12.864,12.866,12.862,12.866,11033.0,,,,,,,,,,,,,,,
2020-01-06 17:09:00,12.864,12.866,12.864,12.866,2252.0,,,,,,,,,,,,,,,
2020-01-06 17:10:00,12.864,12.868,12.864,12.866,28755.0,,,,,,,,,,,,,,,
2020-01-06 17:11:00,12.868,12.87,12.866,12.87,6573.0,,,,,,,,,,,,,,,
2020-01-06 17:12:00,12.87,12.874,12.868,12.872,19697.0,,,,,,,,,,,,,,,
2020-01-06 17:13:00,12.874,12.876,12.874,12.876,9737.0,,,,,,,,,,,,,,,
2020-01-06 17:14:00,12.876,12.878,12.876,12.878,5331.0,,,,,,,,,,,,,,,
2020-01-06 17:15:00,12.88,12.882,12.878,12.882,10229.0,,,,,,,,,,,,,,,
2020-01-06 17:16:00,12.882,12.882,12.876,12.878,17614.0,,,,,,,,,,,,,,,
2020-01-06 17:17:00,12.878,12.884,12.878,12.884,30958.0,,,,,,,,,,,,,,,
2020-01-06 17:18:00,12.886,12.888,12.884,12.888,4132.0,,,,,,,,,,,,,,,
2020-01-06 17:19:00,12.884,12.886,12.88,12.886,17937.0,,,,,,,,,,,,,,,
2020-01-06 17:20:00,12.888,12.888,12.88,12.88,44445.0,,,,,,,,,,,,,,,
2020-01-06 17:21:00,12.878,12.884,12.878,12.884,13020.0,,,,,,,,,,,,,,,
2020-01-06 17:22:00,12.886,12.888,12.882,12.888,21765.0,,,,,,,,,,,,,,,
2020-01-06 17:23:00,12.886,12.886,12.88,12.884,5697.0,,,,,,,,,,,,,,,
2020-01-06 17:24:00,12.884,12.886,12.88,12.882,32087.0,,,,,,,,,,,,,,,
2020-01-06 17:25:00,12.886,12.888,12.884,12.888,24531.0,,,,,,,,,,,,,,,
2020-01-06 17:26:00,12.886,12.888,12.884,12.888,3242.0,,,,,,,,,,,,,,,
2020-01-06 17:27:00,12.884,12.884,12.876,12.88,61922.0,,,,,,,,,,,,,,,
2020-01-06 17:28:00,12.878,12.884,12.878,12.884,13290.0,,,,,,,,,,,,,,,
2020-01-06 17:29:00,12.884,12.886,12.882,12.886,14061.0,,,,,,,,,,,,,,,
2020-01-06 17:30:00,12.884,12.888,12.884,12.886,6324.0,,,,,,,,,,,,,,,
2020-01-06 17:36:00,12.9,12.9,12.9,12.9,1190175.0,,,,,,,,,,,,,,,
2020-01-06 17:37:00,12.9,12.9,12.9,12.9,1204.0,,,,,,,,,,,,,,,
2020-01-06 17:40:00,12.9,12.9,12.9,12.9,800.0,,,,,,,,,,,,,,,
2020-01-06 17:41:00,12.9,12.9,12.9,12.9,250.0,,,,,,,,,,,,,,,
