Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-04 11:11:00,14.54,14.542,14.53,14.534,16371.0,,,,,,,,,,,,,,,,,,,
2019-11-04 11:12:00,14.534,14.538,14.526,14.527999999999999,24437.0,,,,,,,,,,,,,,,,,,,
2019-11-04 11:13:00,14.536,14.546,14.532,14.542,27197.0,,,,,,,,,,,,,,,,,,,
2019-11-04 11:14:00,14.54,14.548,14.54,14.544,15759.0,,,,,,,,,,,,,,,,,,,
2019-11-04 11:15:00,14.544,14.558,14.544,14.558,101511.0,,,,,,,,,,,,,,,,,,,
2019-11-04 11:16:00,14.56,14.572000000000001,14.558,14.572000000000001,22163.0,,,,,,,,,,,,,,,,,,,
2019-11-04 11:17:00,14.574000000000002,14.592,14.574000000000002,14.59,63195.0,,,,,,,,,,,,,,,,,,,
2019-11-04 11:18:00,14.585999999999999,14.594000000000001,14.58,14.582,24711.0,,,,,,,,,,,,,,,,,,,
2019-11-04 11:19:00,14.585999999999999,14.588,14.572000000000001,14.572000000000001,47080.0,,,,,,,,,,,,,,,,,,,
2019-11-04 11:20:00,14.578,14.584000000000001,14.572000000000001,14.58,23570.0,,,,,,,,,,,,,,,,,,,
2019-11-04 11:21:00,14.58,14.584000000000001,14.575999999999999,14.575999999999999,5618.0,,,,,,,,,,,,,,,,,,,
2019-11-04 11:22:00,14.574000000000002,14.58,14.572000000000001,14.578,27642.0,,,,,,,,,,,,,,,,,,,
2019-11-04 11:23:00,14.574000000000002,14.585999999999999,14.574000000000002,14.584000000000001,13621.0,,,,,,,,,,,,,,,,,,,
2019-11-04 11:24:00,14.584000000000001,14.588,14.565999999999999,14.57,49923.0,,,,,,,,,,,,,,,,,,,
2019-11-04 11:25:00,14.57,14.572000000000001,14.565999999999999,14.572000000000001,16569.0,,,,,,,,,,,,,,,,,,,
2019-11-04 11:26:00,14.575999999999999,14.582,14.575999999999999,14.578,15946.0,,,,,,,,,,,,,,,,,,,
2019-11-04 11:27:00,14.582,14.582,14.565999999999999,14.572000000000001,29849.0,,,,,,,,,,,,,,,,,,,
2019-11-04 11:28:00,14.572000000000001,14.574000000000002,14.56,14.564,44485.0,,,,,,,,,,,,,,,,,,,
2019-11-04 11:29:00,14.564,14.568,14.556,14.56,17962.0,,,,,,,,,,,,,,,,,,,
2019-11-04 11:30:00,14.564,14.57,14.564,14.57,10154.0,,,,,,,,,,,,,,,,,,,
2019-11-04 11:31:00,14.57,14.572000000000001,14.558,14.558,34801.0,,,,,,,,,,,,,,,,,,,
2019-11-04 11:32:00,14.562000000000001,14.572000000000001,14.562000000000001,14.565999999999999,39967.0,,,,,,,,,,,,,,,,,,,
2019-11-04 11:33:00,14.564,14.572000000000001,14.564,14.568,15126.0,,,,,,,,,,,,,,,,,,,
2019-11-04 11:34:00,14.57,14.575999999999999,14.568,14.574000000000002,20956.0,,,,,,,,,,,,,,,,,,,
2019-11-04 11:35:00,14.574000000000002,14.588,14.574000000000002,14.585999999999999,55718.0,,,,,,,,,,,,,,,,,,,
2019-11-04 11:36:00,14.584000000000001,14.588,14.578,14.582,39805.0,,,,,,,,,,,,,,,,,,,
2019-11-04 11:37:00,14.578,14.594000000000001,14.578,14.592,105982.0,,,,,,,,,,,,,,,,,,,
2019-11-04 11:38:00,14.594000000000001,14.594000000000001,14.582,14.585999999999999,16526.0,,,,,,,,,,,,,,,,,,,
2019-11-04 11:39:00,14.585999999999999,14.592,14.584000000000001,14.588,30799.0,,,,,,,,,,,,,,,,,,,
2019-11-04 11:40:00,14.588,14.59,14.584000000000001,14.59,7173.0,,,,,,,,,,,,,,,,,,,
2019-11-04 11:41:00,14.588,14.6,14.588,14.588,22725.0,,,,,,,,,,,,,,,,,,,
2019-11-04 11:42:00,14.588,14.594000000000001,14.585999999999999,14.59,11710.0,,,,,,,,,,,,,,,,,,,
2019-11-04 11:43:00,14.594000000000001,14.594000000000001,14.582,14.582,13005.0,,,,,,,,,,,,,,,,,,,
2019-11-04 11:44:00,14.584000000000001,14.592,14.584000000000001,14.588,22027.0,,,,,,,,,,,,,,,,,,,
2019-11-04 11:45:00,14.588,14.6,14.585999999999999,14.597999999999999,37729.0,,,,,,,,,,,,,,,,,,,
2019-11-04 11:46:00,14.597999999999999,14.6,14.585999999999999,14.592,30648.0,,,,,,,,,,,,,,,,,,,
2019-11-04 11:47:00,14.594000000000001,14.595999999999998,14.585999999999999,14.59,11125.0,,,,,,,,,,,,,,,,,,,
2019-11-04 11:48:00,14.59,14.594000000000001,14.585999999999999,14.59,9049.0,,,,,,,,,,,,,,,,,,,
2019-11-04 11:49:00,14.59,14.597999999999999,14.59,14.594000000000001,12954.0,,,,,,,,,,,,,,,,,,,
2019-11-04 11:50:00,14.594000000000001,14.594000000000001,14.585999999999999,14.588,9742.0,,,,,,,,,,,,,,,,,,,
2019-11-04 11:51:00,14.588,14.595999999999998,14.588,14.595999999999998,21571.0,,,,,,,,,,,,,,,,,,,
2019-11-04 11:52:00,14.592,14.595999999999998,14.59,14.592,17838.0,,,,,,,,,,,,,,,,,,,
2019-11-04 11:53:00,14.594000000000001,14.594000000000001,14.588,14.588,13400.0,,,,,,,,,,,,,,,,,,,
2019-11-04 11:54:00,14.585999999999999,14.592,14.584000000000001,14.585999999999999,14968.0,,,,,,,,,,,,,,,,,,,
2019-11-04 11:55:00,14.588,14.59,14.582,14.59,14955.0,,,,,,,,,,,,,,,,,,,
2019-11-04 11:56:00,14.584000000000001,14.59,14.58,14.59,58587.0,,,,,,,,,,,,,,,,,,,
2019-11-04 11:57:00,14.59,14.592,14.584000000000001,14.584000000000001,11307.0,,,,,,,,,,,,,,,,,,,
2019-11-04 11:58:00,14.588,14.59,14.58,14.582,16883.0,,,,,,,,,,,,,,,,,,,
2019-11-04 11:59:00,14.58,14.58,14.572000000000001,14.575999999999999,32638.0,,,,,,,,,,,,,,,,,,,
2019-11-04 12:00:00,14.578,14.582,14.574000000000002,14.582,15918.0,,,,,,,,,,,,,,,,,,,
2019-11-04 12:01:00,14.578,14.58,14.574000000000002,14.578,24738.0,,,,,,,,,,,,,,,,,,,
2019-11-04 12:02:00,14.575999999999999,14.58,14.572000000000001,14.58,16963.0,,,,,,,,,,,,,,,,,,,
2019-11-04 12:03:00,14.575999999999999,14.575999999999999,14.57,14.574000000000002,27329.0,,,,,,,,,,,,,,,,,,,
2019-11-04 12:04:00,14.57,14.575999999999999,14.564,14.57,34962.0,,,,,,,,,,,,,,,,,,,
2019-11-04 12:05:00,14.57,14.57,14.554,14.56,28827.0,,,,,,,,,,,,,,,,,,,
2019-11-04 12:06:00,14.56,14.568,14.558,14.568,19271.0,,,,,,,,,,,,,,,,,,,
2019-11-04 12:07:00,14.568,14.578,14.568,14.57,40721.0,,,,,,,,,,,,,,,,,,,
2019-11-04 12:08:00,14.57,14.58,14.57,14.572000000000001,13065.0,,,,,,,,,,,,,,,,,,,
2019-11-04 12:09:00,14.578,14.578,14.572000000000001,14.572000000000001,1850.0,,,,,,,,,,,,,,,,,,,
2019-11-04 12:10:00,14.574000000000002,14.575999999999999,14.57,14.575999999999999,5880.0,,,,,,,,,,,,,,,,,,,
2019-11-04 12:11:00,14.574000000000002,14.578,14.57,14.572000000000001,17062.0,,,,,,,,,,,,,,,,,,,
2019-11-04 12:12:00,14.574000000000002,14.58,14.572000000000001,14.574000000000002,24772.0,,,,,,,,,,,,,,,,,,,
2019-11-04 12:13:00,14.58,14.584000000000001,14.574000000000002,14.575999999999999,32717.0,,,,,,,,,,,,,,,,,,,
2019-11-04 12:14:00,14.572000000000001,14.575999999999999,14.562000000000001,14.562000000000001,95912.0,,,,,,,,,,,,,,,,,,,
2019-11-04 12:15:00,14.562000000000001,14.564,14.56,14.564,12035.0,,,,,,,,,,,,,,,,,,,
2019-11-04 12:16:00,14.564,14.568,14.56,14.564,27047.0,,,,,,,,,,,,,,,,,,,
2019-11-04 12:17:00,14.564,14.568,14.562000000000001,14.568,4950.0,,,,,,,,,,,,,,,,,,,
2019-11-04 12:18:00,14.564,14.57,14.56,14.564,19573.0,,,,,,,,,,,,,,,,,,,
2019-11-04 12:19:00,14.562000000000001,14.57,14.562000000000001,14.568,18866.0,,,,,,,,,,,,,,,,,,,
2019-11-04 12:20:00,14.565999999999999,14.565999999999999,14.558,14.558,22475.0,,,,,,,,,,,,,,,,,,,
2019-11-04 12:21:00,14.564,14.565999999999999,14.554,14.56,3052.0,,,,,,,,,,,,,,,,,,,
2019-11-04 12:22:00,14.556,14.568,14.556,14.565999999999999,27225.0,,,,,,,,,,,,,,,,,,,
2019-11-04 12:23:00,14.564,14.564,14.562000000000001,14.562000000000001,890.0,,,,,,,,,,,,,,,,,,,
2019-11-04 12:24:00,14.565999999999999,14.565999999999999,14.562000000000001,14.565999999999999,3624.0,,,,,,,,,,,,,,,,,,,
2019-11-04 12:25:00,14.565999999999999,14.568,14.56,14.562000000000001,19559.0,,,,,,,,,,,,,,,,,,,
2019-11-04 12:26:00,14.56,14.564,14.556,14.556,10791.0,,,,,,,,,,,,,,,,,,,
2019-11-04 12:27:00,14.554,14.556,14.55,14.55,13521.0,,,,,,,,,,,,,,,,,,,
2019-11-04 12:28:00,14.556,14.558,14.544,14.554,50169.0,,,,,,,,,,,,,,,,,,,
2019-11-04 12:29:00,14.556,14.558,14.554,14.558,7066.0,,,,,,,,,,,,,,,,,,,
2019-11-04 12:30:00,14.554,14.575999999999999,14.554,14.575999999999999,49854.0,,,,,,,,,,,,,,,,,,,
2019-11-04 12:31:00,14.57,14.572000000000001,14.564,14.572000000000001,36828.0,,,,,,,,,,,,,,,,,,,
2019-11-04 12:32:00,14.572000000000001,14.575999999999999,14.572000000000001,14.574000000000002,47131.0,,,,,,,,,,,,,,,,,,,
2019-11-04 12:33:00,14.574000000000002,14.578,14.565999999999999,14.578,56024.0,,,,,,,,,,,,,,,,,,,
2019-11-04 12:34:00,14.578,14.59,14.575999999999999,14.582,156081.0,,,,,,,,,,,,,,,,,,,
2019-11-04 12:35:00,14.584000000000001,14.592,14.584000000000001,14.588,43774.0,,,,,,,,,,,,,,,,,,,
2019-11-04 12:36:00,14.59,14.595999999999998,14.59,14.594000000000001,39581.0,,,,,,,,,,,,,,,,,,,
2019-11-04 12:37:00,14.592,14.597999999999999,14.59,14.595999999999998,25016.0,,,,,,,,,,,,,,,,,,,
2019-11-04 12:38:00,14.595999999999998,14.6,14.594000000000001,14.597999999999999,28858.0,,,,,,,,,,,,,,,,,,,
2019-11-04 12:39:00,14.594000000000001,14.6,14.59,14.592,23608.0,,,,,,,,,,,,,,,,,,,
2019-11-04 12:40:00,14.592,14.597999999999999,14.588,14.595999999999998,30595.0,,,,,,,,,,,,,,,,,,,
2019-11-04 12:41:00,14.597999999999999,14.6,14.59,14.595999999999998,50172.0,,,,,,,,,,,,,,,,,,,
2019-11-04 12:42:00,14.597999999999999,14.6,14.594000000000001,14.597999999999999,27767.0,,,,,,,,,,,,,,,,,,,
2019-11-04 12:43:00,14.595999999999998,14.6,14.584000000000001,14.59,38816.0,,,,,,,,,,,,,,,,,,,
2019-11-04 12:44:00,14.59,14.594000000000001,14.584000000000001,14.592,16286.0,,,,,,,,,,,,,,,,,,,
2019-11-04 12:45:00,14.59,14.6,14.59,14.597999999999999,83947.0,,,,,,,,,,,,,,,,,,,
2019-11-04 12:46:00,14.594000000000001,14.594000000000001,14.585999999999999,14.59,34499.0,,,,,,,,,,,,,,,,,,,
2019-11-04 12:47:00,14.585999999999999,14.595999999999998,14.584000000000001,14.594000000000001,16230.0,,,,,,,,,,,,,,,,,,,
2019-11-04 12:48:00,14.594000000000001,14.595999999999998,14.584000000000001,14.585999999999999,11463.0,,,,,,,,,,,,,,,,,,,
2019-11-04 12:49:00,14.585999999999999,14.59,14.582,14.585999999999999,6122.0,,,,,,,,,,,,,,,,,,,
2019-11-04 12:50:00,14.585999999999999,14.585999999999999,14.575999999999999,14.575999999999999,56190.0,,,,,,,,,,,,,,,,,,,
