Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-04-14 12:56:00,7.626,7.626,7.624,7.624,1150.0,,,,,,,,,,,,,,,,,,,
2020-04-14 12:57:00,7.62,7.62,7.6160000000000005,7.6160000000000005,4349.0,,,,,,,,,,,,,,,,,,,
2020-04-14 12:58:00,7.617000000000001,7.624,7.614,7.62,5732.0,,,,,,,,,,,,,,,,,,,
2020-04-14 12:59:00,7.62,7.627999999999999,7.62,7.627999999999999,17409.0,,,,,,,,,,,,,,,,,,,
2020-04-14 13:00:00,7.624,7.63,7.624,7.63,5610.0,,,,,,,,,,,,,,,,,,,
2020-04-14 13:01:00,7.627000000000001,7.635,7.625,7.635,33599.0,,,,,,,,,,,,,,,,,,,
2020-04-14 13:02:00,7.636,7.65,7.636,7.65,6264.0,,,,,,,,,,,,,,,,,,,
2020-04-14 13:03:00,7.65,7.666,7.65,7.662999999999999,17747.0,,,,,,,,,,,,,,,,,,,
2020-04-14 13:05:00,7.6610000000000005,7.6610000000000005,7.652,7.653,5487.0,,,,,,,,,,,,,,,,,,,
2020-04-14 13:06:00,7.648,7.65,7.64,7.64,8131.0,,,,,,,,,,,,,,,,,,,
2020-04-14 13:07:00,7.647,7.648,7.627999999999999,7.647,21897.0,,,,,,,,,,,,,,,,,,,
2020-04-14 13:08:00,7.643,7.646,7.638999999999999,7.638999999999999,2280.0,,,,,,,,,,,,,,,,,,,
2020-04-14 13:09:00,7.64,7.64,7.638,7.638,4525.0,,,,,,,,,,,,,,,,,,,
2020-04-14 13:10:00,7.649,7.651,7.644,7.644,1526.0,,,,,,,,,,,,,,,,,,,
2020-04-14 13:11:00,7.651,7.653,7.644,7.644,16817.0,,,,,,,,,,,,,,,,,,,
2020-04-14 13:12:00,7.65,7.65,7.65,7.65,200.0,,,,,,,,,,,,,,,,,,,
2020-04-14 13:13:00,7.644,7.645,7.643,7.643,10213.0,,,,,,,,,,,,,,,,,,,
2020-04-14 13:14:00,7.65,7.656000000000001,7.65,7.656000000000001,10125.0,,,,,,,,,,,,,,,,,,,
2020-04-14 13:15:00,7.656000000000001,7.662000000000001,7.656000000000001,7.6579999999999995,15132.0,,,,,,,,,,,,,,,,,,,
2020-04-14 13:16:00,7.664,7.665,7.6370000000000005,7.6370000000000005,16699.0,,,,,,,,,,,,,,,,,,,
2020-04-14 13:17:00,7.632999999999999,7.632999999999999,7.63,7.63,5991.0,,,,,,,,,,,,,,,,,,,
2020-04-14 13:18:00,7.626,7.6339999999999995,7.625,7.6339999999999995,19418.0,,,,,,,,,,,,,,,,,,,
2020-04-14 13:19:00,7.6339999999999995,7.644,7.626,7.635,23676.0,,,,,,,,,,,,,,,,,,,
2020-04-14 13:20:00,7.632000000000001,7.64,7.631,7.64,5119.0,,,,,,,,,,,,,,,,,,,
2020-04-14 13:21:00,7.632000000000001,7.635,7.63,7.63,2792.0,,,,,,,,,,,,,,,,,,,
2020-04-14 13:22:00,7.63,7.635,7.63,7.63,10349.0,,,,,,,,,,,,,,,,,,,
2020-04-14 13:23:00,7.636,7.636,7.63,7.631,2050.0,,,,,,,,,,,,,,,,,,,
2020-04-14 13:24:00,7.635,7.636,7.631,7.631,1364.0,,,,,,,,,,,,,,,,,,,
2020-04-14 13:25:00,7.631,7.6339999999999995,7.631,7.631,3922.0,,,,,,,,,,,,,,,,,,,
2020-04-14 13:26:00,7.636,7.636,7.631,7.631,742.0,,,,,,,,,,,,,,,,,,,
2020-04-14 13:27:00,7.632000000000001,7.632000000000001,7.632000000000001,7.632000000000001,500.0,,,,,,,,,,,,,,,,,,,
2020-04-14 13:28:00,7.638999999999999,7.646,7.638999999999999,7.641,6756.0,,,,,,,,,,,,,,,,,,,
2020-04-14 13:29:00,7.645,7.645,7.641,7.641,722.0,,,,,,,,,,,,,,,,,,,
2020-04-14 13:30:00,7.645,7.66,7.645,7.66,13589.0,,,,,,,,,,,,,,,,,,,
2020-04-14 13:31:00,7.656000000000001,7.66,7.655,7.655,14067.0,,,,,,,,,,,,,,,,,,,
2020-04-14 13:32:00,7.655,7.657,7.644,7.644,4057.0,,,,,,,,,,,,,,,,,,,
2020-04-14 13:33:00,7.644,7.644,7.636,7.636,2010.0,,,,,,,,,,,,,,,,,,,
2020-04-14 13:34:00,7.6339999999999995,7.6370000000000005,7.631,7.631,6648.0,,,,,,,,,,,,,,,,,,,
2020-04-14 13:35:00,7.643,7.643,7.643,7.643,500.0,,,,,,,,,,,,,,,,,,,
2020-04-14 13:36:00,7.645,7.645,7.635,7.635,41.0,,,,,,,,,,,,,,,,,,,
2020-04-14 13:37:00,7.64,7.64,7.63,7.63,3637.0,,,,,,,,,,,,,,,,,,,
2020-04-14 13:38:00,7.63,7.63,7.62,7.625,34654.0,,,,,,,,,,,,,,,,,,,
2020-04-14 13:39:00,7.629,7.629,7.625,7.625,1885.0,,,,,,,,,,,,,,,,,,,
2020-04-14 13:40:00,7.625,7.632999999999999,7.622000000000001,7.627999999999999,11191.0,,,,,,,,,,,,,,,,,,,
2020-04-14 13:42:00,7.635,7.635,7.635,7.635,500.0,,,,,,,,,,,,,,,,,,,
2020-04-14 13:43:00,7.635,7.638999999999999,7.635,7.638999999999999,4555.0,,,,,,,,,,,,,,,,,,,
2020-04-14 13:44:00,7.6370000000000005,7.638999999999999,7.6370000000000005,7.638999999999999,643.0,,,,,,,,,,,,,,,,,,,
2020-04-14 13:45:00,7.64,7.64,7.64,7.64,2629.0,,,,,,,,,,,,,,,,,,,
2020-04-14 13:46:00,7.64,7.641,7.6370000000000005,7.638,5917.0,,,,,,,,,,,,,,,,,,,
2020-04-14 13:47:00,7.638999999999999,7.647,7.638,7.642,10159.0,,,,,,,,,,,,,,,,,,,
2020-04-14 13:48:00,7.643,7.649,7.643,7.649,3003.0,,,,,,,,,,,,,,,,,,,
2020-04-14 13:49:00,7.65,7.66,7.65,7.66,7757.0,,,,,,,,,,,,,,,,,,,
2020-04-14 13:50:00,7.662999999999999,7.672000000000001,7.662999999999999,7.671,17237.0,,,,,,,,,,,,,,,,,,,
2020-04-14 13:52:00,7.662999999999999,7.67,7.662999999999999,7.662999999999999,10801.0,,,,,,,,,,,,,,,,,,,
2020-04-14 13:53:00,7.66,7.66,7.649,7.656000000000001,6081.0,,,,,,,,,,,,,,,,,,,
2020-04-14 13:54:00,7.649,7.656000000000001,7.648,7.656000000000001,2432.0,,,,,,,,,,,,,,,,,,,
2020-04-14 13:55:00,7.655,7.655,7.655,7.655,500.0,,,,,,,,,,,,,,,,,,,
2020-04-14 13:56:00,7.65,7.654,7.65,7.65,7843.0,,,,,,,,,,,,,,,,,,,
2020-04-14 13:57:00,7.65,7.65,7.649,7.649,4687.0,,,,,,,,,,,,,,,,,,,
2020-04-14 13:58:00,7.653,7.653,7.653,7.653,1001.0,,,,,,,,,,,,,,,,,,,
2020-04-14 13:59:00,7.653,7.653,7.648,7.651,7227.0,,,,,,,,,,,,,,,,,,,
2020-04-14 14:00:00,7.649,7.656000000000001,7.648,7.656000000000001,5266.0,,,,,,,,,,,,,,,,,,,
2020-04-14 14:01:00,7.656000000000001,7.656000000000001,7.649,7.654,3796.0,,,,,,,,,,,,,,,,,,,
2020-04-14 14:02:00,7.655,7.6579999999999995,7.655,7.6579999999999995,5644.0,,,,,,,,,,,,,,,,,,,
2020-04-14 14:03:00,7.659,7.6739999999999995,7.659,7.6739999999999995,10330.0,,,,,,,,,,,,,,,,,,,
2020-04-14 14:04:00,7.675,7.68,7.667000000000001,7.667000000000001,21008.0,,,,,,,,,,,,,,,,,,,
2020-04-14 14:05:00,7.67,7.67,7.662000000000001,7.662000000000001,4050.0,,,,,,,,,,,,,,,,,,,
2020-04-14 14:06:00,7.662000000000001,7.67,7.662000000000001,7.67,1380.0,,,,,,,,,,,,,,,,,,,
2020-04-14 14:07:00,7.67,7.683,7.662999999999999,7.67,29151.0,,,,,,,,,,,,,,,,,,,
2020-04-14 14:08:00,7.672999999999999,7.678999999999999,7.672999999999999,7.672999999999999,9325.0,,,,,,,,,,,,,,,,,,,
2020-04-14 14:09:00,7.672999999999999,7.678,7.672000000000001,7.678,2500.0,,,,,,,,,,,,,,,,,,,
2020-04-14 14:10:00,7.678,7.682,7.672999999999999,7.672999999999999,9889.0,,,,,,,,,,,,,,,,,,,
2020-04-14 14:11:00,7.6739999999999995,7.6739999999999995,7.655,7.655,12308.0,,,,,,,,,,,,,,,,,,,
2020-04-14 14:12:00,7.66,7.67,7.66,7.67,5662.0,,,,,,,,,,,,,,,,,,,
2020-04-14 14:13:00,7.669,7.67,7.6610000000000005,7.67,12386.0,,,,,,,,,,,,,,,,,,,
2020-04-14 14:14:00,7.665,7.667999999999999,7.664,7.667999999999999,7192.0,,,,,,,,,,,,,,,,,,,
2020-04-14 14:15:00,7.67,7.6770000000000005,7.67,7.671,10111.0,,,,,,,,,,,,,,,,,,,
2020-04-14 14:16:00,7.671,7.678999999999999,7.67,7.67,14871.0,,,,,,,,,,,,,,,,,,,
2020-04-14 14:17:00,7.678,7.681,7.678,7.681,7504.0,,,,,,,,,,,,,,,,,,,
2020-04-14 14:18:00,7.678,7.681,7.678,7.681,7897.0,,,,,,,,,,,,,,,,,,,
2020-04-14 14:19:00,7.68,7.69,7.68,7.69,11529.0,,,,,,,,,,,,,,,,,,,
2020-04-14 14:20:00,7.684,7.6979999999999995,7.684,7.696000000000001,17837.0,,,,,,,,,,,,,,,,,,,
2020-04-14 14:21:00,7.696000000000001,7.696000000000001,7.69,7.69,6690.0,,,,,,,,,,,,,,,,,,,
2020-04-14 14:22:00,7.691,7.691,7.687,7.69,9792.0,,,,,,,,,,,,,,,,,,,
2020-04-14 14:23:00,7.691,7.692,7.686,7.691,12186.0,,,,,,,,,,,,,,,,,,,
2020-04-14 14:24:00,7.692,7.699,7.692,7.699,5907.0,,,,,,,,,,,,,,,,,,,
2020-04-14 14:25:00,7.699,7.71,7.699,7.71,80543.0,,,,,,,,,,,,,,,,,,,
2020-04-14 14:26:00,7.71,7.732,7.706,7.727,85890.0,,,,,,,,,,,,,,,,,,,
2020-04-14 14:27:00,7.732,7.732,7.723,7.724,20279.0,,,,,,,,,,,,,,,,,,,
2020-04-14 14:28:00,7.724,7.724,7.716,7.716,7758.0,,,,,,,,,,,,,,,,,,,
2020-04-14 14:29:00,7.716,7.716,7.71,7.7139999999999995,698.0,,,,,,,,,,,,,,,,,,,
2020-04-14 14:30:00,7.7139999999999995,7.7139999999999995,7.699,7.699,41187.0,,,,,,,,,,,,,,,,,,,
2020-04-14 14:31:00,7.693,7.697,7.69,7.69,7365.0,,,,,,,,,,,,,,,,,,,
2020-04-14 14:32:00,7.69,7.695,7.69,7.691,7894.0,,,,,,,,,,,,,,,,,,,
2020-04-14 14:33:00,7.691,7.707999999999999,7.69,7.7,6528.0,,,,,,,,,,,,,,,,,,,
2020-04-14 14:34:00,7.699,7.704,7.697,7.7,3546.0,,,,,,,,,,,,,,,,,,,
2020-04-14 14:35:00,7.693,7.696000000000001,7.69,7.69,6238.0,,,,,,,,,,,,,,,,,,,
2020-04-14 14:36:00,7.694,7.695,7.685,7.691,10874.0,,,,,,,,,,,,,,,,,,,
2020-04-14 14:37:00,7.69,7.699,7.69,7.699,7767.0,,,,,,,,,,,,,,,,,,,
2020-04-14 14:38:00,7.691,7.7,7.69,7.691,11168.0,,,,,,,,,,,,,,,,,,,
2020-04-14 14:39:00,7.699,7.7010000000000005,7.699,7.7010000000000005,403.0,,,,,,,,,,,,,,,,,,,
2020-04-14 14:40:00,7.699,7.699,7.696000000000001,7.6979999999999995,3870.0,,,,,,,,,,,,,,,,,,,
2020-04-14 14:41:00,7.694,7.694,7.685,7.69,12120.0,,,,,,,,,,,,,,,,,,,
2020-04-14 14:42:00,7.692,7.692,7.686,7.686,9240.0,,,,,,,,,,,,,,,,,,,
2020-04-14 14:43:00,7.69,7.69,7.69,7.69,4960.0,,,,,,,,,,,,,,,,,,,
2020-04-14 14:44:00,7.688,7.688,7.685,7.685,5811.0,,,,,,,,,,,,,,,,,,,
2020-04-14 14:45:00,7.682,7.69,7.682,7.688,20765.0,,,,,,,,,,,,,,,,,,,
2020-04-14 14:46:00,7.693,7.693,7.682,7.682,8375.0,,,,,,,,,,,,,,,,,,,
2020-04-14 14:47:00,7.685,7.692,7.682,7.691,7971.0,,,,,,,,,,,,,,,,,,,
2020-04-14 14:48:00,7.691,7.697,7.691,7.697,13439.0,,,,,,,,,,,,,,,,,,,
2020-04-14 14:49:00,7.7,7.702999999999999,7.697,7.697,19327.0,,,,,,,,,,,,,,,,,,,
2020-04-14 14:50:00,7.7,7.706,7.7,7.7010000000000005,14752.0,,,,,,,,,,,,,,,,,,,
2020-04-14 14:51:00,7.7010000000000005,7.702999999999999,7.699,7.702999999999999,13046.0,,,,,,,,,,,,,,,,,,,
2020-04-14 14:52:00,7.707999999999999,7.709,7.702000000000001,7.709,3443.0,,,,,,,,,,,,,,,,,,,
2020-04-14 14:53:00,7.702999999999999,7.702999999999999,7.699,7.699,18474.0,,,,,,,,,,,,,,,,,,,
2020-04-14 14:54:00,7.6979999999999995,7.699,7.692,7.692,6253.0,,,,,,,,,,,,,,,,,,,
2020-04-14 14:55:00,7.693,7.6979999999999995,7.692,7.6979999999999995,10842.0,,,,,,,,,,,,,,,,,,,
2020-04-14 14:56:00,7.699,7.707999999999999,7.699,7.702000000000001,12420.0,,,,,,,,,,,,,,,,,,,
2020-04-14 14:57:00,7.707000000000001,7.707999999999999,7.704,7.707999999999999,11002.0,,,,,,,,,,,,,,,,,,,
2020-04-14 14:58:00,7.704,7.707999999999999,7.699,7.7,29893.0,,,,,,,,,,,,,,,,,,,
2020-04-14 14:59:00,7.699,7.7,7.696000000000001,7.699,3486.0,,,,,,,,,,,,,,,,,,,
2020-04-14 15:00:00,7.6979999999999995,7.707999999999999,7.697,7.7010000000000005,20248.0,,,,,,,,,,,,,,,,,,,
2020-04-14 15:01:00,7.699,7.7,7.693,7.7,16549.0,,,,,,,,,,,,,,,,,,,
2020-04-14 15:02:00,7.707999999999999,7.712999999999999,7.707999999999999,7.712999999999999,14480.0,,,,,,,,,,,,,,,,,,,
2020-04-14 15:03:00,7.716,7.72,7.7139999999999995,7.7139999999999995,6337.0,,,,,,,,,,,,,,,,,,,
2020-04-14 15:04:00,7.72,7.726,7.72,7.723,13788.0,,,,,,,,,,,,,,,,,,,
2020-04-14 15:05:00,7.726,7.726,7.7139999999999995,7.723,5550.0,,,,,,,,,,,,,,,,,,,
2020-04-14 15:06:00,7.718,7.722,7.712999999999999,7.712999999999999,3833.0,,,,,,,,,,,,,,,,,,,
2020-04-14 15:07:00,7.72,7.721,7.7,7.71,43157.0,,,,,,,,,,,,,,,,,,,
2020-04-14 15:08:00,7.7010000000000005,7.702999999999999,7.699,7.702999999999999,15332.0,,,,,,,,,,,,,,,,,,,
2020-04-14 15:09:00,7.7010000000000005,7.709,7.6979999999999995,7.707999999999999,14628.0,,,,,,,,,,,,,,,,,,,
2020-04-14 15:10:00,7.707999999999999,7.707999999999999,7.702000000000001,7.706,5500.0,,,,,,,,,,,,,,,,,,,
2020-04-14 15:11:00,7.702999999999999,7.715,7.702999999999999,7.715,24815.0,,,,,,,,,,,,,,,,,,,
2020-04-14 15:12:00,7.72,7.72,7.716,7.718999999999999,12111.0,,,,,,,,,,,,,,,,,,,
2020-04-14 15:13:00,7.7170000000000005,7.718999999999999,7.712000000000001,7.718999999999999,2210.0,,,,,,,,,,,,,,,,,,,
2020-04-14 15:14:00,7.7170000000000005,7.7170000000000005,7.7010000000000005,7.707999999999999,64566.0,,,,,,,,,,,,,,,,,,,
2020-04-14 15:15:00,7.707999999999999,7.711,7.707999999999999,7.71,939.0,,,,,,,,,,,,,,,,,,,
2020-04-14 15:16:00,7.712000000000001,7.7139999999999995,7.709,7.709,3873.0,,,,,,,,,,,,,,,,,,,
2020-04-14 15:17:00,7.712000000000001,7.7170000000000005,7.711,7.715,18553.0,,,,,,,,,,,,,,,,,,,
2020-04-14 15:18:00,7.715,7.7170000000000005,7.712000000000001,7.715,9210.0,,,,,,,,,,,,,,,,,,,
2020-04-14 15:19:00,7.712999999999999,7.721,7.712999999999999,7.715,11755.0,,,,,,,,,,,,,,,,,,,
2020-04-14 15:20:00,7.716,7.72,7.716,7.718,6014.0,,,,,,,,,,,,,,,,,,,
2020-04-14 15:21:00,7.721,7.722,7.712999999999999,7.7170000000000005,36834.0,,,,,,,,,,,,,,,,,,,
2020-04-14 15:22:00,7.718,7.733,7.718,7.732,46202.0,,,,,,,,,,,,,,,,,,,
2020-04-14 15:23:00,7.731,7.7410000000000005,7.729,7.735,55990.0,,,,,,,,,,,,,,,,,,,
2020-04-14 15:24:00,7.735,7.736000000000001,7.722,7.722,28973.0,,,,,,,,,,,,,,,,,,,
2020-04-14 15:25:00,7.722,7.725,7.716,7.716,12107.0,,,,,,,,,,,,,,,,,,,
2020-04-14 15:26:00,7.716,7.721,7.71,7.71,10492.0,,,,,,,,,,,,,,,,,,,
2020-04-14 15:27:00,7.71,7.71,7.7,7.702999999999999,11540.0,,,,,,,,,,,,,,,,,,,
2020-04-14 15:28:00,7.702999999999999,7.705,7.696000000000001,7.6979999999999995,23193.0,,,,,,,,,,,,,,,,,,,
2020-04-14 15:29:00,7.697,7.6979999999999995,7.696000000000001,7.697,8875.0,,,,,,,,,,,,,,,,,,,
2020-04-14 15:30:00,7.697,7.706,7.697,7.706,21412.0,,,,,,,,,,,,,,,,,,,
2020-04-14 15:31:00,7.7,7.704,7.693,7.6979999999999995,26004.0,,,,,,,,,,,,,,,,,,,
2020-04-14 15:32:00,7.7,7.704,7.6979999999999995,7.704,8757.0,,,,,,,,,,,,,,,,,,,
2020-04-14 15:33:00,7.7010000000000005,7.707999999999999,7.7,7.705,8729.0,,,,,,,,,,,,,,,,,,,
2020-04-14 15:34:00,7.704,7.704,7.7,7.7,9993.0,,,,,,,,,,,,,,,,,,,
2020-04-14 15:35:00,7.702000000000001,7.718999999999999,7.702000000000001,7.7170000000000005,25943.0,,,,,,,,,,,,,,,,,,,
2020-04-14 15:36:00,7.7170000000000005,7.742000000000001,7.7170000000000005,7.7410000000000005,37961.0,,,,,,,,,,,,,,,,,,,
2020-04-14 15:37:00,7.736000000000001,7.736000000000001,7.72,7.72,35979.0,,,,,,,,,,,,,,,,,,,
2020-04-14 15:38:00,7.722,7.729,7.718,7.722,7716.0,,,,,,,,,,,,,,,,,,,
2020-04-14 15:39:00,7.72,7.728,7.718,7.718,16463.0,,,,,,,,,,,,,,,,,,,
2020-04-14 15:40:00,7.718,7.723,7.694,7.705,55288.0,,,,,,,,,,,,,,,,,,,
2020-04-14 15:41:00,7.705,7.705,7.694,7.695,8688.0,,,,,,,,,,,,,,,,,,,
2020-04-14 15:42:00,7.694,7.7,7.694,7.694,11556.0,,,,,,,,,,,,,,,,,,,
2020-04-14 15:43:00,7.696000000000001,7.702000000000001,7.695,7.702000000000001,10964.0,,,,,,,,,,,,,,,,,,,
2020-04-14 15:44:00,7.6979999999999995,7.702000000000001,7.6979999999999995,7.7010000000000005,4952.0,,,,,,,,,,,,,,,,,,,
2020-04-14 15:45:00,7.702000000000001,7.704,7.696000000000001,7.704,24843.0,,,,,,,,,,,,,,,,,,,
2020-04-14 15:46:00,7.702999999999999,7.705,7.694,7.696000000000001,7015.0,,,,,,,,,,,,,,,,,,,
2020-04-14 15:47:00,7.6979999999999995,7.7,7.695,7.699,10663.0,,,,,,,,,,,,,,,,,,,
2020-04-14 15:48:00,7.696000000000001,7.699,7.693,7.696000000000001,24285.0,,,,,,,,,,,,,,,,,,,
2020-04-14 15:49:00,7.696000000000001,7.696000000000001,7.691,7.694,3408.0,,,,,,,,,,,,,,,,,,,
2020-04-14 15:50:00,7.695,7.71,7.689,7.71,67206.0,,,,,,,,,,,,,,,,,,,
2020-04-14 15:51:00,7.711,7.7170000000000005,7.705,7.711,10998.0,,,,,,,,,,,,,,,,,,,
2020-04-14 15:52:00,7.711,7.712000000000001,7.707000000000001,7.71,6937.0,,,,,,,,,,,,,,,,,,,
2020-04-14 15:53:00,7.712999999999999,7.712999999999999,7.707999999999999,7.712999999999999,4190.0,,,,,,,,,,,,,,,,,,,
2020-04-14 15:54:00,7.712000000000001,7.712000000000001,7.702999999999999,7.702999999999999,7949.0,,,,,,,,,,,,,,,,,,,
2020-04-14 15:55:00,7.704,7.705,7.7,7.702999999999999,21270.0,,,,,,,,,,,,,,,,,,,
2020-04-14 15:56:00,7.702999999999999,7.702999999999999,7.699,7.699,21554.0,,,,,,,,,,,,,,,,,,,
2020-04-14 15:57:00,7.702000000000001,7.7139999999999995,7.7,7.7139999999999995,31331.0,,,,,,,,,,,,,,,,,,,
2020-04-14 15:58:00,7.715,7.715,7.711,7.711,5622.0,,,,,,,,,,,,,,,,,,,
2020-04-14 15:59:00,7.71,7.712000000000001,7.702999999999999,7.702999999999999,8455.0,,,,,,,,,,,,,,,,,,,
2020-04-14 16:00:00,7.704,7.715,7.702999999999999,7.71,6987.0,,,,,,,,,,,,,,,,,,,
2020-04-14 16:01:00,7.71,7.71,7.706,7.706,2350.0,,,,,,,,,,,,,,,,,,,
2020-04-14 16:02:00,7.707000000000001,7.707999999999999,7.702999999999999,7.705,6022.0,,,,,,,,,,,,,,,,,,,
2020-04-14 16:03:00,7.702999999999999,7.707000000000001,7.702999999999999,7.706,12285.0,,,,,,,,,,,,,,,,,,,
2020-04-14 16:04:00,7.702000000000001,7.707999999999999,7.702000000000001,7.702999999999999,12443.0,,,,,,,,,,,,,,,,,,,
2020-04-14 16:05:00,7.702999999999999,7.706,7.702000000000001,7.702000000000001,4632.0,,,,,,,,,,,,,,,,,,,
2020-04-14 16:06:00,7.702000000000001,7.702000000000001,7.695,7.695,48272.0,,,,,,,,,,,,,,,,,,,
2020-04-14 16:07:00,7.695,7.697,7.693,7.693,21468.0,,,,,,,,,,,,,,,,,,,
2020-04-14 16:08:00,7.695,7.695,7.691,7.692,18133.0,,,,,,,,,,,,,,,,,,,
2020-04-14 16:09:00,7.692,7.694,7.69,7.692,20026.0,,,,,,,,,,,,,,,,,,,
2020-04-14 16:10:00,7.691,7.693,7.688,7.689,12599.0,,,,,,,,,,,,,,,,,,,
2020-04-14 16:11:00,7.686,7.69,7.685,7.688,23306.0,,,,,,,,,,,,,,,,,,,
2020-04-14 16:12:00,7.686,7.6979999999999995,7.686,7.69,50379.0,,,,,,,,,,,,,,,,,,,
2020-04-14 16:13:00,7.69,7.693,7.685,7.689,19586.0,,,,,,,,,,,,,,,,,,,
2020-04-14 16:14:00,7.685,7.691,7.685,7.691,5229.0,,,,,,,,,,,,,,,,,,,
2020-04-14 16:15:00,7.69,7.695,7.69,7.694,6255.0,,,,,,,,,,,,,,,,,,,
2020-04-14 16:16:00,7.693,7.694,7.691,7.691,9862.0,,,,,,,,,,,,,,,,,,,
2020-04-14 16:17:00,7.694,7.71,7.692,7.709,32085.0,,,,,,,,,,,,,,,,,,,
2020-04-14 16:18:00,7.709,7.712999999999999,7.709,7.712000000000001,12802.0,,,,,,,,,,,,,,,,,,,
2020-04-14 16:19:00,7.711,7.711,7.696000000000001,7.697,20980.0,,,,,,,,,,,,,,,,,,,
2020-04-14 16:20:00,7.699,7.711,7.699,7.711,10918.0,,,,,,,,,,,,,,,,,,,
2020-04-14 16:21:00,7.711,7.711,7.706,7.707000000000001,11015.0,,,,,,,,,,,,,,,,,,,
2020-04-14 16:22:00,7.706,7.709,7.705,7.706,10368.0,,,,,,,,,,,,,,,,,,,
2020-04-14 16:23:00,7.707999999999999,7.709,7.706,7.706,3718.0,,,,,,,,,,,,,,,,,,,
2020-04-14 16:24:00,7.707000000000001,7.707000000000001,7.7010000000000005,7.704,12687.0,,,,,,,,,,,,,,,,,,,
2020-04-14 16:25:00,7.7010000000000005,7.7010000000000005,7.691,7.691,23753.0,,,,,,,,,,,,,,,,,,,
2020-04-14 16:26:00,7.69,7.693,7.681,7.682,85785.0,,,,,,,,,,,,,,,,,,,
2020-04-14 16:27:00,7.688,7.688,7.676,7.676,63812.0,,,,,,,,,,,,,,,,,,,
2020-04-14 16:28:00,7.676,7.692,7.676,7.69,27435.0,,,,,,,,,,,,,,,,,,,
2020-04-14 16:29:00,7.686,7.691,7.68,7.684,14663.0,,,,,,,,,,,,,,,,,,,
2020-04-14 16:30:00,7.684,7.688,7.665,7.67,43136.0,,,,,,,,,,,,,,,,,,,
2020-04-14 16:31:00,7.671,7.6770000000000005,7.667999999999999,7.67,31147.0,,,,,,,,,,,,,,,,,,,
2020-04-14 16:32:00,7.672999999999999,7.6739999999999995,7.67,7.6739999999999995,4490.0,,,,,,,,,,,,,,,,,,,
2020-04-14 16:33:00,7.672000000000001,7.6739999999999995,7.66,7.66,28502.0,,,,,,,,,,,,,,,,,,,
2020-04-14 16:34:00,7.659,7.664,7.656000000000001,7.656000000000001,18543.0,,,,,,,,,,,,,,,,,,,
2020-04-14 16:35:00,7.657,7.662000000000001,7.657,7.662000000000001,6580.0,,,,,,,,,,,,,,,,,,,
2020-04-14 16:36:00,7.6610000000000005,7.6610000000000005,7.655,7.655,18450.0,,,,,,,,,,,,,,,,,,,
2020-04-14 16:37:00,7.655,7.66,7.655,7.66,14239.0,,,,,,,,,,,,,,,,,,,
2020-04-14 16:38:00,7.66,7.662999999999999,7.652,7.66,18199.0,,,,,,,,,,,,,,,,,,,
2020-04-14 16:39:00,7.6610000000000005,7.669,7.657,7.657,24906.0,,,,,,,,,,,,,,,,,,,
2020-04-14 16:40:00,7.659,7.659,7.651,7.652,14554.0,,,,,,,,,,,,,,,,,,,
2020-04-14 16:41:00,7.6579999999999995,7.6579999999999995,7.651,7.655,13968.0,,,,,,,,,,,,,,,,,,,
2020-04-14 16:42:00,7.657,7.657,7.652,7.652,10198.0,,,,,,,,,,,,,,,,,,,
2020-04-14 16:43:00,7.652,7.655,7.651,7.653,10796.0,,,,,,,,,,,,,,,,,,,
2020-04-14 16:44:00,7.655,7.6610000000000005,7.655,7.6610000000000005,16188.0,,,,,,,,,,,,,,,,,,,
2020-04-14 16:45:00,7.6610000000000005,7.666,7.66,7.666,12602.0,,,,,,,,,,,,,,,,,,,
2020-04-14 16:46:00,7.667000000000001,7.6739999999999995,7.667000000000001,7.6739999999999995,16380.0,,,,,,,,,,,,,,,,,,,
2020-04-14 16:47:00,7.6739999999999995,7.675,7.667999999999999,7.672000000000001,9766.0,,,,,,,,,,,,,,,,,,,
2020-04-14 16:48:00,7.666,7.666,7.6579999999999995,7.6579999999999995,4231.0,,,,,,,,,,,,,,,,,,,
2020-04-14 16:49:00,7.662000000000001,7.669,7.66,7.66,16244.0,,,,,,,,,,,,,,,,,,,
2020-04-14 16:50:00,7.659,7.664,7.6579999999999995,7.664,7261.0,,,,,,,,,,,,,,,,,,,
2020-04-14 16:51:00,7.666,7.67,7.662000000000001,7.665,11479.0,,,,,,,,,,,,,,,,,,,
2020-04-14 16:52:00,7.669,7.6770000000000005,7.669,7.6770000000000005,6324.0,,,,,,,,,,,,,,,,,,,
2020-04-14 16:53:00,7.6739999999999995,7.675,7.672000000000001,7.675,9407.0,,,,,,,,,,,,,,,,,,,
2020-04-14 16:54:00,7.667000000000001,7.6739999999999995,7.667000000000001,7.67,15256.0,,,,,,,,,,,,,,,,,,,
