Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-11 10:04:00,14.582,14.592,14.58,14.588,20510.0,-0.007999999999999119,0,-4312.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 10:05:00,14.588,14.594,14.588,14.59,6642.0,0.007999999999999119,1,-13868.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 10:06:00,14.592,14.594,14.586,14.588,24051.0,0.0,0,17409.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 10:07:00,14.586,14.59,14.582,14.59,9155.0,-0.002000000000000668,0,-14896.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 10:08:00,14.588,14.588,14.582,14.582,19223.0,-0.003999999999997783,0,10068.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 10:09:00,14.582,14.582,14.576,14.578,49959.0,-0.009999999999999787,0,30736.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 10:10:00,14.58,14.582,14.564,14.57,26071.0,-0.012000000000000456,0,-23888.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 10:11:00,14.57,14.57,14.566,14.57,6107.0,-0.009999999999999787,0,-19964.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 10:12:00,14.57,14.57,14.566,14.566,9507.0,-0.004000000000001336,0,3400.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 10:13:00,14.566,14.566,14.56,14.566,14067.0,-0.004000000000001336,0,4560.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 10:14:00,14.56,14.564,14.56,14.562,6862.0,-0.003999999999997783,0,-7205.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 10:15:00,14.56,14.562,14.554,14.556,39654.0,-0.004000000000001336,0,32792.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 10:16:00,14.554,14.556,14.552,14.552,4013.0,-0.008000000000000895,0,-35641.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 10:17:00,14.552,14.568,14.552,14.558,23032.0,0.00399999999999956,1,19019.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 10:18:00,14.56,14.568,14.56,14.568,19591.0,0.016000000000000014,1,-3441.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 10:19:00,14.566,14.566,14.554,14.558,13153.0,-0.002000000000000668,0,-6438.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 10:20:00,14.552,14.552,14.538,14.538,67745.0,-0.02799999999999869,0,54592.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 10:21:00,14.538,14.538,14.532,14.538,6459.0,-0.013999999999999345,0,-61286.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 10:22:00,14.538,14.544,14.538,14.544,4697.0,0.006000000000000227,1,-1762.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 10:23:00,14.544,14.544,14.534,14.536,17057.0,-0.002000000000000668,0,12360.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 10:24:00,14.536,14.536,14.52,14.526,50824.0,-0.018000000000000682,0,33767.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 10:25:00,14.526,14.536,14.526,14.534,9013.0,-0.001999999999998892,0,-41811.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 10:26:00,14.53,14.534,14.528,14.53,9547.0,0.00399999999999956,1,534.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 10:27:00,14.53,14.53,14.524,14.524,40611.0,-0.005999999999998451,0,31064.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 10:28:00,14.524,14.528,14.522,14.522,6657.0,-0.007999999999999119,0,-33954.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 10:29:00,14.522,14.528,14.514,14.528,39785.0,0.003999999999997783,1,33128.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 10:30:00,14.53,14.53,14.518,14.524,24737.0,0.002000000000000668,1,-15048.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 10:31:00,14.522,14.532,14.52,14.53,13939.0,0.0,0,-10798.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 10:32:00,14.53,14.538,14.53,14.538,16013.0,0.016000000000000014,1,2074.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 10:33:00,14.538,14.544,14.53,14.53,16736.0,0.0,0,723.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 10:34:00,14.534,14.536,14.528,14.528,21581.0,-0.010000000000001565,0,4845.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 10:35:00,14.528,14.538,14.528,14.538,10318.0,0.00399999999999956,1,-11263.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 10:36:00,14.54,14.542,14.53,14.534,10691.0,0.006000000000002004,1,373.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 10:37:00,14.534,14.536,14.528,14.534,26319.0,-0.005999999999998451,0,15628.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 10:38:00,14.536,14.538,14.536,14.538,3585.0,0.00399999999999956,1,-22734.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 10:39:00,14.536,14.54,14.53,14.53,22723.0,-0.006000000000000227,0,19138.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 10:40:00,14.53,14.534,14.528,14.534,11228.0,-0.001999999999998892,0,-11495.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 10:41:00,14.53,14.534,14.528,14.528,13127.0,-0.002000000000000668,0,1899.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 10:42:00,14.528,14.53,14.528,14.528,29006.0,-0.002000000000000668,0,15879.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 10:43:00,14.528,14.528,14.524,14.528,33167.0,0.0,0,4161.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 10:44:00,14.528,14.528,14.512,14.515999999999998,26339.0,-0.012000000000000456,0,-6828.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 10:45:00,14.518,14.524,14.51,14.518,32486.0,-0.009999999999999787,0,6147.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 10:46:00,14.518,14.52,14.508,14.52,34902.0,0.002000000000000668,1,2416.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 10:47:00,14.512,14.518,14.508,14.508,8042.0,-0.009999999999999787,0,-26860.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 10:48:00,14.508,14.512,14.508,14.51,6839.0,-0.002000000000000668,0,-1203.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 10:49:00,14.51,14.512,14.502,14.505999999999998,20882.0,-0.002000000000000668,0,14043.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 10:50:00,14.51,14.524,14.51,14.522,45333.0,0.012000000000000456,1,24451.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 10:51:00,14.522,14.524,14.522,14.524,811.0,0.014000000000001123,1,-44522.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 10:52:00,14.522,14.532,14.522,14.522,19216.0,0.0,0,18405.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 10:53:00,14.522,14.536,14.52,14.52,20196.0,-0.002000000000000668,0,980.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 10:54:00,14.52,14.52,14.518,14.518,1470.0,-0.004000000000001336,0,-18726.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 10:55:00,14.52,14.52,14.512,14.512,6630.0,-0.007999999999999119,0,5160.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 10:56:00,14.515999999999998,14.515999999999998,14.502,14.502,11389.0,-0.017999999999998906,0,4759.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 10:57:00,14.505999999999998,14.508,14.505999999999998,14.505999999999998,7199.0,-0.009999999999999787,0,-4190.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 10:58:00,14.51,14.512,14.502,14.505999999999998,9940.0,0.0,0,2741.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 10:59:00,14.505999999999998,14.505999999999998,14.496,14.498,84279.0,-0.012000000000000456,0,74339.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 11:00:00,14.502,14.524,14.502,14.514,21674.0,0.008000000000002672,1,-62605.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 11:01:00,14.514,14.515999999999998,14.512,14.514,6894.0,0.012000000000000456,1,-14780.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 11:02:00,14.51,14.51,14.49,14.494000000000002,27256.0,-0.01999999999999957,0,20362.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 11:03:00,14.494000000000002,14.504,14.49,14.5,41313.0,-0.009999999999999787,0,14057.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 11:04:00,14.504,14.508,14.498,14.498,8966.0,0.003999999999997783,1,-32347.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 11:05:00,14.5,14.5,14.498,14.5,14538.0,-0.004000000000001336,0,5572.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 11:06:00,14.502,14.505999999999998,14.5,14.504,8721.0,0.004000000000001336,1,-5817.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 11:07:00,14.502,14.502,14.498,14.5,14857.0,-0.002000000000000668,0,6136.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 11:08:00,14.5,14.505999999999998,14.5,14.504,28344.0,0.002000000000000668,1,13487.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 11:09:00,14.505999999999998,14.505999999999998,14.502,14.502,2457.0,0.002000000000000668,1,-25887.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 11:10:00,14.505999999999998,14.512,14.504,14.512,7305.0,0.006000000000002004,1,4848.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 11:11:00,14.512,14.515999999999998,14.504,14.508,10720.0,0.002000000000000668,1,3415.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 11:12:00,14.51,14.512,14.505999999999998,14.508,6991.0,-0.004000000000001336,0,-3729.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 11:13:00,14.51,14.515999999999998,14.51,14.514,3727.0,0.004000000000001336,1,-3264.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 11:14:00,14.515999999999998,14.52,14.514,14.52,7023.0,0.009999999999999787,1,3296.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 11:15:00,14.518,14.518,14.51,14.51,46195.0,-0.005999999999998451,0,39172.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 11:16:00,14.51,14.514,14.51,14.514,6767.0,-0.003999999999997783,0,-39428.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 11:17:00,14.515999999999998,14.518,14.502,14.504,11527.0,-0.005999999999998451,0,4760.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 11:18:00,14.502,14.505999999999998,14.5,14.5,15895.0,-0.015999999999998238,0,4368.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 11:19:00,14.498,14.5,14.498,14.5,4145.0,-0.002000000000000668,0,-11750.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 11:20:00,14.5,14.5,14.496,14.5,22048.0,0.002000000000000668,1,17903.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 11:21:00,14.498,14.502,14.496,14.496,30105.0,-0.004000000000001336,0,8057.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 11:22:00,14.498,14.498,14.49,14.49,14260.0,-0.007999999999999119,0,-15845.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 11:23:00,14.488,14.492,14.484000000000002,14.488,17944.0,-0.009999999999999787,0,3684.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 11:24:00,14.488,14.488,14.482,14.482,10464.0,-0.005999999999998451,0,-7480.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 11:25:00,14.482,14.482,14.478,14.478,6518.0,-0.009999999999999787,0,-3946.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 11:26:00,14.478,14.494000000000002,14.476,14.494000000000002,13232.0,0.012000000000000456,1,6714.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 11:27:00,14.496,14.496,14.496,14.496,1918.0,0.017999999999998906,1,-11314.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 11:28:00,14.496,14.504,14.496,14.502,9458.0,0.006000000000002004,1,7540.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 11:29:00,14.504,14.505999999999998,14.498,14.502,5658.0,0.006000000000002004,1,-3800.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 11:30:00,14.502,14.508,14.498,14.504,25925.0,0.0,0,20267.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 11:31:00,14.505999999999998,14.508,14.502,14.505999999999998,6312.0,0.003999999999997783,1,-19613.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 11:32:00,14.508,14.518,14.508,14.512,12868.0,0.006000000000002004,1,6556.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 11:33:00,14.505999999999998,14.51,14.502,14.51,6310.0,0.002000000000000668,1,-6558.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 11:34:00,14.504,14.504,14.498,14.5,6032.0,-0.005999999999998451,0,-278.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 11:35:00,14.5,14.5,14.498,14.498,15974.0,-0.006000000000002004,0,9942.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 11:36:00,14.496,14.5,14.492,14.496,15618.0,-0.004000000000001336,0,-356.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 11:37:00,14.496,14.498,14.494000000000002,14.496,6120.0,0.0,0,-9498.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 11:38:00,14.5,14.5,14.498,14.5,3168.0,0.004000000000001336,1,-2952.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 11:39:00,14.5,14.5,14.492,14.494000000000002,13078.0,-0.005999999999998451,0,9910.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 11:40:00,14.496,14.498,14.494000000000002,14.498,11587.0,-0.002000000000000668,0,-1491.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 11:41:00,14.496,14.496,14.492,14.492,3334.0,-0.003999999999997783,0,-8253.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 11:42:00,14.492,14.492,14.488,14.492,11628.0,-0.003999999999997783,0,8294.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 11:43:00,14.488,14.49,14.488,14.49,6764.0,-0.002000000000000668,0,-4864.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 11:44:00,14.49,14.492,14.488,14.488,5301.0,0.0,0,-1463.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 11:45:00,14.488,14.49,14.488,14.49,5792.0,0.0,0,491.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 11:46:00,14.488,14.492,14.486,14.492,6836.0,0.004000000000001336,1,1044.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 11:47:00,14.492,14.502,14.492,14.502,15840.0,0.014000000000001123,1,9004.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 11:48:00,14.502,14.502,14.49,14.492,26411.0,0.0,0,10571.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 11:50:00,14.494000000000002,14.496,14.494000000000002,14.496,3957.0,-0.006000000000002004,0,-22454.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 11:51:00,14.496,14.498,14.494000000000002,14.498,4195.0,0.003999999999997783,1,238.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 11:52:00,14.494000000000002,14.496,14.492,14.492,9529.0,-0.003999999999997783,0,5334.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 11:53:00,14.494000000000002,14.496,14.494000000000002,14.494000000000002,3413.0,0.0,0,-6116.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 11:54:00,14.496,14.498,14.494000000000002,14.498,3360.0,0.003999999999997783,1,-53.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 11:55:00,14.496,14.498,14.496,14.498,3413.0,0.002000000000000668,1,53.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 11:56:00,14.496,14.504,14.496,14.504,12506.0,0.008000000000002672,1,9093.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 11:57:00,14.504,14.508,14.504,14.508,3952.0,0.012000000000000456,1,-8554.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 11:58:00,14.508,14.512,14.508,14.508,7663.0,0.003999999999997783,1,3711.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 11:59:00,14.51,14.51,14.508,14.508,3600.0,0.0,0,-4063.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 12:00:00,14.508,14.51,14.508,14.51,4004.0,0.0,0,404.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 12:01:00,14.512,14.514,14.51,14.51,5826.0,0.002000000000000668,1,1822.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 12:02:00,14.512,14.512,14.512,14.512,1493.0,0.0,0,-4333.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 12:03:00,14.51,14.526,14.51,14.52,14214.0,0.007999999999999119,1,12721.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 12:04:00,14.526,14.526,14.522,14.526,3523.0,0.016000000000000014,1,-10691.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 12:05:00,14.526,14.526,14.526,14.526,1403.0,0.0,0,-2120.0,0,,,,,,,,,,,,,,,,,,,
2019-11-11 12:06:00,14.528,14.528,14.52,14.52,2169.0,-0.006000000000000227,0,766.0,1,,,,,,,,,,,,,,,,,,,
2019-11-11 12:07:00,14.518,14.518,14.518,14.518,750.0,-0.009999999999999787,0,-1419.0,0,,,,,,,,,,,,,,,,,,,
