Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-06-02 09:41:00,8.404,8.419,8.404,8.404,44389.0,,,,,,,,,,,,,,,
2020-06-02 09:42:00,8.404,8.404,8.372,8.372,14754.0,,,,,,,,,,,,,,,
2020-06-02 09:43:00,8.378,8.397,8.375,8.397,20939.0,,,,,,,,,,,,,,,
2020-06-02 09:44:00,8.396,8.414,8.387,8.414,21975.0,,,,,,,,,,,,,,,
2020-06-02 09:45:00,8.416,8.417,8.408,8.417,14319.0,,,,,,,,,,,,,,,
2020-06-02 09:46:00,8.411,8.432,8.411,8.422,78967.0,,,,,,,,,,,,,,,
2020-06-02 09:47:00,8.422,8.427999999999999,8.417,8.42,35330.0,,,,,,,,,,,,,,,
2020-06-02 09:48:00,8.42,8.43,8.417,8.421,20455.0,,,,,,,,,,,,,,,
2020-06-02 09:49:00,8.421,8.421,8.404,8.404,10767.0,,,,,,,,,,,,,,,
2020-06-02 09:50:00,8.412,8.433,8.407,8.431000000000001,25813.0,,,,,,,,,,,,,,,
2020-06-02 09:51:00,8.431000000000001,8.432,8.424,8.424,20065.0,,,,,,,,,,,,,,,
2020-06-02 09:52:00,8.418,8.431000000000001,8.411,8.413,9157.0,,,,,,,,,,,,,,,
2020-06-02 09:53:00,8.408,8.411,8.397,8.406,19712.0,,,,,,,,,,,,,,,
2020-06-02 09:54:00,8.402999999999999,8.406,8.392999999999999,8.392999999999999,6043.0,,,,,,,,,,,,,,,
2020-06-02 09:55:00,8.395,8.402999999999999,8.386000000000001,8.4,35813.0,,,,,,,,,,,,,,,
2020-06-02 09:56:00,8.397,8.402000000000001,8.383,8.402000000000001,24719.0,,,,,,,,,,,,,,,
2020-06-02 09:57:00,8.398,8.398,8.389,8.39,13149.0,,,,,,,,,,,,,,,
2020-06-02 09:58:00,8.389,8.398,8.389,8.392999999999999,9735.0,,,,,,,,,,,,,,,
2020-06-02 09:59:00,8.395,8.405,8.395,8.402000000000001,10312.0,,,,,,,,,,,,,,,
2020-06-02 10:00:00,8.395,8.4,8.392999999999999,8.392999999999999,5107.0,,,,,,,,,,,,,,,
2020-06-02 10:01:00,8.389,8.394,8.388,8.388,4580.0,,,,,,,,,,,,,,,
2020-06-02 10:02:00,8.389,8.396,8.386000000000001,8.396,13499.0,,,,,,,,,,,,,,,
2020-06-02 10:03:00,8.4,8.404,8.398,8.402999999999999,8589.0,,,,,,,,,,,,,,,
2020-06-02 10:04:00,8.404,8.41,8.392000000000001,8.405,28431.0,,,,,,,,,,,,,,,
2020-06-02 10:05:00,8.411,8.411,8.399,8.407,2056.0,,,,,,,,,,,,,,,
2020-06-02 10:06:00,8.406,8.432,8.406,8.43,12993.0,,,,,,,,,,,,,,,
2020-06-02 10:07:00,8.433,8.44,8.43,8.431000000000001,9801.0,,,,,,,,,,,,,,,
2020-06-02 10:08:00,8.434,8.435,8.424,8.427,9097.0,,,,,,,,,,,,,,,
2020-06-02 10:09:00,8.427999999999999,8.435,8.424,8.435,13273.0,,,,,,,,,,,,,,,
2020-06-02 10:10:00,8.435,8.44,8.432,8.437999999999999,12241.0,,,,,,,,,,,,,,,
2020-06-02 10:11:00,8.437999999999999,8.44,8.432,8.435,76274.0,,,,,,,,,,,,,,,
2020-06-02 10:12:00,8.437000000000001,8.446,8.434,8.446,3781.0,,,,,,,,,,,,,,,
2020-06-02 10:13:00,8.44,8.445,8.436,8.445,4473.0,,,,,,,,,,,,,,,
2020-06-02 10:14:00,8.446,8.449,8.442,8.443999999999999,20895.0,,,,,,,,,,,,,,,
2020-06-02 10:15:00,8.441,8.443999999999999,8.433,8.436,73061.0,,,,,,,,,,,,,,,
2020-06-02 10:16:00,8.433,8.436,8.43,8.43,12867.0,,,,,,,,,,,,,,,
2020-06-02 10:17:00,8.434,8.434,8.427,8.427999999999999,2644.0,,,,,,,,,,,,,,,
2020-06-02 10:18:00,8.43,8.439,8.427,8.435,11104.0,,,,,,,,,,,,,,,
2020-06-02 10:19:00,8.44,8.442,8.435,8.435,7310.0,,,,,,,,,,,,,,,
2020-06-02 10:20:00,8.435,8.443,8.425,8.443,17001.0,,,,,,,,,,,,,,,
2020-06-02 10:21:00,8.445,8.458,8.445,8.45,125102.0,,,,,,,,,,,,,,,
2020-06-02 10:22:00,8.45,8.46,8.448,8.46,35146.0,,,,,,,,,,,,,,,
2020-06-02 10:23:00,8.46,8.46,8.448,8.456,10639.0,,,,,,,,,,,,,,,
2020-06-02 10:24:00,8.455,8.464,8.45,8.459,31620.0,,,,,,,,,,,,,,,
2020-06-02 10:25:00,8.468,8.47,8.461,8.463,3400.0,,,,,,,,,,,,,,,
2020-06-02 10:26:00,8.465,8.472000000000001,8.462,8.469,22576.0,,,,,,,,,,,,,,,
2020-06-02 10:27:00,8.466000000000001,8.48,8.463,8.472000000000001,33711.0,,,,,,,,,,,,,,,
2020-06-02 10:28:00,8.471,8.478,8.467,8.471,23798.0,,,,,,,,,,,,,,,
2020-06-02 10:29:00,8.469,8.471,8.466000000000001,8.471,6830.0,,,,,,,,,,,,,,,
2020-06-02 10:30:00,8.468,8.47,8.448,8.45,58267.0,,,,,,,,,,,,,,,
2020-06-02 10:31:00,8.445,8.45,8.443,8.45,5399.0,,,,,,,,,,,,,,,
2020-06-02 10:32:00,8.451,8.459,8.449,8.457,27329.0,,,,,,,,,,,,,,,
2020-06-02 10:33:00,8.46,8.46,8.46,8.46,2075.0,,,,,,,,,,,,,,,
2020-06-02 10:34:00,8.451,8.458,8.443,8.458,7551.0,,,,,,,,,,,,,,,
2020-06-02 10:35:00,8.457,8.459,8.453,8.458,7134.0,,,,,,,,,,,,,,,
2020-06-02 10:36:00,8.46,8.462,8.46,8.461,4380.0,,,,,,,,,,,,,,,
2020-06-02 10:37:00,8.463,8.465,8.46,8.465,13919.0,,,,,,,,,,,,,,,
2020-06-02 10:38:00,8.467,8.471,8.461,8.471,10990.0,,,,,,,,,,,,,,,
2020-06-02 10:39:00,8.47,8.48,8.47,8.471,44636.0,,,,,,,,,,,,,,,
2020-06-02 10:40:00,8.475,8.49,8.475,8.488,67100.0,,,,,,,,,,,,,,,
2020-06-02 10:41:00,8.482000000000001,8.488,8.472999999999999,8.472999999999999,23697.0,,,,,,,,,,,,,,,
2020-06-02 10:42:00,8.47,8.474,8.462,8.463,6442.0,,,,,,,,,,,,,,,
2020-06-02 10:43:00,8.462,8.468,8.433,8.433,39725.0,,,,,,,,,,,,,,,
2020-06-02 10:44:00,8.437000000000001,8.459,8.436,8.454,16879.0,,,,,,,,,,,,,,,
2020-06-02 10:45:00,8.449,8.454,8.44,8.451,12240.0,,,,,,,,,,,,,,,
2020-06-02 10:46:00,8.443999999999999,8.47,8.443999999999999,8.465,20156.0,,,,,,,,,,,,,,,
2020-06-02 10:47:00,8.47,8.472999999999999,8.466000000000001,8.466000000000001,29671.0,,,,,,,,,,,,,,,
2020-06-02 10:48:00,8.463,8.47,8.463,8.47,7937.0,,,,,,,,,,,,,,,
2020-06-02 10:49:00,8.465,8.465,8.452,8.452,11327.0,,,,,,,,,,,,,,,
2020-06-02 10:50:00,8.457,8.467,8.457,8.466000000000001,16441.0,,,,,,,,,,,,,,,
2020-06-02 10:51:00,8.463,8.472000000000001,8.46,8.468,17986.0,,,,,,,,,,,,,,,
2020-06-02 10:52:00,8.47,8.474,8.47,8.471,12648.0,,,,,,,,,,,,,,,
2020-06-02 10:53:00,8.471,8.48,8.467,8.469,17078.0,,,,,,,,,,,,,,,
2020-06-02 10:54:00,8.474,8.476,8.474,8.475,6797.0,,,,,,,,,,,,,,,
2020-06-02 10:55:00,8.474,8.475,8.467,8.467,8256.0,,,,,,,,,,,,,,,
2020-06-02 10:56:00,8.47,8.47,8.459,8.46,13901.0,,,,,,,,,,,,,,,
2020-06-02 10:57:00,8.463,8.468,8.457,8.457,12190.0,,,,,,,,,,,,,,,
2020-06-02 10:58:00,8.459,8.461,8.458,8.461,1455.0,,,,,,,,,,,,,,,
2020-06-02 10:59:00,8.462,8.467,8.46,8.467,5881.0,,,,,,,,,,,,,,,
2020-06-02 11:00:00,8.455,8.467,8.455,8.464,8133.0,,,,,,,,,,,,,,,
2020-06-02 11:01:00,8.464,8.47,8.461,8.464,10410.0,,,,,,,,,,,,,,,
2020-06-02 11:02:00,8.466000000000001,8.472000000000001,8.466000000000001,8.467,13584.0,,,,,,,,,,,,,,,
2020-06-02 11:03:00,8.465,8.468,8.464,8.468,9796.0,,,,,,,,,,,,,,,
2020-06-02 11:04:00,8.467,8.467,8.459,8.459,5163.0,,,,,,,,,,,,,,,
2020-06-02 11:05:00,8.46,8.46,8.447000000000001,8.46,21720.0,,,,,,,,,,,,,,,
2020-06-02 11:06:00,8.46,8.47,8.46,8.461,10542.0,,,,,,,,,,,,,,,
2020-06-02 11:07:00,8.465,8.465,8.451,8.452,10373.0,,,,,,,,,,,,,,,
2020-06-02 11:08:00,8.453,8.456,8.447000000000001,8.447000000000001,4435.0,,,,,,,,,,,,,,,
2020-06-02 11:09:00,8.448,8.455,8.448,8.455,2669.0,,,,,,,,,,,,,,,
2020-06-02 11:10:00,8.454,8.454,8.44,8.441,17869.0,,,,,,,,,,,,,,,
2020-06-02 11:11:00,8.44,8.45,8.437000000000001,8.45,10317.0,,,,,,,,,,,,,,,
2020-06-02 11:12:00,8.446,8.449,8.44,8.443999999999999,8568.0,,,,,,,,,,,,,,,
2020-06-02 11:13:00,8.441,8.461,8.437999999999999,8.461,12564.0,,,,,,,,,,,,,,,
2020-06-02 11:14:00,8.461,8.465,8.461,8.462,19435.0,,,,,,,,,,,,,,,
2020-06-02 11:15:00,8.456,8.456,8.448,8.448,3958.0,,,,,,,,,,,,,,,
2020-06-02 11:16:00,8.448,8.456,8.448,8.456,9147.0,,,,,,,,,,,,,,,
2020-06-02 11:17:00,8.46,8.461,8.448,8.451,9900.0,,,,,,,,,,,,,,,
2020-06-02 11:18:00,8.445,8.445,8.443999999999999,8.445,851.0,,,,,,,,,,,,,,,
2020-06-02 11:19:00,8.442,8.442,8.426,8.426,16451.0,,,,,,,,,,,,,,,
2020-06-02 11:20:00,8.431000000000001,8.443999999999999,8.431000000000001,8.443999999999999,9189.0,,,,,,,,,,,,,,,
2020-06-02 11:21:00,8.445,8.445,8.434,8.442,4791.0,,,,,,,,,,,,,,,
2020-06-02 11:22:00,8.448,8.449,8.44,8.44,7384.0,,,,,,,,,,,,,,,
2020-06-02 11:23:00,8.439,8.439,8.433,8.439,13984.0,,,,,,,,,,,,,,,
2020-06-02 11:24:00,8.441,8.456,8.441,8.45,18889.0,,,,,,,,,,,,,,,
2020-06-02 11:25:00,8.45,8.451,8.447000000000001,8.449,6504.0,,,,,,,,,,,,,,,
2020-06-02 11:26:00,8.449,8.449,8.446,8.446,450.0,,,,,,,,,,,,,,,
2020-06-02 11:27:00,8.443999999999999,8.455,8.443,8.455,10354.0,,,,,,,,,,,,,,,
2020-06-02 11:28:00,8.46,8.461,8.447000000000001,8.447000000000001,14670.0,,,,,,,,,,,,,,,
2020-06-02 11:29:00,8.448,8.451,8.448,8.451,5557.0,,,,,,,,,,,,,,,
2020-06-02 11:30:00,8.453,8.462,8.453,8.462,4153.0,,,,,,,,,,,,,,,
2020-06-02 11:31:00,8.46,8.461,8.449,8.451,8771.0,,,,,,,,,,,,,,,
2020-06-02 11:32:00,8.45,8.455,8.445,8.455,6880.0,,,,,,,,,,,,,,,
2020-06-02 11:33:00,8.447000000000001,8.454,8.447000000000001,8.451,3038.0,,,,,,,,,,,,,,,
2020-06-02 11:34:00,8.452,8.457,8.45,8.456,4991.0,,,,,,,,,,,,,,,
2020-06-02 11:35:00,8.448,8.448,8.44,8.44,48923.0,,,,,,,,,,,,,,,
2020-06-02 11:36:00,8.433,8.436,8.433,8.436,1500.0,,,,,,,,,,,,,,,
2020-06-02 11:37:00,8.436,8.442,8.436,8.442,6083.0,,,,,,,,,,,,,,,
2020-06-02 11:38:00,8.439,8.439,8.436,8.436,1218.0,,,,,,,,,,,,,,,
2020-06-02 11:39:00,8.44,8.442,8.44,8.442,5239.0,,,,,,,,,,,,,,,
2020-06-02 11:40:00,8.44,8.44,8.433,8.433,8566.0,,,,,,,,,,,,,,,
2020-06-02 11:41:00,8.437000000000001,8.44,8.437000000000001,8.44,8690.0,,,,,,,,,,,,,,,
2020-06-02 11:42:00,8.44,8.44,8.434,8.434,21324.0,,,,,,,,,,,,,,,
2020-06-02 11:43:00,8.432,8.432,8.429,8.43,11646.0,,,,,,,,,,,,,,,
2020-06-02 11:44:00,8.432,8.433,8.423,8.423,3505.0,,,,,,,,,,,,,,,
2020-06-02 11:45:00,8.426,8.426,8.421,8.424,7677.0,,,,,,,,,,,,,,,
2020-06-02 11:46:00,8.426,8.434,8.426,8.427999999999999,8171.0,,,,,,,,,,,,,,,
2020-06-02 11:47:00,8.427,8.427,8.417,8.417,11662.0,,,,,,,,,,,,,,,
2020-06-02 11:48:00,8.413,8.42,8.41,8.415,42320.0,,,,,,,,,,,,,,,
2020-06-02 11:49:00,8.415,8.42,8.41,8.42,12147.0,,,,,,,,,,,,,,,
2020-06-02 11:50:00,8.42,8.42,8.414,8.414,14022.0,,,,,,,,,,,,,,,
2020-06-02 11:51:00,8.418,8.422,8.412,8.419,13280.0,,,,,,,,,,,,,,,
2020-06-02 11:52:00,8.419,8.419,8.407,8.41,19364.0,,,,,,,,,,,,,,,
2020-06-02 11:53:00,8.411,8.416,8.407,8.411,5544.0,,,,,,,,,,,,,,,
2020-06-02 11:54:00,8.408,8.408,8.4,8.405,12685.0,,,,,,,,,,,,,,,
2020-06-02 11:55:00,8.405,8.405,8.392000000000001,8.392000000000001,24158.0,,,,,,,,,,,,,,,
2020-06-02 11:56:00,8.397,8.405,8.396,8.396,42751.0,,,,,,,,,,,,,,,
2020-06-02 11:57:00,8.399,8.4,8.397,8.397,26002.0,,,,,,,,,,,,,,,
2020-06-02 11:58:00,8.391,8.395,8.39,8.395,3505.0,,,,,,,,,,,,,,,
2020-06-02 11:59:00,8.392000000000001,8.392000000000001,8.386000000000001,8.389,42821.0,,,,,,,,,,,,,,,
2020-06-02 12:00:00,8.39,8.39,8.388,8.39,21227.0,,,,,,,,,,,,,,,
2020-06-02 12:01:00,8.387,8.387,8.385,8.385,3064.0,,,,,,,,,,,,,,,
2020-06-02 12:02:00,8.39,8.4,8.39,8.4,27896.0,,,,,,,,,,,,,,,
2020-06-02 12:03:00,8.398,8.399,8.397,8.399,4086.0,,,,,,,,,,,,,,,
2020-06-02 12:04:00,8.396,8.396,8.392000000000001,8.395,1653.0,,,,,,,,,,,,,,,
2020-06-02 12:05:00,8.395,8.41,8.395,8.41,67537.0,,,,,,,,,,,,,,,
2020-06-02 12:06:00,8.41,8.41,8.406,8.406,6992.0,,,,,,,,,,,,,,,
2020-06-02 12:07:00,8.402999999999999,8.405,8.402999999999999,8.405,24930.0,,,,,,,,,,,,,,,
2020-06-02 12:08:00,8.404,8.41,8.404,8.405,43259.0,,,,,,,,,,,,,,,
2020-06-02 12:09:00,8.406,8.41,8.404,8.41,90969.0,,,,,,,,,,,,,,,
2020-06-02 12:10:00,8.41,8.42,8.41,8.416,27766.0,,,,,,,,,,,,,,,
2020-06-02 12:11:00,8.415,8.415,8.404,8.404,13880.0,,,,,,,,,,,,,,,
2020-06-02 12:12:00,8.408,8.414,8.408,8.413,8546.0,,,,,,,,,,,,,,,
2020-06-02 12:13:00,8.407,8.408999999999999,8.406,8.408,11970.0,,,,,,,,,,,,,,,
2020-06-02 12:14:00,8.408999999999999,8.424,8.408999999999999,8.424,6064.0,,,,,,,,,,,,,,,
2020-06-02 12:15:00,8.42,8.42,8.407,8.413,18628.0,,,,,,,,,,,,,,,
2020-06-02 12:16:00,8.408999999999999,8.411,8.4,8.402999999999999,9370.0,,,,,,,,,,,,,,,
2020-06-02 12:17:00,8.411,8.412,8.411,8.412,938.0,,,,,,,,,,,,,,,
2020-06-02 12:18:00,8.415,8.415,8.415,8.415,500.0,,,,,,,,,,,,,,,
2020-06-02 12:19:00,8.415,8.422,8.411,8.411,11589.0,,,,,,,,,,,,,,,
2020-06-02 12:20:00,8.418,8.419,8.41,8.411,5973.0,,,,,,,,,,,,,,,
2020-06-02 12:21:00,8.414,8.417,8.407,8.408999999999999,8152.0,,,,,,,,,,,,,,,
2020-06-02 12:22:00,8.408,8.414,8.408,8.414,3957.0,,,,,,,,,,,,,,,
2020-06-02 12:23:00,8.42,8.42,8.412,8.412,8292.0,,,,,,,,,,,,,,,
2020-06-02 12:24:00,8.408,8.413,8.408,8.411,2352.0,,,,,,,,,,,,,,,
2020-06-02 12:25:00,8.415,8.416,8.408,8.41,13078.0,,,,,,,,,,,,,,,
2020-06-02 12:26:00,8.411,8.42,8.41,8.42,4681.0,,,,,,,,,,,,,,,
2020-06-02 12:27:00,8.416,8.416,8.411,8.411,3891.0,,,,,,,,,,,,,,,
2020-06-02 12:28:00,8.415,8.417,8.414,8.417,4157.0,,,,,,,,,,,,,,,
2020-06-02 12:29:00,8.415,8.421,8.415,8.416,12332.0,,,,,,,,,,,,,,,
2020-06-02 12:30:00,8.415,8.418,8.413,8.417,13217.0,,,,,,,,,,,,,,,
2020-06-02 12:31:00,8.417,8.419,8.417,8.417,2965.0,,,,,,,,,,,,,,,
2020-06-02 12:32:00,8.418,8.418,8.414,8.415,6642.0,,,,,,,,,,,,,,,
2020-06-02 12:33:00,8.416,8.416,8.406,8.41,8735.0,,,,,,,,,,,,,,,
2020-06-02 12:34:00,8.411,8.419,8.411,8.419,7480.0,,,,,,,,,,,,,,,
2020-06-02 12:35:00,8.416,8.416,8.41,8.411,3865.0,,,,,,,,,,,,,,,
2020-06-02 12:36:00,8.412,8.412,8.404,8.405,9986.0,,,,,,,,,,,,,,,
2020-06-02 12:37:00,8.401,8.402000000000001,8.396,8.396,11164.0,,,,,,,,,,,,,,,
2020-06-02 12:38:00,8.397,8.4,8.397,8.4,3681.0,,,,,,,,,,,,,,,
2020-06-02 12:39:00,8.399,8.399,8.379,8.379,27020.0,,,,,,,,,,,,,,,
2020-06-02 12:40:00,8.376,8.38,8.373,8.373,9028.0,,,,,,,,,,,,,,,
2020-06-02 12:41:00,8.371,8.378,8.37,8.378,4053.0,,,,,,,,,,,,,,,
2020-06-02 12:42:00,8.376,8.377,8.37,8.377,9580.0,,,,,,,,,,,,,,,
2020-06-02 12:43:00,8.38,8.389,8.38,8.383,12535.0,,,,,,,,,,,,,,,
2020-06-02 12:44:00,8.386000000000001,8.387,8.386000000000001,8.386000000000001,939.0,,,,,,,,,,,,,,,
2020-06-02 12:45:00,8.392000000000001,8.395,8.392000000000001,8.395,1828.0,,,,,,,,,,,,,,,
2020-06-02 12:46:00,8.399,8.402999999999999,8.394,8.395,13102.0,,,,,,,,,,,,,,,
2020-06-02 12:47:00,8.401,8.402999999999999,8.395,8.397,10765.0,,,,,,,,,,,,,,,
2020-06-02 12:48:00,8.405,8.407,8.404,8.407,3210.0,,,,,,,,,,,,,,,
2020-06-02 12:49:00,8.408,8.41,8.402999999999999,8.402999999999999,3256.0,,,,,,,,,,,,,,,
2020-06-02 12:50:00,8.407,8.408,8.406,8.406,4900.0,,,,,,,,,,,,,,,
2020-06-02 12:51:00,8.408,8.408,8.408,8.408,54.0,,,,,,,,,,,,,,,
2020-06-02 12:52:00,8.407,8.411,8.407,8.411,2216.0,,,,,,,,,,,,,,,
2020-06-02 12:53:00,8.41,8.413,8.41,8.413,1582.0,,,,,,,,,,,,,,,
2020-06-02 12:54:00,8.413,8.413,8.408,8.408999999999999,11455.0,,,,,,,,,,,,,,,
2020-06-02 12:55:00,8.401,8.402999999999999,8.396,8.402999999999999,6749.0,,,,,,,,,,,,,,,
2020-06-02 12:56:00,8.397,8.401,8.397,8.401,693.0,,,,,,,,,,,,,,,
2020-06-02 12:57:00,8.401,8.401,8.4,8.4,799.0,,,,,,,,,,,,,,,
2020-06-02 12:58:00,8.404,8.41,8.404,8.41,7778.0,,,,,,,,,,,,,,,
2020-06-02 12:59:00,8.407,8.407,8.401,8.405,3992.0,,,,,,,,,,,,,,,
2020-06-02 13:00:00,8.404,8.406,8.401,8.406,6207.0,,,,,,,,,,,,,,,
2020-06-02 13:01:00,8.402000000000001,8.402000000000001,8.4,8.4,1730.0,,,,,,,,,,,,,,,
2020-06-02 13:02:00,8.398,8.402000000000001,8.396,8.402000000000001,3987.0,,,,,,,,,,,,,,,
2020-06-02 13:03:00,8.4,8.4,8.397,8.399,3721.0,,,,,,,,,,,,,,,
2020-06-02 13:04:00,8.398,8.401,8.398,8.4,3551.0,,,,,,,,,,,,,,,
2020-06-02 13:05:00,8.399,8.404,8.399,8.404,8444.0,,,,,,,,,,,,,,,
2020-06-02 13:06:00,8.408999999999999,8.408999999999999,8.402999999999999,8.405,8797.0,,,,,,,,,,,,,,,
2020-06-02 13:07:00,8.4,8.4,8.39,8.392000000000001,9756.0,,,,,,,,,,,,,,,
2020-06-02 13:08:00,8.39,8.398,8.39,8.394,6983.0,,,,,,,,,,,,,,,
2020-06-02 13:09:00,8.399,8.399,8.397,8.397,2206.0,,,,,,,,,,,,,,,
2020-06-02 13:10:00,8.396,8.401,8.396,8.401,1322.0,,,,,,,,,,,,,,,
2020-06-02 13:11:00,8.404,8.404,8.402999999999999,8.402999999999999,3735.0,,,,,,,,,,,,,,,
2020-06-02 13:12:00,8.402000000000001,8.402000000000001,8.4,8.4,8128.0,,,,,,,,,,,,,,,
2020-06-02 13:13:00,8.396,8.396,8.388,8.391,5425.0,,,,,,,,,,,,,,,
2020-06-02 13:14:00,8.386000000000001,8.391,8.386000000000001,8.386000000000001,1238.0,,,,,,,,,,,,,,,
2020-06-02 13:15:00,8.39,8.392999999999999,8.385,8.385,5916.0,,,,,,,,,,,,,,,
2020-06-02 13:16:00,8.384,8.384,8.383,8.384,867.0,,,,,,,,,,,,,,,
2020-06-02 13:17:00,8.383,8.386000000000001,8.382,8.386000000000001,2814.0,,,,,,,,,,,,,,,
2020-06-02 13:18:00,8.383,8.388,8.382,8.388,7173.0,,,,,,,,,,,,,,,
2020-06-02 13:20:00,8.384,8.385,8.38,8.38,8200.0,,,,,,,,,,,,,,,
2020-06-02 13:21:00,8.382,8.388,8.38,8.388,9464.0,,,,,,,,,,,,,,,
2020-06-02 13:22:00,8.389,8.395,8.387,8.395,5600.0,,,,,,,,,,,,,,,
2020-06-02 13:23:00,8.394,8.397,8.394,8.397,9120.0,,,,,,,,,,,,,,,
2020-06-02 13:24:00,8.396,8.396,8.392000000000001,8.392000000000001,4122.0,,,,,,,,,,,,,,,
2020-06-02 13:25:00,8.391,8.391,8.39,8.39,337.0,,,,,,,,,,,,,,,
2020-06-02 13:26:00,8.387,8.388,8.387,8.388,2180.0,,,,,,,,,,,,,,,
2020-06-02 13:27:00,8.385,8.387,8.383,8.383,4102.0,,,,,,,,,,,,,,,
2020-06-02 13:28:00,8.384,8.387,8.382,8.385,4361.0,,,,,,,,,,,,,,,
2020-06-02 13:29:00,8.384,8.385,8.384,8.385,477.0,,,,,,,,,,,,,,,
2020-06-02 13:30:00,8.39,8.392000000000001,8.39,8.391,2152.0,,,,,,,,,,,,,,,
