Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-01-07 10:35:00,12.984000000000002,12.988,12.984000000000002,12.988,8041.0,,,,,,,,,,,,,,,
2020-01-07 10:36:00,12.99,12.992,12.988,12.988,5064.0,,,,,,,,,,,,,,,
2020-01-07 10:37:00,12.982000000000001,12.985999999999999,12.978,12.98,12408.0,,,,,,,,,,,,,,,
2020-01-07 10:38:00,12.982000000000001,12.982000000000001,12.982000000000001,12.982000000000001,320.0,,,,,,,,,,,,,,,
2020-01-07 10:39:00,12.985999999999999,12.985999999999999,12.982000000000001,12.982000000000001,2470.0,,,,,,,,,,,,,,,
2020-01-07 10:40:00,12.984000000000002,12.985999999999999,12.98,12.985999999999999,6158.0,,,,,,,,,,,,,,,
2020-01-07 10:41:00,12.984000000000002,12.984000000000002,12.972000000000001,12.974,33315.0,,,,,,,,,,,,,,,
2020-01-07 10:42:00,12.97,12.974,12.964,12.97,40387.0,,,,,,,,,,,,,,,
2020-01-07 10:43:00,12.978,12.978,12.975999999999999,12.975999999999999,3675.0,,,,,,,,,,,,,,,
2020-01-07 10:44:00,12.974,12.978,12.974,12.975999999999999,7170.0,,,,,,,,,,,,,,,
2020-01-07 10:45:00,12.974,12.98,12.972000000000001,12.98,2137.0,,,,,,,,,,,,,,,
2020-01-07 10:46:00,12.98,12.982000000000001,12.966,12.966,32137.0,,,,,,,,,,,,,,,
2020-01-07 10:47:00,12.97,12.97,12.96,12.962,56871.0,,,,,,,,,,,,,,,
2020-01-07 10:48:00,12.958,12.958,12.937999999999999,12.937999999999999,53790.0,,,,,,,,,,,,,,,
2020-01-07 10:49:00,12.937999999999999,12.937999999999999,12.934000000000001,12.937999999999999,5875.0,,,,,,,,,,,,,,,
2020-01-07 10:50:00,12.936,12.937999999999999,12.936,12.936,4802.0,,,,,,,,,,,,,,,
2020-01-07 10:51:00,12.936,12.937999999999999,12.934000000000001,12.936,12492.0,,,,,,,,,,,,,,,
2020-01-07 10:52:00,12.937999999999999,12.942,12.936,12.937999999999999,6950.0,,,,,,,,,,,,,,,
2020-01-07 10:53:00,12.937999999999999,12.94,12.936,12.936,4010.0,,,,,,,,,,,,,,,
2020-01-07 10:54:00,12.934000000000001,12.94,12.932,12.936,13798.0,,,,,,,,,,,,,,,
2020-01-07 10:55:00,12.936,12.94,12.932,12.932,8437.0,,,,,,,,,,,,,,,
2020-01-07 10:56:00,12.936,12.936,12.936,12.936,2000.0,,,,,,,,,,,,,,,
2020-01-07 10:57:00,12.936,12.94,12.932,12.936,16361.0,,,,,,,,,,,,,,,
2020-01-07 10:58:00,12.94,12.942,12.94,12.942,5189.0,,,,,,,,,,,,,,,
2020-01-07 10:59:00,12.942,12.942,12.936,12.936,7845.0,,,,,,,,,,,,,,,
2020-01-07 11:00:00,12.932,12.936,12.932,12.936,4680.0,,,,,,,,,,,,,,,
2020-01-07 11:01:00,12.937999999999999,12.937999999999999,12.936,12.937999999999999,5297.0,,,,,,,,,,,,,,,
2020-01-07 11:02:00,12.937999999999999,12.94,12.936,12.936,1938.0,,,,,,,,,,,,,,,
2020-01-07 11:03:00,12.937999999999999,12.946,12.937999999999999,12.946,6811.0,,,,,,,,,,,,,,,
2020-01-07 11:04:00,12.948,12.956,12.948,12.956,9242.0,,,,,,,,,,,,,,,
2020-01-07 11:05:00,12.95,12.95,12.944,12.95,3542.0,,,,,,,,,,,,,,,
2020-01-07 11:06:00,12.95,12.952,12.95,12.952,783.0,,,,,,,,,,,,,,,
2020-01-07 11:07:00,12.952,12.956,12.948,12.95,10904.0,,,,,,,,,,,,,,,
2020-01-07 11:08:00,12.954,12.954,12.954,12.954,496.0,,,,,,,,,,,,,,,
2020-01-07 11:10:00,12.956,12.96,12.956,12.96,8074.0,,,,,,,,,,,,,,,
2020-01-07 11:11:00,12.96,12.974,12.96,12.974,5931.0,,,,,,,,,,,,,,,
2020-01-07 11:12:00,12.966,12.966,12.966,12.966,901.0,,,,,,,,,,,,,,,
2020-01-07 11:13:00,12.966,12.966,12.962,12.962,460.0,,,,,,,,,,,,,,,
2020-01-07 11:14:00,12.966,12.966,12.962,12.962,1782.0,,,,,,,,,,,,,,,
2020-01-07 11:15:00,12.966,12.966,12.962,12.964,7269.0,,,,,,,,,,,,,,,
2020-01-07 11:16:00,12.964,12.97,12.964,12.97,23460.0,,,,,,,,,,,,,,,
2020-01-07 11:17:00,12.97,12.97,12.968,12.97,3470.0,,,,,,,,,,,,,,,
2020-01-07 11:18:00,12.968,12.968,12.968,12.968,2300.0,,,,,,,,,,,,,,,
2020-01-07 11:19:00,12.97,12.984000000000002,12.968,12.97,38907.0,,,,,,,,,,,,,,,
2020-01-07 11:20:00,12.97,12.972000000000001,12.968,12.972000000000001,5775.0,,,,,,,,,,,,,,,
2020-01-07 11:21:00,12.972000000000001,12.972000000000001,12.972000000000001,12.972000000000001,1000.0,,,,,,,,,,,,,,,
2020-01-07 11:22:00,12.968,12.972000000000001,12.968,12.972000000000001,4041.0,,,,,,,,,,,,,,,
2020-01-07 11:23:00,12.972000000000001,12.975999999999999,12.972000000000001,12.975999999999999,4968.0,,,,,,,,,,,,,,,
2020-01-07 11:24:00,12.975999999999999,12.975999999999999,12.975999999999999,12.975999999999999,1130.0,,,,,,,,,,,,,,,
2020-01-07 11:25:00,12.978,12.978,12.972000000000001,12.972000000000001,3406.0,,,,,,,,,,,,,,,
2020-01-07 11:26:00,12.972000000000001,12.972000000000001,12.956,12.958,18412.0,,,,,,,,,,,,,,,
2020-01-07 11:27:00,12.96,12.96,12.96,12.96,3201.0,,,,,,,,,,,,,,,
2020-01-07 11:28:00,12.96,12.96,12.958,12.96,13394.0,,,,,,,,,,,,,,,
2020-01-07 11:29:00,12.96,12.964,12.96,12.964,9778.0,,,,,,,,,,,,,,,
2020-01-07 11:30:00,12.962,12.962,12.962,12.962,2434.0,,,,,,,,,,,,,,,
2020-01-07 11:31:00,12.962,12.964,12.96,12.964,8000.0,,,,,,,,,,,,,,,
2020-01-07 11:32:00,12.964,12.966,12.964,12.966,9663.0,,,,,,,,,,,,,,,
2020-01-07 11:33:00,12.968,12.968,12.968,12.968,1005.0,,,,,,,,,,,,,,,
2020-01-07 11:34:00,12.966,12.97,12.966,12.968,2985.0,,,,,,,,,,,,,,,
2020-01-07 11:35:00,12.968,12.968,12.964,12.964,6376.0,,,,,,,,,,,,,,,
2020-01-07 11:36:00,12.968,12.968,12.966,12.966,2750.0,,,,,,,,,,,,,,,
2020-01-07 11:37:00,12.964,12.966,12.964,12.966,2017.0,,,,,,,,,,,,,,,
2020-01-07 11:38:00,12.966,12.974,12.966,12.972000000000001,17248.0,,,,,,,,,,,,,,,
2020-01-07 11:39:00,12.97,12.972000000000001,12.97,12.972000000000001,2000.0,,,,,,,,,,,,,,,
2020-01-07 11:40:00,12.97,12.972000000000001,12.97,12.97,870.0,,,,,,,,,,,,,,,
2020-01-07 11:41:00,12.97,12.974,12.97,12.97,5753.0,,,,,,,,,,,,,,,
2020-01-07 11:42:00,12.97,12.972000000000001,12.964,12.966,20273.0,,,,,,,,,,,,,,,
2020-01-07 11:43:00,12.964,12.97,12.964,12.97,3258.0,,,,,,,,,,,,,,,
2020-01-07 11:44:00,12.97,12.97,12.97,12.97,146.0,,,,,,,,,,,,,,,
2020-01-07 11:45:00,12.97,12.972000000000001,12.97,12.972000000000001,1511.0,,,,,,,,,,,,,,,
2020-01-07 11:46:00,12.972000000000001,12.974,12.97,12.974,1750.0,,,,,,,,,,,,,,,
2020-01-07 11:47:00,12.97,12.97,12.968,12.97,3029.0,,,,,,,,,,,,,,,
2020-01-07 11:48:00,12.966,12.968,12.966,12.968,787.0,,,,,,,,,,,,,,,
2020-01-07 11:49:00,12.968,12.97,12.968,12.968,1749.0,,,,,,,,,,,,,,,
2020-01-07 11:50:00,12.966,12.968,12.966,12.968,5105.0,,,,,,,,,,,,,,,
2020-01-07 11:51:00,12.966,12.97,12.966,12.97,6265.0,,,,,,,,,,,,,,,
2020-01-07 11:52:00,12.972000000000001,12.978,12.972000000000001,12.974,8343.0,,,,,,,,,,,,,,,
2020-01-07 11:53:00,12.978,12.982000000000001,12.978,12.982000000000001,3499.0,,,,,,,,,,,,,,,
2020-01-07 11:54:00,12.98,12.98,12.98,12.98,2012.0,,,,,,,,,,,,,,,
2020-01-07 11:55:00,12.98,12.982000000000001,12.978,12.978,2440.0,,,,,,,,,,,,,,,
2020-01-07 11:56:00,12.978,12.98,12.975999999999999,12.978,4535.0,,,,,,,,,,,,,,,
2020-01-07 11:57:00,12.975999999999999,12.975999999999999,12.974,12.975999999999999,1373.0,,,,,,,,,,,,,,,
2020-01-07 11:58:00,12.974,12.978,12.974,12.975999999999999,4694.0,,,,,,,,,,,,,,,
2020-01-07 11:59:00,12.978,12.98,12.975999999999999,12.975999999999999,5314.0,,,,,,,,,,,,,,,
2020-01-07 12:00:00,12.972000000000001,12.98,12.968,12.972000000000001,15177.0,,,,,,,,,,,,,,,
2020-01-07 12:01:00,12.972000000000001,12.974,12.972000000000001,12.972000000000001,1799.0,,,,,,,,,,,,,,,
2020-01-07 12:02:00,12.97,12.975999999999999,12.97,12.975999999999999,2846.0,,,,,,,,,,,,,,,
2020-01-07 12:03:00,12.975999999999999,12.982000000000001,12.975999999999999,12.98,8959.0,,,,,,,,,,,,,,,
2020-01-07 12:04:00,12.98,12.98,12.974,12.974,3474.0,,,,,,,,,,,,,,,
2020-01-07 12:05:00,12.975999999999999,12.978,12.975999999999999,12.978,1372.0,,,,,,,,,,,,,,,
2020-01-07 12:06:00,12.98,12.992,12.98,12.984000000000002,29734.0,,,,,,,,,,,,,,,
2020-01-07 12:07:00,12.984000000000002,12.984000000000002,12.982000000000001,12.984000000000002,3845.0,,,,,,,,,,,,,,,
2020-01-07 12:08:00,12.984000000000002,12.988,12.984000000000002,12.988,4002.0,,,,,,,,,,,,,,,
2020-01-07 12:09:00,12.988,12.992,12.98,12.992,13512.0,,,,,,,,,,,,,,,
2020-01-07 12:10:00,12.985999999999999,12.994000000000002,12.982000000000001,12.982000000000001,13152.0,,,,,,,,,,,,,,,
2020-01-07 12:11:00,12.984000000000002,12.985999999999999,12.982000000000001,12.985999999999999,2193.0,,,,,,,,,,,,,,,
2020-01-07 12:12:00,12.985999999999999,12.985999999999999,12.985999999999999,12.985999999999999,683.0,,,,,,,,,,,,,,,
2020-01-07 12:13:00,12.985999999999999,12.985999999999999,12.984000000000002,12.984000000000002,741.0,,,,,,,,,,,,,,,
2020-01-07 12:15:00,12.982000000000001,12.982000000000001,12.982000000000001,12.982000000000001,965.0,,,,,,,,,,,,,,,
2020-01-07 12:16:00,12.982000000000001,12.985999999999999,12.98,12.985999999999999,10838.0,,,,,,,,,,,,,,,
2020-01-07 12:17:00,12.982000000000001,12.982000000000001,12.978,12.978,1174.0,,,,,,,,,,,,,,,
2020-01-07 12:18:00,12.984000000000002,12.99,12.984000000000002,12.99,10683.0,,,,,,,,,,,,,,,
2020-01-07 12:19:00,12.99,12.99,12.984000000000002,12.988,2321.0,,,,,,,,,,,,,,,
2020-01-07 12:20:00,12.988,12.988,12.984000000000002,12.984000000000002,2290.0,,,,,,,,,,,,,,,
2020-01-07 12:22:00,12.982000000000001,12.982000000000001,12.982000000000001,12.982000000000001,3121.0,,,,,,,,,,,,,,,
2020-01-07 12:23:00,12.984000000000002,12.99,12.984000000000002,12.988,11556.0,,,,,,,,,,,,,,,
2020-01-07 12:24:00,12.985999999999999,12.985999999999999,12.982000000000001,12.982000000000001,4230.0,,,,,,,,,,,,,,,
2020-01-07 12:25:00,12.985999999999999,12.985999999999999,12.984000000000002,12.984000000000002,3510.0,,,,,,,,,,,,,,,
2020-01-07 12:27:00,12.982000000000001,12.984000000000002,12.982000000000001,12.984000000000002,5697.0,,,,,,,,,,,,,,,
2020-01-07 12:28:00,12.988,12.992,12.985999999999999,12.992,6735.0,,,,,,,,,,,,,,,
2020-01-07 12:29:00,12.988,12.988,12.988,12.988,1544.0,,,,,,,,,,,,,,,
2020-01-07 12:30:00,12.985999999999999,12.985999999999999,12.985999999999999,12.985999999999999,300.0,,,,,,,,,,,,,,,
2020-01-07 12:31:00,12.984000000000002,12.984000000000002,12.982000000000001,12.982000000000001,5082.0,,,,,,,,,,,,,,,
2020-01-07 12:32:00,12.982000000000001,12.982000000000001,12.98,12.982000000000001,4040.0,,,,,,,,,,,,,,,
2020-01-07 12:33:00,12.982000000000001,12.982000000000001,12.982000000000001,12.982000000000001,873.0,,,,,,,,,,,,,,,
2020-01-07 12:35:00,12.982000000000001,12.982000000000001,12.982000000000001,12.982000000000001,929.0,,,,,,,,,,,,,,,
2020-01-07 12:36:00,12.982000000000001,12.982000000000001,12.98,12.98,1262.0,,,,,,,,,,,,,,,
2020-01-07 12:38:00,12.982000000000001,12.984000000000002,12.98,12.982000000000001,7814.0,,,,,,,,,,,,,,,
2020-01-07 12:39:00,12.982000000000001,12.982000000000001,12.982000000000001,12.982000000000001,722.0,,,,,,,,,,,,,,,
2020-01-07 12:41:00,12.984000000000002,12.984000000000002,12.978,12.978,9979.0,,,,,,,,,,,,,,,
2020-01-07 12:42:00,12.978,12.98,12.978,12.978,1600.0,,,,,,,,,,,,,,,
2020-01-07 12:43:00,12.978,12.98,12.978,12.98,2135.0,,,,,,,,,,,,,,,
2020-01-07 12:44:00,12.98,12.982000000000001,12.978,12.982000000000001,3246.0,,,,,,,,,,,,,,,
2020-01-07 12:46:00,12.978,12.98,12.975999999999999,12.975999999999999,5095.0,,,,,,,,,,,,,,,
2020-01-07 12:47:00,12.978,12.98,12.972000000000001,12.972000000000001,8319.0,,,,,,,,,,,,,,,
2020-01-07 12:48:00,12.972000000000001,12.972000000000001,12.968,12.968,8179.0,,,,,,,,,,,,,,,
2020-01-07 12:49:00,12.966,12.966,12.964,12.964,3190.0,,,,,,,,,,,,,,,
2020-01-07 12:50:00,12.966,12.97,12.964,12.964,7289.0,,,,,,,,,,,,,,,
2020-01-07 12:51:00,12.964,12.966,12.964,12.966,2138.0,,,,,,,,,,,,,,,
2020-01-07 12:52:00,12.966,12.966,12.962,12.962,3555.0,,,,,,,,,,,,,,,
2020-01-07 12:53:00,12.966,12.968,12.966,12.968,756.0,,,,,,,,,,,,,,,
2020-01-07 12:54:00,12.97,12.97,12.966,12.966,1669.0,,,,,,,,,,,,,,,
2020-01-07 12:55:00,12.968,12.968,12.966,12.966,1654.0,,,,,,,,,,,,,,,
2020-01-07 12:56:00,12.964,12.964,12.962,12.962,5000.0,,,,,,,,,,,,,,,
2020-01-07 12:57:00,12.966,12.966,12.966,12.966,77.0,,,,,,,,,,,,,,,
2020-01-07 12:58:00,12.966,12.966,12.966,12.966,654.0,,,,,,,,,,,,,,,
2020-01-07 12:59:00,12.968,12.968,12.968,12.968,100.0,,,,,,,,,,,,,,,
2020-01-07 13:01:00,12.968,12.972000000000001,12.966,12.972000000000001,10752.0,,,,,,,,,,,,,,,
2020-01-07 13:02:00,12.975999999999999,12.975999999999999,12.972000000000001,12.972000000000001,3559.0,,,,,,,,,,,,,,,
2020-01-07 13:03:00,12.974,12.974,12.972000000000001,12.972000000000001,2184.0,,,,,,,,,,,,,,,
2020-01-07 13:04:00,12.97,12.97,12.968,12.968,2675.0,,,,,,,,,,,,,,,
2020-01-07 13:05:00,12.97,12.97,12.966,12.97,2856.0,,,,,,,,,,,,,,,
2020-01-07 13:06:00,12.966,12.966,12.952,12.96,27720.0,,,,,,,,,,,,,,,
2020-01-07 13:07:00,12.956,12.958,12.944,12.944,49333.0,,,,,,,,,,,,,,,
2020-01-07 13:08:00,12.944,12.95,12.944,12.95,2721.0,,,,,,,,,,,,,,,
2020-01-07 13:09:00,12.948,12.948,12.944,12.944,861.0,,,,,,,,,,,,,,,
2020-01-07 13:10:00,12.944,12.954,12.944,12.946,9561.0,,,,,,,,,,,,,,,
2020-01-07 13:11:00,12.946,12.946,12.942,12.942,1500.0,,,,,,,,,,,,,,,
2020-01-07 13:12:00,12.942,12.944,12.94,12.942,6969.0,,,,,,,,,,,,,,,
2020-01-07 13:14:00,12.944,12.946,12.944,12.946,857.0,,,,,,,,,,,,,,,
2020-01-07 13:15:00,12.948,12.948,12.942,12.946,2519.0,,,,,,,,,,,,,,,
2020-01-07 13:16:00,12.942,12.948,12.932,12.948,28814.0,,,,,,,,,,,,,,,
2020-01-07 13:17:00,12.948,12.95,12.948,12.948,934.0,,,,,,,,,,,,,,,
2020-01-07 13:18:00,12.948,12.95,12.942,12.942,2433.0,,,,,,,,,,,,,,,
2020-01-07 13:19:00,12.942,12.946,12.942,12.946,1166.0,,,,,,,,,,,,,,,
2020-01-07 13:20:00,12.942,12.946,12.942,12.946,2239.0,,,,,,,,,,,,,,,
2020-01-07 13:21:00,12.946,12.946,12.936,12.936,6014.0,,,,,,,,,,,,,,,
