Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-02-12 10:22:00,12.318,12.324000000000002,12.315999999999999,12.318,39812.0,,,,,,,,,,,,,,,
2020-02-12 10:23:00,12.315999999999999,12.318,12.302,12.302,9544.0,,,,,,,,,,,,,,,
2020-02-12 10:24:00,12.31,12.314,12.31,12.314,8594.0,,,,,,,,,,,,,,,
2020-02-12 10:25:00,12.315999999999999,12.32,12.315999999999999,12.315999999999999,4657.0,,,,,,,,,,,,,,,
2020-02-12 10:26:00,12.312000000000001,12.314,12.31,12.314,27525.0,,,,,,,,,,,,,,,
2020-02-12 10:27:00,12.314,12.324000000000002,12.314,12.324000000000002,26248.0,,,,,,,,,,,,,,,
2020-02-12 10:28:00,12.325999999999999,12.334000000000001,12.324000000000002,12.33,36955.0,,,,,,,,,,,,,,,
2020-02-12 10:29:00,12.332,12.338,12.332,12.338,15657.0,,,,,,,,,,,,,,,
2020-02-12 10:30:00,12.334000000000001,12.345999999999998,12.334000000000001,12.342,36154.0,,,,,,,,,,,,,,,
2020-02-12 10:31:00,12.342,12.344000000000001,12.34,12.34,10537.0,,,,,,,,,,,,,,,
2020-02-12 10:32:00,12.335999999999999,12.342,12.332,12.342,9310.0,,,,,,,,,,,,,,,
2020-02-12 10:33:00,12.338,12.338,12.33,12.33,8002.0,,,,,,,,,,,,,,,
2020-02-12 10:34:00,12.328,12.34,12.325999999999999,12.34,24206.0,,,,,,,,,,,,,,,
2020-02-12 10:35:00,12.335999999999999,12.34,12.328,12.335999999999999,23626.0,,,,,,,,,,,,,,,
2020-02-12 10:36:00,12.34,12.345999999999998,12.34,12.34,23259.0,,,,,,,,,,,,,,,
2020-02-12 10:37:00,12.34,12.356,12.338,12.352,107614.0,,,,,,,,,,,,,,,
2020-02-12 10:38:00,12.354000000000001,12.354000000000001,12.342,12.347999999999999,7991.0,,,,,,,,,,,,,,,
2020-02-12 10:39:00,12.347999999999999,12.352,12.34,12.35,35774.0,,,,,,,,,,,,,,,
2020-02-12 10:40:00,12.352,12.36,12.35,12.356,17101.0,,,,,,,,,,,,,,,
2020-02-12 10:41:00,12.354000000000001,12.356,12.342,12.354000000000001,31809.0,,,,,,,,,,,,,,,
2020-02-12 10:42:00,12.345999999999998,12.35,12.34,12.347999999999999,8481.0,,,,,,,,,,,,,,,
2020-02-12 10:43:00,12.347999999999999,12.347999999999999,12.342,12.342,1751.0,,,,,,,,,,,,,,,
2020-02-12 10:44:00,12.338,12.342,12.335999999999999,12.338,13002.0,,,,,,,,,,,,,,,
2020-02-12 10:45:00,12.34,12.352,12.335999999999999,12.352,21886.0,,,,,,,,,,,,,,,
2020-02-12 10:46:00,12.352,12.352,12.35,12.35,11795.0,,,,,,,,,,,,,,,
2020-02-12 10:47:00,12.352,12.354000000000001,12.352,12.354000000000001,2201.0,,,,,,,,,,,,,,,
2020-02-12 10:48:00,12.354000000000001,12.36,12.345999999999998,12.345999999999998,25468.0,,,,,,,,,,,,,,,
2020-02-12 10:49:00,12.347999999999999,12.352,12.344000000000001,12.35,28032.0,,,,,,,,,,,,,,,
2020-02-12 10:50:00,12.356,12.366,12.356,12.362,35469.0,,,,,,,,,,,,,,,
2020-02-12 10:51:00,12.364,12.366,12.354000000000001,12.362,15317.0,,,,,,,,,,,,,,,
2020-02-12 10:52:00,12.36,12.36,12.35,12.354000000000001,10368.0,,,,,,,,,,,,,,,
2020-02-12 10:53:00,12.354000000000001,12.366,12.354000000000001,12.364,11559.0,,,,,,,,,,,,,,,
2020-02-12 10:54:00,12.356,12.356,12.35,12.35,3432.0,,,,,,,,,,,,,,,
2020-02-12 10:55:00,12.352,12.352,12.352,12.352,4729.0,,,,,,,,,,,,,,,
2020-02-12 10:56:00,12.354000000000001,12.36,12.354000000000001,12.356,19350.0,,,,,,,,,,,,,,,
2020-02-12 10:57:00,12.357999999999999,12.36,12.356,12.36,13774.0,,,,,,,,,,,,,,,
2020-02-12 10:58:00,12.357999999999999,12.37,12.356,12.37,45343.0,,,,,,,,,,,,,,,
2020-02-12 10:59:00,12.37,12.37,12.366,12.37,10911.0,,,,,,,,,,,,,,,
2020-02-12 11:00:00,12.36,12.364,12.357999999999999,12.364,7603.0,,,,,,,,,,,,,,,
2020-02-12 11:01:00,12.366,12.366,12.362,12.364,3836.0,,,,,,,,,,,,,,,
2020-02-12 11:02:00,12.36,12.36,12.356,12.357999999999999,9720.0,,,,,,,,,,,,,,,
2020-02-12 11:03:00,12.357999999999999,12.357999999999999,12.35,12.356,23111.0,,,,,,,,,,,,,,,
2020-02-12 11:04:00,12.352,12.356,12.35,12.356,13367.0,,,,,,,,,,,,,,,
2020-02-12 11:05:00,12.357999999999999,12.36,12.354000000000001,12.356,6169.0,,,,,,,,,,,,,,,
2020-02-12 11:06:00,12.357999999999999,12.364,12.357999999999999,12.364,6518.0,,,,,,,,,,,,,,,
2020-02-12 11:07:00,12.36,12.36,12.356,12.356,2862.0,,,,,,,,,,,,,,,
2020-02-12 11:08:00,12.357999999999999,12.362,12.356,12.356,10498.0,,,,,,,,,,,,,,,
2020-02-12 11:09:00,12.356,12.378,12.356,12.376,59361.0,,,,,,,,,,,,,,,
2020-02-12 11:10:00,12.376,12.376,12.372,12.376,12868.0,,,,,,,,,,,,,,,
2020-02-12 11:11:00,12.376,12.378,12.376,12.378,4790.0,,,,,,,,,,,,,,,
2020-02-12 11:12:00,12.38,12.386,12.376,12.38,50036.0,,,,,,,,,,,,,,,
2020-02-12 11:13:00,12.38,12.386,12.378,12.386,7020.0,,,,,,,,,,,,,,,
2020-02-12 11:14:00,12.384,12.395999999999999,12.384,12.395999999999999,68359.0,,,,,,,,,,,,,,,
2020-02-12 11:15:00,12.394,12.4,12.386,12.398,21359.0,,,,,,,,,,,,,,,
2020-02-12 11:16:00,12.398,12.402000000000001,12.395999999999999,12.4,71129.0,,,,,,,,,,,,,,,
2020-02-12 11:17:00,12.4,12.402000000000001,12.398,12.402000000000001,5545.0,,,,,,,,,,,,,,,
2020-02-12 11:18:00,12.404000000000002,12.404000000000002,12.388,12.388,19733.0,,,,,,,,,,,,,,,
2020-02-12 11:19:00,12.388,12.39,12.378,12.386,10099.0,,,,,,,,,,,,,,,
2020-02-12 11:20:00,12.384,12.398,12.382,12.394,22511.0,,,,,,,,,,,,,,,
2020-02-12 11:21:00,12.395999999999999,12.398,12.395999999999999,12.398,11323.0,,,,,,,,,,,,,,,
2020-02-12 11:22:00,12.398,12.412,12.398,12.408,63045.0,,,,,,,,,,,,,,,
2020-02-12 11:23:00,12.408,12.415999999999999,12.405999999999999,12.41,64839.0,,,,,,,,,,,,,,,
2020-02-12 11:24:00,12.41,12.412,12.41,12.412,20330.0,,,,,,,,,,,,,,,
2020-02-12 11:25:00,12.41,12.415999999999999,12.408,12.412,33025.0,,,,,,,,,,,,,,,
2020-02-12 11:26:00,12.41,12.414000000000001,12.408,12.412,42656.0,,,,,,,,,,,,,,,
2020-02-12 11:27:00,12.414000000000001,12.418,12.412,12.414000000000001,37170.0,,,,,,,,,,,,,,,
2020-02-12 11:28:00,12.418,12.42,12.41,12.418,28306.0,,,,,,,,,,,,,,,
2020-02-12 11:29:00,12.42,12.424000000000001,12.41,12.41,39525.0,,,,,,,,,,,,,,,
2020-02-12 11:30:00,12.412,12.412,12.4,12.4,10341.0,,,,,,,,,,,,,,,
2020-02-12 11:31:00,12.4,12.414000000000001,12.395999999999999,12.414000000000001,12816.0,,,,,,,,,,,,,,,
2020-02-12 11:32:00,12.41,12.41,12.402000000000001,12.408,14207.0,,,,,,,,,,,,,,,
2020-02-12 11:33:00,12.404000000000002,12.404000000000002,12.398,12.402000000000001,10521.0,,,,,,,,,,,,,,,
2020-02-12 11:34:00,12.404000000000002,12.408,12.4,12.402000000000001,16852.0,,,,,,,,,,,,,,,
2020-02-12 11:35:00,12.402000000000001,12.402000000000001,12.376,12.376,35042.0,,,,,,,,,,,,,,,
2020-02-12 11:36:00,12.374,12.378,12.364,12.368,19100.0,,,,,,,,,,,,,,,
2020-02-12 11:37:00,12.37,12.38,12.37,12.38,19368.0,,,,,,,,,,,,,,,
2020-02-12 11:38:00,12.378,12.378,12.368,12.368,12766.0,,,,,,,,,,,,,,,
2020-02-12 11:39:00,12.368,12.374,12.364,12.374,9303.0,,,,,,,,,,,,,,,
2020-02-12 11:40:00,12.372,12.372,12.368,12.368,3672.0,,,,,,,,,,,,,,,
2020-02-12 11:41:00,12.366,12.368,12.362,12.362,3076.0,,,,,,,,,,,,,,,
2020-02-12 11:42:00,12.362,12.362,12.354000000000001,12.354000000000001,32630.0,,,,,,,,,,,,,,,
2020-02-12 11:43:00,12.352,12.362,12.352,12.36,19104.0,,,,,,,,,,,,,,,
2020-02-12 11:44:00,12.356,12.364,12.356,12.36,25479.0,,,,,,,,,,,,,,,
2020-02-12 11:45:00,12.356,12.36,12.344000000000001,12.345999999999998,27793.0,,,,,,,,,,,,,,,
2020-02-12 11:46:00,12.345999999999998,12.345999999999998,12.34,12.342,21801.0,,,,,,,,,,,,,,,
2020-02-12 11:47:00,12.344000000000001,12.352,12.344000000000001,12.35,16226.0,,,,,,,,,,,,,,,
2020-02-12 11:48:00,12.356,12.36,12.356,12.36,4460.0,,,,,,,,,,,,,,,
2020-02-12 11:49:00,12.356,12.356,12.354000000000001,12.356,2187.0,,,,,,,,,,,,,,,
2020-02-12 11:50:00,12.357999999999999,12.362,12.352,12.36,12303.0,,,,,,,,,,,,,,,
2020-02-12 11:51:00,12.356,12.356,12.35,12.352,14141.0,,,,,,,,,,,,,,,
2020-02-12 11:52:00,12.352,12.352,12.344000000000001,12.344000000000001,13266.0,,,,,,,,,,,,,,,
2020-02-12 11:53:00,12.347999999999999,12.354000000000001,12.347999999999999,12.354000000000001,10460.0,,,,,,,,,,,,,,,
2020-02-12 11:54:00,12.354000000000001,12.36,12.352,12.36,6596.0,,,,,,,,,,,,,,,
2020-02-12 11:55:00,12.362,12.362,12.357999999999999,12.357999999999999,3184.0,,,,,,,,,,,,,,,
2020-02-12 11:56:00,12.362,12.364,12.362,12.364,1772.0,,,,,,,,,,,,,,,
2020-02-12 11:57:00,12.36,12.364,12.356,12.364,12169.0,,,,,,,,,,,,,,,
2020-02-12 11:58:00,12.364,12.37,12.364,12.37,7486.0,,,,,,,,,,,,,,,
2020-02-12 11:59:00,12.37,12.38,12.37,12.38,12394.0,,,,,,,,,,,,,,,
2020-02-12 12:00:00,12.376,12.384,12.374,12.382,11752.0,,,,,,,,,,,,,,,
2020-02-12 12:01:00,12.388,12.395999999999999,12.388,12.395999999999999,11969.0,,,,,,,,,,,,,,,
2020-02-12 12:02:00,12.398,12.402000000000001,12.398,12.402000000000001,10366.0,,,,,,,,,,,,,,,
2020-02-12 12:03:00,12.404000000000002,12.41,12.404000000000002,12.41,10989.0,,,,,,,,,,,,,,,
2020-02-12 12:04:00,12.41,12.425999999999998,12.41,12.425999999999998,27416.0,,,,,,,,,,,,,,,
2020-02-12 12:05:00,12.424000000000001,12.437999999999999,12.422,12.436,24306.0,,,,,,,,,,,,,,,
2020-02-12 12:06:00,12.434000000000001,12.436,12.425999999999998,12.425999999999998,13547.0,,,,,,,,,,,,,,,
2020-02-12 12:07:00,12.43,12.43,12.425999999999998,12.43,10450.0,,,,,,,,,,,,,,,
2020-02-12 12:08:00,12.424000000000001,12.425999999999998,12.424000000000001,12.425999999999998,3267.0,,,,,,,,,,,,,,,
2020-02-12 12:09:00,12.425999999999998,12.425999999999998,12.418,12.424000000000001,17409.0,,,,,,,,,,,,,,,
2020-02-12 12:10:00,12.425999999999998,12.425999999999998,12.424000000000001,12.424000000000001,8738.0,,,,,,,,,,,,,,,
2020-02-12 12:11:00,12.425999999999998,12.432,12.425999999999998,12.427999999999999,11566.0,,,,,,,,,,,,,,,
2020-02-12 12:12:00,12.427999999999999,12.432,12.425999999999998,12.427999999999999,10328.0,,,,,,,,,,,,,,,
2020-02-12 12:13:00,12.427999999999999,12.427999999999999,12.418,12.418,14921.0,,,,,,,,,,,,,,,
2020-02-12 12:14:00,12.414000000000001,12.42,12.408,12.42,19571.0,,,,,,,,,,,,,,,
2020-02-12 12:15:00,12.42,12.424000000000001,12.42,12.424000000000001,4356.0,,,,,,,,,,,,,,,
2020-02-12 12:16:00,12.424000000000001,12.434000000000001,12.424000000000001,12.434000000000001,15237.0,,,,,,,,,,,,,,,
2020-02-12 12:17:00,12.434000000000001,12.448,12.434000000000001,12.448,40952.0,,,,,,,,,,,,,,,
2020-02-12 12:18:00,12.446,12.446,12.437999999999999,12.44,10174.0,,,,,,,,,,,,,,,
2020-02-12 12:19:00,12.437999999999999,12.44,12.432,12.432,17419.0,,,,,,,,,,,,,,,
2020-02-12 12:20:00,12.434000000000001,12.436,12.434000000000001,12.436,6690.0,,,,,,,,,,,,,,,
2020-02-12 12:21:00,12.436,12.437999999999999,12.436,12.437999999999999,4054.0,,,,,,,,,,,,,,,
2020-02-12 12:22:00,12.436,12.436,12.43,12.43,13906.0,,,,,,,,,,,,,,,
2020-02-12 12:23:00,12.43,12.432,12.422,12.425999999999998,14117.0,,,,,,,,,,,,,,,
2020-02-12 12:24:00,12.43,12.43,12.424000000000001,12.424000000000001,1881.0,,,,,,,,,,,,,,,
2020-02-12 12:25:00,12.424000000000001,12.424000000000001,12.415999999999999,12.415999999999999,5621.0,,,,,,,,,,,,,,,
2020-02-12 12:26:00,12.414000000000001,12.422,12.414000000000001,12.42,12183.0,,,,,,,,,,,,,,,
2020-02-12 12:27:00,12.42,12.42,12.415999999999999,12.415999999999999,16151.0,,,,,,,,,,,,,,,
2020-02-12 12:28:00,12.415999999999999,12.415999999999999,12.408,12.408,6895.0,,,,,,,,,,,,,,,
2020-02-12 12:29:00,12.405999999999999,12.405999999999999,12.404000000000002,12.404000000000002,4023.0,,,,,,,,,,,,,,,
2020-02-12 12:30:00,12.404000000000002,12.414000000000001,12.404000000000002,12.414000000000001,7697.0,,,,,,,,,,,,,,,
2020-02-12 12:31:00,12.412,12.412,12.408,12.41,2878.0,,,,,,,,,,,,,,,
2020-02-12 12:32:00,12.41,12.412,12.408,12.41,6608.0,,,,,,,,,,,,,,,
2020-02-12 12:33:00,12.408,12.412,12.408,12.412,8211.0,,,,,,,,,,,,,,,
2020-02-12 12:34:00,12.41,12.41,12.408,12.408,5406.0,,,,,,,,,,,,,,,
2020-02-12 12:35:00,12.41,12.41,12.405999999999999,12.405999999999999,3539.0,,,,,,,,,,,,,,,
2020-02-12 12:36:00,12.404000000000002,12.405999999999999,12.395999999999999,12.395999999999999,10480.0,,,,,,,,,,,,,,,
2020-02-12 12:37:00,12.392000000000001,12.395999999999999,12.39,12.395999999999999,4097.0,,,,,,,,,,,,,,,
2020-02-12 12:38:00,12.398,12.398,12.394,12.395999999999999,3815.0,,,,,,,,,,,,,,,
2020-02-12 12:39:00,12.395999999999999,12.395999999999999,12.394,12.395999999999999,6057.0,,,,,,,,,,,,,,,
2020-02-12 12:40:00,12.394,12.4,12.392000000000001,12.398,10275.0,,,,,,,,,,,,,,,
2020-02-12 12:41:00,12.395999999999999,12.4,12.395999999999999,12.395999999999999,6420.0,,,,,,,,,,,,,,,
2020-02-12 12:42:00,12.394,12.395999999999999,12.388,12.388,15912.0,,,,,,,,,,,,,,,
2020-02-12 12:43:00,12.39,12.394,12.39,12.392000000000001,4247.0,,,,,,,,,,,,,,,
2020-02-12 12:44:00,12.388,12.392000000000001,12.386,12.392000000000001,10896.0,,,,,,,,,,,,,,,
2020-02-12 12:45:00,12.388,12.39,12.388,12.388,3245.0,,,,,,,,,,,,,,,
2020-02-12 12:46:00,12.392000000000001,12.392000000000001,12.386,12.386,2556.0,,,,,,,,,,,,,,,
2020-02-12 12:47:00,12.386,12.386,12.382,12.382,8199.0,,,,,,,,,,,,,,,
2020-02-12 12:48:00,12.384,12.388,12.384,12.388,5000.0,,,,,,,,,,,,,,,
2020-02-12 12:49:00,12.386,12.386,12.382,12.384,3645.0,,,,,,,,,,,,,,,
2020-02-12 12:50:00,12.382,12.382,12.38,12.38,8022.0,,,,,,,,,,,,,,,
2020-02-12 12:51:00,12.384,12.392000000000001,12.384,12.386,14331.0,,,,,,,,,,,,,,,
2020-02-12 12:52:00,12.39,12.39,12.39,12.39,1500.0,,,,,,,,,,,,,,,
2020-02-12 12:53:00,12.39,12.394,12.39,12.39,5983.0,,,,,,,,,,,,,,,
2020-02-12 12:54:00,12.386,12.386,12.378,12.378,16870.0,,,,,,,,,,,,,,,
2020-02-12 12:55:00,12.382,12.382,12.382,12.382,259.0,,,,,,,,,,,,,,,
2020-02-12 12:56:00,12.382,12.388,12.382,12.388,3242.0,,,,,,,,,,,,,,,
2020-02-12 12:57:00,12.39,12.394,12.39,12.39,6808.0,,,,,,,,,,,,,,,
2020-02-12 12:58:00,12.394,12.4,12.39,12.4,13631.0,,,,,,,,,,,,,,,
2020-02-12 12:59:00,12.4,12.4,12.386,12.39,25852.0,,,,,,,,,,,,,,,
2020-02-12 13:00:00,12.386,12.388,12.386,12.388,3917.0,,,,,,,,,,,,,,,
2020-02-12 13:01:00,12.388,12.388,12.388,12.388,965.0,,,,,,,,,,,,,,,
2020-02-12 13:02:00,12.388,12.388,12.388,12.388,1019.0,,,,,,,,,,,,,,,
2020-02-12 13:03:00,12.388,12.388,12.386,12.388,3270.0,,,,,,,,,,,,,,,
2020-02-12 13:04:00,12.386,12.388,12.384,12.388,800.0,,,,,,,,,,,,,,,
2020-02-12 13:05:00,12.384,12.388,12.384,12.388,325.0,,,,,,,,,,,,,,,
2020-02-12 13:06:00,12.386,12.39,12.386,12.39,6836.0,,,,,,,,,,,,,,,
2020-02-12 13:07:00,12.388,12.39,12.388,12.39,2214.0,,,,,,,,,,,,,,,
2020-02-12 13:08:00,12.39,12.398,12.39,12.392000000000001,13453.0,,,,,,,,,,,,,,,
2020-02-12 13:09:00,12.394,12.402000000000001,12.394,12.402000000000001,14301.0,,,,,,,,,,,,,,,
2020-02-12 13:10:00,12.402000000000001,12.405999999999999,12.402000000000001,12.405999999999999,2071.0,,,,,,,,,,,,,,,
2020-02-12 13:11:00,12.404000000000002,12.408,12.404000000000002,12.408,4499.0,,,,,,,,,,,,,,,
2020-02-12 13:12:00,12.408,12.414000000000001,12.408,12.412,24639.0,,,,,,,,,,,,,,,
2020-02-12 13:13:00,12.414000000000001,12.414000000000001,12.405999999999999,12.405999999999999,6578.0,,,,,,,,,,,,,,,
